cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26985,Neuron,34.53,26,69.4
CELL_75547,Leukocyte,68.07,36,96.62
CELL_53712,Stem Cell,119.69,5,59.46
CELL_36082,Leukocyte,23.64,48,98.74
CELL_54296,Leukocyte,55.36,45,99.13
CELL_16477,Stem Cell,18.95,12,73.56
CELL_93032,Fibroblast,54.28,29,62.72
CELL_63582,Epithelial,65.62,33,81.43
CELL_36888,Stem Cell,86.74,26,73.7
CELL_12913,Neuron,13.53,46,78.39
CELL_28524,Leukocyte,118.24,8,54.4
CELL_39818,Leukocyte,70.89,15,61.88
CELL_95956,Neuron,46.72,21,98.92
CELL_49260,Neuron,99.85,18,71.47
CELL_91180,Stem Cell,52.55,26,57.14
CELL_53852,Fibroblast,26.03,31,67.79
CELL_35185,Neuron,29.97,45,84.77
CELL_69566,Leukocyte,62.14,43,61.54
CELL_68656,Leukocyte,98.89,47,96.2
CELL_46101,Erythrocyte,115.05,43,69.82
CELL_88812,Neuron,83.08,11,69.53
CELL_79455,Erythrocyte,72.4,23,67.17
CELL_89594,Erythrocyte,60.37,36,73.59
CELL_83370,Leukocyte,67.34,9,99.21
CELL_29386,Stem Cell,41.73,30,82.47
CELL_95317,Erythrocyte,22.45,24,58.66
CELL_75041,Leukocyte,79.22,15,53.54
CELL_37943,Myocyte,35.24,10,90.4
CELL_61334,Fibroblast,39.38,12,73.85
CELL_22730,Neuron,5.81,31,82.39
CELL_55745,Stem Cell,44.42,14,95.09
CELL_85353,Neuron,22.75,49,97.14
CELL_52517,Epithelial,91.47,9,55.16
CELL_13163,Epithelial,52.52,20,65.74
CELL_97970,Erythrocyte,85.03,45,66.8
CELL_64143,Fibroblast,42.8,7,69.12
CELL_65474,Epithelial,20.65,5,88.36
CELL_75444,Myocyte,50.2,34,86.46
CELL_61889,Erythrocyte,115.77,15,71.25
CELL_53275,Neuron,48.51,22,61.77
CELL_39598,Fibroblast,115.01,12,74.8
CELL_53835,Myocyte,58.44,47,74.63
CELL_85601,Fibroblast,64.99,6,52.07
CELL_16258,Fibroblast,96.75,30,68.0
CELL_46918,Stem Cell,77.74,28,75.14
CELL_72179,Erythrocyte,49.62,25,63.97
CELL_37259,Fibroblast,57.79,25,90.74
CELL_10479,Erythrocyte,81.24,27,66.15
CELL_79021,Stem Cell,119.19,28,78.65
CELL_98760,Stem Cell,6.75,37,98.7
CELL_73564,Erythrocyte,74.65,27,83.78
CELL_11870,Neuron,48.12,25,57.41
CELL_28300,Epithelial,62.2,22,93.6
CELL_52355,Stem Cell,24.16,42,85.8
CELL_94970,Erythrocyte,68.25,10,94.5
CELL_65093,Leukocyte,105.0,44,59.44
CELL_46077,Stem Cell,106.5,30,70.6
CELL_85347,Epithelial,112.73,31,93.97
CELL_30549,Fibroblast,26.25,32,72.44
CELL_45796,Neuron,21.76,9,52.94
CELL_26005,Stem Cell,49.83,36,96.69
CELL_10322,Myocyte,92.47,25,55.66
CELL_68137,Erythrocyte,22.48,33,66.57
CELL_48945,Neuron,18.11,24,51.99
CELL_82376,Neuron,111.21,47,74.0
CELL_63238,Leukocyte,71.37,37,75.78
CELL_27252,Leukocyte,100.23,7,54.21
CELL_43467,Erythrocyte,18.45,23,64.52
CELL_82135,Myocyte,39.14,14,90.75
CELL_32363,Epithelial,93.56,13,96.38
CELL_96211,Neuron,43.12,8,87.54
CELL_21863,Fibroblast,6.72,42,68.97
CELL_77370,Stem Cell,105.88,43,66.59
CELL_76321,Myocyte,101.83,27,80.03
CELL_27408,Epithelial,99.56,34,92.31
CELL_14749,Epithelial,64.97,13,57.15
CELL_39185,Erythrocyte,8.96,15,68.95
CELL_44292,Neuron,43.26,40,94.71
CELL_88415,Myocyte,13.58,46,62.82
CELL_35234,Neuron,67.09,6,85.18
CELL_18103,Epithelial,30.57,11,61.55
CELL_16152,Erythrocyte,6.5,31,82.79
CELL_59850,Neuron,24.92,37,75.69
CELL_67667,Erythrocyte,116.98,39,75.35
CELL_25529,Epithelial,107.09,26,69.24
CELL_55841,Epithelial,43.19,17,64.22
CELL_60252,Epithelial,63.35,16,76.4
CELL_67327,Epithelial,34.29,41,83.72
CELL_37457,Stem Cell,103.52,46,92.39
CELL_76896,Stem Cell,45.13,8,70.03
CELL_29581,Stem Cell,32.31,49,68.36
CELL_11243,Erythrocyte,110.48,5,57.2
CELL_20361,Myocyte,50.91,12,52.91
CELL_47564,Epithelial,31.05,20,65.43
CELL_87406,Fibroblast,38.45,24,81.34
CELL_21328,Leukocyte,28.61,14,61.4
CELL_97171,Erythrocyte,71.39,18,87.59
CELL_65882,Erythrocyte,18.74,27,62.07
CELL_67668,Myocyte,37.21,21,86.08
CELL_73909,Myocyte,16.35,11,83.15
CELL_14449,Epithelial,9.99,7,63.16
CELL_85194,Epithelial,98.22,33,94.26
CELL_48184,Fibroblast,26.09,21,70.04
CELL_12296,Stem Cell,28.11,44,80.7
CELL_11252,Fibroblast,94.53,40,51.0
CELL_21182,Erythrocyte,33.35,23,62.44
CELL_94044,Leukocyte,118.8,38,87.07
CELL_98310,Erythrocyte,119.06,47,73.89
CELL_35757,Epithelial,75.42,17,91.83
CELL_40373,Stem Cell,90.72,33,51.31
CELL_13290,Epithelial,27.4,49,77.97
CELL_99977,Fibroblast,32.93,47,76.18
CELL_45683,Stem Cell,119.46,37,75.12
CELL_20062,Erythrocyte,118.74,31,54.79
CELL_85719,Stem Cell,65.31,41,93.46
CELL_79558,Myocyte,50.06,21,61.89
CELL_21975,Myocyte,52.05,41,63.94
CELL_50522,Fibroblast,45.01,32,63.3
CELL_49066,Stem Cell,19.67,50,51.54
CELL_48040,Erythrocyte,43.64,32,87.76
CELL_28196,Leukocyte,69.95,26,50.01
CELL_19072,Stem Cell,111.96,12,64.73
CELL_32312,Erythrocyte,66.33,35,59.68
CELL_50061,Neuron,109.42,6,61.14
CELL_70526,Myocyte,5.46,45,68.18
CELL_18277,Fibroblast,54.92,46,77.55
CELL_82337,Epithelial,76.74,7,78.66
CELL_75619,Myocyte,9.83,47,87.68
CELL_50390,Fibroblast,59.46,43,64.07
CELL_60208,Neuron,89.36,46,77.15
CELL_76144,Epithelial,56.36,20,83.22
CELL_10436,Fibroblast,112.25,50,80.16
CELL_11442,Erythrocyte,99.33,31,83.88
CELL_42490,Neuron,63.73,48,52.88
CELL_65425,Neuron,54.58,19,79.15
CELL_66111,Fibroblast,28.87,26,77.8
CELL_86080,Erythrocyte,24.31,25,59.18
CELL_41148,Leukocyte,69.7,39,68.94
CELL_63314,Stem Cell,22.33,47,82.04
CELL_67895,Myocyte,50.97,17,78.49
CELL_34048,Myocyte,55.47,8,83.62
CELL_64203,Erythrocyte,87.05,18,79.27
CELL_68386,Myocyte,81.54,10,62.24
CELL_35438,Stem Cell,87.06,48,65.46
CELL_71156,Stem Cell,23.5,30,77.82
CELL_80813,Leukocyte,112.3,35,96.52
CELL_95037,Neuron,90.31,25,66.27
CELL_10594,Epithelial,109.17,9,73.8
CELL_16284,Leukocyte,92.94,34,50.25
CELL_33946,Erythrocyte,32.12,15,87.03
CELL_29027,Leukocyte,7.94,15,71.59
CELL_97613,Leukocyte,28.41,21,60.16
CELL_58565,Leukocyte,19.56,11,96.71
CELL_83174,Leukocyte,44.19,44,84.77
CELL_16297,Myocyte,10.94,12,81.83
CELL_24257,Myocyte,108.79,37,75.06
CELL_18724,Fibroblast,76.31,8,99.85
CELL_75158,Myocyte,90.12,29,82.51
CELL_76895,Leukocyte,69.74,35,62.72
CELL_19325,Fibroblast,23.05,9,76.22
CELL_59760,Stem Cell,115.79,12,94.74
CELL_64188,Fibroblast,60.62,30,76.48
CELL_62348,Stem Cell,50.93,50,56.57
CELL_55450,Neuron,6.99,31,64.15
CELL_98977,Neuron,99.28,20,59.22
CELL_86754,Leukocyte,67.88,33,61.41
CELL_83678,Neuron,30.36,47,68.03
CELL_15908,Neuron,26.61,43,76.46
CELL_14769,Fibroblast,81.87,26,77.96
CELL_68928,Epithelial,60.66,10,97.48
CELL_86728,Epithelial,5.13,21,86.2
CELL_48061,Myocyte,93.38,23,84.33
CELL_60422,Neuron,84.34,36,69.76
CELL_45640,Epithelial,41.48,21,70.69
CELL_91890,Stem Cell,96.66,29,70.27
CELL_48460,Myocyte,30.62,37,80.8
CELL_91391,Neuron,19.67,15,90.42
CELL_90312,Myocyte,43.25,38,75.35
CELL_49987,Leukocyte,11.82,42,91.07
CELL_15352,Epithelial,41.38,47,74.19
CELL_82485,Fibroblast,112.0,47,72.49
CELL_72882,Leukocyte,9.61,11,95.55
CELL_59151,Stem Cell,54.66,32,91.67
CELL_98258,Neuron,8.89,14,59.33
CELL_29826,Stem Cell,27.67,37,81.7
CELL_59324,Stem Cell,58.36,46,70.67
CELL_22269,Fibroblast,103.42,21,87.32
CELL_55813,Epithelial,89.04,36,72.03
CELL_29363,Leukocyte,19.91,29,53.91
CELL_78513,Epithelial,111.78,27,55.7
CELL_32188,Stem Cell,14.73,47,80.57
CELL_49612,Erythrocyte,35.17,21,74.19
CELL_24107,Leukocyte,59.75,36,85.88
CELL_17260,Myocyte,5.41,31,97.78
CELL_70604,Epithelial,66.05,32,63.9
CELL_46881,Fibroblast,48.85,11,57.86
CELL_24760,Leukocyte,107.14,29,58.41
CELL_16197,Neuron,72.0,38,90.91
CELL_30888,Myocyte,65.16,14,75.66
CELL_78714,Stem Cell,27.86,35,85.5
CELL_55490,Neuron,49.14,29,79.59
CELL_14017,Neuron,14.97,18,79.08
CELL_18559,Myocyte,18.47,15,86.48
CELL_19114,Fibroblast,45.77,37,85.47
CELL_65936,Neuron,96.04,26,73.84
CELL_19148,Stem Cell,108.38,29,65.75
CELL_62096,Fibroblast,7.94,20,84.72
CELL_43747,Fibroblast,90.6,15,79.42
CELL_15425,Epithelial,33.22,39,80.03
CELL_54977,Erythrocyte,67.74,50,64.8
CELL_46349,Myocyte,18.82,35,57.37
CELL_68799,Leukocyte,48.6,50,56.67
CELL_18267,Fibroblast,89.99,40,74.37
CELL_43875,Epithelial,110.66,40,83.28
CELL_42028,Erythrocyte,39.05,29,57.49
CELL_51834,Neuron,51.69,18,65.83
CELL_61374,Neuron,45.58,38,70.41
CELL_13291,Fibroblast,69.32,23,80.69
CELL_69617,Myocyte,33.46,41,54.55
CELL_46245,Fibroblast,66.08,39,99.65
CELL_99698,Erythrocyte,44.83,7,82.85
CELL_84488,Epithelial,43.37,12,96.69
CELL_81771,Epithelial,45.14,33,54.83
CELL_43843,Stem Cell,85.63,18,91.98
CELL_91482,Leukocyte,6.31,27,85.11
CELL_96706,Epithelial,86.31,34,66.76
CELL_94434,Myocyte,21.72,27,96.5
CELL_50893,Fibroblast,106.07,39,68.37
CELL_17781,Stem Cell,10.87,9,54.53
CELL_20159,Neuron,77.52,25,64.19
CELL_10023,Neuron,43.8,12,91.07
CELL_71404,Fibroblast,90.37,30,53.47
CELL_20462,Erythrocyte,89.73,8,76.1
CELL_15964,Epithelial,65.64,15,90.38
CELL_95848,Epithelial,60.26,45,76.39
CELL_11822,Erythrocyte,73.56,25,92.14
CELL_20076,Myocyte,20.42,45,91.16
CELL_46891,Erythrocyte,6.58,31,81.65
CELL_12801,Leukocyte,18.7,12,61.59
CELL_99605,Epithelial,113.98,45,93.86
CELL_12435,Leukocyte,105.22,39,80.83
CELL_75737,Epithelial,116.38,7,61.33
CELL_88338,Leukocyte,31.84,41,61.9
CELL_38127,Epithelial,14.28,31,62.8
CELL_58368,Erythrocyte,107.53,5,54.2
CELL_69086,Stem Cell,83.17,46,52.78
CELL_22819,Myocyte,9.38,28,63.58
CELL_13618,Stem Cell,69.05,25,79.19
CELL_15668,Stem Cell,43.28,48,91.21
CELL_10485,Neuron,62.15,15,56.2
CELL_78700,Epithelial,11.23,44,77.32
CELL_95872,Fibroblast,15.33,19,74.86
CELL_52722,Leukocyte,73.25,19,65.43
CELL_57398,Epithelial,25.71,15,70.53
CELL_11953,Fibroblast,51.79,45,57.66
CELL_96737,Epithelial,58.73,33,68.44
CELL_61211,Erythrocyte,66.7,47,71.51
CELL_73438,Erythrocyte,15.35,42,89.53
CELL_30495,Neuron,113.03,38,50.95
CELL_33276,Erythrocyte,55.33,17,67.67
CELL_35417,Neuron,57.61,10,63.45
CELL_25439,Fibroblast,62.13,18,72.22
CELL_16256,Stem Cell,16.01,6,67.45
CELL_99529,Epithelial,34.45,36,88.84
CELL_21155,Fibroblast,87.79,27,80.82
CELL_88430,Erythrocyte,106.07,37,93.88
CELL_99522,Epithelial,115.37,18,92.83
CELL_36243,Neuron,33.65,34,58.09
CELL_83679,Neuron,91.64,46,68.33
CELL_83414,Erythrocyte,65.02,31,55.16
CELL_71694,Fibroblast,16.49,7,58.97
CELL_66059,Stem Cell,19.4,36,58.43
CELL_20591,Myocyte,79.7,21,84.8
CELL_42073,Erythrocyte,93.04,50,56.18
CELL_52709,Leukocyte,41.31,13,77.29
CELL_48210,Epithelial,30.7,49,53.65
CELL_22374,Neuron,91.94,5,53.96
CELL_22161,Epithelial,87.62,5,66.23
CELL_27890,Neuron,9.6,41,59.0
CELL_55713,Neuron,85.58,49,76.9
CELL_94642,Stem Cell,82.47,32,60.95
CELL_52499,Leukocyte,15.39,24,92.52
CELL_67931,Neuron,91.91,48,68.54
CELL_25838,Leukocyte,73.07,11,73.31
CELL_80025,Erythrocyte,49.85,43,60.52
CELL_73059,Erythrocyte,52.18,12,82.78
CELL_29921,Myocyte,92.04,32,80.36
CELL_38114,Neuron,44.49,37,53.43
CELL_76750,Fibroblast,78.45,34,56.52
CELL_57759,Epithelial,102.37,36,54.99
CELL_95389,Neuron,94.04,15,55.36
CELL_50670,Epithelial,94.91,17,72.55
CELL_45520,Myocyte,113.55,19,60.98
CELL_14465,Leukocyte,113.38,13,90.21
CELL_44589,Erythrocyte,63.69,36,54.59
CELL_13888,Leukocyte,109.52,34,89.97
CELL_51506,Neuron,15.22,36,52.84
CELL_79780,Myocyte,25.08,31,69.26
CELL_72513,Fibroblast,48.22,49,57.53
CELL_19103,Fibroblast,18.06,23,60.45
CELL_78047,Myocyte,64.62,26,92.78
CELL_40984,Erythrocyte,49.22,19,62.64
CELL_80741,Erythrocyte,53.39,32,78.07
CELL_49629,Fibroblast,49.43,21,70.96
CELL_79882,Erythrocyte,102.8,17,98.35
CELL_71687,Fibroblast,84.08,5,61.41
CELL_78989,Epithelial,56.41,19,91.42
CELL_45539,Stem Cell,26.23,26,57.1
CELL_28553,Erythrocyte,46.61,45,62.24
CELL_28849,Leukocyte,77.21,44,99.12
CELL_17314,Epithelial,88.18,18,62.22
CELL_40473,Fibroblast,115.32,15,76.31
CELL_77351,Fibroblast,13.64,38,68.25
CELL_78505,Epithelial,6.75,17,91.02
CELL_16412,Erythrocyte,89.78,41,73.78
CELL_23607,Erythrocyte,32.2,10,91.96
CELL_14316,Epithelial,38.39,26,52.37
CELL_66713,Fibroblast,103.45,48,78.75
CELL_73229,Neuron,19.71,38,96.92
CELL_41917,Stem Cell,79.72,46,52.48
CELL_53169,Stem Cell,108.58,23,90.97
CELL_98223,Leukocyte,51.5,7,88.47
CELL_83368,Myocyte,26.51,32,96.68
CELL_86411,Fibroblast,52.24,30,55.66
CELL_43107,Epithelial,108.47,43,68.68
CELL_89874,Fibroblast,51.53,50,76.76
CELL_60682,Epithelial,45.76,32,67.37
CELL_76843,Fibroblast,111.05,27,50.95
CELL_98593,Stem Cell,59.33,15,82.08
CELL_16906,Erythrocyte,109.37,28,95.51
CELL_16260,Neuron,67.58,14,50.59
CELL_47577,Stem Cell,66.03,11,69.91
CELL_24038,Fibroblast,41.01,6,78.19
CELL_67928,Epithelial,15.22,48,79.27
CELL_46851,Epithelial,93.0,5,99.57
CELL_21270,Fibroblast,50.07,37,51.39
CELL_59174,Leukocyte,92.53,13,53.07
CELL_38705,Neuron,51.53,31,89.36
CELL_30863,Fibroblast,28.67,37,63.21
CELL_82727,Leukocyte,29.18,16,77.96
CELL_90279,Myocyte,112.15,11,52.96
CELL_94058,Stem Cell,42.65,19,81.77
CELL_31537,Stem Cell,44.19,9,73.13
CELL_65622,Neuron,41.02,37,66.09
CELL_80592,Fibroblast,18.88,8,62.92
CELL_24037,Neuron,76.76,33,92.1
CELL_18058,Epithelial,103.88,32,88.57
CELL_36478,Stem Cell,118.96,11,72.65
CELL_37295,Myocyte,44.88,46,97.35
CELL_10860,Fibroblast,30.42,9,84.55
CELL_43168,Stem Cell,87.89,47,80.81
CELL_20958,Leukocyte,77.1,21,91.67
CELL_52162,Fibroblast,13.29,26,98.42
CELL_91473,Neuron,93.21,30,97.46
CELL_12322,Epithelial,35.13,13,73.41
CELL_67975,Erythrocyte,57.26,31,79.2
CELL_80363,Myocyte,50.22,17,78.09
CELL_64503,Stem Cell,26.42,5,53.87
CELL_49233,Erythrocyte,87.79,49,84.69
CELL_53551,Fibroblast,96.42,26,88.15
CELL_68747,Epithelial,58.47,38,93.57
CELL_96907,Leukocyte,94.5,45,61.14
CELL_68712,Leukocyte,63.95,34,97.75
CELL_37594,Leukocyte,57.84,37,65.01
CELL_65890,Myocyte,100.32,17,59.29
CELL_62322,Stem Cell,94.92,30,56.71
CELL_35752,Myocyte,71.04,38,80.15
CELL_18475,Fibroblast,84.64,15,84.8
CELL_67809,Stem Cell,85.73,50,54.81
CELL_97652,Stem Cell,43.17,6,91.27
CELL_23995,Stem Cell,111.79,22,84.34
CELL_80431,Stem Cell,9.0,16,79.33
CELL_34279,Neuron,9.91,30,77.8
CELL_23944,Epithelial,40.95,44,52.52
CELL_49948,Erythrocyte,91.17,9,61.56
CELL_77373,Leukocyte,59.75,47,84.24
CELL_89115,Neuron,66.41,21,62.3
CELL_26498,Leukocyte,8.79,46,52.5
CELL_98740,Stem Cell,34.97,10,67.3
CELL_59411,Myocyte,16.34,31,92.9
CELL_76081,Erythrocyte,10.55,49,67.69
CELL_78353,Myocyte,96.56,35,86.24
CELL_94616,Stem Cell,39.67,26,87.39
CELL_37166,Stem Cell,40.41,41,83.54
CELL_17347,Leukocyte,53.29,37,64.87
CELL_93752,Epithelial,66.5,11,99.85
CELL_20538,Erythrocyte,33.36,17,62.24
CELL_16941,Leukocyte,29.24,34,87.94
CELL_70189,Leukocyte,10.95,24,81.61
CELL_84275,Erythrocyte,11.2,45,77.96
CELL_22895,Leukocyte,36.79,6,52.36
CELL_54537,Stem Cell,103.85,15,56.19
CELL_34332,Epithelial,6.22,18,55.58
CELL_54949,Fibroblast,76.52,9,74.47
CELL_11969,Fibroblast,118.21,12,89.76
CELL_65244,Epithelial,23.16,16,92.07
CELL_17864,Stem Cell,5.12,33,97.38
CELL_42414,Epithelial,27.36,13,94.29
CELL_26211,Myocyte,115.21,10,97.99
CELL_37040,Neuron,48.22,5,77.89
CELL_62164,Myocyte,83.47,33,63.85
CELL_24569,Myocyte,89.58,31,67.95
CELL_18969,Myocyte,49.57,36,69.09
CELL_88222,Fibroblast,70.75,11,53.08
CELL_36220,Neuron,57.21,35,59.8
CELL_39179,Erythrocyte,63.98,42,96.04
CELL_86143,Epithelial,12.21,16,61.51
CELL_72588,Leukocyte,32.43,45,72.79
CELL_56036,Epithelial,43.41,32,54.71
CELL_80106,Stem Cell,51.58,37,94.72
CELL_70898,Stem Cell,50.08,40,87.64
CELL_58333,Erythrocyte,67.35,14,75.63
CELL_67334,Erythrocyte,115.08,10,58.33
CELL_50174,Neuron,77.9,29,56.45
CELL_51467,Leukocyte,106.61,23,93.4
CELL_70883,Myocyte,70.75,21,90.96
CELL_86093,Stem Cell,78.28,43,57.68
CELL_86185,Myocyte,103.34,34,95.03
CELL_50923,Epithelial,96.0,7,89.93
CELL_34810,Erythrocyte,47.73,23,75.51
CELL_46101,Neuron,88.32,49,50.09
CELL_80203,Stem Cell,78.97,23,75.71
CELL_33467,Epithelial,81.78,16,83.61
CELL_26198,Fibroblast,28.83,31,87.89
CELL_47467,Epithelial,62.82,41,77.59
CELL_52579,Erythrocyte,65.58,19,80.55
CELL_90202,Leukocyte,37.07,45,84.91
CELL_86530,Myocyte,65.46,19,56.42
CELL_38055,Stem Cell,78.19,49,50.08
CELL_74170,Erythrocyte,99.52,13,85.36
CELL_94233,Stem Cell,73.61,16,97.55
CELL_38735,Stem Cell,22.11,6,95.48
CELL_88613,Myocyte,10.85,30,73.38
CELL_45327,Stem Cell,64.41,23,54.9
CELL_43692,Leukocyte,6.65,33,70.64
CELL_48699,Erythrocyte,58.87,13,66.88
CELL_68893,Leukocyte,15.88,19,91.46
CELL_36969,Myocyte,58.73,40,81.6
CELL_13361,Erythrocyte,41.09,33,71.5
CELL_80612,Epithelial,67.38,31,81.08
CELL_98089,Myocyte,41.35,48,91.16
CELL_61688,Fibroblast,85.17,19,53.2
CELL_23155,Erythrocyte,18.58,42,66.7
CELL_41294,Stem Cell,110.78,26,80.53
CELL_43303,Neuron,82.36,43,81.34
CELL_94534,Erythrocyte,117.61,47,79.07
CELL_37798,Stem Cell,84.82,9,96.42
CELL_76873,Stem Cell,106.52,5,70.52
CELL_77183,Fibroblast,20.23,5,77.89
CELL_39740,Neuron,46.2,44,91.07
CELL_39482,Neuron,114.61,45,92.07
CELL_73536,Erythrocyte,47.24,50,94.35
CELL_86872,Epithelial,26.66,29,81.0
CELL_79111,Epithelial,103.71,24,61.72
CELL_31753,Myocyte,100.48,34,86.69
CELL_71698,Leukocyte,40.49,23,56.4
CELL_29362,Erythrocyte,75.96,18,76.95
CELL_35419,Erythrocyte,15.63,50,55.91
CELL_66228,Neuron,99.77,48,88.26
CELL_25344,Leukocyte,23.89,19,92.43
CELL_29288,Neuron,60.59,25,76.55
CELL_35467,Neuron,20.85,35,90.41
CELL_35100,Neuron,110.91,11,52.96
CELL_85810,Erythrocyte,80.74,18,51.04
CELL_92422,Epithelial,24.27,22,50.91
CELL_76995,Myocyte,87.64,21,75.77
CELL_46605,Leukocyte,106.39,36,88.59
CELL_52843,Fibroblast,119.68,7,78.98
CELL_52681,Leukocyte,97.38,12,72.03
CELL_43715,Fibroblast,48.22,46,88.81
CELL_39306,Leukocyte,100.12,36,74.75
CELL_94876,Epithelial,71.6,32,73.61
CELL_12287,Neuron,53.86,7,56.18
CELL_26830,Fibroblast,38.32,13,81.13
CELL_53935,Neuron,53.77,21,77.72
CELL_68275,Erythrocyte,37.77,28,82.16
CELL_82177,Fibroblast,56.87,46,78.64
CELL_18955,Neuron,84.22,14,79.75
CELL_64602,Erythrocyte,93.95,26,69.5
CELL_97851,Erythrocyte,50.22,43,64.68
CELL_99960,Leukocyte,40.85,49,88.58
CELL_61430,Neuron,96.68,33,54.83
CELL_94962,Stem Cell,48.1,37,52.82
CELL_35928,Stem Cell,110.9,43,76.06
CELL_44549,Erythrocyte,53.75,46,59.01
CELL_17687,Erythrocyte,72.52,18,68.09
CELL_37218,Myocyte,56.34,44,56.08
CELL_97367,Epithelial,102.58,49,71.53
CELL_72035,Fibroblast,38.49,11,83.98
CELL_18531,Fibroblast,98.14,22,93.52
CELL_28853,Epithelial,17.39,42,66.55
CELL_49632,Myocyte,65.99,37,95.79
CELL_18443,Erythrocyte,16.65,29,68.64
CELL_25744,Erythrocyte,83.9,10,80.96
CELL_60572,Leukocyte,11.28,12,55.8
CELL_53693,Erythrocyte,76.26,12,97.07
CELL_83713,Myocyte,22.76,33,54.49
CELL_96385,Leukocyte,51.09,10,93.82
CELL_50301,Fibroblast,90.07,47,51.86
CELL_38869,Neuron,23.61,49,51.84
CELL_23191,Neuron,116.25,26,72.07
CELL_23727,Epithelial,34.68,5,78.29
CELL_50686,Fibroblast,28.33,34,53.06
CELL_93002,Epithelial,112.25,7,55.82
CELL_39784,Leukocyte,62.66,29,92.47
CELL_76403,Neuron,34.77,37,71.02
CELL_82276,Epithelial,114.69,31,63.13
CELL_15488,Epithelial,87.26,29,66.34
CELL_61344,Neuron,25.66,24,83.39
CELL_49709,Myocyte,119.52,9,77.95
CELL_29131,Stem Cell,89.15,39,53.18
CELL_93381,Epithelial,86.55,28,86.89
CELL_86196,Myocyte,96.37,50,94.64
CELL_36498,Epithelial,54.08,33,55.64
CELL_56576,Myocyte,107.36,26,56.61
CELL_81392,Stem Cell,108.24,10,69.92
CELL_72390,Neuron,104.86,42,83.87
CELL_69626,Erythrocyte,21.89,31,92.48
CELL_21938,Leukocyte,65.26,34,95.09
CELL_49512,Fibroblast,24.36,30,54.94
CELL_83234,Erythrocyte,68.61,15,94.47
