cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73156,Neuron,83.45,18,73.85
CELL_95568,Myocyte,55.34,40,82.16
CELL_86752,Epithelial,65.12,35,58.76
CELL_89843,Leukocyte,21.48,34,89.44
CELL_59627,Fibroblast,66.59,24,90.18
CELL_14296,Myocyte,73.45,44,56.84
CELL_10697,Erythrocyte,8.27,32,63.1
CELL_10803,Fibroblast,27.36,9,83.45
CELL_12032,Epithelial,107.65,24,62.46
CELL_69271,Neuron,21.9,23,66.82
CELL_44352,Erythrocyte,78.0,13,59.05
CELL_48497,Myocyte,97.04,13,67.94
CELL_28621,Neuron,53.92,7,95.56
CELL_54720,Stem Cell,60.7,47,95.96
CELL_16245,Neuron,113.35,35,76.7
CELL_66754,Leukocyte,47.26,21,99.79
CELL_92058,Myocyte,116.43,23,70.17
CELL_13953,Stem Cell,5.8,50,74.03
CELL_51270,Myocyte,84.35,37,70.08
CELL_12817,Leukocyte,60.93,31,90.87
CELL_18287,Neuron,18.3,33,90.35
CELL_69855,Stem Cell,80.95,22,83.39
CELL_97216,Stem Cell,11.09,35,79.69
CELL_11880,Stem Cell,51.64,20,95.5
CELL_44640,Myocyte,89.42,38,80.47
CELL_24885,Leukocyte,46.32,45,98.3
CELL_91297,Fibroblast,67.65,40,84.11
CELL_86427,Stem Cell,98.63,9,88.3
CELL_81145,Erythrocyte,30.13,17,70.09
CELL_58782,Myocyte,83.8,32,83.22
CELL_14969,Neuron,85.84,28,81.67
CELL_95148,Erythrocyte,10.59,23,68.88
CELL_34915,Fibroblast,104.25,50,86.43
CELL_69600,Fibroblast,118.26,7,95.7
CELL_39665,Myocyte,14.16,47,94.83
CELL_39254,Stem Cell,116.68,39,62.49
CELL_24023,Myocyte,11.56,22,53.48
CELL_94580,Stem Cell,40.38,10,54.66
CELL_47657,Neuron,43.81,50,92.14
CELL_31345,Myocyte,86.33,47,67.26
CELL_18856,Leukocyte,5.39,22,52.49
CELL_50996,Myocyte,44.99,10,58.1
CELL_60664,Epithelial,88.66,17,75.95
CELL_91452,Neuron,111.29,47,87.78
CELL_29007,Erythrocyte,83.06,14,69.05
CELL_70727,Neuron,67.66,34,86.32
CELL_92612,Myocyte,18.02,26,54.62
CELL_51298,Erythrocyte,43.39,17,67.22
CELL_10632,Fibroblast,70.27,45,69.29
CELL_82174,Fibroblast,94.03,36,86.56
CELL_15706,Fibroblast,86.44,47,99.85
CELL_34154,Erythrocyte,91.36,23,95.95
CELL_16151,Myocyte,37.0,26,99.61
CELL_71174,Erythrocyte,47.89,33,57.57
CELL_51985,Neuron,11.91,22,51.5
CELL_42778,Erythrocyte,93.45,33,75.96
CELL_25617,Neuron,52.2,16,60.98
CELL_16218,Neuron,59.14,37,63.14
CELL_32384,Leukocyte,112.07,50,82.83
CELL_44950,Epithelial,33.91,25,83.2
CELL_50375,Leukocyte,21.2,42,90.45
CELL_46556,Erythrocyte,20.47,30,84.01
CELL_13194,Erythrocyte,68.49,29,81.64
CELL_99135,Fibroblast,106.35,38,58.77
CELL_62877,Epithelial,118.53,40,78.69
CELL_17532,Leukocyte,116.88,13,68.5
CELL_54499,Stem Cell,12.89,33,69.78
CELL_37104,Myocyte,23.14,37,56.25
CELL_51624,Erythrocyte,48.05,24,83.2
CELL_59528,Myocyte,30.14,45,56.93
CELL_51266,Fibroblast,109.71,9,75.09
CELL_56675,Fibroblast,57.61,19,52.66
CELL_85701,Leukocyte,84.68,18,79.92
CELL_34219,Stem Cell,102.84,41,98.77
CELL_49983,Stem Cell,113.29,35,66.45
CELL_50319,Neuron,76.65,33,50.68
CELL_75346,Epithelial,48.83,31,53.11
CELL_23637,Leukocyte,42.35,10,99.48
CELL_61817,Epithelial,114.03,50,82.24
CELL_82246,Fibroblast,5.18,36,70.04
CELL_48284,Erythrocyte,100.86,49,70.84
CELL_32083,Erythrocyte,78.2,34,87.43
CELL_14064,Stem Cell,39.0,8,91.77
CELL_87475,Stem Cell,61.55,10,58.85
CELL_36066,Myocyte,68.23,45,63.04
CELL_78853,Myocyte,77.21,13,72.91
CELL_89120,Myocyte,33.16,9,98.59
CELL_87049,Epithelial,119.24,11,50.65
CELL_17461,Myocyte,115.95,50,58.92
CELL_68259,Stem Cell,21.91,48,99.96
CELL_77418,Fibroblast,66.59,25,87.25
CELL_30825,Leukocyte,63.68,7,56.33
CELL_30637,Epithelial,90.41,8,86.52
CELL_29320,Neuron,74.33,5,99.19
CELL_68831,Erythrocyte,81.99,31,88.7
CELL_39476,Epithelial,104.31,33,61.86
CELL_56126,Epithelial,16.07,9,72.32
CELL_29551,Stem Cell,9.72,14,68.05
CELL_31967,Erythrocyte,22.47,9,73.01
CELL_83367,Fibroblast,41.29,14,56.34
CELL_87120,Neuron,100.08,12,63.37
CELL_22495,Epithelial,28.64,20,61.17
CELL_99985,Epithelial,25.89,37,50.84
CELL_95668,Stem Cell,12.66,29,74.89
CELL_25908,Neuron,17.53,7,51.39
CELL_54614,Stem Cell,114.33,12,82.34
CELL_35417,Myocyte,17.5,19,95.21
CELL_19916,Myocyte,65.68,44,55.78
CELL_61685,Neuron,93.89,44,54.8
CELL_93066,Epithelial,84.14,18,57.63
CELL_73937,Fibroblast,9.27,42,98.67
CELL_48359,Stem Cell,66.69,13,90.12
CELL_61622,Leukocyte,64.93,9,51.3
CELL_30226,Fibroblast,60.17,20,73.62
CELL_44979,Erythrocyte,96.32,41,94.46
CELL_98953,Fibroblast,105.99,18,91.14
CELL_81160,Leukocyte,64.97,49,50.34
CELL_39972,Stem Cell,13.11,25,61.78
CELL_32080,Myocyte,24.47,34,95.35
CELL_12787,Leukocyte,10.41,31,94.63
CELL_68929,Epithelial,12.13,50,62.59
CELL_44623,Leukocyte,84.96,11,86.5
CELL_78111,Fibroblast,19.0,16,67.21
CELL_18619,Leukocyte,24.01,35,79.28
CELL_65611,Leukocyte,75.21,48,98.86
CELL_25944,Myocyte,10.94,15,69.35
CELL_44021,Leukocyte,46.31,29,62.96
CELL_23616,Epithelial,20.61,47,70.68
CELL_69548,Erythrocyte,85.6,33,61.19
CELL_72712,Fibroblast,91.01,35,64.09
CELL_12225,Leukocyte,65.81,42,57.49
CELL_81139,Neuron,94.97,14,69.6
CELL_33546,Neuron,7.4,26,76.84
CELL_76364,Fibroblast,88.08,29,52.09
CELL_27200,Epithelial,79.74,21,97.37
CELL_61342,Epithelial,77.01,41,60.59
CELL_71954,Myocyte,23.33,17,55.24
CELL_85943,Leukocyte,102.77,20,97.41
CELL_71749,Myocyte,111.61,23,64.96
CELL_19093,Myocyte,66.87,17,50.25
CELL_57574,Neuron,110.02,17,82.81
CELL_91946,Erythrocyte,104.61,17,50.55
CELL_23921,Stem Cell,119.75,7,57.38
CELL_94816,Erythrocyte,13.03,16,55.72
CELL_96536,Neuron,99.62,7,68.42
CELL_30332,Stem Cell,54.11,39,67.07
CELL_75462,Neuron,86.69,10,88.24
CELL_66440,Neuron,17.11,29,75.86
CELL_50016,Myocyte,83.03,28,54.97
CELL_78692,Erythrocyte,52.96,40,95.33
CELL_32508,Erythrocyte,20.09,25,78.83
CELL_98006,Neuron,93.83,8,58.12
CELL_21019,Erythrocyte,16.27,28,67.91
CELL_22713,Erythrocyte,99.13,6,84.99
CELL_32470,Myocyte,110.95,15,77.22
CELL_61186,Myocyte,26.42,24,54.04
CELL_22405,Epithelial,41.54,33,61.77
CELL_94683,Fibroblast,13.32,33,71.0
CELL_94443,Epithelial,24.94,13,72.13
CELL_51970,Neuron,48.85,29,80.65
CELL_35083,Myocyte,17.62,44,83.26
CELL_66201,Epithelial,114.9,24,69.11
CELL_65577,Neuron,50.7,27,68.68
CELL_67792,Myocyte,52.01,23,78.41
CELL_68147,Erythrocyte,31.49,13,84.53
CELL_80071,Myocyte,58.5,16,76.8
CELL_51472,Stem Cell,20.27,39,89.73
CELL_98467,Myocyte,30.59,21,91.75
CELL_28699,Neuron,71.2,43,85.41
CELL_73604,Neuron,79.78,35,52.86
CELL_48437,Erythrocyte,47.38,50,55.96
CELL_45943,Epithelial,39.13,27,71.66
CELL_62042,Neuron,85.76,18,67.91
CELL_88613,Epithelial,112.32,26,98.17
CELL_46706,Stem Cell,75.33,28,84.97
CELL_42797,Neuron,94.38,34,75.67
CELL_49181,Stem Cell,34.64,39,73.49
CELL_48857,Neuron,87.77,44,51.97
CELL_30444,Myocyte,16.29,14,72.02
CELL_76112,Stem Cell,82.08,31,57.42
CELL_18753,Erythrocyte,61.8,24,84.82
CELL_34110,Erythrocyte,35.3,6,78.9
CELL_82136,Neuron,73.89,16,74.87
CELL_40502,Neuron,56.02,12,65.99
CELL_36003,Stem Cell,108.51,8,77.43
CELL_42345,Myocyte,32.32,12,68.31
CELL_69892,Leukocyte,30.61,25,94.45
CELL_80994,Leukocyte,38.04,21,61.64
CELL_14390,Myocyte,40.77,41,59.77
CELL_14350,Erythrocyte,28.93,24,89.13
CELL_16343,Fibroblast,102.46,8,83.44
CELL_22601,Leukocyte,119.09,7,55.38
CELL_33703,Stem Cell,75.1,8,76.33
CELL_80340,Leukocyte,22.73,49,70.97
CELL_30689,Stem Cell,108.67,47,97.47
CELL_80414,Erythrocyte,101.89,17,76.4
CELL_87878,Stem Cell,40.07,14,66.55
CELL_82490,Stem Cell,119.29,46,72.8
CELL_76258,Epithelial,93.56,36,59.93
CELL_45878,Epithelial,29.66,12,69.26
CELL_54330,Neuron,109.25,13,70.71
CELL_74523,Myocyte,114.04,24,84.78
CELL_90378,Leukocyte,44.33,40,76.05
CELL_63625,Erythrocyte,76.58,28,87.8
CELL_82115,Erythrocyte,100.73,29,73.92
CELL_17866,Stem Cell,40.43,19,72.92
CELL_80460,Myocyte,18.71,48,71.16
CELL_49250,Epithelial,31.39,23,55.28
CELL_41068,Epithelial,89.4,48,99.89
CELL_33507,Myocyte,20.0,41,94.88
CELL_59309,Erythrocyte,81.51,29,53.1
CELL_12727,Leukocyte,40.13,44,96.97
CELL_55555,Stem Cell,98.7,21,52.12
CELL_69843,Neuron,41.4,37,75.2
CELL_18957,Neuron,111.26,33,90.48
CELL_81192,Epithelial,27.98,26,72.26
CELL_61288,Erythrocyte,77.24,39,82.6
CELL_84979,Epithelial,112.41,8,90.67
CELL_93212,Erythrocyte,68.15,33,72.24
CELL_35614,Erythrocyte,35.07,36,99.99
CELL_42922,Neuron,98.23,30,81.89
CELL_10210,Stem Cell,37.25,21,62.4
CELL_52521,Neuron,87.01,16,84.64
CELL_65590,Leukocyte,19.54,12,80.12
CELL_70668,Fibroblast,54.05,6,78.75
CELL_32924,Myocyte,90.03,34,91.21
CELL_55502,Neuron,35.75,21,77.91
CELL_64104,Neuron,97.15,15,57.08
CELL_36217,Leukocyte,113.89,34,50.59
CELL_34150,Fibroblast,65.96,38,83.01
CELL_54595,Neuron,63.87,23,56.07
CELL_73950,Leukocyte,14.58,35,54.87
CELL_53343,Neuron,44.04,38,91.64
CELL_16123,Fibroblast,106.29,38,74.46
CELL_85574,Neuron,13.31,25,93.27
CELL_52417,Myocyte,11.06,39,74.4
CELL_94840,Myocyte,84.37,11,72.15
CELL_71295,Neuron,74.11,14,64.06
CELL_60946,Myocyte,82.12,16,63.37
CELL_15638,Fibroblast,78.63,50,56.38
CELL_26515,Leukocyte,33.5,37,86.28
CELL_18212,Stem Cell,55.23,26,89.56
CELL_61874,Fibroblast,95.37,11,81.58
CELL_73191,Myocyte,8.26,25,87.06
CELL_57830,Erythrocyte,22.97,35,93.93
CELL_59243,Fibroblast,32.68,36,61.5
CELL_53758,Stem Cell,78.04,10,84.68
CELL_99284,Leukocyte,102.87,20,78.91
CELL_61290,Neuron,15.21,8,65.19
CELL_27001,Fibroblast,7.4,31,67.42
CELL_87719,Neuron,105.81,43,58.58
CELL_68124,Neuron,17.48,33,99.06
CELL_20769,Stem Cell,87.73,22,96.15
CELL_71281,Fibroblast,66.05,18,95.71
CELL_69479,Erythrocyte,49.09,13,66.61
CELL_23973,Erythrocyte,78.64,32,75.75
CELL_32185,Neuron,40.45,8,73.67
CELL_83895,Leukocyte,23.25,13,53.31
CELL_74566,Myocyte,47.86,32,87.93
CELL_79683,Epithelial,14.89,24,97.31
CELL_68345,Stem Cell,66.08,6,75.81
CELL_83067,Myocyte,88.29,23,65.01
CELL_96639,Neuron,116.97,9,94.8
CELL_98007,Neuron,16.23,20,62.87
CELL_24556,Neuron,91.9,36,96.93
CELL_19178,Epithelial,72.81,8,57.26
CELL_82025,Fibroblast,11.02,37,73.62
CELL_15938,Neuron,111.73,17,71.04
CELL_90017,Epithelial,72.05,12,98.95
CELL_46118,Myocyte,31.23,13,89.67
CELL_16087,Neuron,105.22,12,76.11
CELL_15425,Myocyte,94.74,16,65.99
CELL_88624,Fibroblast,13.24,34,76.57
CELL_84176,Myocyte,70.83,46,54.81
CELL_32519,Stem Cell,26.9,15,93.11
CELL_12288,Fibroblast,53.69,31,71.12
CELL_92499,Leukocyte,55.87,44,81.42
CELL_36003,Neuron,83.63,12,96.98
CELL_22786,Erythrocyte,24.58,41,61.25
CELL_16708,Neuron,76.87,29,75.34
CELL_13718,Erythrocyte,81.28,38,54.25
CELL_69403,Epithelial,52.67,43,95.56
CELL_24219,Leukocyte,30.05,20,69.02
CELL_29112,Neuron,29.29,28,75.65
CELL_35784,Epithelial,82.59,41,97.05
CELL_81575,Neuron,83.06,37,79.38
CELL_23268,Neuron,38.76,29,54.15
CELL_85384,Fibroblast,116.09,12,52.07
CELL_87434,Fibroblast,23.81,22,53.75
CELL_61264,Leukocyte,99.91,31,85.06
CELL_38209,Neuron,11.03,25,56.1
CELL_94666,Epithelial,106.54,6,73.8
CELL_98722,Leukocyte,100.27,27,71.68
CELL_29787,Erythrocyte,104.0,46,82.6
CELL_77497,Epithelial,30.92,31,88.22
CELL_91891,Leukocyte,24.71,50,68.09
CELL_79965,Neuron,73.05,13,58.02
CELL_34279,Neuron,81.15,34,93.65
CELL_99570,Fibroblast,76.42,18,94.15
CELL_36565,Neuron,76.42,16,69.34
CELL_32737,Leukocyte,29.6,42,52.56
CELL_16377,Fibroblast,112.62,15,53.12
CELL_89922,Neuron,41.61,27,55.27
CELL_97801,Fibroblast,53.26,47,66.0
CELL_83051,Myocyte,100.87,8,65.64
CELL_75267,Neuron,50.28,45,92.63
CELL_38943,Epithelial,81.96,15,63.14
CELL_61452,Fibroblast,28.81,15,77.63
CELL_28549,Stem Cell,22.11,46,74.1
CELL_99269,Myocyte,93.57,10,98.3
CELL_61627,Myocyte,13.11,48,73.9
CELL_34579,Fibroblast,112.56,19,94.65
CELL_41683,Neuron,21.76,9,98.75
CELL_74993,Stem Cell,6.79,36,78.47
CELL_50302,Erythrocyte,51.55,9,80.77
CELL_87277,Erythrocyte,40.3,45,94.22
CELL_91858,Leukocyte,60.16,39,96.86
CELL_10301,Epithelial,7.31,26,51.12
CELL_75552,Leukocyte,69.98,25,93.1
CELL_36019,Myocyte,116.18,14,57.08
CELL_38675,Fibroblast,5.45,39,84.03
CELL_36409,Fibroblast,64.09,12,78.97
CELL_55581,Myocyte,47.0,25,91.59
CELL_13395,Myocyte,73.86,6,85.62
CELL_44486,Epithelial,96.72,49,69.19
CELL_29125,Myocyte,74.56,26,86.77
CELL_34773,Neuron,107.74,43,70.43
CELL_93226,Stem Cell,117.61,50,63.76
CELL_75590,Leukocyte,78.17,22,53.14
CELL_79630,Myocyte,114.93,13,58.07
CELL_96516,Neuron,82.4,39,76.64
CELL_42350,Myocyte,113.89,19,79.07
CELL_45876,Stem Cell,51.26,24,86.7
CELL_15885,Erythrocyte,37.28,7,57.38
CELL_14857,Neuron,75.31,29,70.85
CELL_24634,Stem Cell,85.97,14,56.85
CELL_48261,Erythrocyte,99.04,27,82.78
CELL_59898,Leukocyte,7.45,41,87.29
CELL_33832,Myocyte,26.49,18,53.99
CELL_78012,Fibroblast,58.85,22,61.9
CELL_99814,Fibroblast,36.74,41,51.24
CELL_18948,Stem Cell,35.95,7,85.29
CELL_21390,Erythrocyte,95.01,12,51.58
CELL_75071,Epithelial,32.14,31,87.48
CELL_26454,Neuron,22.74,9,98.63
CELL_57912,Leukocyte,76.18,30,91.35
CELL_37791,Epithelial,49.56,34,91.31
CELL_71856,Stem Cell,97.09,27,77.68
CELL_76358,Erythrocyte,68.36,40,68.32
CELL_53754,Stem Cell,79.16,49,68.66
CELL_35773,Fibroblast,79.14,36,98.27
CELL_99473,Stem Cell,8.47,47,51.05
CELL_97604,Myocyte,25.13,11,64.76
CELL_40724,Erythrocyte,62.94,48,97.94
CELL_70772,Neuron,79.14,7,89.47
CELL_92699,Epithelial,85.01,29,65.15
CELL_77728,Neuron,97.89,25,60.42
CELL_73157,Fibroblast,103.5,16,76.46
CELL_84473,Leukocyte,92.46,8,86.76
CELL_12518,Fibroblast,115.82,46,93.97
CELL_89016,Stem Cell,72.53,34,64.11
CELL_36226,Stem Cell,15.88,25,86.67
CELL_91385,Epithelial,116.68,42,56.44
CELL_86761,Leukocyte,11.6,33,69.39
CELL_77658,Myocyte,40.07,30,61.31
CELL_49647,Erythrocyte,101.68,14,81.06
CELL_18475,Fibroblast,72.95,36,69.56
CELL_18733,Leukocyte,14.38,15,80.64
CELL_61809,Epithelial,104.17,48,69.45
CELL_28955,Epithelial,33.33,35,99.34
CELL_19423,Fibroblast,92.02,23,66.23
CELL_21117,Leukocyte,106.6,38,72.47
CELL_75144,Fibroblast,51.09,22,58.15
CELL_40635,Stem Cell,83.84,5,52.72
CELL_82896,Neuron,46.09,16,70.15
CELL_54286,Neuron,110.05,12,51.35
CELL_57046,Epithelial,49.62,19,55.37
CELL_96541,Leukocyte,41.07,9,71.42
CELL_78314,Fibroblast,100.68,42,61.61
CELL_49978,Leukocyte,50.24,20,70.45
CELL_61513,Erythrocyte,98.57,28,93.42
CELL_58714,Epithelial,54.71,36,51.31
CELL_56234,Fibroblast,111.67,29,51.6
CELL_73911,Epithelial,62.15,31,85.26
CELL_38758,Leukocyte,37.48,44,94.09
CELL_15926,Epithelial,113.18,9,94.03
CELL_93455,Erythrocyte,42.6,39,74.58
CELL_95554,Stem Cell,69.92,43,95.76
CELL_74281,Epithelial,61.87,36,83.13
CELL_22175,Leukocyte,115.01,21,95.87
CELL_93303,Myocyte,19.49,19,66.19
CELL_85707,Leukocyte,95.82,24,89.55
CELL_85345,Fibroblast,58.28,37,69.32
CELL_62718,Myocyte,55.63,11,84.08
CELL_15366,Neuron,109.83,36,57.98
CELL_58837,Myocyte,96.23,28,61.64
CELL_12997,Epithelial,117.4,45,88.99
CELL_68592,Myocyte,92.63,42,76.07
CELL_41570,Myocyte,8.24,15,79.42
CELL_68679,Stem Cell,79.73,31,62.24
CELL_18326,Leukocyte,23.51,35,64.74
CELL_79022,Fibroblast,92.42,36,58.57
CELL_60013,Fibroblast,73.3,34,87.19
CELL_13364,Erythrocyte,63.69,34,80.97
CELL_55756,Epithelial,39.33,35,61.76
CELL_58909,Epithelial,73.23,11,56.93
CELL_75861,Leukocyte,58.18,38,56.66
CELL_49415,Fibroblast,78.51,7,77.38
CELL_44596,Erythrocyte,77.64,37,90.16
CELL_67518,Erythrocyte,61.01,36,76.96
CELL_51233,Fibroblast,47.51,43,56.73
CELL_98996,Stem Cell,80.41,48,51.45
CELL_63824,Myocyte,64.61,12,50.73
CELL_25941,Fibroblast,94.24,27,89.72
CELL_33288,Stem Cell,53.94,47,57.14
CELL_39679,Myocyte,99.13,42,79.7
CELL_70957,Leukocyte,101.82,27,52.54
CELL_37041,Fibroblast,84.06,7,98.6
CELL_18768,Epithelial,30.83,16,57.59
CELL_57244,Neuron,66.78,10,63.9
CELL_46486,Neuron,34.35,19,69.84
CELL_61389,Fibroblast,53.95,16,81.68
CELL_97146,Leukocyte,69.81,45,60.55
CELL_24400,Stem Cell,106.48,17,67.28
CELL_12519,Leukocyte,64.49,45,93.74
CELL_54913,Myocyte,23.45,29,98.5
CELL_91417,Erythrocyte,17.06,5,88.14
CELL_34522,Myocyte,76.8,32,91.59
CELL_45177,Epithelial,84.52,9,50.09
CELL_68698,Myocyte,111.65,13,72.2
CELL_55207,Leukocyte,82.92,50,60.68
CELL_94206,Fibroblast,48.4,12,71.76
CELL_60713,Erythrocyte,92.87,27,81.66
CELL_93055,Myocyte,71.54,50,84.74
CELL_30846,Erythrocyte,52.05,8,93.59
CELL_37942,Erythrocyte,41.8,14,75.94
CELL_25576,Erythrocyte,24.95,38,89.27
CELL_87008,Leukocyte,86.66,47,62.61
CELL_87139,Neuron,48.13,49,66.05
CELL_63448,Leukocyte,115.37,38,60.29
CELL_75735,Myocyte,18.44,10,53.59
CELL_26344,Myocyte,17.16,22,84.4
CELL_93691,Neuron,35.3,8,77.45
CELL_30941,Epithelial,17.09,18,77.2
CELL_90584,Neuron,106.78,37,58.21
CELL_17470,Leukocyte,70.06,19,98.79
CELL_33954,Stem Cell,14.24,40,64.07
CELL_25586,Leukocyte,27.25,46,94.79
CELL_27331,Stem Cell,101.99,13,81.3
CELL_76728,Stem Cell,29.01,34,85.46
CELL_60208,Neuron,45.15,44,57.14
CELL_96491,Neuron,56.67,23,98.14
CELL_63975,Neuron,102.06,6,96.24
CELL_36263,Myocyte,118.23,29,86.6
CELL_21129,Stem Cell,57.51,33,94.29
CELL_89968,Stem Cell,23.9,7,92.94
CELL_18798,Erythrocyte,47.97,37,72.36
CELL_51477,Stem Cell,90.71,42,67.12
CELL_90321,Neuron,116.9,34,70.55
CELL_35702,Erythrocyte,79.78,21,58.89
CELL_49472,Epithelial,65.49,7,92.19
CELL_21586,Fibroblast,24.97,24,61.62
CELL_27558,Epithelial,109.39,18,51.74
CELL_10400,Neuron,80.53,45,75.48
CELL_51772,Fibroblast,16.89,25,99.29
CELL_44463,Leukocyte,6.2,23,62.21
CELL_47203,Neuron,79.06,44,88.26
CELL_89580,Fibroblast,10.24,49,95.13
CELL_14893,Stem Cell,82.09,18,70.95
CELL_50988,Neuron,88.48,20,92.4
CELL_73490,Epithelial,115.3,47,52.96
CELL_37749,Erythrocyte,109.56,17,53.2
CELL_48822,Neuron,45.21,19,90.26
CELL_10567,Myocyte,32.89,6,85.46
CELL_22078,Neuron,19.7,48,67.33
CELL_14046,Leukocyte,8.3,14,84.41
CELL_35759,Fibroblast,59.12,40,80.57
CELL_85732,Fibroblast,79.23,22,76.93
CELL_13875,Neuron,74.32,27,91.91
CELL_28004,Fibroblast,68.87,27,54.2
CELL_64267,Leukocyte,74.96,44,68.18
CELL_77251,Leukocyte,22.19,36,73.04
CELL_76848,Fibroblast,76.99,29,57.24
CELL_59187,Neuron,20.82,7,62.45
CELL_42333,Epithelial,43.61,23,85.69
CELL_10113,Erythrocyte,89.95,39,96.54
CELL_95892,Leukocyte,111.08,9,77.34
CELL_89773,Fibroblast,18.8,29,57.71
CELL_39147,Erythrocyte,7.16,47,57.44
CELL_69300,Erythrocyte,27.4,38,57.69
CELL_18147,Stem Cell,5.42,50,80.51
CELL_34556,Leukocyte,31.16,15,89.75
CELL_54358,Erythrocyte,100.53,14,61.48
CELL_47277,Erythrocyte,81.3,37,72.56
CELL_57370,Fibroblast,14.98,18,66.42
CELL_36835,Leukocyte,106.98,39,99.02
CELL_25491,Epithelial,109.14,26,60.15
CELL_52222,Epithelial,42.78,29,78.69
CELL_98928,Leukocyte,77.4,42,70.85
CELL_64132,Epithelial,89.76,41,54.47
CELL_23894,Epithelial,45.53,27,65.89
CELL_86925,Epithelial,71.41,32,66.18
CELL_56706,Stem Cell,104.39,32,88.19
CELL_41551,Myocyte,98.42,30,92.46
CELL_74103,Myocyte,51.82,23,78.23
CELL_93635,Leukocyte,100.69,45,94.96
CELL_30869,Erythrocyte,65.93,40,57.74
CELL_20736,Myocyte,50.85,10,59.13
CELL_99758,Stem Cell,20.83,50,98.22
CELL_84508,Fibroblast,80.37,20,64.7
CELL_86675,Stem Cell,56.65,49,69.04
CELL_25057,Leukocyte,40.18,7,92.71
CELL_35511,Epithelial,29.88,15,52.81
CELL_91784,Neuron,12.44,21,64.6
CELL_66231,Erythrocyte,13.76,31,81.84
CELL_96756,Neuron,79.05,12,80.16
CELL_17805,Fibroblast,30.94,46,83.6
CELL_61517,Stem Cell,39.03,30,99.91
CELL_76116,Fibroblast,92.98,35,96.05
CELL_44942,Fibroblast,81.16,41,73.14
CELL_62329,Erythrocyte,16.45,36,82.97
CELL_64704,Stem Cell,117.9,15,84.5
CELL_39413,Fibroblast,101.3,44,83.01
CELL_10160,Myocyte,88.14,19,82.05
CELL_21986,Myocyte,75.49,29,90.4
CELL_47331,Neuron,118.73,49,67.49
CELL_95995,Leukocyte,94.27,49,55.36
CELL_47843,Stem Cell,75.92,10,57.27
CELL_19509,Erythrocyte,11.51,37,81.36
CELL_58228,Leukocyte,66.88,20,50.92
CELL_90587,Fibroblast,80.28,47,95.89
CELL_95039,Leukocyte,103.88,16,79.92
CELL_76421,Myocyte,50.25,13,90.42
CELL_69557,Stem Cell,119.9,44,84.88
CELL_90076,Stem Cell,9.23,46,97.58
CELL_69116,Epithelial,93.51,13,94.4
CELL_42307,Leukocyte,81.23,47,51.81
CELL_49444,Neuron,31.42,23,96.39
CELL_15833,Fibroblast,93.34,42,90.98
CELL_90744,Leukocyte,7.53,14,88.78
CELL_21478,Epithelial,119.22,17,54.43
CELL_14789,Stem Cell,106.77,47,57.31
CELL_34470,Stem Cell,91.97,21,82.02
CELL_47950,Epithelial,79.27,32,50.41
CELL_85702,Leukocyte,49.23,29,76.17
CELL_29472,Fibroblast,43.33,46,75.34
CELL_50570,Erythrocyte,95.25,14,64.34
CELL_68730,Myocyte,115.42,27,65.05
CELL_21474,Erythrocyte,60.73,27,79.28
CELL_42957,Stem Cell,29.23,48,94.54
CELL_26217,Myocyte,114.83,33,50.5
CELL_43511,Neuron,7.67,38,72.15
CELL_97234,Epithelial,109.01,32,62.91
CELL_10419,Erythrocyte,55.55,47,71.1
CELL_70198,Stem Cell,40.93,48,65.51
CELL_81340,Erythrocyte,47.06,17,98.12
CELL_34499,Epithelial,60.85,45,70.1
CELL_64734,Erythrocyte,28.7,9,95.32
CELL_42312,Leukocyte,33.86,9,76.3
CELL_87720,Fibroblast,13.34,23,85.8
CELL_44266,Fibroblast,35.64,27,62.97
CELL_93027,Epithelial,71.26,50,75.99
CELL_86495,Leukocyte,29.53,46,90.73
CELL_33336,Neuron,69.18,14,71.71
CELL_35486,Fibroblast,51.27,14,76.32
CELL_86210,Myocyte,43.72,8,97.8
CELL_95081,Epithelial,43.55,33,53.23
CELL_16940,Myocyte,106.3,42,93.25
CELL_44837,Epithelial,53.3,12,69.77
CELL_27888,Stem Cell,97.3,36,96.09
CELL_65757,Fibroblast,112.05,38,52.2
CELL_56915,Neuron,13.04,22,98.38
CELL_62305,Leukocyte,7.27,42,84.38
CELL_29192,Epithelial,119.38,45,58.38
CELL_79135,Erythrocyte,113.76,45,68.71
CELL_38354,Myocyte,21.07,8,52.08
CELL_55445,Fibroblast,54.77,14,84.84
CELL_72732,Fibroblast,57.43,20,56.91
CELL_91982,Stem Cell,115.73,14,90.32
CELL_63630,Epithelial,39.94,46,97.87
CELL_28212,Erythrocyte,94.77,38,55.74
CELL_18383,Leukocyte,80.86,10,71.64
CELL_34818,Erythrocyte,39.21,26,85.04
CELL_45526,Stem Cell,98.39,18,95.91
CELL_99207,Stem Cell,69.28,31,66.56
CELL_13188,Leukocyte,46.68,33,59.47
CELL_71895,Erythrocyte,79.94,15,75.29
CELL_66221,Fibroblast,24.58,50,60.33
CELL_34970,Stem Cell,18.62,39,97.62
CELL_49212,Fibroblast,35.75,11,98.03
CELL_31445,Stem Cell,61.66,31,90.7
CELL_49980,Erythrocyte,33.02,15,87.95
CELL_84967,Stem Cell,88.2,50,89.02
