cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88382,Stem Cell,31.03,24,76.57
CELL_10990,Erythrocyte,87.53,31,67.66
CELL_17291,Stem Cell,83.07,20,60.95
CELL_52338,Stem Cell,37.65,14,96.83
CELL_14874,Leukocyte,80.61,48,90.2
CELL_97414,Fibroblast,113.05,39,56.85
CELL_92288,Neuron,117.0,8,64.8
CELL_21728,Erythrocyte,42.45,9,89.82
CELL_74681,Epithelial,26.38,12,63.93
CELL_15482,Leukocyte,60.67,32,73.92
CELL_63393,Stem Cell,14.08,25,88.45
CELL_25147,Leukocyte,33.93,41,95.12
CELL_85592,Neuron,48.29,24,50.67
CELL_62293,Leukocyte,7.72,10,89.43
CELL_37107,Leukocyte,33.03,16,96.46
CELL_40036,Leukocyte,23.14,45,56.82
CELL_36887,Leukocyte,43.69,29,57.74
CELL_53884,Stem Cell,28.92,40,81.0
CELL_25515,Neuron,34.06,13,97.91
CELL_63281,Erythrocyte,100.14,25,85.84
CELL_50477,Epithelial,119.41,31,79.81
CELL_99903,Neuron,28.92,6,80.43
CELL_47908,Erythrocyte,76.82,25,65.92
CELL_92987,Epithelial,111.6,32,82.44
CELL_80656,Erythrocyte,34.5,24,67.81
CELL_20271,Stem Cell,15.92,30,59.18
CELL_25764,Neuron,60.97,14,85.31
CELL_50676,Erythrocyte,5.91,40,86.09
CELL_33959,Fibroblast,52.43,35,84.05
CELL_66574,Leukocyte,96.52,43,93.77
CELL_23575,Stem Cell,16.24,8,56.48
CELL_52105,Stem Cell,53.21,50,55.5
CELL_95008,Fibroblast,83.69,9,63.82
CELL_96748,Fibroblast,47.53,47,72.49
CELL_59063,Neuron,91.1,14,73.01
CELL_79685,Neuron,74.16,49,62.15
CELL_56376,Leukocyte,39.17,45,65.82
CELL_70157,Myocyte,70.11,18,62.52
CELL_34920,Erythrocyte,89.86,9,60.76
CELL_64616,Erythrocyte,119.06,22,73.14
CELL_57282,Stem Cell,59.76,24,71.47
CELL_54894,Erythrocyte,97.46,40,85.5
CELL_63506,Myocyte,116.59,44,65.14
CELL_43758,Leukocyte,69.21,34,88.22
CELL_31453,Leukocyte,51.11,8,58.76
CELL_26900,Epithelial,48.28,22,89.38
CELL_27984,Stem Cell,55.21,28,56.62
CELL_27769,Leukocyte,116.96,50,88.51
CELL_58690,Erythrocyte,42.5,47,99.03
CELL_85515,Fibroblast,40.71,48,86.61
CELL_99748,Neuron,106.68,8,62.79
CELL_57472,Leukocyte,35.43,41,50.83
CELL_33310,Leukocyte,68.26,46,98.41
CELL_48700,Epithelial,85.94,46,54.9
CELL_60128,Fibroblast,5.87,40,90.48
CELL_49673,Fibroblast,30.04,22,78.72
CELL_73177,Epithelial,82.39,16,62.48
CELL_84501,Leukocyte,35.19,12,79.15
CELL_65714,Neuron,41.92,48,87.16
CELL_91360,Fibroblast,27.04,21,52.05
CELL_98349,Stem Cell,37.77,42,81.02
CELL_65152,Myocyte,28.57,12,95.18
CELL_28252,Fibroblast,109.88,39,77.64
CELL_52551,Epithelial,17.91,21,63.08
CELL_11549,Epithelial,15.02,32,50.2
CELL_76294,Fibroblast,83.48,41,59.3
CELL_73576,Leukocyte,66.44,24,80.19
CELL_12371,Epithelial,54.21,35,92.25
CELL_59594,Myocyte,107.14,27,91.13
CELL_81125,Fibroblast,65.41,37,81.18
CELL_69673,Leukocyte,107.13,35,98.64
CELL_98863,Leukocyte,70.62,11,72.83
CELL_65686,Neuron,112.52,29,98.3
CELL_40983,Stem Cell,52.23,37,83.67
CELL_53886,Neuron,33.12,5,82.6
CELL_46245,Fibroblast,17.04,25,88.46
CELL_48259,Epithelial,91.51,37,69.46
CELL_37011,Leukocyte,65.85,24,81.44
CELL_56115,Stem Cell,84.68,22,90.92
CELL_63487,Neuron,11.12,43,76.39
CELL_55564,Fibroblast,40.07,19,96.31
CELL_15520,Erythrocyte,60.34,40,93.25
CELL_83229,Fibroblast,20.24,23,97.06
CELL_73984,Neuron,61.33,23,97.29
CELL_26875,Leukocyte,75.5,43,81.73
CELL_83732,Leukocyte,30.54,40,69.42
CELL_26534,Erythrocyte,49.46,21,96.1
CELL_40005,Fibroblast,49.74,39,99.7
CELL_55158,Erythrocyte,27.67,39,77.72
CELL_37412,Stem Cell,50.38,33,79.92
CELL_70029,Epithelial,8.15,13,60.99
CELL_28589,Myocyte,8.21,20,99.39
CELL_72903,Neuron,67.81,18,78.76
CELL_49272,Myocyte,9.39,33,96.78
CELL_76961,Neuron,21.88,21,75.14
CELL_46754,Myocyte,119.68,48,53.68
CELL_34030,Stem Cell,11.69,36,54.99
CELL_65694,Erythrocyte,90.04,42,66.95
CELL_86642,Neuron,87.16,38,95.3
CELL_94983,Myocyte,84.36,22,56.85
CELL_65657,Erythrocyte,40.01,13,60.38
CELL_90844,Erythrocyte,76.29,17,83.08
CELL_38741,Leukocyte,99.37,34,85.14
CELL_32442,Leukocyte,112.52,16,57.08
CELL_49947,Leukocyte,84.84,32,85.84
CELL_16048,Leukocyte,13.58,21,64.97
CELL_50316,Stem Cell,87.75,24,80.7
CELL_89758,Fibroblast,111.7,35,71.83
CELL_92389,Myocyte,13.65,48,84.01
CELL_90869,Neuron,61.67,21,86.28
CELL_22074,Stem Cell,25.28,49,54.37
CELL_99087,Stem Cell,73.78,21,97.33
CELL_91996,Myocyte,38.15,15,60.99
CELL_93636,Neuron,67.25,11,59.25
CELL_96829,Fibroblast,33.31,47,87.11
CELL_95839,Epithelial,92.73,25,77.21
CELL_40427,Stem Cell,73.02,38,71.08
CELL_14848,Leukocyte,109.58,25,71.56
CELL_13652,Stem Cell,37.24,22,85.9
CELL_55535,Stem Cell,7.8,17,93.89
CELL_68975,Leukocyte,115.86,21,90.88
CELL_43191,Neuron,26.84,9,58.29
CELL_59966,Fibroblast,7.05,36,57.29
CELL_30305,Erythrocyte,38.95,50,55.26
CELL_22555,Stem Cell,84.33,12,83.75
CELL_85063,Stem Cell,44.66,17,75.58
CELL_98467,Myocyte,31.86,8,65.23
CELL_45927,Fibroblast,75.01,32,89.99
CELL_10707,Stem Cell,111.83,45,53.77
CELL_33068,Fibroblast,10.75,44,97.06
CELL_18587,Myocyte,103.11,29,79.4
CELL_88600,Erythrocyte,72.15,30,56.97
CELL_88051,Stem Cell,83.73,44,78.81
CELL_37306,Myocyte,57.49,38,71.25
CELL_23802,Leukocyte,85.92,24,90.44
CELL_62727,Leukocyte,43.16,15,98.68
CELL_83627,Fibroblast,99.54,48,92.03
CELL_43641,Leukocyte,25.61,12,50.29
CELL_96736,Stem Cell,118.17,35,65.51
CELL_36939,Epithelial,67.94,36,61.46
CELL_65625,Neuron,112.22,38,85.94
CELL_65454,Leukocyte,96.05,7,52.5
CELL_72001,Epithelial,19.24,28,78.34
CELL_55791,Fibroblast,61.55,12,79.0
CELL_68792,Leukocyte,44.82,27,60.33
CELL_45065,Stem Cell,111.33,40,64.4
CELL_17701,Erythrocyte,107.58,38,65.46
CELL_76631,Epithelial,53.06,7,98.12
CELL_38122,Fibroblast,13.57,17,50.21
CELL_32464,Stem Cell,79.05,24,84.68
CELL_22993,Stem Cell,95.95,24,83.65
CELL_34899,Myocyte,95.14,19,65.24
CELL_58248,Stem Cell,74.69,20,71.4
CELL_29789,Fibroblast,72.67,33,83.76
CELL_76592,Myocyte,39.7,10,52.57
CELL_38817,Myocyte,102.14,47,98.83
CELL_79084,Leukocyte,87.66,36,67.66
CELL_33683,Neuron,18.01,44,96.37
CELL_82775,Neuron,12.55,18,91.29
CELL_55052,Stem Cell,98.59,18,65.53
CELL_73038,Neuron,37.17,21,99.4
CELL_55968,Fibroblast,57.67,20,71.84
CELL_15124,Erythrocyte,116.22,31,72.31
CELL_59037,Epithelial,70.17,32,96.02
CELL_93868,Leukocyte,5.73,24,57.29
CELL_92234,Erythrocyte,71.85,50,89.32
CELL_15696,Myocyte,12.31,23,50.65
CELL_21214,Stem Cell,114.25,33,79.74
CELL_16073,Myocyte,70.31,38,79.34
CELL_73307,Myocyte,31.37,26,99.48
CELL_80597,Fibroblast,71.75,41,89.48
CELL_21776,Leukocyte,11.44,15,72.77
CELL_54164,Neuron,42.34,50,57.92
CELL_85296,Stem Cell,15.92,6,96.39
CELL_92017,Leukocyte,66.01,42,52.78
CELL_25531,Fibroblast,78.19,47,58.79
CELL_21203,Epithelial,108.02,34,59.99
CELL_87912,Stem Cell,81.75,22,72.41
CELL_22297,Leukocyte,33.47,22,94.47
CELL_14016,Stem Cell,62.38,10,99.36
CELL_15729,Erythrocyte,110.21,24,92.87
CELL_29699,Erythrocyte,58.38,11,86.28
CELL_78082,Leukocyte,85.65,6,59.32
CELL_72374,Erythrocyte,102.81,23,77.82
CELL_12770,Fibroblast,109.8,9,74.14
CELL_58200,Fibroblast,110.74,46,70.2
CELL_17255,Stem Cell,119.04,29,93.49
CELL_51795,Stem Cell,111.59,9,90.75
CELL_62194,Myocyte,73.54,7,89.06
CELL_13956,Stem Cell,111.2,39,94.07
CELL_37452,Erythrocyte,16.09,34,99.9
CELL_77337,Stem Cell,86.35,12,62.0
CELL_71699,Fibroblast,63.96,21,95.89
CELL_22192,Stem Cell,106.91,8,50.49
CELL_86855,Erythrocyte,23.99,47,78.16
CELL_92285,Neuron,77.28,37,54.68
CELL_36183,Myocyte,12.58,24,76.91
CELL_91337,Epithelial,49.84,19,53.24
CELL_39234,Epithelial,41.95,30,50.15
CELL_32209,Erythrocyte,26.73,10,52.92
CELL_85442,Leukocyte,9.73,25,75.76
CELL_80597,Leukocyte,6.33,26,89.15
CELL_47306,Epithelial,40.83,46,64.89
CELL_50536,Leukocyte,55.75,40,80.42
CELL_99822,Myocyte,27.34,41,60.46
CELL_21627,Stem Cell,78.86,38,88.46
CELL_93078,Stem Cell,54.94,37,68.92
CELL_61920,Stem Cell,7.46,7,76.41
CELL_77786,Stem Cell,72.38,28,67.66
CELL_42251,Erythrocyte,32.64,49,52.79
CELL_92823,Fibroblast,66.68,49,62.33
CELL_58917,Leukocyte,63.81,20,94.43
CELL_83586,Erythrocyte,101.38,40,96.71
CELL_74661,Neuron,98.9,36,52.91
CELL_55461,Myocyte,100.15,23,61.16
CELL_24157,Fibroblast,23.17,21,93.91
CELL_75299,Epithelial,86.25,5,60.68
CELL_87016,Neuron,108.39,18,78.25
CELL_56513,Fibroblast,119.36,23,90.63
CELL_49453,Fibroblast,34.23,21,60.43
CELL_97898,Stem Cell,8.5,43,56.13
CELL_76361,Neuron,62.24,32,98.48
CELL_97162,Myocyte,116.96,13,85.87
CELL_79923,Epithelial,54.15,9,78.6
CELL_88782,Fibroblast,23.85,48,87.33
CELL_37021,Neuron,76.21,25,92.95
CELL_22560,Fibroblast,32.58,8,92.56
CELL_11755,Neuron,74.56,20,95.9
CELL_76685,Myocyte,29.99,5,58.2
CELL_92323,Neuron,32.19,31,79.69
CELL_86393,Leukocyte,98.3,37,60.43
CELL_68646,Epithelial,35.51,43,89.71
CELL_22154,Myocyte,60.19,16,79.97
CELL_65494,Neuron,94.83,34,55.72
CELL_41338,Stem Cell,101.12,23,65.88
CELL_61810,Neuron,48.3,35,84.17
CELL_97903,Leukocyte,59.52,50,89.2
CELL_22016,Neuron,54.85,6,55.85
CELL_44905,Erythrocyte,59.64,6,50.94
CELL_86343,Neuron,71.47,40,59.77
CELL_66534,Epithelial,5.4,7,94.29
CELL_49780,Stem Cell,18.2,48,62.51
CELL_11614,Stem Cell,25.93,32,99.36
CELL_50456,Myocyte,74.23,32,64.05
CELL_58699,Myocyte,38.64,41,99.17
CELL_38299,Myocyte,63.16,43,52.61
CELL_38133,Myocyte,55.37,5,72.47
CELL_57436,Leukocyte,106.41,11,80.82
CELL_49362,Leukocyte,45.98,47,73.07
CELL_59250,Leukocyte,81.07,20,61.27
CELL_21475,Neuron,93.88,20,84.83
CELL_13395,Neuron,20.54,32,88.73
CELL_71395,Myocyte,59.66,26,89.34
CELL_18078,Stem Cell,92.43,28,95.0
CELL_22508,Myocyte,84.73,43,67.36
CELL_50192,Myocyte,36.79,39,90.37
CELL_16114,Erythrocyte,12.28,22,89.19
CELL_83086,Stem Cell,37.55,7,69.33
CELL_41021,Myocyte,58.63,29,70.28
CELL_47987,Neuron,87.78,28,71.56
CELL_37002,Erythrocyte,109.53,31,53.85
CELL_23477,Fibroblast,25.68,39,83.5
CELL_30853,Fibroblast,49.34,37,97.96
CELL_50488,Epithelial,93.87,11,92.76
CELL_40968,Fibroblast,112.27,47,69.53
CELL_92908,Neuron,119.13,29,90.47
CELL_79704,Fibroblast,57.68,16,89.0
CELL_82913,Fibroblast,27.06,26,98.4
CELL_45432,Erythrocyte,104.6,36,51.09
CELL_35472,Fibroblast,68.7,11,52.01
CELL_29758,Neuron,30.53,11,92.01
CELL_35582,Epithelial,88.88,12,92.38
CELL_79446,Myocyte,99.69,29,70.16
CELL_43861,Erythrocyte,88.32,30,86.46
CELL_73970,Erythrocyte,87.82,12,89.71
CELL_30637,Epithelial,106.26,34,63.87
CELL_12689,Epithelial,85.52,35,79.27
CELL_29603,Neuron,54.32,37,87.41
CELL_98951,Stem Cell,117.04,24,55.4
CELL_70228,Fibroblast,86.14,17,56.49
CELL_88914,Fibroblast,74.94,46,89.23
CELL_77102,Neuron,63.65,30,97.09
CELL_59417,Erythrocyte,98.68,10,89.84
CELL_81738,Epithelial,67.48,5,79.87
CELL_52580,Erythrocyte,104.74,21,60.11
CELL_96962,Fibroblast,28.29,30,80.79
CELL_84074,Fibroblast,58.84,26,63.12
CELL_66357,Stem Cell,87.18,31,58.04
CELL_93203,Stem Cell,98.34,26,58.19
CELL_48251,Epithelial,33.88,9,60.15
CELL_86803,Epithelial,65.98,18,86.16
CELL_39597,Erythrocyte,55.17,30,73.52
CELL_20036,Neuron,33.54,36,90.69
CELL_68144,Epithelial,86.39,22,54.21
CELL_79239,Stem Cell,80.9,18,71.53
CELL_16265,Epithelial,32.91,11,56.13
CELL_82871,Fibroblast,95.11,15,67.92
CELL_63942,Neuron,58.96,29,78.78
CELL_55195,Erythrocyte,101.86,38,80.92
CELL_73439,Myocyte,31.15,25,87.81
CELL_22064,Epithelial,59.8,32,62.95
CELL_79354,Stem Cell,108.54,37,79.93
CELL_65801,Myocyte,10.67,44,74.55
CELL_23560,Fibroblast,59.17,42,81.19
CELL_95435,Erythrocyte,78.9,46,83.08
CELL_30443,Stem Cell,99.09,49,93.91
CELL_51539,Stem Cell,74.74,36,50.75
CELL_45929,Erythrocyte,12.84,14,83.92
CELL_41056,Myocyte,59.37,13,56.36
CELL_34325,Myocyte,25.34,25,66.96
CELL_93458,Neuron,50.34,13,94.23
CELL_40158,Fibroblast,16.28,10,56.43
CELL_84531,Fibroblast,54.9,20,60.32
CELL_44186,Erythrocyte,108.06,48,86.39
CELL_60882,Erythrocyte,104.54,27,52.14
CELL_29600,Fibroblast,28.76,10,66.33
CELL_24218,Myocyte,38.84,14,89.85
CELL_16641,Neuron,64.97,39,83.26
CELL_80135,Fibroblast,99.74,17,99.8
CELL_69003,Erythrocyte,107.43,15,77.14
CELL_33394,Myocyte,94.51,44,74.05
CELL_32967,Fibroblast,63.77,45,99.15
CELL_63042,Neuron,40.89,30,60.25
CELL_18692,Leukocyte,95.46,34,62.74
CELL_32455,Epithelial,68.49,36,60.2
CELL_17236,Myocyte,18.12,32,78.46
CELL_44108,Myocyte,63.33,20,88.06
CELL_58073,Epithelial,112.95,39,52.36
CELL_53458,Myocyte,16.53,29,76.51
CELL_40983,Stem Cell,32.48,23,69.38
CELL_36360,Leukocyte,95.72,12,65.14
CELL_65878,Stem Cell,46.9,22,82.86
CELL_57192,Epithelial,112.3,10,77.92
CELL_63582,Neuron,28.57,19,73.03
CELL_26423,Neuron,75.93,24,65.06
CELL_83862,Stem Cell,26.06,5,90.73
CELL_90794,Neuron,65.14,43,65.06
CELL_33301,Neuron,77.95,27,58.83
CELL_97784,Stem Cell,87.41,33,77.45
CELL_14905,Myocyte,48.4,7,56.47
CELL_48974,Myocyte,82.17,5,54.89
CELL_61545,Myocyte,96.82,35,75.48
CELL_62268,Myocyte,9.91,47,81.15
CELL_98981,Neuron,7.49,43,76.42
CELL_77555,Neuron,45.16,48,50.8
CELL_44515,Epithelial,89.78,21,83.53
CELL_84828,Neuron,40.38,32,89.74
CELL_98372,Stem Cell,31.83,48,84.64
CELL_31901,Neuron,40.0,48,71.38
CELL_50533,Neuron,8.63,20,95.91
CELL_28736,Stem Cell,92.59,18,50.23
CELL_37404,Fibroblast,70.59,20,80.4
CELL_80273,Epithelial,77.27,15,96.3
CELL_93590,Leukocyte,70.39,49,82.64
CELL_16637,Leukocyte,78.11,42,98.05
CELL_16253,Neuron,13.77,34,85.82
CELL_31978,Stem Cell,56.58,21,56.75
CELL_54875,Erythrocyte,73.3,43,87.45
CELL_64581,Stem Cell,28.1,29,56.96
CELL_28800,Epithelial,12.85,16,94.56
CELL_39026,Erythrocyte,40.1,11,89.09
CELL_97769,Fibroblast,16.06,33,88.76
CELL_31127,Fibroblast,27.08,47,67.02
CELL_70477,Stem Cell,105.75,45,57.66
CELL_34535,Fibroblast,74.37,42,85.54
CELL_63654,Neuron,21.85,16,80.26
CELL_97494,Myocyte,50.09,39,62.96
CELL_70753,Leukocyte,99.95,28,98.42
CELL_90248,Stem Cell,56.7,25,66.39
CELL_65604,Erythrocyte,72.92,17,81.1
CELL_69248,Myocyte,7.66,6,69.28
CELL_76483,Stem Cell,27.77,12,75.65
CELL_59092,Leukocyte,29.16,39,68.38
CELL_76286,Fibroblast,7.91,9,52.88
CELL_51755,Myocyte,87.05,9,84.57
CELL_28426,Erythrocyte,57.57,47,87.49
CELL_67978,Fibroblast,51.05,28,70.29
CELL_18176,Leukocyte,114.2,48,95.12
CELL_91869,Erythrocyte,97.4,50,67.31
CELL_56147,Myocyte,99.56,46,80.28
CELL_81308,Erythrocyte,18.92,17,85.71
CELL_41758,Neuron,64.6,23,94.8
CELL_68078,Neuron,74.09,12,76.72
CELL_43328,Neuron,89.4,28,54.09
CELL_88388,Leukocyte,102.49,46,88.2
CELL_20583,Erythrocyte,12.5,28,82.82
CELL_32824,Neuron,31.74,41,66.03
CELL_89357,Stem Cell,118.43,8,82.79
CELL_54897,Myocyte,17.13,10,85.05
CELL_96143,Erythrocyte,23.62,8,94.67
CELL_62775,Stem Cell,28.2,14,51.28
CELL_51940,Myocyte,63.67,41,88.57
CELL_82054,Leukocyte,106.34,28,87.79
CELL_84917,Leukocyte,116.95,5,51.96
CELL_89104,Leukocyte,10.04,7,62.87
CELL_77617,Neuron,58.9,41,56.13
CELL_11083,Neuron,76.0,24,70.2
CELL_69646,Myocyte,88.86,21,93.75
CELL_86419,Erythrocyte,87.89,15,85.58
CELL_79175,Erythrocyte,107.03,43,53.34
CELL_64182,Stem Cell,92.2,40,66.27
CELL_69766,Stem Cell,51.99,8,55.0
CELL_14311,Fibroblast,73.25,37,89.22
CELL_46093,Epithelial,108.97,8,76.45
CELL_56428,Fibroblast,12.19,25,64.59
CELL_82145,Fibroblast,108.49,29,89.68
CELL_25621,Erythrocyte,100.16,39,58.81
CELL_31638,Myocyte,47.6,43,84.32
CELL_17245,Fibroblast,20.43,33,85.11
CELL_10472,Neuron,83.88,39,83.93
CELL_13084,Stem Cell,46.72,40,65.11
CELL_30767,Epithelial,97.22,44,58.99
CELL_31776,Stem Cell,18.57,40,93.24
CELL_52062,Leukocyte,107.95,7,73.96
CELL_76907,Erythrocyte,41.87,29,90.88
CELL_17730,Leukocyte,29.7,28,52.43
CELL_90215,Epithelial,87.53,19,88.59
CELL_52347,Neuron,101.26,32,59.75
CELL_69448,Stem Cell,66.77,37,72.9
CELL_72968,Neuron,105.58,29,59.54
CELL_71496,Erythrocyte,23.86,47,76.2
CELL_24409,Erythrocyte,83.5,27,69.36
CELL_38104,Fibroblast,12.58,42,56.37
CELL_77511,Leukocyte,41.79,46,77.22
CELL_56699,Neuron,51.51,16,58.55
CELL_84791,Fibroblast,92.54,37,66.59
CELL_90460,Erythrocyte,41.48,32,67.52
CELL_35959,Myocyte,31.18,42,64.14
CELL_78453,Erythrocyte,29.28,48,64.87
CELL_32814,Neuron,73.31,50,89.89
CELL_36329,Leukocyte,114.56,14,99.71
CELL_30869,Fibroblast,5.16,14,60.51
CELL_60014,Stem Cell,109.25,26,80.28
CELL_27845,Fibroblast,5.55,9,92.78
CELL_96587,Neuron,12.57,34,51.98
CELL_13950,Fibroblast,47.82,27,95.47
CELL_62972,Stem Cell,94.33,42,79.3
CELL_48795,Erythrocyte,102.21,31,63.02
CELL_90196,Myocyte,96.45,10,63.33
CELL_47585,Stem Cell,95.13,32,89.76
CELL_55918,Erythrocyte,53.27,41,88.83
CELL_33498,Leukocyte,34.21,5,68.58
CELL_56525,Stem Cell,45.47,17,57.8
CELL_15400,Stem Cell,96.3,48,81.03
CELL_30209,Epithelial,95.84,14,83.55
CELL_39082,Leukocyte,30.22,15,63.32
CELL_83644,Leukocyte,58.77,30,58.71
CELL_94299,Leukocyte,87.39,34,92.34
CELL_95778,Stem Cell,108.57,38,57.94
CELL_26565,Myocyte,30.9,29,93.0
CELL_68597,Epithelial,55.0,13,76.56
CELL_46632,Fibroblast,63.4,38,68.94
CELL_39582,Leukocyte,102.0,22,53.1
CELL_13303,Epithelial,93.51,5,89.72
CELL_19579,Epithelial,23.65,41,53.0
CELL_39104,Stem Cell,87.74,7,72.5
CELL_73160,Stem Cell,68.9,6,81.55
CELL_41733,Leukocyte,52.91,25,86.66
CELL_55449,Leukocyte,54.53,35,62.39
CELL_74855,Myocyte,74.27,17,92.47
CELL_30514,Erythrocyte,98.16,8,73.75
CELL_81294,Epithelial,56.08,32,77.53
CELL_68130,Leukocyte,105.49,27,56.94
CELL_39764,Leukocyte,46.45,15,59.31
CELL_87939,Stem Cell,50.7,45,50.42
CELL_67205,Erythrocyte,70.71,43,66.81
CELL_19813,Epithelial,49.09,26,98.92
CELL_60190,Stem Cell,49.9,17,86.0
CELL_74973,Erythrocyte,78.11,7,76.79
CELL_77045,Fibroblast,106.4,37,83.62
CELL_49036,Neuron,107.06,8,53.83
CELL_43815,Stem Cell,54.31,5,70.75
CELL_79383,Erythrocyte,70.36,37,65.15
CELL_90192,Epithelial,76.41,21,96.5
CELL_98237,Fibroblast,43.75,14,75.99
CELL_80457,Leukocyte,52.83,27,68.03
CELL_98215,Fibroblast,23.02,33,91.49
CELL_66348,Myocyte,34.96,10,69.26
CELL_73884,Erythrocyte,56.55,28,86.01
CELL_45987,Myocyte,5.79,8,51.16
CELL_23541,Fibroblast,17.93,19,60.74
CELL_61580,Epithelial,44.13,13,86.03
CELL_17991,Stem Cell,110.68,11,97.27
CELL_13736,Leukocyte,114.48,38,56.99
CELL_39946,Epithelial,37.97,48,70.28
CELL_15561,Erythrocyte,10.85,31,90.88
CELL_51946,Erythrocyte,95.27,20,75.26
CELL_93330,Stem Cell,82.04,42,66.25
CELL_65944,Stem Cell,74.78,38,68.37
CELL_43484,Epithelial,30.36,34,51.66
CELL_55028,Myocyte,65.92,12,77.21
CELL_26472,Myocyte,94.57,19,77.26
CELL_22262,Fibroblast,64.34,34,92.97
CELL_39841,Leukocyte,41.87,46,85.74
CELL_12789,Erythrocyte,23.69,34,86.77
CELL_40232,Erythrocyte,56.03,12,96.51
CELL_58936,Myocyte,110.69,39,51.42
CELL_11722,Stem Cell,82.11,43,69.33
CELL_62404,Epithelial,114.18,36,83.86
CELL_51165,Epithelial,36.12,5,67.89
CELL_69707,Neuron,68.98,21,95.13
CELL_90935,Erythrocyte,30.63,33,85.08
CELL_26310,Myocyte,45.8,29,88.71
CELL_33408,Stem Cell,90.72,41,69.98
CELL_83718,Epithelial,54.29,11,69.85
CELL_79911,Erythrocyte,17.66,29,96.15
CELL_33015,Fibroblast,118.7,18,69.39
CELL_33869,Leukocyte,85.83,28,67.02
CELL_76441,Myocyte,42.72,9,77.52
CELL_33465,Stem Cell,89.26,14,89.48
CELL_99794,Fibroblast,93.48,40,80.84
CELL_65603,Fibroblast,116.29,21,79.81
CELL_92061,Myocyte,10.7,46,67.02
CELL_83556,Neuron,90.83,22,79.18
CELL_20042,Myocyte,70.14,13,86.7
CELL_53361,Stem Cell,23.14,28,79.1
CELL_11545,Neuron,91.22,41,92.08
CELL_60307,Leukocyte,37.74,14,71.32
CELL_17517,Myocyte,25.49,46,50.33
CELL_99784,Neuron,93.29,40,94.46
CELL_73229,Fibroblast,19.09,49,68.97
CELL_48537,Leukocyte,34.85,31,75.46
CELL_35604,Stem Cell,15.24,21,85.38
CELL_27894,Myocyte,36.65,25,60.0
CELL_23007,Leukocyte,38.07,50,59.36
CELL_62594,Erythrocyte,47.81,43,71.38
CELL_53368,Fibroblast,74.25,43,82.37
CELL_21364,Neuron,109.9,49,66.36
CELL_18695,Myocyte,91.26,42,70.28
CELL_87726,Stem Cell,61.13,17,83.21
CELL_62654,Myocyte,85.99,23,53.72
CELL_91727,Erythrocyte,53.71,24,56.15
CELL_30824,Fibroblast,74.06,21,71.21
CELL_79520,Epithelial,74.85,25,88.4
CELL_70094,Erythrocyte,7.05,36,95.03
CELL_30065,Myocyte,107.39,36,79.69
CELL_36519,Epithelial,90.01,5,61.73
CELL_19075,Neuron,42.73,33,59.24
CELL_73965,Fibroblast,14.11,6,65.71
CELL_86057,Neuron,78.68,45,95.05
CELL_72546,Myocyte,64.43,14,56.89
CELL_63787,Myocyte,108.94,17,70.26
CELL_70320,Erythrocyte,78.24,9,93.15
CELL_54610,Leukocyte,65.35,10,93.58
CELL_39310,Fibroblast,43.22,14,72.72
CELL_55729,Neuron,20.16,23,68.04
CELL_62313,Myocyte,7.51,41,61.14
CELL_85958,Neuron,38.45,14,87.29
CELL_69678,Stem Cell,25.05,5,78.71
