cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57109,Fibroblast,64.14,16,75.94
CELL_66634,Epithelial,80.22,39,58.14
CELL_78738,Epithelial,10.6,17,74.39
CELL_19393,Myocyte,83.31,30,69.52
CELL_98399,Erythrocyte,94.36,31,69.99
CELL_67187,Fibroblast,12.21,44,75.22
CELL_14941,Leukocyte,30.79,5,77.16
CELL_10526,Myocyte,35.17,47,91.67
CELL_29011,Fibroblast,100.54,9,84.96
CELL_92736,Myocyte,44.81,21,87.23
CELL_10750,Fibroblast,51.62,22,66.31
CELL_14997,Epithelial,104.54,8,65.04
CELL_65272,Epithelial,94.9,33,79.85
CELL_59309,Stem Cell,31.51,9,54.2
CELL_87205,Erythrocyte,12.76,5,50.15
CELL_88416,Epithelial,27.1,17,56.16
CELL_87969,Fibroblast,95.82,7,90.79
CELL_96871,Stem Cell,33.95,37,83.81
CELL_60739,Erythrocyte,50.96,5,72.16
CELL_30854,Fibroblast,5.06,5,58.24
CELL_14128,Erythrocyte,91.01,28,79.31
CELL_52594,Myocyte,67.03,46,50.56
CELL_65832,Stem Cell,61.21,35,70.86
CELL_98706,Erythrocyte,23.74,30,73.96
CELL_85804,Erythrocyte,58.95,36,52.51
CELL_57109,Leukocyte,12.76,14,53.64
CELL_57056,Stem Cell,76.89,32,63.56
CELL_21170,Neuron,5.63,12,81.03
CELL_79242,Neuron,52.9,18,92.01
CELL_49752,Fibroblast,90.14,14,51.87
CELL_46592,Neuron,88.82,15,73.76
CELL_65731,Fibroblast,51.15,47,77.16
CELL_66605,Erythrocyte,70.59,20,98.37
CELL_16779,Stem Cell,12.53,16,85.64
CELL_23143,Epithelial,116.13,16,67.18
CELL_15382,Leukocyte,108.42,36,56.2
CELL_52243,Leukocyte,71.89,45,90.22
CELL_94524,Erythrocyte,28.04,19,91.89
CELL_11258,Leukocyte,20.9,25,72.99
CELL_83253,Erythrocyte,56.3,17,85.58
CELL_33570,Leukocyte,110.48,20,79.42
CELL_18374,Stem Cell,91.15,21,96.76
CELL_23657,Stem Cell,100.16,14,73.69
CELL_53021,Fibroblast,5.29,18,87.99
CELL_43778,Myocyte,6.83,29,66.01
CELL_89519,Myocyte,39.32,26,97.58
CELL_82949,Erythrocyte,58.33,5,83.28
CELL_18240,Fibroblast,10.39,9,85.77
CELL_20960,Fibroblast,106.34,26,66.15
CELL_62486,Stem Cell,53.08,12,59.49
CELL_88945,Epithelial,37.68,46,74.56
CELL_61713,Myocyte,72.97,38,86.18
CELL_30230,Fibroblast,48.0,47,68.31
CELL_27513,Erythrocyte,56.59,37,78.64
CELL_25190,Erythrocyte,29.72,50,50.91
CELL_62173,Stem Cell,111.74,50,98.82
CELL_56276,Neuron,29.32,5,56.62
CELL_29179,Fibroblast,116.38,24,71.39
CELL_15823,Stem Cell,69.51,30,79.67
CELL_91086,Erythrocyte,85.23,24,72.56
CELL_77092,Fibroblast,99.78,25,94.72
CELL_88624,Erythrocyte,119.06,35,77.31
CELL_36776,Stem Cell,99.09,49,92.11
CELL_59806,Fibroblast,96.52,16,53.84
CELL_74512,Myocyte,17.19,33,83.65
CELL_52895,Leukocyte,105.93,30,66.08
CELL_24682,Leukocyte,26.96,34,53.89
CELL_50570,Stem Cell,74.81,16,83.9
CELL_33353,Epithelial,65.37,9,89.43
CELL_82018,Leukocyte,55.55,29,64.88
CELL_22207,Erythrocyte,17.21,49,79.23
CELL_12212,Fibroblast,27.44,21,98.92
CELL_50758,Epithelial,36.81,44,95.69
CELL_89258,Leukocyte,34.53,8,63.95
CELL_87641,Fibroblast,55.59,15,68.75
CELL_12328,Neuron,24.32,23,68.14
CELL_54910,Myocyte,25.26,31,90.79
CELL_25461,Leukocyte,39.87,9,67.16
CELL_84922,Fibroblast,110.62,47,83.31
CELL_29116,Erythrocyte,36.3,32,79.05
CELL_23142,Neuron,81.95,14,90.06
CELL_61504,Neuron,65.35,7,53.29
CELL_28181,Stem Cell,6.3,49,73.81
CELL_52020,Fibroblast,53.53,6,79.36
CELL_83446,Erythrocyte,29.66,30,58.97
CELL_32347,Neuron,30.82,8,94.2
CELL_70153,Myocyte,14.61,34,51.08
CELL_75264,Fibroblast,118.01,12,63.71
CELL_77415,Leukocyte,26.81,22,65.95
CELL_51843,Leukocyte,101.2,28,81.68
CELL_47702,Leukocyte,91.86,22,65.74
CELL_42595,Fibroblast,18.61,13,52.5
CELL_32827,Myocyte,56.93,14,83.16
CELL_41045,Erythrocyte,24.26,31,64.57
CELL_61619,Stem Cell,27.88,8,83.28
CELL_95157,Leukocyte,86.17,32,85.41
CELL_51339,Stem Cell,62.47,12,53.48
CELL_61822,Fibroblast,40.89,30,53.31
CELL_51549,Stem Cell,94.03,15,92.95
CELL_41338,Neuron,82.66,24,59.28
CELL_96647,Leukocyte,47.8,8,90.86
CELL_91493,Myocyte,94.34,18,52.03
CELL_17182,Leukocyte,107.98,30,71.7
CELL_59202,Fibroblast,5.57,14,64.92
CELL_47649,Neuron,107.49,23,52.72
CELL_64225,Epithelial,18.18,22,77.03
CELL_73908,Leukocyte,24.82,25,95.98
CELL_94392,Erythrocyte,87.48,49,98.28
CELL_81833,Fibroblast,67.24,17,77.86
CELL_67100,Erythrocyte,27.57,7,72.96
CELL_14894,Fibroblast,8.78,40,75.59
CELL_39621,Leukocyte,79.09,22,67.31
CELL_39004,Erythrocyte,8.61,47,64.81
CELL_50799,Stem Cell,38.4,19,83.71
CELL_42605,Erythrocyte,67.22,32,95.32
CELL_30452,Stem Cell,19.95,9,69.96
CELL_12819,Leukocyte,65.17,11,99.49
CELL_33705,Erythrocyte,28.43,50,86.15
CELL_31985,Leukocyte,8.92,20,66.68
CELL_23205,Erythrocyte,48.41,27,71.94
CELL_47783,Stem Cell,66.82,23,88.32
CELL_90721,Stem Cell,33.93,30,85.32
CELL_99499,Myocyte,27.73,29,99.22
CELL_72282,Epithelial,117.3,44,95.5
CELL_83105,Myocyte,91.65,5,68.31
CELL_41163,Myocyte,82.21,34,50.7
CELL_85141,Epithelial,98.35,34,60.76
CELL_39791,Stem Cell,53.09,50,52.67
CELL_43106,Erythrocyte,33.0,6,72.96
CELL_41884,Myocyte,46.89,42,76.92
CELL_48155,Leukocyte,95.43,41,95.4
CELL_40532,Leukocyte,36.45,26,91.48
CELL_51476,Erythrocyte,31.92,32,84.33
CELL_76533,Neuron,52.48,37,54.24
CELL_82336,Neuron,20.6,32,95.28
CELL_81819,Erythrocyte,13.92,34,76.63
CELL_63599,Myocyte,64.33,44,54.59
CELL_57219,Erythrocyte,86.15,36,92.81
CELL_67409,Neuron,72.44,34,62.06
CELL_92085,Epithelial,94.2,45,60.93
CELL_72481,Myocyte,11.5,10,97.52
CELL_36208,Leukocyte,40.82,5,86.3
CELL_69135,Myocyte,102.5,32,75.23
CELL_41969,Epithelial,81.75,17,54.95
CELL_79802,Neuron,95.91,23,60.36
CELL_65482,Myocyte,65.47,39,63.3
CELL_81080,Stem Cell,25.36,49,87.32
CELL_32285,Neuron,103.74,48,55.88
CELL_12276,Fibroblast,77.16,25,58.59
CELL_76465,Erythrocyte,50.71,14,59.36
CELL_54121,Stem Cell,51.72,34,64.85
CELL_40135,Epithelial,63.49,21,94.57
CELL_66666,Neuron,91.64,42,55.09
CELL_28275,Stem Cell,67.4,32,57.74
CELL_69464,Leukocyte,17.35,20,91.04
CELL_64666,Myocyte,62.93,40,77.48
CELL_27529,Stem Cell,8.45,49,71.47
CELL_57649,Neuron,70.09,14,82.61
CELL_40329,Erythrocyte,92.96,36,95.14
CELL_76366,Neuron,61.33,27,68.21
CELL_36860,Stem Cell,15.75,39,57.12
CELL_17176,Neuron,43.95,44,79.7
CELL_23647,Fibroblast,14.75,49,98.27
CELL_51687,Leukocyte,58.7,13,55.49
CELL_57783,Myocyte,71.75,34,69.07
CELL_80812,Leukocyte,112.7,26,81.12
CELL_65070,Erythrocyte,87.06,10,94.12
CELL_59402,Myocyte,93.48,27,94.03
CELL_44277,Stem Cell,35.12,32,53.75
CELL_14884,Myocyte,27.5,6,98.49
CELL_65084,Stem Cell,95.93,13,96.62
CELL_47143,Erythrocyte,72.04,43,58.24
CELL_57694,Myocyte,66.18,28,94.5
CELL_64137,Myocyte,55.32,23,72.18
CELL_35797,Fibroblast,31.15,23,86.94
CELL_11251,Stem Cell,93.61,23,73.66
CELL_98749,Erythrocyte,54.56,28,75.8
CELL_91850,Erythrocyte,47.08,7,95.73
CELL_68874,Neuron,119.52,39,54.67
CELL_89150,Fibroblast,75.64,14,59.1
CELL_86253,Erythrocyte,78.41,40,87.95
CELL_44460,Epithelial,103.64,17,64.3
CELL_22015,Leukocyte,98.76,48,57.54
CELL_68989,Myocyte,71.66,28,59.59
CELL_35993,Neuron,85.15,13,64.25
CELL_30664,Epithelial,22.26,14,96.06
CELL_78383,Erythrocyte,50.28,19,56.69
CELL_52095,Stem Cell,33.22,48,93.71
CELL_63318,Myocyte,51.33,50,82.92
CELL_38692,Fibroblast,114.34,27,72.98
CELL_90230,Fibroblast,115.63,28,80.16
CELL_43534,Erythrocyte,21.1,37,52.45
CELL_58629,Erythrocyte,93.06,35,54.8
CELL_70037,Fibroblast,38.72,14,71.32
CELL_29804,Stem Cell,59.57,49,54.53
CELL_88640,Leukocyte,41.77,31,99.73
CELL_76237,Fibroblast,37.53,19,70.4
CELL_50647,Epithelial,82.28,22,93.0
CELL_60594,Erythrocyte,5.75,14,89.87
CELL_21334,Neuron,95.21,15,74.06
CELL_60105,Neuron,82.44,6,53.79
CELL_48050,Epithelial,99.0,6,92.2
CELL_78203,Epithelial,28.96,20,78.82
CELL_28297,Epithelial,117.49,35,92.23
CELL_62961,Fibroblast,13.09,21,73.86
CELL_38542,Myocyte,51.34,6,72.27
CELL_25877,Epithelial,31.62,47,55.72
CELL_97169,Epithelial,30.63,44,92.03
CELL_47034,Neuron,88.49,46,57.31
CELL_67072,Myocyte,50.36,36,83.82
CELL_19851,Fibroblast,22.4,5,51.99
CELL_37959,Neuron,55.2,33,51.8
CELL_43193,Myocyte,35.67,16,69.11
CELL_42576,Epithelial,74.01,22,74.4
CELL_60055,Neuron,45.82,24,81.46
CELL_78390,Leukocyte,45.16,29,54.47
CELL_54595,Leukocyte,25.56,26,69.95
CELL_65131,Leukocyte,45.73,22,73.63
CELL_49674,Erythrocyte,16.83,42,53.79
CELL_17477,Erythrocyte,48.21,20,86.81
CELL_16479,Myocyte,30.81,22,68.74
CELL_59560,Stem Cell,18.65,26,72.65
CELL_58693,Epithelial,58.54,30,53.97
CELL_10022,Neuron,24.41,47,88.9
CELL_72445,Fibroblast,83.74,36,51.63
CELL_14515,Neuron,71.55,6,78.03
CELL_85475,Fibroblast,16.11,16,66.14
CELL_59861,Leukocyte,26.44,45,55.88
CELL_69233,Leukocyte,14.78,48,67.64
CELL_93717,Fibroblast,62.88,43,58.86
CELL_31029,Epithelial,106.7,34,67.41
CELL_58764,Leukocyte,24.14,42,58.76
CELL_78898,Neuron,119.05,15,79.1
CELL_70448,Neuron,76.9,20,50.0
CELL_49869,Leukocyte,25.52,35,94.36
CELL_52760,Myocyte,91.38,6,81.32
CELL_40425,Stem Cell,39.07,48,92.61
CELL_60422,Epithelial,58.28,50,71.09
CELL_33590,Neuron,83.95,17,77.55
CELL_85075,Myocyte,8.32,37,51.53
CELL_83673,Myocyte,10.68,40,90.3
CELL_73306,Neuron,45.79,39,80.97
CELL_48052,Fibroblast,82.09,8,69.33
CELL_66792,Myocyte,43.25,46,94.28
CELL_88569,Myocyte,113.58,7,80.92
CELL_41542,Neuron,10.51,12,83.1
CELL_77362,Leukocyte,43.63,8,69.55
CELL_85327,Fibroblast,110.6,32,53.29
CELL_12051,Epithelial,35.92,14,99.98
CELL_52294,Neuron,112.09,8,96.83
CELL_49257,Leukocyte,6.81,39,62.89
CELL_97548,Stem Cell,108.07,22,66.85
CELL_18103,Neuron,17.08,35,75.1
CELL_81269,Stem Cell,45.79,32,67.25
CELL_83612,Stem Cell,22.59,19,98.3
CELL_42106,Neuron,84.03,37,59.43
CELL_93994,Epithelial,9.73,32,60.02
CELL_48727,Epithelial,96.23,48,62.26
CELL_85536,Stem Cell,54.74,12,91.33
CELL_63430,Fibroblast,69.81,20,98.19
CELL_85585,Erythrocyte,72.25,20,83.22
CELL_68832,Erythrocyte,105.47,48,90.02
CELL_66037,Myocyte,44.49,48,87.36
CELL_39127,Erythrocyte,39.38,46,65.23
CELL_32369,Neuron,71.92,25,76.59
CELL_69255,Erythrocyte,11.91,8,66.91
CELL_76768,Epithelial,54.13,32,72.18
CELL_17083,Fibroblast,81.2,13,55.27
CELL_20765,Stem Cell,52.63,38,84.28
CELL_86322,Fibroblast,105.94,11,98.83
CELL_18392,Fibroblast,45.68,50,96.77
CELL_11935,Neuron,75.55,30,92.6
CELL_61837,Stem Cell,83.17,18,57.13
CELL_70681,Neuron,22.72,7,66.67
CELL_29187,Erythrocyte,20.84,15,74.28
CELL_68336,Myocyte,87.34,50,92.45
CELL_81549,Epithelial,21.77,24,84.48
CELL_80261,Erythrocyte,62.09,31,76.95
CELL_67531,Neuron,58.72,30,53.74
CELL_21778,Leukocyte,27.43,30,67.63
CELL_17410,Neuron,22.28,44,98.69
CELL_57697,Erythrocyte,83.11,11,65.06
CELL_53688,Myocyte,76.58,10,81.21
CELL_18944,Neuron,107.32,32,57.07
CELL_70453,Myocyte,65.16,10,86.82
CELL_12638,Stem Cell,84.98,11,56.95
CELL_63597,Stem Cell,89.88,14,86.5
CELL_81383,Epithelial,9.5,16,93.87
CELL_52025,Leukocyte,31.25,39,66.34
CELL_90345,Leukocyte,9.35,7,58.01
CELL_69048,Leukocyte,89.69,10,79.14
CELL_50140,Leukocyte,47.34,15,74.8
CELL_35607,Epithelial,6.96,10,53.25
CELL_44155,Stem Cell,104.21,34,79.48
CELL_38293,Stem Cell,14.11,17,50.07
CELL_86786,Myocyte,117.64,7,62.2
CELL_67357,Leukocyte,62.37,14,54.85
CELL_92360,Neuron,108.14,29,50.24
CELL_26159,Fibroblast,21.96,35,88.54
CELL_75844,Epithelial,100.73,38,90.46
CELL_64658,Erythrocyte,102.23,37,50.03
CELL_75052,Stem Cell,22.49,48,62.78
CELL_32652,Fibroblast,73.32,41,84.63
CELL_45007,Myocyte,76.59,30,60.82
CELL_99356,Epithelial,41.25,44,60.95
CELL_96818,Myocyte,76.05,17,70.09
CELL_38457,Erythrocyte,87.52,47,90.57
CELL_24907,Neuron,102.17,27,85.31
CELL_47243,Myocyte,102.91,14,63.7
CELL_71699,Stem Cell,34.65,13,82.76
CELL_85266,Fibroblast,58.66,32,65.99
CELL_34310,Myocyte,113.52,8,53.0
CELL_84644,Erythrocyte,84.46,50,78.31
CELL_55557,Erythrocyte,71.58,23,84.13
CELL_22282,Leukocyte,17.99,31,73.34
CELL_52742,Fibroblast,105.74,48,55.93
CELL_10357,Epithelial,80.15,29,96.54
CELL_26861,Neuron,116.1,17,99.89
CELL_37065,Neuron,83.66,25,95.09
CELL_47920,Erythrocyte,7.24,25,79.84
CELL_98196,Leukocyte,43.71,26,56.95
CELL_67541,Stem Cell,88.7,18,80.71
CELL_87947,Fibroblast,92.13,24,72.49
CELL_27665,Leukocyte,32.41,31,73.62
CELL_88646,Erythrocyte,98.45,30,70.78
CELL_50216,Fibroblast,8.19,33,80.2
CELL_96823,Neuron,6.62,15,88.31
CELL_63885,Neuron,101.22,13,72.31
CELL_47103,Erythrocyte,91.07,16,99.13
CELL_28638,Fibroblast,37.07,10,68.58
CELL_95627,Neuron,103.9,39,58.05
CELL_10221,Epithelial,56.02,23,58.36
CELL_44651,Leukocyte,44.32,50,91.11
CELL_21998,Neuron,69.45,49,64.69
CELL_32772,Neuron,12.65,41,86.3
CELL_75653,Myocyte,109.65,43,69.39
CELL_98517,Neuron,74.74,20,81.62
CELL_93948,Epithelial,73.81,11,89.73
CELL_25744,Leukocyte,91.83,19,50.88
CELL_51869,Leukocyte,13.79,20,96.88
CELL_41223,Leukocyte,9.01,16,58.56
CELL_85334,Epithelial,43.9,17,87.34
CELL_19012,Leukocyte,81.99,36,76.71
CELL_58009,Fibroblast,74.6,7,68.89
CELL_14014,Neuron,28.46,33,51.51
CELL_30494,Fibroblast,37.44,40,50.12
CELL_31095,Erythrocyte,29.59,43,89.97
CELL_72224,Erythrocyte,29.17,16,50.72
CELL_82847,Fibroblast,46.85,9,86.26
CELL_61225,Leukocyte,19.98,15,74.68
CELL_88527,Myocyte,92.88,48,55.98
CELL_93503,Erythrocyte,52.05,44,94.28
CELL_46467,Erythrocyte,69.15,33,59.64
CELL_44768,Leukocyte,103.91,48,86.29
CELL_52904,Stem Cell,44.74,24,92.48
CELL_44989,Neuron,110.21,47,77.54
CELL_43579,Stem Cell,96.7,28,72.14
CELL_88179,Epithelial,51.82,27,83.74
CELL_78322,Fibroblast,12.89,50,75.33
CELL_74825,Neuron,80.43,18,78.61
CELL_97924,Epithelial,83.2,44,76.79
CELL_81195,Epithelial,91.4,45,93.11
CELL_86718,Fibroblast,26.33,32,86.52
CELL_95458,Epithelial,76.55,35,55.75
CELL_37105,Stem Cell,62.7,48,80.93
CELL_35653,Stem Cell,72.8,16,80.1
CELL_38218,Stem Cell,84.53,33,60.68
CELL_80321,Fibroblast,49.49,44,55.68
CELL_10147,Fibroblast,41.06,34,91.61
CELL_77383,Epithelial,87.82,36,71.82
CELL_98717,Neuron,83.43,37,69.31
CELL_27308,Myocyte,57.27,32,80.44
CELL_50565,Fibroblast,20.68,27,56.77
CELL_70882,Neuron,53.21,9,68.56
CELL_20566,Myocyte,97.82,14,95.93
CELL_88017,Stem Cell,94.36,34,87.99
CELL_41717,Epithelial,14.66,37,97.1
CELL_65693,Erythrocyte,25.97,26,80.93
CELL_46174,Fibroblast,81.4,12,50.66
CELL_40367,Leukocyte,39.66,6,94.76
CELL_43814,Neuron,33.13,16,72.06
CELL_56593,Stem Cell,47.52,6,68.52
CELL_63959,Stem Cell,103.76,21,92.04
CELL_33068,Stem Cell,56.92,38,65.39
CELL_86208,Erythrocyte,116.81,24,98.3
CELL_85772,Erythrocyte,68.04,29,77.09
CELL_52070,Myocyte,81.65,10,89.51
CELL_52308,Myocyte,61.4,35,64.08
CELL_71445,Leukocyte,73.08,31,51.26
CELL_13099,Neuron,98.77,6,80.66
CELL_94633,Neuron,81.32,43,66.31
CELL_15586,Erythrocyte,33.46,32,68.74
CELL_14103,Erythrocyte,38.3,29,75.58
CELL_58312,Erythrocyte,92.42,33,82.3
CELL_99012,Leukocyte,46.92,34,82.38
CELL_36770,Fibroblast,105.53,19,54.52
CELL_45852,Neuron,79.95,11,64.15
CELL_44641,Leukocyte,74.09,11,67.57
CELL_57335,Stem Cell,24.01,15,68.06
CELL_44749,Fibroblast,22.34,10,80.09
CELL_56341,Stem Cell,34.79,29,82.55
CELL_61527,Neuron,61.42,15,82.87
CELL_86209,Neuron,81.12,48,65.84
CELL_52800,Leukocyte,53.46,43,64.12
CELL_80533,Neuron,63.06,26,82.7
CELL_26008,Neuron,19.18,47,56.25
CELL_27420,Neuron,26.0,39,57.25
CELL_84254,Myocyte,7.25,5,52.22
CELL_82865,Stem Cell,30.25,13,72.34
CELL_37406,Stem Cell,44.86,40,60.78
CELL_76358,Fibroblast,18.53,34,64.33
CELL_13021,Leukocyte,77.68,32,60.8
CELL_44943,Epithelial,48.57,29,75.14
CELL_75568,Erythrocyte,70.64,22,97.25
CELL_56877,Leukocyte,119.08,29,54.38
CELL_22867,Myocyte,8.67,23,63.89
CELL_41269,Stem Cell,102.28,33,99.61
CELL_74043,Myocyte,18.64,37,63.77
CELL_93111,Myocyte,108.69,7,73.12
CELL_87490,Neuron,79.94,32,57.68
CELL_26204,Stem Cell,39.88,19,90.28
CELL_61725,Fibroblast,53.19,6,82.85
CELL_52069,Leukocyte,9.42,11,56.2
CELL_29737,Myocyte,112.46,20,71.0
CELL_91729,Neuron,58.43,22,63.16
CELL_27671,Neuron,71.3,9,57.55
CELL_19439,Erythrocyte,64.45,14,66.84
CELL_60957,Erythrocyte,74.46,30,98.11
CELL_10678,Fibroblast,59.41,9,60.69
CELL_13066,Myocyte,69.1,50,91.09
CELL_62767,Myocyte,48.11,27,79.97
CELL_21972,Epithelial,69.16,32,83.26
CELL_91689,Leukocyte,85.4,44,77.48
CELL_59143,Stem Cell,41.36,21,75.99
CELL_70500,Epithelial,76.57,6,81.68
CELL_58916,Leukocyte,50.83,30,98.13
CELL_52636,Neuron,28.91,20,58.0
CELL_63963,Fibroblast,22.71,33,84.3
CELL_27168,Myocyte,61.19,27,64.84
CELL_10745,Erythrocyte,83.22,26,93.8
CELL_84944,Stem Cell,102.87,50,75.7
CELL_36294,Stem Cell,31.52,6,76.35
CELL_75380,Myocyte,71.0,21,91.53
CELL_81384,Fibroblast,30.09,8,80.09
CELL_79761,Neuron,102.45,18,91.08
CELL_15582,Neuron,74.14,24,69.74
CELL_69097,Leukocyte,96.22,48,58.08
CELL_95778,Neuron,69.66,44,88.43
CELL_14549,Myocyte,98.73,11,98.78
CELL_92587,Epithelial,93.99,30,65.65
CELL_54671,Leukocyte,61.16,46,85.59
CELL_59495,Fibroblast,18.44,48,91.64
CELL_23680,Neuron,101.28,36,72.49
CELL_93727,Erythrocyte,91.83,31,70.12
CELL_55831,Leukocyte,47.69,12,50.84
CELL_90985,Stem Cell,93.06,6,53.38
CELL_33014,Fibroblast,25.65,14,59.35
CELL_32365,Erythrocyte,11.4,44,98.37
CELL_48273,Leukocyte,34.17,24,75.12
CELL_99645,Erythrocyte,62.48,29,64.25
CELL_93103,Leukocyte,94.62,5,50.61
CELL_74750,Fibroblast,69.85,39,92.44
CELL_15354,Leukocyte,119.57,17,50.95
CELL_54988,Fibroblast,93.0,7,89.56
CELL_21171,Fibroblast,82.45,25,91.9
CELL_98514,Fibroblast,23.1,37,52.25
CELL_91096,Myocyte,30.98,31,91.41
CELL_81544,Fibroblast,6.98,22,69.11
CELL_46760,Leukocyte,11.29,36,71.35
CELL_43265,Fibroblast,91.49,35,82.79
CELL_97043,Erythrocyte,110.98,38,88.59
CELL_79825,Erythrocyte,65.79,37,63.75
CELL_35170,Fibroblast,93.76,38,89.96
CELL_99457,Neuron,93.13,26,72.2
CELL_16852,Erythrocyte,16.83,36,96.19
CELL_54764,Myocyte,46.58,23,89.22
CELL_57202,Epithelial,30.33,5,85.92
CELL_37057,Erythrocyte,72.01,12,76.83
CELL_99482,Leukocyte,105.78,9,92.83
CELL_86247,Myocyte,30.12,37,80.0
CELL_19535,Leukocyte,61.5,42,64.51
CELL_78706,Neuron,19.18,36,56.06
CELL_92164,Leukocyte,63.81,8,52.86
CELL_41101,Myocyte,11.57,29,87.55
CELL_51100,Myocyte,89.21,43,91.26
CELL_84522,Leukocyte,111.05,11,91.26
CELL_44722,Leukocyte,14.19,49,74.7
CELL_14388,Erythrocyte,7.93,12,58.02
CELL_62451,Leukocyte,94.01,17,88.63
CELL_60183,Stem Cell,89.77,7,64.75
CELL_39367,Leukocyte,48.58,18,94.04
CELL_66959,Stem Cell,11.87,26,98.0
CELL_22960,Fibroblast,83.02,37,53.71
CELL_43453,Fibroblast,24.01,17,54.57
CELL_57720,Stem Cell,45.35,30,99.82
CELL_55932,Neuron,104.33,37,82.37
CELL_33542,Myocyte,104.77,23,72.47
CELL_59709,Epithelial,88.5,42,56.53
CELL_30655,Myocyte,26.77,41,83.39
CELL_96648,Erythrocyte,53.39,16,94.41
CELL_86262,Fibroblast,66.35,31,72.06
CELL_62045,Erythrocyte,48.68,43,97.34
CELL_50451,Erythrocyte,75.5,33,61.94
CELL_24668,Neuron,14.02,22,71.15
CELL_14531,Fibroblast,113.29,35,78.39
CELL_84242,Myocyte,39.12,40,88.04
CELL_30809,Fibroblast,104.96,11,80.31
CELL_84263,Epithelial,7.39,49,81.16
CELL_10265,Leukocyte,7.94,9,96.91
CELL_36276,Leukocyte,44.36,16,95.66
CELL_82415,Epithelial,44.54,50,61.56
CELL_55707,Leukocyte,34.69,43,75.2
CELL_70583,Neuron,86.64,15,50.1
CELL_86007,Erythrocyte,80.71,23,53.46
CELL_63657,Leukocyte,38.29,34,67.23
CELL_36008,Stem Cell,21.42,47,59.45
CELL_82706,Neuron,58.55,20,92.6
CELL_65048,Fibroblast,79.63,38,85.97
CELL_28970,Stem Cell,70.89,15,94.84
CELL_58393,Neuron,49.9,12,66.84
CELL_17730,Fibroblast,101.04,20,67.63
CELL_53838,Myocyte,83.8,39,59.75
CELL_30747,Erythrocyte,88.46,12,84.63
CELL_38230,Neuron,81.97,26,99.73
CELL_59570,Stem Cell,25.35,40,86.11
CELL_71223,Myocyte,101.94,6,67.72
CELL_92323,Neuron,44.13,11,93.23
CELL_45452,Erythrocyte,97.76,36,77.16
CELL_64526,Fibroblast,42.14,8,87.18
CELL_60638,Neuron,36.03,15,70.71
CELL_99274,Fibroblast,58.08,42,89.44
CELL_22226,Erythrocyte,106.54,29,93.93
