cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32388,Erythrocyte,52.19,49,66.03
CELL_35122,Leukocyte,102.29,8,69.99
CELL_45397,Erythrocyte,26.81,37,94.03
CELL_48844,Erythrocyte,68.17,12,60.66
CELL_63501,Leukocyte,32.43,25,84.85
CELL_53473,Stem Cell,11.55,18,88.58
CELL_57784,Fibroblast,17.53,26,73.53
CELL_89947,Leukocyte,66.77,20,62.83
CELL_82178,Erythrocyte,47.65,6,65.38
CELL_47470,Stem Cell,7.22,31,88.68
CELL_82766,Leukocyte,113.65,50,87.05
CELL_96475,Leukocyte,73.91,35,92.79
CELL_48678,Fibroblast,57.4,19,70.32
CELL_19325,Epithelial,107.05,15,67.36
CELL_64990,Myocyte,44.23,47,58.47
CELL_75145,Myocyte,31.71,38,95.63
CELL_98989,Epithelial,103.93,45,64.11
CELL_72446,Stem Cell,74.41,23,63.63
CELL_24181,Epithelial,83.12,18,64.4
CELL_83108,Epithelial,108.52,6,51.86
CELL_60788,Myocyte,75.75,5,66.31
CELL_54996,Myocyte,46.85,13,65.93
CELL_73580,Epithelial,6.08,18,85.57
CELL_11550,Erythrocyte,113.15,19,89.53
CELL_44032,Erythrocyte,99.55,20,84.93
CELL_40742,Epithelial,79.55,42,81.06
CELL_83761,Neuron,28.61,9,58.32
CELL_57551,Myocyte,76.05,31,90.51
CELL_56820,Stem Cell,103.35,40,70.98
CELL_55352,Erythrocyte,85.28,49,78.02
CELL_59170,Neuron,45.71,29,62.81
CELL_10086,Fibroblast,49.07,38,72.39
CELL_81962,Fibroblast,7.11,16,81.03
CELL_71386,Leukocyte,98.09,7,89.77
CELL_20970,Erythrocyte,51.78,28,81.9
CELL_82915,Leukocyte,80.57,49,63.59
CELL_82091,Epithelial,58.59,28,78.06
CELL_52345,Myocyte,28.09,12,97.12
CELL_15077,Fibroblast,64.68,43,98.92
CELL_22060,Myocyte,33.18,29,57.67
CELL_32407,Myocyte,53.26,12,78.41
CELL_27165,Epithelial,86.45,24,81.36
CELL_74073,Stem Cell,88.56,10,55.05
CELL_35240,Myocyte,82.69,11,97.67
CELL_25945,Epithelial,59.33,33,67.08
CELL_10866,Fibroblast,15.15,47,82.33
CELL_88646,Erythrocyte,19.8,45,99.44
CELL_11024,Leukocyte,57.63,32,72.59
CELL_35914,Leukocyte,17.22,8,73.95
CELL_81248,Myocyte,57.21,45,70.19
CELL_82539,Epithelial,112.73,5,93.62
CELL_13383,Epithelial,50.63,20,60.28
CELL_16649,Neuron,22.76,23,89.45
CELL_34939,Fibroblast,29.69,20,77.15
CELL_13010,Neuron,51.0,49,98.61
CELL_52196,Leukocyte,86.55,23,95.09
CELL_39392,Epithelial,84.37,32,84.05
CELL_21632,Epithelial,75.92,24,95.41
CELL_89776,Stem Cell,70.12,21,87.26
CELL_33574,Myocyte,54.85,8,78.2
CELL_98262,Leukocyte,43.09,9,77.21
CELL_68138,Fibroblast,29.86,37,55.07
CELL_41374,Fibroblast,105.23,33,51.08
CELL_12459,Myocyte,58.38,34,66.21
CELL_43936,Leukocyte,71.25,50,71.04
CELL_88197,Neuron,14.38,5,68.78
CELL_58430,Neuron,24.57,7,59.72
CELL_55578,Erythrocyte,104.44,5,84.08
