cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54360,Stem Cell,23.97,9,62.9
CELL_50079,Neuron,104.89,30,87.3
CELL_35044,Stem Cell,111.94,49,87.82
CELL_88170,Neuron,100.25,31,86.02
CELL_10822,Fibroblast,74.39,12,84.8
CELL_17447,Myocyte,76.88,42,57.47
CELL_21900,Stem Cell,86.62,17,96.26
CELL_86141,Stem Cell,30.25,6,55.13
CELL_23136,Erythrocyte,13.64,20,66.25
CELL_72795,Fibroblast,40.3,31,89.05
CELL_54491,Fibroblast,34.06,39,64.76
CELL_24508,Leukocyte,10.98,17,77.05
CELL_79804,Epithelial,90.19,39,90.5
CELL_89230,Stem Cell,97.86,5,74.24
CELL_14395,Myocyte,114.67,50,78.49
CELL_53610,Fibroblast,118.71,41,67.38
CELL_19414,Neuron,103.74,35,75.51
CELL_47857,Myocyte,69.54,6,67.6
CELL_81661,Epithelial,15.2,13,99.59
CELL_47509,Erythrocyte,19.67,24,62.74
CELL_85012,Stem Cell,21.14,26,71.42
CELL_31243,Neuron,105.32,49,60.87
CELL_14667,Neuron,46.71,24,74.74
CELL_65489,Myocyte,75.99,22,81.88
CELL_21286,Leukocyte,48.99,10,71.68
CELL_30344,Epithelial,21.15,15,52.3
CELL_44722,Epithelial,47.68,46,99.67
CELL_34403,Fibroblast,71.03,45,62.93
CELL_80446,Erythrocyte,26.64,6,60.57
CELL_88250,Erythrocyte,77.31,36,99.46
CELL_95602,Epithelial,72.88,26,86.28
CELL_13756,Leukocyte,94.69,18,53.17
CELL_20542,Neuron,96.03,36,87.87
CELL_17255,Erythrocyte,103.34,31,75.14
CELL_66220,Leukocyte,13.06,23,71.08
CELL_81019,Erythrocyte,30.37,15,76.76
CELL_37635,Epithelial,39.25,32,95.86
CELL_56643,Erythrocyte,100.52,33,76.87
CELL_65949,Myocyte,30.42,41,58.67
CELL_61105,Neuron,102.81,49,94.71
CELL_90502,Leukocyte,17.01,14,72.04
CELL_44975,Fibroblast,46.83,50,89.36
CELL_92268,Epithelial,8.92,48,82.38
CELL_36969,Myocyte,53.99,20,90.72
CELL_86596,Neuron,41.15,39,70.28
CELL_65218,Neuron,58.75,17,77.41
CELL_75205,Neuron,22.62,12,65.86
CELL_40797,Neuron,41.16,29,60.49
CELL_99712,Erythrocyte,68.15,7,53.34
CELL_60293,Myocyte,17.42,25,75.87
CELL_18950,Leukocyte,54.98,33,83.27
CELL_65780,Myocyte,6.59,16,83.63
CELL_84300,Stem Cell,67.12,16,86.91
CELL_81585,Stem Cell,44.74,23,88.73
CELL_55032,Fibroblast,8.31,24,77.71
CELL_51197,Myocyte,59.23,40,96.8
CELL_72431,Fibroblast,88.21,20,89.51
CELL_86650,Erythrocyte,15.27,16,54.1
CELL_22472,Fibroblast,36.64,12,66.81
CELL_12554,Myocyte,72.82,9,74.98
CELL_13710,Leukocyte,55.29,7,96.35
CELL_68554,Erythrocyte,114.05,44,65.73
CELL_57179,Leukocyte,12.02,30,76.52
CELL_14518,Fibroblast,30.24,48,55.19
CELL_33869,Fibroblast,102.32,9,69.9
CELL_33982,Leukocyte,29.49,46,69.09
CELL_19373,Leukocyte,24.66,24,92.45
CELL_99422,Leukocyte,101.43,19,69.94
CELL_58828,Stem Cell,76.08,21,76.43
CELL_10941,Myocyte,11.74,20,95.9
CELL_69387,Erythrocyte,60.17,46,88.75
CELL_19766,Stem Cell,75.88,38,67.8
CELL_84657,Myocyte,118.81,29,85.3
CELL_22959,Myocyte,44.38,5,99.45
CELL_93921,Neuron,78.88,24,93.59
CELL_57536,Fibroblast,45.81,33,51.49
CELL_34519,Erythrocyte,52.61,47,70.71
CELL_68865,Erythrocyte,37.45,41,95.57
CELL_48103,Fibroblast,107.57,22,95.47
CELL_27367,Fibroblast,27.75,41,70.27
CELL_66262,Myocyte,78.94,12,51.7
CELL_71908,Leukocyte,15.61,48,63.26
CELL_54492,Neuron,116.73,48,99.59
CELL_68028,Fibroblast,71.73,32,56.38
CELL_33607,Erythrocyte,101.87,30,59.17
CELL_13965,Erythrocyte,114.07,29,78.96
CELL_93281,Neuron,105.57,29,87.74
CELL_42155,Stem Cell,11.86,37,65.7
CELL_64288,Leukocyte,109.67,41,74.49
CELL_48335,Erythrocyte,90.68,24,53.78
CELL_59532,Myocyte,81.15,25,81.02
CELL_48950,Stem Cell,96.75,47,64.58
CELL_12401,Myocyte,22.67,32,67.48
CELL_42218,Myocyte,75.49,25,70.55
CELL_51947,Leukocyte,100.63,14,76.72
CELL_70705,Erythrocyte,105.39,47,75.81
CELL_61158,Stem Cell,38.43,35,84.31
CELL_70414,Fibroblast,73.15,34,83.33
CELL_18147,Stem Cell,59.21,32,87.78
CELL_79278,Stem Cell,91.29,35,93.51
CELL_99713,Leukocyte,72.04,9,99.87
CELL_85295,Stem Cell,8.56,26,83.37
CELL_19877,Myocyte,117.23,33,61.76
CELL_54423,Fibroblast,60.3,26,53.24
CELL_22011,Fibroblast,70.66,27,58.22
CELL_20587,Myocyte,6.77,48,68.14
CELL_48795,Erythrocyte,74.21,48,51.0
CELL_67879,Epithelial,25.74,11,80.16
CELL_61360,Fibroblast,52.01,40,53.13
CELL_11815,Epithelial,108.84,29,87.81
CELL_87864,Neuron,52.55,10,73.28
CELL_57254,Leukocyte,70.92,14,84.64
CELL_93543,Myocyte,95.36,50,89.72
CELL_62434,Fibroblast,37.96,31,54.33
CELL_84493,Myocyte,84.99,39,74.35
CELL_52396,Stem Cell,29.51,45,63.97
CELL_31340,Fibroblast,18.12,38,54.22
CELL_32835,Leukocyte,87.78,24,70.33
CELL_28646,Fibroblast,57.92,49,51.72
CELL_44464,Myocyte,77.09,41,65.03
CELL_21022,Stem Cell,16.35,15,95.74
CELL_22070,Stem Cell,86.34,41,63.41
CELL_46766,Leukocyte,33.2,24,52.56
CELL_51333,Neuron,77.34,33,71.16
CELL_45520,Myocyte,35.97,27,75.91
CELL_77080,Fibroblast,40.74,15,60.1
CELL_76871,Epithelial,108.08,8,55.55
CELL_87872,Myocyte,47.53,18,63.77
CELL_43269,Erythrocyte,113.71,50,86.18
CELL_38434,Myocyte,7.12,21,91.34
CELL_33213,Fibroblast,46.12,24,58.69
CELL_91505,Leukocyte,91.75,6,80.93
CELL_69292,Neuron,78.02,41,75.33
CELL_54517,Stem Cell,15.35,42,64.57
CELL_11276,Erythrocyte,47.91,38,73.93
CELL_67415,Epithelial,77.7,37,83.63
CELL_96896,Leukocyte,91.38,22,68.02
CELL_39596,Leukocyte,68.97,34,82.07
CELL_91892,Stem Cell,14.8,41,70.13
CELL_25366,Neuron,37.53,15,61.55
CELL_49375,Erythrocyte,58.41,47,51.74
CELL_24767,Leukocyte,67.39,31,81.24
CELL_72922,Leukocyte,8.42,25,53.77
CELL_81031,Fibroblast,18.32,19,92.63
CELL_52943,Neuron,70.85,36,54.64
CELL_50878,Neuron,84.18,26,63.61
CELL_86860,Neuron,35.63,47,65.91
CELL_89198,Leukocyte,52.23,35,60.25
CELL_42101,Erythrocyte,78.62,35,84.56
CELL_93767,Epithelial,84.77,39,67.49
CELL_25973,Stem Cell,97.21,5,72.54
CELL_11716,Erythrocyte,110.34,49,71.83
CELL_34537,Myocyte,118.9,50,84.09
CELL_35601,Neuron,56.28,37,62.96
CELL_79384,Myocyte,74.87,10,62.46
CELL_70015,Epithelial,21.69,45,95.64
CELL_98852,Neuron,99.31,14,89.81
CELL_53368,Epithelial,24.05,9,54.54
CELL_46276,Neuron,31.91,12,72.05
CELL_36958,Stem Cell,54.96,40,58.75
CELL_31183,Fibroblast,108.24,6,80.12
CELL_42382,Epithelial,91.94,5,89.78
CELL_45999,Leukocyte,109.34,44,99.51
CELL_45507,Erythrocyte,76.34,15,95.45
CELL_96428,Neuron,105.46,44,84.33
CELL_49915,Myocyte,7.6,32,86.41
CELL_72624,Leukocyte,28.54,39,79.0
CELL_11093,Leukocyte,70.95,31,79.72
CELL_81073,Epithelial,64.34,37,74.31
CELL_81393,Neuron,63.6,36,70.09
CELL_82243,Stem Cell,13.93,17,99.83
CELL_30434,Fibroblast,78.75,10,56.74
CELL_87343,Erythrocyte,24.37,19,65.11
CELL_13822,Leukocyte,76.22,6,87.88
CELL_33975,Myocyte,29.97,30,77.96
CELL_13049,Leukocyte,107.01,16,69.85
CELL_86405,Epithelial,105.96,17,60.67
CELL_96002,Myocyte,90.18,10,78.19
CELL_50146,Fibroblast,67.51,39,99.7
CELL_68388,Epithelial,96.69,34,62.3
CELL_61504,Stem Cell,105.98,26,75.45
CELL_55070,Stem Cell,78.59,48,96.85
CELL_28223,Neuron,8.88,27,70.28
CELL_90121,Leukocyte,45.27,8,86.53
CELL_88170,Epithelial,80.81,33,65.16
CELL_87436,Stem Cell,44.41,29,79.04
CELL_92573,Myocyte,39.42,19,91.22
CELL_35305,Myocyte,37.61,25,62.54
CELL_63917,Neuron,64.53,31,89.01
CELL_50246,Erythrocyte,95.91,23,64.23
CELL_46099,Epithelial,59.41,10,95.74
CELL_12379,Fibroblast,81.85,13,71.04
CELL_22614,Epithelial,102.19,24,61.64
CELL_51691,Leukocyte,49.09,20,68.45
CELL_76073,Erythrocyte,26.25,30,94.42
CELL_56474,Neuron,24.05,30,65.49
CELL_75112,Neuron,84.34,10,77.73
CELL_66016,Epithelial,25.83,8,92.74
CELL_69579,Leukocyte,78.62,9,99.16
CELL_93200,Epithelial,87.92,40,94.29
CELL_27524,Leukocyte,89.11,37,91.18
CELL_32399,Erythrocyte,99.11,37,63.17
CELL_86961,Erythrocyte,95.67,42,57.27
CELL_59417,Erythrocyte,12.51,43,95.0
CELL_13742,Myocyte,111.37,37,75.84
CELL_16672,Stem Cell,93.25,34,82.32
CELL_65877,Fibroblast,17.53,8,74.08
CELL_39393,Epithelial,23.63,45,59.03
CELL_41417,Erythrocyte,98.99,22,94.75
CELL_68629,Stem Cell,26.14,15,64.35
CELL_44230,Neuron,54.5,46,64.61
CELL_94305,Leukocyte,51.43,29,67.77
CELL_31752,Myocyte,107.34,39,90.62
CELL_14791,Stem Cell,93.76,26,68.57
CELL_71972,Fibroblast,91.71,11,86.36
CELL_98134,Neuron,53.41,49,65.85
CELL_32201,Epithelial,89.13,32,57.29
CELL_84529,Epithelial,10.37,36,78.91
CELL_94408,Neuron,107.86,28,87.49
CELL_75209,Neuron,40.31,5,67.71
CELL_30632,Neuron,115.29,32,51.01
CELL_93408,Epithelial,75.15,20,76.11
CELL_74754,Neuron,89.88,33,65.86
CELL_16423,Myocyte,84.18,43,81.29
CELL_60196,Erythrocyte,68.18,5,67.02
CELL_61709,Stem Cell,118.96,25,81.34
CELL_26856,Myocyte,32.64,11,65.83
CELL_35558,Stem Cell,61.49,17,64.14
CELL_47476,Neuron,71.42,20,72.1
CELL_68882,Fibroblast,5.51,17,94.06
CELL_14775,Erythrocyte,16.13,21,72.53
CELL_74777,Leukocyte,44.2,16,68.95
CELL_18917,Leukocyte,39.07,37,78.17
CELL_79539,Leukocyte,95.11,19,53.16
CELL_75120,Neuron,103.04,10,52.41
CELL_63487,Epithelial,9.65,47,63.81
CELL_33606,Fibroblast,41.91,23,62.81
CELL_82476,Leukocyte,8.96,40,67.39
CELL_74162,Erythrocyte,49.82,10,95.47
CELL_64422,Neuron,14.85,13,82.18
CELL_65421,Epithelial,29.81,40,66.87
CELL_87240,Epithelial,8.67,27,76.51
CELL_15554,Epithelial,87.41,20,53.68
CELL_27369,Leukocyte,58.61,11,90.98
CELL_96119,Leukocyte,63.08,15,61.82
CELL_24788,Erythrocyte,24.14,25,66.3
CELL_94673,Erythrocyte,113.43,15,69.35
CELL_87693,Epithelial,23.14,15,75.16
CELL_46664,Erythrocyte,86.18,27,84.86
CELL_51002,Myocyte,88.42,21,53.31
CELL_13243,Epithelial,83.07,14,55.46
CELL_78762,Myocyte,51.25,25,59.34
CELL_18491,Stem Cell,46.41,17,72.31
CELL_61129,Epithelial,64.79,41,78.2
CELL_37148,Leukocyte,31.46,26,68.28
CELL_38218,Erythrocyte,84.07,27,84.97
CELL_74727,Epithelial,98.78,47,97.05
CELL_47619,Erythrocyte,114.41,33,59.94
CELL_40595,Leukocyte,80.16,5,67.7
CELL_63162,Erythrocyte,9.43,10,56.7
CELL_34241,Stem Cell,32.26,26,98.62
CELL_41155,Leukocyte,70.54,49,87.7
CELL_91205,Myocyte,5.37,28,74.21
CELL_20489,Neuron,114.19,42,88.39
CELL_60834,Erythrocyte,10.47,10,99.16
CELL_41498,Fibroblast,97.79,31,68.52
CELL_56073,Stem Cell,92.95,8,70.08
CELL_72775,Stem Cell,23.2,26,70.48
CELL_38661,Neuron,30.43,49,53.86
CELL_32557,Leukocyte,20.54,40,56.94
CELL_25804,Leukocyte,72.6,21,95.56
CELL_37934,Myocyte,34.0,35,88.69
CELL_53615,Myocyte,43.74,14,97.86
CELL_99861,Fibroblast,78.71,34,52.53
CELL_79620,Epithelial,84.72,6,55.93
CELL_34300,Erythrocyte,31.59,49,64.43
CELL_46146,Stem Cell,106.37,40,86.26
CELL_38779,Epithelial,112.25,34,95.9
CELL_15424,Myocyte,61.68,29,94.26
CELL_56601,Fibroblast,20.42,28,62.0
CELL_89089,Myocyte,117.39,47,83.05
CELL_68789,Fibroblast,98.56,16,85.0
CELL_97043,Fibroblast,90.83,32,77.66
CELL_30901,Erythrocyte,79.84,37,94.66
CELL_14440,Neuron,86.64,24,61.2
CELL_25542,Myocyte,19.76,15,80.94
CELL_95270,Myocyte,25.28,27,50.73
CELL_65250,Stem Cell,54.43,39,62.89
CELL_60751,Leukocyte,60.59,22,88.88
CELL_43660,Neuron,23.71,34,50.77
CELL_21172,Neuron,111.54,5,51.06
CELL_92424,Leukocyte,70.19,28,97.4
CELL_91919,Erythrocyte,53.9,24,84.03
CELL_91790,Erythrocyte,114.4,29,50.31
CELL_27424,Epithelial,118.04,15,69.28
CELL_23302,Fibroblast,102.08,11,97.36
CELL_35827,Stem Cell,13.66,42,60.44
CELL_65178,Epithelial,71.07,34,71.93
CELL_81532,Fibroblast,5.14,17,63.41
CELL_97498,Erythrocyte,58.22,40,93.56
CELL_52159,Myocyte,30.54,11,52.62
CELL_53191,Erythrocyte,60.9,32,97.14
CELL_77250,Stem Cell,50.75,13,90.7
CELL_37760,Neuron,39.8,21,72.04
CELL_30650,Stem Cell,14.66,36,57.06
CELL_48614,Neuron,56.36,40,79.41
CELL_48796,Myocyte,91.06,41,64.51
CELL_30026,Neuron,75.08,48,69.9
CELL_55176,Epithelial,75.46,37,96.39
CELL_13151,Myocyte,52.31,31,91.48
CELL_96376,Fibroblast,20.75,12,65.06
CELL_50026,Epithelial,9.13,37,69.2
CELL_61123,Myocyte,106.63,23,71.65
CELL_54806,Epithelial,66.54,46,81.15
CELL_37592,Stem Cell,22.59,20,71.98
CELL_13809,Fibroblast,66.78,36,52.8
CELL_84247,Neuron,65.5,29,81.97
CELL_25577,Fibroblast,100.12,25,71.94
CELL_64074,Leukocyte,88.04,32,63.5
CELL_73587,Erythrocyte,82.51,41,64.62
CELL_71623,Erythrocyte,109.16,43,52.96
CELL_67458,Fibroblast,107.77,16,96.82
CELL_33158,Epithelial,91.4,21,80.67
CELL_51085,Neuron,8.89,28,70.26
CELL_26246,Leukocyte,91.37,39,72.85
CELL_23276,Epithelial,114.61,33,78.17
CELL_93769,Erythrocyte,45.74,12,62.2
CELL_24674,Epithelial,9.26,7,85.99
CELL_24168,Neuron,58.15,17,89.13
CELL_60398,Leukocyte,8.05,23,61.68
CELL_76695,Leukocyte,111.08,21,55.31
CELL_67772,Fibroblast,92.52,16,56.46
CELL_14195,Erythrocyte,6.68,22,64.08
CELL_75943,Myocyte,54.81,24,74.84
CELL_72330,Epithelial,105.37,36,68.68
CELL_30599,Leukocyte,6.26,28,99.16
CELL_56902,Leukocyte,46.83,13,55.86
CELL_23607,Neuron,98.93,46,66.93
CELL_28261,Myocyte,114.57,44,57.14
CELL_44245,Epithelial,12.53,6,93.23
CELL_67635,Stem Cell,49.91,46,61.38
CELL_36904,Fibroblast,42.27,48,77.05
CELL_29040,Erythrocyte,89.29,11,78.04
CELL_79806,Erythrocyte,32.34,42,98.55
CELL_36337,Epithelial,84.59,18,91.18
CELL_27814,Leukocyte,101.24,38,78.65
CELL_62174,Myocyte,101.11,29,72.06
CELL_76795,Fibroblast,90.37,45,85.93
CELL_58405,Neuron,33.31,21,74.9
CELL_85269,Epithelial,37.45,41,72.72
CELL_90989,Leukocyte,112.38,11,59.35
CELL_25720,Neuron,11.88,26,94.71
CELL_98258,Fibroblast,7.93,40,97.67
CELL_24614,Neuron,13.53,39,76.63
CELL_72230,Neuron,16.17,43,70.6
CELL_35618,Myocyte,102.51,23,85.53
CELL_91715,Neuron,103.24,46,52.47
CELL_87908,Fibroblast,15.96,17,89.35
CELL_31213,Myocyte,51.77,47,81.76
CELL_21946,Leukocyte,82.85,47,51.26
CELL_54294,Stem Cell,82.79,22,99.05
CELL_40832,Neuron,81.58,19,66.22
CELL_91031,Myocyte,72.09,5,83.77
CELL_15852,Myocyte,53.91,25,84.16
CELL_85612,Myocyte,82.17,12,94.93
CELL_90553,Stem Cell,67.36,23,80.98
CELL_83410,Neuron,101.75,36,53.11
CELL_26506,Leukocyte,63.34,39,74.9
CELL_23251,Fibroblast,100.23,43,98.29
CELL_87407,Stem Cell,45.55,41,95.12
CELL_36717,Leukocyte,7.66,16,94.5
CELL_45220,Epithelial,68.07,13,75.43
CELL_79701,Neuron,47.54,42,58.84
CELL_24556,Erythrocyte,51.68,8,68.34
CELL_53415,Epithelial,73.7,35,55.91
CELL_67840,Fibroblast,73.95,20,99.7
CELL_50374,Epithelial,63.22,32,92.48
CELL_32449,Stem Cell,55.61,24,96.57
CELL_55436,Stem Cell,66.63,13,91.26
CELL_79772,Leukocyte,115.99,5,51.8
CELL_60038,Stem Cell,52.3,32,56.46
CELL_38708,Epithelial,80.3,46,98.18
CELL_48575,Fibroblast,102.42,47,61.13
CELL_81036,Fibroblast,107.81,35,56.69
CELL_16987,Leukocyte,20.31,26,93.45
CELL_39900,Stem Cell,9.98,39,70.04
CELL_64807,Neuron,63.03,25,63.82
CELL_56003,Fibroblast,81.4,18,78.13
CELL_16128,Leukocyte,11.92,22,94.6
CELL_58458,Epithelial,67.85,20,87.13
CELL_26161,Myocyte,6.87,11,62.29
CELL_80511,Stem Cell,110.94,7,60.12
CELL_12957,Stem Cell,88.52,33,87.01
CELL_20746,Leukocyte,13.97,22,71.63
CELL_29910,Epithelial,67.46,10,77.21
CELL_55262,Leukocyte,22.61,41,84.54
CELL_77241,Leukocyte,42.56,39,69.89
CELL_62934,Fibroblast,96.92,48,99.55
CELL_39030,Epithelial,60.52,17,59.51
CELL_47593,Myocyte,92.91,39,88.39
CELL_19928,Myocyte,5.62,23,73.1
CELL_38153,Epithelial,28.68,24,63.99
CELL_13792,Myocyte,87.33,17,80.33
CELL_83034,Myocyte,10.15,45,80.73
CELL_93582,Neuron,112.06,17,68.15
CELL_67694,Stem Cell,39.99,10,60.18
CELL_91959,Fibroblast,90.38,26,75.85
CELL_85610,Myocyte,80.25,23,89.4
CELL_68431,Myocyte,72.12,16,86.85
CELL_17178,Stem Cell,72.66,15,51.45
CELL_87789,Epithelial,16.77,50,80.0
CELL_46630,Fibroblast,86.48,14,59.31
CELL_44753,Epithelial,12.46,43,56.58
CELL_84503,Erythrocyte,73.55,28,80.28
CELL_24948,Stem Cell,107.49,23,73.29
CELL_47367,Fibroblast,19.16,17,56.47
CELL_74201,Erythrocyte,90.71,24,73.58
CELL_20918,Myocyte,10.8,15,57.78
CELL_68408,Neuron,28.27,46,86.75
CELL_97706,Stem Cell,57.01,47,89.63
CELL_82516,Stem Cell,12.24,40,60.13
CELL_13776,Leukocyte,72.74,33,61.98
CELL_59379,Myocyte,83.37,23,73.9
CELL_69372,Epithelial,97.36,30,61.39
CELL_14861,Stem Cell,101.16,43,83.36
CELL_15498,Stem Cell,104.23,13,69.55
CELL_73902,Erythrocyte,20.96,8,56.11
CELL_77924,Fibroblast,99.61,23,96.87
CELL_15304,Epithelial,86.59,49,89.76
CELL_98108,Myocyte,87.85,48,88.56
CELL_61615,Fibroblast,91.63,7,84.53
CELL_45561,Myocyte,51.33,39,80.58
CELL_21433,Fibroblast,104.0,44,66.75
CELL_14280,Myocyte,17.13,34,94.33
CELL_48397,Leukocyte,5.23,31,64.7
CELL_44580,Leukocyte,14.98,38,64.41
CELL_20585,Epithelial,22.21,49,72.67
CELL_81862,Leukocyte,63.11,11,73.03
CELL_27136,Erythrocyte,27.81,37,94.53
CELL_82703,Leukocyte,7.72,38,72.88
CELL_42153,Stem Cell,20.41,28,90.48
CELL_49273,Leukocyte,84.3,28,60.43
CELL_86259,Neuron,76.33,20,84.32
CELL_16432,Neuron,61.13,34,85.11
CELL_72335,Epithelial,100.27,11,71.31
CELL_55285,Leukocyte,59.38,34,84.53
CELL_98941,Erythrocyte,14.15,15,99.02
CELL_98224,Neuron,15.96,37,62.75
CELL_83216,Neuron,109.48,46,83.97
CELL_64290,Leukocyte,75.12,29,61.67
CELL_94571,Epithelial,78.52,41,78.38
CELL_97618,Epithelial,108.7,32,98.82
CELL_42582,Leukocyte,49.24,25,59.99
CELL_21787,Leukocyte,113.21,44,60.64
CELL_54294,Erythrocyte,52.24,46,93.21
CELL_33367,Erythrocyte,34.21,31,86.12
CELL_97919,Leukocyte,31.67,29,71.48
CELL_67490,Leukocyte,90.85,46,82.92
CELL_22144,Neuron,67.91,24,58.47
CELL_30582,Stem Cell,55.34,34,78.5
CELL_56423,Neuron,118.6,19,81.59
CELL_43642,Erythrocyte,73.49,37,77.82
CELL_70055,Erythrocyte,101.4,42,94.87
CELL_37149,Neuron,14.48,23,66.04
CELL_49177,Myocyte,23.84,25,56.31
CELL_28945,Erythrocyte,102.05,43,78.07
CELL_11423,Stem Cell,28.53,24,81.34
CELL_50406,Myocyte,95.02,9,60.99
CELL_79015,Fibroblast,69.12,17,88.65
CELL_16488,Leukocyte,29.32,12,60.75
CELL_43386,Epithelial,41.61,39,85.81
CELL_78790,Myocyte,103.37,42,83.37
CELL_87915,Fibroblast,32.5,29,96.72
CELL_48181,Myocyte,43.82,49,91.08
CELL_81305,Fibroblast,21.71,5,98.15
CELL_91849,Myocyte,33.99,35,98.9
CELL_76792,Erythrocyte,49.96,7,82.25
CELL_97411,Fibroblast,48.66,12,68.24
CELL_15435,Stem Cell,104.72,25,86.71
CELL_41923,Leukocyte,67.54,31,65.21
CELL_75324,Stem Cell,106.41,50,54.61
CELL_95450,Fibroblast,87.69,36,55.0
CELL_40257,Neuron,21.62,49,55.08
CELL_92111,Leukocyte,117.54,37,66.69
CELL_50173,Erythrocyte,19.1,18,89.98
CELL_43758,Neuron,52.96,10,98.13
CELL_70454,Myocyte,64.72,25,91.64
CELL_71884,Epithelial,54.4,9,83.88
CELL_91618,Neuron,83.64,20,78.38
CELL_92729,Epithelial,119.96,19,69.33
CELL_58349,Leukocyte,5.9,7,83.02
CELL_33727,Erythrocyte,107.17,44,99.41
CELL_53576,Epithelial,105.73,14,88.13
CELL_26402,Epithelial,28.08,33,91.69
CELL_69902,Neuron,113.55,49,69.02
CELL_77152,Stem Cell,48.86,8,75.7
CELL_73417,Myocyte,97.73,44,89.66
CELL_14964,Leukocyte,114.85,45,71.28
CELL_25175,Neuron,37.34,17,70.71
CELL_96079,Fibroblast,24.62,28,76.38
CELL_97854,Erythrocyte,53.87,18,82.42
CELL_16206,Erythrocyte,81.68,16,59.84
CELL_12013,Fibroblast,41.91,10,59.38
CELL_74381,Epithelial,117.72,43,71.85
CELL_20483,Myocyte,108.02,29,87.02
CELL_73308,Erythrocyte,18.1,48,62.88
CELL_23066,Neuron,37.13,24,73.29
CELL_61807,Neuron,17.53,18,80.59
CELL_53514,Fibroblast,17.21,36,98.87
CELL_49937,Erythrocyte,31.87,19,56.79
CELL_86141,Fibroblast,33.85,36,55.45
CELL_87768,Neuron,111.88,6,62.36
CELL_50333,Epithelial,98.21,38,51.93
CELL_10344,Fibroblast,56.59,41,65.85
CELL_74580,Erythrocyte,52.22,6,82.12
CELL_90898,Epithelial,64.06,29,60.2
CELL_66665,Myocyte,13.83,19,93.21
CELL_82704,Myocyte,33.58,50,86.22
CELL_47497,Neuron,90.53,11,58.4
CELL_71730,Neuron,71.76,36,75.61
CELL_86249,Stem Cell,5.9,26,63.98
CELL_55065,Stem Cell,23.45,45,80.56
CELL_31801,Neuron,20.53,10,68.11
CELL_95978,Erythrocyte,58.23,29,88.12
CELL_24416,Leukocyte,24.94,17,83.07
CELL_34151,Epithelial,89.51,19,75.01
CELL_57722,Leukocyte,61.96,9,75.51
CELL_76343,Fibroblast,111.24,22,67.39
CELL_35079,Leukocyte,48.84,18,84.77
CELL_82547,Neuron,65.78,13,83.16
CELL_86679,Myocyte,116.56,24,68.24
CELL_20829,Stem Cell,34.38,49,61.17
CELL_82114,Epithelial,114.04,16,64.45
