cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95603,Leukocyte,16.33,19,93.02
CELL_84110,Leukocyte,51.61,46,98.99
CELL_79022,Fibroblast,52.43,36,98.73
CELL_82395,Epithelial,74.16,33,86.78
CELL_56219,Myocyte,96.78,7,94.18
CELL_43548,Fibroblast,76.85,14,91.2
CELL_23508,Neuron,43.55,35,55.14
CELL_95206,Erythrocyte,61.29,40,68.54
CELL_49917,Stem Cell,88.61,5,50.9
CELL_52890,Neuron,50.21,43,70.69
CELL_24922,Erythrocyte,115.55,8,87.11
CELL_30971,Leukocyte,102.84,29,99.42
CELL_24090,Stem Cell,83.2,19,66.16
CELL_36081,Neuron,37.82,43,61.37
CELL_44288,Leukocyte,43.81,48,79.18
CELL_71567,Fibroblast,22.65,17,55.35
CELL_90851,Neuron,90.37,49,83.02
CELL_81905,Epithelial,28.44,42,82.29
CELL_13449,Myocyte,87.68,35,95.97
CELL_14586,Myocyte,38.01,42,81.62
CELL_59398,Neuron,94.9,12,82.76
CELL_80986,Stem Cell,9.31,48,50.81
CELL_20434,Epithelial,63.02,39,62.5
CELL_93269,Fibroblast,5.77,34,62.08
CELL_18680,Myocyte,9.7,34,70.32
CELL_70925,Myocyte,92.69,25,84.73
CELL_36660,Stem Cell,44.23,31,65.47
CELL_23141,Neuron,100.14,43,70.9
CELL_53276,Stem Cell,35.93,20,88.7
CELL_60071,Neuron,80.62,11,68.96
CELL_89271,Leukocyte,9.49,37,52.78
CELL_12945,Myocyte,83.57,11,73.93
CELL_69286,Epithelial,86.52,27,70.6
CELL_42552,Neuron,8.12,49,92.71
CELL_12656,Leukocyte,111.83,10,57.6
CELL_21237,Stem Cell,33.44,37,76.84
CELL_71317,Myocyte,115.73,42,87.29
CELL_95673,Fibroblast,85.17,41,73.34
CELL_24020,Fibroblast,94.89,43,72.69
CELL_78518,Leukocyte,109.97,17,75.67
CELL_70987,Erythrocyte,35.49,23,66.36
CELL_91722,Fibroblast,114.19,7,79.79
CELL_26453,Epithelial,103.37,24,81.83
CELL_95423,Stem Cell,88.6,34,55.01
CELL_19830,Neuron,109.76,15,58.94
CELL_29748,Erythrocyte,119.06,13,51.35
CELL_44886,Myocyte,62.71,27,73.42
CELL_48312,Epithelial,25.51,39,95.85
CELL_75634,Neuron,28.17,45,92.38
CELL_16787,Neuron,29.73,19,79.02
CELL_66355,Erythrocyte,96.63,33,82.56
CELL_16750,Stem Cell,117.03,44,79.77
CELL_21710,Leukocyte,22.48,10,64.4
CELL_77543,Fibroblast,108.85,44,58.53
CELL_24794,Erythrocyte,12.56,49,88.01
CELL_64296,Stem Cell,73.6,43,91.47
CELL_60888,Leukocyte,5.22,12,68.58
CELL_34678,Neuron,73.42,16,76.66
CELL_58075,Epithelial,82.42,26,66.0
CELL_47546,Fibroblast,45.3,37,77.41
CELL_33775,Erythrocyte,8.7,49,92.01
CELL_17087,Erythrocyte,100.13,23,71.12
CELL_82935,Erythrocyte,117.77,43,61.5
CELL_89760,Leukocyte,40.17,42,91.62
CELL_33997,Neuron,109.16,47,53.56
CELL_85310,Epithelial,98.19,23,72.18
CELL_60534,Epithelial,33.15,26,77.27
CELL_57451,Erythrocyte,31.62,24,92.58
CELL_50976,Erythrocyte,113.76,28,70.09
CELL_93581,Myocyte,92.56,6,90.55
CELL_21704,Myocyte,21.8,36,68.22
CELL_26098,Myocyte,114.95,39,55.9
CELL_54309,Neuron,97.15,30,61.31
CELL_21944,Neuron,71.96,16,64.57
CELL_42335,Epithelial,54.84,38,77.53
CELL_34686,Leukocyte,55.71,7,91.6
CELL_53792,Epithelial,83.64,39,82.17
CELL_68841,Leukocyte,22.32,9,80.47
CELL_77877,Leukocyte,29.9,41,62.5
CELL_58956,Erythrocyte,85.21,23,60.47
CELL_27533,Leukocyte,44.83,26,96.38
CELL_15146,Myocyte,20.02,14,82.82
CELL_33752,Fibroblast,13.44,28,97.36
CELL_98610,Neuron,80.14,29,72.7
CELL_66443,Stem Cell,75.65,35,66.68
CELL_83454,Stem Cell,70.82,36,89.21
CELL_63248,Erythrocyte,39.82,22,85.61
CELL_86369,Epithelial,92.88,40,68.83
CELL_56064,Stem Cell,50.2,48,93.5
CELL_31840,Leukocyte,24.58,34,77.07
CELL_74684,Myocyte,7.82,49,57.0
CELL_37655,Erythrocyte,85.27,14,57.28
CELL_50981,Myocyte,51.33,14,92.24
CELL_24241,Fibroblast,61.11,22,97.27
CELL_57139,Leukocyte,95.2,26,68.36
CELL_69690,Fibroblast,31.22,14,66.11
CELL_51869,Fibroblast,10.06,12,97.68
CELL_96188,Neuron,57.18,7,52.07
CELL_36462,Erythrocyte,34.73,30,55.13
CELL_89631,Fibroblast,48.55,30,93.56
CELL_58888,Stem Cell,8.05,9,92.81
CELL_67414,Stem Cell,103.27,21,58.48
CELL_82728,Myocyte,77.01,29,59.4
CELL_52447,Erythrocyte,19.47,6,90.1
CELL_15300,Neuron,42.3,39,79.21
CELL_97058,Neuron,113.28,23,74.04
CELL_58854,Leukocyte,89.88,30,56.8
CELL_84447,Erythrocyte,87.36,33,53.24
CELL_42982,Neuron,81.98,31,53.76
CELL_18406,Neuron,85.33,23,65.8
CELL_61571,Leukocyte,22.57,45,95.93
CELL_49984,Epithelial,38.0,48,52.45
CELL_67211,Leukocyte,20.77,12,61.89
CELL_25509,Myocyte,53.7,22,51.1
CELL_27741,Neuron,5.92,7,54.39
CELL_75451,Leukocyte,89.56,17,81.35
CELL_34156,Stem Cell,40.13,28,62.68
CELL_45597,Epithelial,36.34,11,75.05
CELL_52423,Fibroblast,47.98,6,60.58
CELL_42295,Stem Cell,12.22,35,88.54
CELL_93043,Erythrocyte,49.41,6,98.31
CELL_91235,Neuron,9.63,26,59.96
CELL_89891,Erythrocyte,87.79,23,58.88
CELL_29258,Stem Cell,103.36,28,85.72
CELL_90554,Neuron,15.09,17,95.6
CELL_59311,Erythrocyte,53.38,43,65.58
CELL_17775,Stem Cell,104.33,21,88.54
CELL_72292,Neuron,74.5,38,63.63
CELL_11776,Myocyte,24.65,17,66.29
CELL_95196,Leukocyte,24.21,25,55.18
CELL_44724,Leukocyte,44.87,31,91.07
CELL_53884,Stem Cell,23.49,32,83.39
CELL_21393,Erythrocyte,84.38,45,54.44
CELL_74552,Leukocyte,37.5,37,77.31
CELL_19068,Stem Cell,104.45,50,67.35
CELL_74367,Neuron,93.53,35,65.59
CELL_16292,Erythrocyte,48.99,5,86.89
CELL_89699,Epithelial,112.99,33,55.83
CELL_30916,Erythrocyte,36.05,22,86.5
CELL_79724,Stem Cell,87.8,35,68.5
CELL_55552,Stem Cell,62.28,13,50.04
CELL_13010,Fibroblast,26.48,28,59.23
CELL_57717,Epithelial,8.3,36,53.62
CELL_18277,Stem Cell,94.9,33,86.54
CELL_32458,Stem Cell,25.69,27,63.36
CELL_17371,Myocyte,80.69,23,68.22
CELL_66808,Myocyte,68.27,19,91.58
CELL_32004,Leukocyte,84.3,47,74.18
CELL_77465,Erythrocyte,47.64,48,80.08
CELL_63283,Epithelial,81.51,23,60.74
CELL_90409,Neuron,88.8,21,56.77
CELL_30751,Myocyte,39.4,36,50.42
CELL_13948,Fibroblast,75.91,14,85.22
CELL_95207,Erythrocyte,58.69,15,72.12
CELL_52202,Leukocyte,45.19,31,56.68
CELL_67243,Neuron,5.06,47,82.28
CELL_71404,Leukocyte,34.87,7,93.11
CELL_73516,Leukocyte,56.14,37,53.28
CELL_48172,Epithelial,116.59,20,91.83
CELL_43389,Myocyte,67.58,31,52.84
CELL_29505,Stem Cell,90.08,49,71.37
CELL_34354,Stem Cell,11.21,8,67.13
CELL_84476,Leukocyte,38.75,39,57.79
CELL_63641,Neuron,107.3,29,96.64
CELL_66572,Myocyte,68.87,48,83.64
CELL_32561,Myocyte,78.52,27,91.88
CELL_28094,Fibroblast,77.93,22,74.81
CELL_90169,Fibroblast,110.35,29,98.6
CELL_49614,Erythrocyte,9.02,42,54.45
CELL_97613,Epithelial,93.16,29,74.0
CELL_32504,Epithelial,116.46,23,79.12
CELL_16725,Fibroblast,77.38,26,76.1
CELL_42587,Erythrocyte,85.21,21,89.25
CELL_70699,Fibroblast,86.4,6,97.11
CELL_88909,Erythrocyte,92.46,46,73.34
CELL_65221,Neuron,100.88,10,81.17
CELL_64439,Fibroblast,21.63,33,50.68
CELL_59016,Erythrocyte,53.91,9,67.89
CELL_18258,Myocyte,26.7,12,72.96
CELL_79182,Neuron,79.2,14,60.88
CELL_47730,Erythrocyte,91.04,35,59.23
CELL_19133,Stem Cell,61.67,48,72.69
CELL_40638,Fibroblast,94.59,13,67.81
CELL_68210,Epithelial,60.53,18,51.12
CELL_49782,Epithelial,50.95,6,71.53
CELL_47385,Fibroblast,43.32,16,89.42
CELL_19698,Stem Cell,52.24,7,71.78
CELL_65482,Myocyte,73.2,39,84.91
CELL_27490,Myocyte,64.01,23,61.29
CELL_54530,Stem Cell,94.58,48,54.69
CELL_45014,Epithelial,76.43,5,97.77
CELL_82295,Epithelial,16.25,32,64.14
CELL_42137,Erythrocyte,52.28,44,58.7
CELL_34306,Erythrocyte,40.74,6,84.91
CELL_48985,Epithelial,82.37,43,58.79
CELL_89518,Epithelial,88.51,22,68.98
CELL_47241,Stem Cell,97.05,50,58.85
CELL_49365,Erythrocyte,98.93,39,98.91
CELL_74593,Fibroblast,30.07,18,96.0
CELL_68916,Myocyte,78.02,15,60.27
CELL_80025,Neuron,19.34,31,58.19
CELL_44009,Leukocyte,95.85,14,97.45
CELL_99124,Erythrocyte,19.65,23,70.3
CELL_56983,Leukocyte,46.04,18,87.11
CELL_24789,Fibroblast,103.43,44,54.63
CELL_36762,Neuron,42.83,10,51.44
CELL_97888,Epithelial,29.59,12,66.53
CELL_74188,Leukocyte,77.51,48,55.92
CELL_59372,Fibroblast,18.08,40,68.06
CELL_48827,Leukocyte,112.29,49,69.44
CELL_73384,Erythrocyte,75.13,27,80.85
CELL_67890,Leukocyte,92.96,34,86.19
CELL_58838,Stem Cell,92.04,46,84.59
CELL_64563,Epithelial,18.29,35,61.56
CELL_26345,Erythrocyte,20.89,7,89.35
CELL_25280,Epithelial,19.31,25,57.07
CELL_62657,Neuron,95.59,45,93.35
CELL_77689,Erythrocyte,86.89,49,80.96
CELL_55302,Epithelial,96.8,35,78.19
CELL_69237,Erythrocyte,22.15,19,51.72
CELL_17268,Epithelial,83.57,32,93.4
CELL_52934,Erythrocyte,63.54,34,72.06
CELL_85162,Neuron,108.39,33,58.39
CELL_90374,Fibroblast,38.29,13,77.17
CELL_85362,Erythrocyte,35.48,9,55.64
CELL_35816,Myocyte,35.08,39,68.26
CELL_61987,Myocyte,55.65,23,84.71
CELL_27409,Neuron,105.4,20,65.4
CELL_39200,Leukocyte,74.63,33,54.86
CELL_85774,Stem Cell,42.37,26,66.33
CELL_57690,Neuron,100.28,12,52.9
CELL_67880,Myocyte,46.55,35,85.87
CELL_57011,Erythrocyte,33.52,28,53.37
CELL_88532,Erythrocyte,69.71,8,85.67
CELL_53948,Leukocyte,72.97,25,82.61
CELL_68977,Erythrocyte,6.82,11,80.6
CELL_74820,Erythrocyte,73.55,48,53.17
CELL_99353,Neuron,112.45,30,84.57
CELL_76589,Stem Cell,81.2,7,53.4
CELL_15190,Neuron,67.15,13,80.44
CELL_44507,Neuron,38.5,50,79.19
CELL_66160,Epithelial,64.39,49,56.51
CELL_70996,Myocyte,48.8,30,67.45
CELL_22537,Epithelial,54.3,20,51.73
CELL_31316,Erythrocyte,24.35,9,94.62
CELL_82830,Fibroblast,15.88,9,57.61
CELL_35939,Myocyte,100.34,40,65.88
CELL_31699,Leukocyte,103.76,27,77.52
CELL_60354,Neuron,31.29,5,57.88
CELL_45892,Fibroblast,83.68,7,65.9
CELL_18515,Erythrocyte,69.17,38,84.66
CELL_39937,Fibroblast,83.59,30,70.64
CELL_70873,Erythrocyte,30.52,16,91.59
CELL_93308,Neuron,63.45,27,77.96
CELL_99556,Fibroblast,118.42,20,60.4
CELL_51380,Stem Cell,31.92,32,70.08
CELL_57795,Erythrocyte,108.37,40,81.37
CELL_22796,Fibroblast,25.89,28,77.33
CELL_97612,Epithelial,105.57,17,81.77
CELL_45701,Neuron,53.14,37,78.0
CELL_98542,Leukocyte,114.07,25,51.2
CELL_37610,Neuron,62.69,5,99.73
CELL_40660,Epithelial,44.35,8,89.99
CELL_82965,Myocyte,86.84,11,54.31
CELL_17699,Leukocyte,31.34,39,95.94
CELL_81506,Fibroblast,103.63,39,65.57
CELL_41272,Erythrocyte,99.33,17,82.16
CELL_88318,Neuron,102.82,19,82.53
CELL_44620,Leukocyte,78.26,31,52.52
CELL_42635,Epithelial,29.89,45,89.3
CELL_90843,Leukocyte,82.44,12,93.63
CELL_67602,Fibroblast,80.56,32,95.4
CELL_75842,Leukocyte,25.66,36,76.46
CELL_58452,Erythrocyte,35.45,38,95.83
CELL_25797,Myocyte,105.79,19,94.92
CELL_89888,Leukocyte,42.87,48,96.1
CELL_19559,Epithelial,67.29,27,81.42
CELL_27513,Myocyte,41.21,21,56.52
CELL_53669,Fibroblast,108.87,40,78.61
CELL_38202,Epithelial,49.62,17,90.86
CELL_26929,Epithelial,72.03,6,50.01
CELL_15218,Neuron,65.95,22,67.1
CELL_91343,Neuron,15.97,20,50.52
CELL_92717,Leukocyte,112.66,50,54.2
CELL_66979,Myocyte,83.44,46,70.81
CELL_49077,Leukocyte,83.17,22,69.63
CELL_54711,Neuron,33.19,33,55.38
CELL_11868,Erythrocyte,102.69,9,95.06
CELL_25665,Neuron,91.33,49,53.29
CELL_81209,Erythrocyte,118.99,32,79.8
CELL_58349,Stem Cell,8.49,18,84.82
CELL_24041,Leukocyte,21.52,27,89.82
CELL_88245,Erythrocyte,90.46,28,83.32
CELL_33066,Fibroblast,95.54,12,95.02
CELL_35616,Neuron,84.34,48,74.16
CELL_82858,Stem Cell,9.1,49,61.86
CELL_84924,Epithelial,94.24,44,94.97
CELL_96661,Neuron,108.43,11,50.82
CELL_85820,Epithelial,80.33,30,68.02
CELL_35139,Stem Cell,99.24,21,88.24
CELL_99650,Epithelial,83.41,40,78.49
CELL_70288,Stem Cell,16.17,33,64.37
CELL_47379,Stem Cell,30.21,45,60.19
CELL_61737,Stem Cell,17.5,28,86.64
CELL_27077,Fibroblast,16.12,43,65.76
CELL_40617,Neuron,65.85,22,80.92
CELL_18617,Leukocyte,19.23,19,95.05
CELL_79136,Myocyte,116.0,10,59.45
CELL_14750,Leukocyte,17.29,37,53.93
CELL_72762,Stem Cell,20.78,48,86.72
CELL_96523,Neuron,109.52,10,95.77
CELL_81272,Stem Cell,115.31,26,64.59
CELL_91804,Fibroblast,69.19,22,59.09
CELL_25795,Myocyte,66.98,49,57.46
CELL_67334,Myocyte,85.56,39,91.09
CELL_83185,Myocyte,52.23,42,62.16
CELL_38900,Fibroblast,61.91,34,57.91
CELL_68145,Fibroblast,112.47,10,81.93
CELL_95610,Stem Cell,57.29,14,99.83
CELL_79010,Neuron,35.48,39,82.27
CELL_46322,Epithelial,91.69,6,71.04
CELL_70640,Neuron,42.3,5,60.78
CELL_61436,Fibroblast,65.45,13,73.62
CELL_12849,Erythrocyte,75.56,7,81.06
CELL_42974,Myocyte,37.08,38,95.16
CELL_31981,Erythrocyte,9.47,24,52.58
CELL_12549,Myocyte,58.37,24,58.17
CELL_45437,Leukocyte,17.48,35,66.17
CELL_36275,Fibroblast,33.92,46,66.67
CELL_64430,Myocyte,14.1,18,54.56
CELL_60578,Leukocyte,31.29,26,50.1
CELL_49051,Stem Cell,119.33,26,86.7
CELL_66108,Myocyte,97.26,11,69.21
CELL_31115,Neuron,15.14,16,80.1
CELL_51828,Epithelial,90.52,18,74.18
CELL_47902,Epithelial,53.95,47,55.48
CELL_14426,Neuron,96.19,10,87.63
CELL_65090,Fibroblast,15.07,30,50.98
CELL_87041,Leukocyte,81.64,44,69.31
CELL_31942,Neuron,115.85,22,52.02
CELL_47882,Erythrocyte,51.74,5,65.48
CELL_84917,Erythrocyte,17.51,9,72.92
CELL_71453,Stem Cell,83.48,37,74.16
CELL_84724,Myocyte,98.69,35,75.68
CELL_54398,Leukocyte,56.06,5,61.63
CELL_49457,Neuron,85.29,5,90.83
CELL_91044,Neuron,15.55,17,60.22
CELL_18632,Fibroblast,48.19,43,72.75
CELL_23478,Stem Cell,59.79,10,94.25
CELL_97543,Erythrocyte,38.67,5,95.58
CELL_61524,Leukocyte,72.97,8,71.6
CELL_46324,Neuron,44.18,50,72.1
CELL_98962,Erythrocyte,64.99,43,77.59
CELL_16621,Neuron,94.3,41,65.18
CELL_54150,Neuron,43.35,7,62.44
CELL_96548,Epithelial,81.14,45,68.05
CELL_57044,Epithelial,29.5,16,98.22
CELL_10971,Leukocyte,41.62,33,90.78
CELL_92972,Myocyte,75.34,46,59.33
CELL_66254,Epithelial,109.66,10,66.44
CELL_92490,Epithelial,19.3,12,88.49
CELL_14929,Neuron,18.65,8,64.55
CELL_59986,Stem Cell,60.33,35,87.24
CELL_32031,Fibroblast,41.29,23,97.65
CELL_69009,Myocyte,73.98,41,50.52
CELL_84861,Epithelial,29.32,33,62.42
CELL_79558,Leukocyte,52.47,5,68.88
CELL_12430,Leukocyte,103.59,43,76.97
CELL_72102,Stem Cell,94.13,21,51.59
CELL_84941,Leukocyte,106.72,34,59.44
CELL_28914,Myocyte,9.76,29,53.76
CELL_55487,Fibroblast,21.21,43,82.94
CELL_27881,Epithelial,112.77,24,64.5
CELL_71609,Stem Cell,40.28,40,50.92
CELL_59085,Fibroblast,88.71,28,63.58
CELL_96122,Fibroblast,14.6,34,52.74
CELL_81934,Fibroblast,5.23,38,54.25
CELL_93030,Stem Cell,8.85,5,64.47
CELL_97581,Stem Cell,59.95,11,89.9
CELL_59590,Epithelial,46.87,34,80.89
CELL_92151,Erythrocyte,30.97,34,99.0
CELL_41479,Fibroblast,90.31,17,58.63
CELL_50487,Stem Cell,64.12,19,62.06
CELL_23135,Fibroblast,61.91,30,88.98
CELL_34081,Myocyte,18.12,49,78.16
CELL_64336,Erythrocyte,57.9,19,50.13
CELL_39083,Stem Cell,80.13,44,74.06
CELL_60408,Erythrocyte,30.77,40,98.86
CELL_65318,Leukocyte,35.13,5,61.63
CELL_70322,Fibroblast,26.83,20,76.03
CELL_36923,Fibroblast,109.28,14,57.23
CELL_82129,Stem Cell,38.8,47,78.43
CELL_67552,Myocyte,71.94,6,75.42
CELL_77193,Myocyte,83.25,16,95.13
CELL_76406,Stem Cell,90.81,29,93.87
CELL_78559,Leukocyte,11.29,22,90.34
CELL_41810,Erythrocyte,46.4,29,53.89
CELL_75230,Neuron,105.67,18,56.18
CELL_26541,Stem Cell,59.51,49,73.17
CELL_94608,Erythrocyte,106.24,25,78.59
CELL_70875,Erythrocyte,113.71,9,88.46
CELL_85877,Stem Cell,109.87,15,51.25
CELL_62823,Stem Cell,106.11,12,99.01
CELL_98630,Myocyte,16.75,47,94.06
CELL_24332,Neuron,53.06,47,74.55
CELL_29575,Stem Cell,88.03,39,98.94
CELL_76294,Leukocyte,112.21,38,52.13
CELL_26557,Epithelial,91.53,40,65.09
CELL_48916,Erythrocyte,44.92,47,85.76
CELL_13194,Myocyte,84.03,20,59.87
CELL_73720,Erythrocyte,83.01,25,58.06
CELL_23792,Myocyte,44.65,47,76.51
CELL_57508,Fibroblast,60.42,24,74.86
CELL_52847,Fibroblast,26.21,49,88.59
CELL_79289,Erythrocyte,71.26,15,60.42
CELL_65393,Stem Cell,25.61,25,88.91
CELL_91071,Erythrocyte,111.68,13,64.11
CELL_50190,Fibroblast,101.66,47,73.89
CELL_26876,Neuron,111.0,50,83.94
CELL_62999,Myocyte,9.58,40,85.85
CELL_90462,Leukocyte,11.2,44,50.49
CELL_49442,Myocyte,98.63,34,65.84
CELL_50299,Myocyte,17.29,22,92.46
CELL_29502,Stem Cell,19.97,30,86.98
CELL_80342,Myocyte,50.58,13,54.77
CELL_70592,Fibroblast,7.3,35,85.09
CELL_52362,Myocyte,31.97,47,95.37
CELL_76183,Fibroblast,67.93,42,92.86
CELL_33474,Myocyte,84.49,31,93.4
CELL_68169,Stem Cell,39.78,33,74.09
CELL_24917,Erythrocyte,87.32,36,69.76
CELL_71822,Epithelial,73.03,9,55.63
CELL_69729,Neuron,109.75,31,83.27
CELL_27550,Leukocyte,85.01,31,57.65
CELL_21635,Fibroblast,63.93,7,61.08
CELL_65612,Myocyte,113.11,36,59.87
CELL_31603,Neuron,104.84,48,94.08
CELL_82038,Neuron,87.14,45,77.83
CELL_25548,Leukocyte,68.88,16,76.75
CELL_16281,Leukocyte,9.65,41,78.94
CELL_92684,Myocyte,46.95,30,78.41
CELL_53727,Stem Cell,116.9,41,77.58
CELL_77221,Fibroblast,118.85,32,97.5
CELL_50334,Erythrocyte,61.27,13,69.76
CELL_18559,Erythrocyte,108.28,36,57.2
CELL_80895,Leukocyte,105.15,8,83.56
CELL_15044,Erythrocyte,72.13,36,87.86
CELL_19112,Leukocyte,106.33,43,96.87
CELL_29350,Leukocyte,19.31,13,70.68
CELL_72183,Stem Cell,59.3,29,51.0
CELL_85955,Stem Cell,101.96,26,78.83
CELL_27794,Neuron,77.92,24,69.42
CELL_93606,Stem Cell,15.63,45,73.72
CELL_41158,Leukocyte,18.04,9,51.84
CELL_75742,Leukocyte,86.93,49,93.9
CELL_79419,Leukocyte,71.15,41,98.43
CELL_96134,Fibroblast,41.64,47,53.52
CELL_18309,Fibroblast,42.49,19,96.8
CELL_47584,Epithelial,97.27,20,90.26
CELL_38290,Myocyte,66.89,48,71.68
CELL_41736,Neuron,70.62,47,91.98
CELL_48914,Leukocyte,44.74,42,97.53
CELL_46236,Erythrocyte,74.99,50,77.51
CELL_22591,Fibroblast,61.06,34,70.37
CELL_88475,Epithelial,30.75,14,94.29
CELL_59001,Leukocyte,15.22,42,51.6
CELL_29468,Leukocyte,17.36,42,61.63
CELL_83197,Fibroblast,26.73,6,76.52
CELL_46459,Myocyte,78.71,5,61.52
CELL_10978,Erythrocyte,109.34,9,72.18
CELL_85818,Leukocyte,26.11,49,60.71
CELL_64701,Leukocyte,79.96,9,52.62
CELL_88595,Leukocyte,94.11,39,63.62
CELL_28509,Epithelial,56.47,18,93.38
CELL_70920,Erythrocyte,14.49,10,55.21
CELL_32456,Fibroblast,35.25,48,78.11
CELL_86818,Epithelial,44.46,50,82.49
CELL_73078,Erythrocyte,118.06,34,58.31
CELL_37186,Myocyte,82.22,32,94.77
CELL_86466,Neuron,41.94,9,99.66
CELL_24282,Epithelial,99.62,36,84.15
CELL_55939,Stem Cell,103.2,34,85.43
CELL_34401,Myocyte,104.61,44,52.66
CELL_72647,Myocyte,78.47,45,61.75
CELL_54951,Leukocyte,67.43,41,59.03
CELL_59858,Leukocyte,9.46,47,58.27
CELL_70448,Neuron,24.29,14,71.48
CELL_41744,Myocyte,15.42,18,52.7
CELL_29708,Stem Cell,104.62,42,82.15
CELL_88182,Stem Cell,113.45,47,51.4
CELL_18053,Erythrocyte,21.35,13,88.22
CELL_97850,Neuron,110.96,32,52.39
CELL_99536,Leukocyte,6.48,50,88.77
CELL_61978,Erythrocyte,22.99,7,76.18
CELL_34485,Neuron,79.23,13,60.82
CELL_41233,Erythrocyte,108.6,40,82.73
CELL_28768,Fibroblast,30.32,43,77.23
CELL_48863,Myocyte,21.48,47,96.57
CELL_79737,Epithelial,101.54,48,56.06
CELL_46886,Myocyte,103.27,5,76.32
CELL_32715,Leukocyte,49.81,25,97.25
CELL_40902,Epithelial,37.46,46,51.05
CELL_83746,Myocyte,104.35,31,62.45
CELL_12127,Myocyte,59.69,46,58.84
CELL_75687,Myocyte,75.86,5,68.04
CELL_42637,Leukocyte,115.51,17,78.53
CELL_98650,Epithelial,55.64,26,86.84
CELL_13346,Myocyte,68.73,32,62.92
CELL_81951,Myocyte,19.36,21,65.17
CELL_15754,Stem Cell,64.95,32,98.13
CELL_38455,Fibroblast,29.39,5,78.68
CELL_24289,Epithelial,64.66,6,96.27
CELL_83124,Stem Cell,12.24,15,91.86
CELL_12958,Leukocyte,58.1,34,51.58
CELL_95545,Fibroblast,79.29,39,54.52
CELL_80670,Epithelial,99.24,46,90.27
CELL_34105,Fibroblast,106.66,25,93.07
CELL_22716,Neuron,71.1,20,51.1
CELL_48031,Fibroblast,26.89,49,76.64
CELL_62233,Erythrocyte,82.44,8,87.38
CELL_99992,Erythrocyte,111.19,18,75.29
CELL_39991,Leukocyte,32.28,50,85.55
CELL_20200,Myocyte,63.65,13,62.26
CELL_82624,Fibroblast,58.45,50,53.62
CELL_77090,Erythrocyte,117.36,26,78.06
CELL_91720,Neuron,81.16,30,59.59
CELL_26633,Epithelial,87.6,7,96.98
CELL_72954,Myocyte,35.53,16,89.23
CELL_38751,Leukocyte,78.77,5,75.35
CELL_31033,Erythrocyte,35.22,44,79.36
CELL_69968,Neuron,29.67,32,69.01
CELL_73029,Stem Cell,12.46,16,80.46
CELL_78535,Fibroblast,105.54,20,60.18
CELL_17220,Epithelial,99.46,23,95.93
CELL_29785,Erythrocyte,74.95,21,74.6
CELL_74054,Fibroblast,39.85,9,54.74
CELL_55263,Fibroblast,97.05,11,93.58
CELL_27858,Erythrocyte,57.16,48,81.32
CELL_55197,Erythrocyte,14.08,27,54.6
CELL_75675,Neuron,65.51,13,85.67
CELL_16664,Stem Cell,35.65,32,61.55
CELL_40010,Erythrocyte,8.73,27,62.34
CELL_53549,Myocyte,70.59,35,84.13
CELL_28040,Fibroblast,114.4,21,99.15
CELL_96079,Stem Cell,75.59,29,66.26
CELL_17765,Myocyte,55.59,28,66.46
CELL_71617,Leukocyte,36.26,12,52.22
CELL_27680,Leukocyte,72.78,14,68.42
CELL_99954,Stem Cell,20.44,39,75.95
CELL_66656,Leukocyte,110.12,26,72.17
CELL_52369,Fibroblast,82.62,34,85.88
CELL_87268,Leukocyte,57.02,24,67.02
CELL_26079,Neuron,23.04,15,66.52
CELL_45940,Fibroblast,40.47,44,95.7
CELL_78639,Myocyte,112.5,31,87.78
CELL_40075,Stem Cell,118.77,12,80.16
CELL_99209,Epithelial,104.18,34,66.69
CELL_64930,Neuron,77.31,19,59.4
CELL_90233,Fibroblast,87.54,43,64.28
CELL_67261,Epithelial,96.57,26,80.36
CELL_54088,Myocyte,81.4,14,88.75
CELL_83510,Myocyte,64.75,12,86.0
CELL_40035,Stem Cell,12.15,26,73.86
CELL_11371,Neuron,99.03,42,74.44
CELL_81058,Myocyte,100.06,23,87.81
CELL_82378,Stem Cell,119.71,15,88.67
CELL_24670,Myocyte,44.88,30,54.89
CELL_33011,Stem Cell,10.08,20,83.33
CELL_58944,Erythrocyte,104.11,47,99.71
CELL_69898,Fibroblast,98.25,13,61.29
CELL_34773,Myocyte,72.64,18,51.2
CELL_12541,Erythrocyte,103.67,28,86.93
CELL_31587,Myocyte,23.87,50,76.38
CELL_77835,Erythrocyte,115.99,14,66.51
CELL_66875,Myocyte,16.59,41,95.56
CELL_94566,Erythrocyte,79.59,29,87.56
CELL_79181,Myocyte,54.5,22,83.42
CELL_27690,Neuron,48.9,36,91.76
CELL_62015,Erythrocyte,50.86,44,62.65
CELL_17425,Stem Cell,39.96,10,64.23
CELL_87219,Erythrocyte,12.34,8,57.87
CELL_18740,Myocyte,100.17,50,63.18
CELL_40026,Epithelial,54.51,21,64.5
CELL_34819,Fibroblast,24.71,19,87.01
CELL_60265,Erythrocyte,87.83,34,84.1
CELL_18700,Neuron,69.89,35,59.19
CELL_89294,Neuron,29.31,20,58.0
CELL_75869,Leukocyte,94.48,15,85.61
CELL_55435,Leukocyte,25.89,18,77.04
CELL_27716,Fibroblast,57.51,27,51.04
CELL_59906,Neuron,39.22,6,55.28
CELL_84338,Stem Cell,7.0,27,83.41
