cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93753,Erythrocyte,34.6,41,67.86
CELL_81712,Neuron,118.28,11,62.92
CELL_12749,Epithelial,47.06,16,56.19
CELL_11071,Epithelial,36.85,6,84.28
CELL_30675,Epithelial,71.87,27,84.51
CELL_54069,Myocyte,96.73,38,53.69
CELL_49505,Fibroblast,99.25,14,97.52
CELL_54464,Fibroblast,50.8,10,80.67
CELL_38321,Fibroblast,55.86,33,84.98
CELL_25599,Myocyte,40.0,41,95.85
CELL_16570,Myocyte,17.19,37,67.18
CELL_58353,Erythrocyte,73.04,5,69.93
CELL_47744,Stem Cell,37.73,12,83.7
CELL_53080,Stem Cell,62.14,28,69.77
CELL_42635,Myocyte,10.19,40,95.55
CELL_94887,Myocyte,35.2,15,96.95
CELL_14092,Epithelial,36.72,44,66.2
CELL_22361,Epithelial,59.47,15,59.77
CELL_57766,Erythrocyte,61.29,18,91.24
CELL_26160,Fibroblast,85.67,14,53.42
CELL_59058,Leukocyte,28.77,37,50.78
CELL_13833,Epithelial,6.61,24,54.45
CELL_71529,Myocyte,34.73,43,52.84
CELL_22155,Neuron,89.51,32,69.53
CELL_76304,Leukocyte,13.12,39,70.03
CELL_71265,Fibroblast,78.65,37,81.02
CELL_64681,Epithelial,58.67,22,68.3
CELL_52179,Fibroblast,72.32,21,82.57
CELL_29640,Epithelial,24.55,8,92.85
CELL_56480,Stem Cell,37.97,36,72.95
CELL_14727,Stem Cell,86.28,45,75.05
CELL_11720,Stem Cell,92.2,11,82.06
CELL_94616,Myocyte,36.43,9,72.98
CELL_68518,Erythrocyte,12.34,16,89.0
CELL_58953,Leukocyte,19.07,29,52.92
CELL_88533,Leukocyte,99.23,11,97.43
CELL_76608,Epithelial,59.52,11,63.29
CELL_60955,Myocyte,24.0,22,87.12
CELL_88028,Leukocyte,79.39,39,50.94
CELL_31165,Leukocyte,80.76,37,60.78
CELL_82837,Neuron,52.32,11,98.72
CELL_26193,Erythrocyte,68.92,5,85.9
CELL_58071,Epithelial,110.93,42,86.47
CELL_90271,Neuron,119.55,21,84.25
CELL_96722,Neuron,83.67,43,99.24
CELL_92808,Fibroblast,34.73,40,56.13
CELL_72073,Neuron,34.6,18,57.17
CELL_47227,Leukocyte,24.44,34,77.93
CELL_72452,Epithelial,62.91,26,56.07
CELL_16633,Fibroblast,77.67,13,59.26
CELL_25222,Leukocyte,23.03,38,65.34
CELL_32005,Epithelial,32.1,34,51.44
CELL_17577,Erythrocyte,73.87,28,53.99
CELL_21839,Myocyte,42.48,44,93.9
CELL_73513,Neuron,83.33,28,92.91
CELL_72475,Neuron,17.59,26,89.23
CELL_32626,Fibroblast,20.0,24,69.97
CELL_38486,Leukocyte,37.27,48,77.89
CELL_50953,Fibroblast,7.37,25,87.75
CELL_11469,Myocyte,25.1,41,70.25
CELL_94427,Leukocyte,101.03,43,57.23
CELL_28961,Neuron,104.19,28,70.39
CELL_28319,Neuron,40.06,49,52.3
CELL_78744,Fibroblast,58.42,37,78.31
CELL_75401,Leukocyte,102.06,38,90.91
CELL_74026,Myocyte,85.17,28,93.01
CELL_86810,Erythrocyte,27.64,13,73.57
CELL_58820,Stem Cell,9.43,5,51.98
CELL_40077,Erythrocyte,96.65,38,89.95
CELL_73049,Fibroblast,54.88,8,72.68
CELL_36037,Erythrocyte,57.38,30,63.58
CELL_59767,Epithelial,75.04,15,74.79
CELL_67923,Erythrocyte,118.0,36,63.21
CELL_87345,Fibroblast,45.66,22,66.56
CELL_80451,Myocyte,12.37,23,81.24
CELL_45151,Epithelial,80.73,33,92.53
CELL_78129,Epithelial,59.84,47,52.51
CELL_91567,Leukocyte,103.95,27,95.25
CELL_39722,Leukocyte,55.98,50,58.27
CELL_38053,Leukocyte,33.5,20,53.39
CELL_86316,Epithelial,39.46,11,93.62
CELL_53747,Stem Cell,59.93,46,93.73
CELL_85183,Erythrocyte,61.17,10,73.97
CELL_14665,Epithelial,72.29,22,98.96
CELL_73837,Erythrocyte,57.93,37,55.72
CELL_10500,Erythrocyte,70.31,21,73.12
CELL_35623,Erythrocyte,109.84,10,87.96
CELL_62118,Neuron,40.0,35,55.4
CELL_54877,Myocyte,18.69,48,92.55
CELL_19410,Erythrocyte,9.76,5,63.35
CELL_24990,Leukocyte,118.61,30,60.49
CELL_40770,Erythrocyte,95.61,23,65.96
CELL_45866,Leukocyte,114.49,30,69.31
CELL_11023,Erythrocyte,38.0,45,89.13
CELL_13601,Erythrocyte,56.58,45,58.28
CELL_17791,Stem Cell,7.82,19,94.71
CELL_44215,Fibroblast,76.7,36,64.29
CELL_91789,Erythrocyte,53.97,23,79.25
CELL_19013,Epithelial,62.75,33,71.07
CELL_93799,Stem Cell,119.86,11,67.77
CELL_29111,Neuron,47.72,33,92.73
CELL_20584,Fibroblast,12.82,29,87.65
CELL_68929,Stem Cell,73.29,11,54.79
CELL_69078,Erythrocyte,14.25,10,71.76
CELL_36958,Stem Cell,7.75,38,94.2
CELL_16192,Neuron,100.35,48,79.75
CELL_80185,Erythrocyte,115.41,25,60.0
CELL_80255,Fibroblast,99.45,47,51.3
CELL_70965,Erythrocyte,54.49,5,78.89
CELL_54258,Leukocyte,18.35,42,60.94
CELL_24778,Fibroblast,40.67,24,93.43
CELL_86503,Fibroblast,83.76,36,75.94
CELL_49215,Stem Cell,76.72,38,88.12
CELL_10490,Epithelial,110.68,28,77.09
CELL_57544,Stem Cell,32.99,16,52.21
CELL_37765,Epithelial,25.85,49,80.98
CELL_10535,Stem Cell,51.8,12,80.07
CELL_96880,Fibroblast,53.16,34,66.85
CELL_26355,Stem Cell,94.5,23,52.49
CELL_65480,Stem Cell,53.51,22,97.2
CELL_53676,Neuron,17.85,7,56.82
CELL_73155,Leukocyte,65.43,35,65.26
CELL_40948,Neuron,15.34,5,53.86
CELL_99032,Erythrocyte,72.97,44,52.63
CELL_78075,Stem Cell,39.58,10,97.29
CELL_26668,Neuron,26.81,41,72.83
CELL_31859,Stem Cell,10.76,36,82.82
CELL_59841,Neuron,94.84,21,92.36
CELL_85078,Stem Cell,119.03,48,68.24
CELL_55153,Neuron,23.34,21,50.16
CELL_33003,Epithelial,67.35,34,87.46
CELL_84369,Epithelial,107.88,47,97.9
CELL_95087,Leukocyte,56.54,5,64.57
CELL_34552,Epithelial,82.36,39,96.99
CELL_36519,Epithelial,116.25,18,55.26
CELL_78528,Erythrocyte,25.47,42,78.55
CELL_67325,Erythrocyte,20.54,50,57.59
CELL_38798,Leukocyte,31.5,21,95.27
CELL_37520,Fibroblast,63.87,15,68.25
CELL_30607,Leukocyte,97.5,23,66.94
CELL_92805,Stem Cell,68.07,11,90.79
CELL_81023,Erythrocyte,19.89,21,74.36
CELL_71461,Leukocyte,13.21,23,98.9
CELL_62874,Epithelial,6.34,39,84.04
CELL_31593,Leukocyte,50.87,33,72.46
CELL_83672,Neuron,24.29,7,85.44
CELL_48222,Stem Cell,96.5,39,79.57
CELL_57823,Epithelial,84.79,48,87.99
CELL_63348,Neuron,61.69,35,97.89
CELL_53673,Neuron,30.92,27,80.45
CELL_27962,Leukocyte,72.33,21,89.15
CELL_96573,Epithelial,92.71,48,84.41
CELL_59999,Leukocyte,57.84,27,82.87
CELL_57583,Myocyte,85.85,23,90.52
CELL_42301,Neuron,21.72,45,96.7
CELL_38022,Stem Cell,81.78,44,68.44
CELL_58995,Neuron,23.14,37,92.3
CELL_38403,Fibroblast,89.84,32,69.4
CELL_55587,Neuron,14.12,7,74.9
CELL_53381,Erythrocyte,83.2,30,94.39
CELL_85097,Myocyte,116.32,32,77.89
CELL_85791,Epithelial,110.4,6,74.43
CELL_84723,Leukocyte,39.17,12,76.09
CELL_15405,Epithelial,63.87,21,63.78
CELL_61403,Fibroblast,116.28,29,91.89
CELL_30626,Leukocyte,9.15,34,51.19
CELL_81234,Epithelial,17.82,12,94.56
CELL_80833,Stem Cell,12.75,25,77.52
CELL_18970,Stem Cell,9.57,5,95.38
CELL_84025,Myocyte,91.79,15,75.46
CELL_99828,Epithelial,29.21,46,94.19
CELL_35897,Stem Cell,26.86,9,85.72
CELL_50219,Epithelial,61.18,7,79.79
CELL_62375,Erythrocyte,24.71,8,52.47
CELL_49328,Neuron,6.07,19,65.0
CELL_26476,Stem Cell,50.1,44,74.26
CELL_62919,Leukocyte,35.4,42,85.01
CELL_66349,Neuron,114.11,42,85.58
CELL_27314,Myocyte,89.18,49,78.21
CELL_56381,Epithelial,90.39,16,60.59
CELL_91600,Stem Cell,62.85,33,94.45
CELL_96538,Stem Cell,12.31,47,55.58
CELL_73838,Leukocyte,78.95,29,87.57
CELL_79262,Neuron,79.64,41,54.79
CELL_15854,Fibroblast,44.22,24,80.49
CELL_44464,Leukocyte,42.34,45,51.33
CELL_25349,Myocyte,58.86,10,55.87
CELL_98901,Stem Cell,24.52,42,86.65
CELL_42209,Leukocyte,16.1,24,81.41
CELL_62604,Stem Cell,50.63,31,72.84
CELL_87519,Erythrocyte,69.2,38,66.82
CELL_39268,Neuron,71.96,39,57.95
CELL_85576,Myocyte,102.36,40,82.1
CELL_25113,Stem Cell,56.97,35,83.17
CELL_53724,Leukocyte,50.83,41,80.16
CELL_93239,Leukocyte,5.68,46,75.5
CELL_82554,Stem Cell,62.38,10,66.59
CELL_86656,Epithelial,68.77,44,80.42
CELL_87050,Myocyte,76.33,39,58.66
CELL_46641,Fibroblast,29.79,37,68.77
CELL_17318,Myocyte,39.32,15,74.0
CELL_59876,Epithelial,26.98,16,56.01
CELL_67894,Fibroblast,115.43,37,83.0
CELL_92401,Neuron,114.6,23,94.32
CELL_27637,Myocyte,99.53,38,97.33
CELL_69904,Erythrocyte,80.91,29,70.16
CELL_73440,Neuron,112.31,36,71.39
CELL_67319,Fibroblast,62.87,17,90.53
CELL_65536,Neuron,7.48,7,56.68
CELL_36627,Epithelial,107.43,12,53.04
CELL_61388,Epithelial,40.99,12,81.33
CELL_99607,Epithelial,60.14,41,55.07
CELL_16605,Erythrocyte,73.31,28,97.92
CELL_94828,Neuron,22.34,7,90.42
CELL_37172,Leukocyte,60.17,11,97.39
CELL_17412,Myocyte,99.65,39,60.71
CELL_28014,Erythrocyte,35.49,10,66.57
CELL_48958,Erythrocyte,40.53,24,58.05
CELL_94582,Neuron,23.31,36,73.51
CELL_54082,Leukocyte,92.99,45,64.26
CELL_48125,Neuron,63.85,32,83.87
CELL_97928,Neuron,42.14,17,89.17
CELL_10422,Epithelial,101.11,12,61.32
CELL_30724,Erythrocyte,13.45,36,53.1
CELL_10185,Neuron,12.85,44,87.04
CELL_39275,Stem Cell,98.97,33,54.29
CELL_93137,Neuron,37.77,18,68.14
CELL_93276,Myocyte,89.04,46,73.33
CELL_21338,Epithelial,18.99,6,98.71
CELL_36753,Epithelial,101.93,41,89.59
CELL_29558,Myocyte,98.15,14,90.03
CELL_59792,Erythrocyte,104.47,45,77.41
CELL_59824,Stem Cell,37.7,8,53.39
CELL_95415,Leukocyte,90.61,45,92.09
CELL_82640,Leukocyte,104.28,49,86.7
CELL_95461,Epithelial,119.95,36,54.61
CELL_39187,Stem Cell,44.28,44,66.1
CELL_40082,Epithelial,98.1,50,69.1
CELL_85248,Stem Cell,5.38,23,72.69
CELL_22571,Fibroblast,15.26,7,56.09
CELL_98848,Myocyte,67.08,41,85.3
CELL_24438,Fibroblast,78.64,9,93.17
CELL_77217,Fibroblast,66.1,48,54.48
CELL_69056,Erythrocyte,54.08,23,66.34
CELL_74508,Fibroblast,39.59,43,58.02
CELL_61905,Fibroblast,34.35,10,66.73
CELL_45101,Erythrocyte,52.37,18,82.58
CELL_30893,Erythrocyte,28.97,43,60.43
CELL_91192,Neuron,41.38,48,56.55
CELL_56902,Erythrocyte,91.91,41,84.91
CELL_62687,Myocyte,78.08,40,70.66
CELL_20921,Leukocyte,38.52,13,72.25
CELL_70933,Leukocyte,21.69,5,60.85
CELL_88950,Myocyte,115.72,37,68.58
CELL_36122,Epithelial,62.46,36,95.12
CELL_78557,Neuron,40.88,15,91.9
CELL_19774,Myocyte,54.35,50,72.53
CELL_64001,Neuron,113.7,18,88.13
CELL_76952,Myocyte,68.44,27,62.78
CELL_85035,Erythrocyte,77.8,31,85.9
CELL_51252,Leukocyte,104.84,38,57.56
CELL_38152,Erythrocyte,119.17,41,84.32
CELL_16412,Leukocyte,77.47,28,57.52
CELL_40148,Stem Cell,81.9,50,61.55
CELL_27762,Stem Cell,45.23,24,76.66
CELL_90925,Epithelial,17.91,8,83.85
CELL_62381,Stem Cell,85.24,50,71.0
CELL_35735,Stem Cell,22.4,33,86.6
CELL_44884,Myocyte,32.06,37,58.29
CELL_73265,Leukocyte,56.53,21,86.01
CELL_36012,Erythrocyte,41.73,38,93.34
CELL_27794,Fibroblast,46.08,16,59.63
CELL_60141,Erythrocyte,96.67,39,85.79
CELL_25885,Neuron,96.59,48,85.83
CELL_73047,Myocyte,80.38,17,52.11
CELL_61438,Erythrocyte,77.13,27,60.81
CELL_56112,Erythrocyte,26.68,21,52.99
CELL_63047,Stem Cell,38.46,40,70.69
CELL_75160,Neuron,41.87,22,57.75
CELL_76973,Neuron,49.9,15,81.31
CELL_62570,Neuron,116.15,50,55.4
CELL_73238,Myocyte,31.28,27,91.39
CELL_70378,Stem Cell,43.03,6,56.99
CELL_71403,Neuron,104.12,24,55.96
CELL_61370,Leukocyte,58.91,28,64.38
CELL_53680,Stem Cell,6.34,45,54.31
CELL_39400,Fibroblast,41.07,11,89.43
CELL_57723,Fibroblast,95.62,41,63.17
CELL_23467,Neuron,99.47,31,80.5
CELL_11959,Myocyte,39.52,17,78.09
CELL_83040,Erythrocyte,81.29,48,66.01
CELL_50107,Leukocyte,30.78,18,55.15
CELL_55742,Leukocyte,52.64,7,82.3
CELL_58710,Leukocyte,86.3,48,92.06
CELL_78867,Neuron,86.34,26,66.24
CELL_75304,Epithelial,46.67,20,83.85
CELL_15939,Fibroblast,19.92,17,97.81
CELL_41117,Epithelial,81.28,26,79.94
CELL_71255,Stem Cell,67.76,6,59.96
CELL_36365,Fibroblast,35.27,25,56.23
CELL_91983,Neuron,106.57,36,63.33
CELL_80878,Fibroblast,47.01,47,66.25
CELL_78231,Stem Cell,75.03,20,94.14
CELL_92994,Stem Cell,77.92,16,51.62
CELL_30314,Leukocyte,62.6,40,88.59
CELL_33754,Epithelial,66.73,16,63.01
CELL_41951,Epithelial,104.64,47,56.84
CELL_54646,Leukocyte,37.83,22,86.66
CELL_29681,Erythrocyte,35.88,25,66.13
CELL_32516,Neuron,56.43,31,58.03
CELL_15258,Erythrocyte,72.99,5,99.4
CELL_96294,Epithelial,98.1,50,65.27
CELL_17101,Neuron,52.75,21,62.28
CELL_18621,Fibroblast,47.21,10,62.6
CELL_63633,Myocyte,46.35,50,94.28
CELL_79451,Stem Cell,65.46,25,76.91
CELL_92289,Epithelial,62.09,46,82.23
CELL_30754,Stem Cell,45.67,44,94.32
CELL_60866,Leukocyte,40.96,50,63.78
CELL_39823,Myocyte,27.56,34,62.79
CELL_13946,Fibroblast,70.65,46,56.04
CELL_67333,Erythrocyte,104.42,45,67.78
CELL_64366,Fibroblast,109.27,13,55.17
CELL_75262,Erythrocyte,114.51,25,50.86
CELL_71458,Erythrocyte,59.95,45,67.85
CELL_66676,Leukocyte,104.79,30,59.14
CELL_92818,Leukocyte,60.15,30,95.82
CELL_55485,Stem Cell,59.49,13,78.82
CELL_78033,Neuron,76.34,19,88.95
CELL_19524,Myocyte,50.26,24,62.31
CELL_66955,Leukocyte,96.3,25,85.69
CELL_47589,Stem Cell,42.33,33,57.93
CELL_15772,Fibroblast,36.98,8,60.02
CELL_76811,Stem Cell,7.72,26,69.49
CELL_98113,Epithelial,83.65,38,64.02
CELL_23693,Fibroblast,119.23,18,81.86
CELL_50285,Erythrocyte,65.68,22,51.27
CELL_76646,Erythrocyte,77.79,7,80.19
CELL_34287,Epithelial,60.41,20,79.57
CELL_44294,Neuron,6.31,31,88.31
CELL_31472,Leukocyte,93.11,30,58.76
CELL_84794,Neuron,61.8,41,62.74
CELL_54923,Neuron,21.45,35,83.58
CELL_21645,Stem Cell,36.32,25,66.94
CELL_57734,Leukocyte,102.3,6,60.09
CELL_71912,Stem Cell,104.78,30,50.33
CELL_52948,Stem Cell,18.32,31,60.34
CELL_69863,Stem Cell,76.77,33,75.31
CELL_78536,Myocyte,78.64,17,77.03
CELL_56694,Leukocyte,40.44,10,54.2
CELL_75179,Erythrocyte,111.45,21,83.45
CELL_84205,Myocyte,85.9,10,50.8
CELL_24344,Myocyte,106.17,6,64.24
CELL_89566,Epithelial,106.86,44,77.27
CELL_28609,Fibroblast,98.14,5,89.26
CELL_60715,Neuron,57.3,23,70.38
CELL_50207,Myocyte,13.69,34,59.73
CELL_92006,Myocyte,76.26,19,62.03
CELL_15519,Epithelial,95.67,47,97.81
CELL_30890,Myocyte,50.29,9,61.71
CELL_82616,Erythrocyte,81.12,38,66.85
CELL_91000,Neuron,27.1,14,92.19
CELL_73036,Erythrocyte,40.17,36,53.93
CELL_85665,Stem Cell,78.75,39,62.27
CELL_67902,Stem Cell,36.3,17,90.4
CELL_53886,Fibroblast,19.54,35,71.13
CELL_84915,Stem Cell,106.8,35,60.02
CELL_50877,Erythrocyte,67.53,40,96.45
CELL_51595,Leukocyte,104.28,6,84.33
CELL_63540,Stem Cell,40.95,39,61.25
CELL_53512,Stem Cell,42.37,20,79.45
CELL_77966,Fibroblast,101.81,44,92.91
CELL_55489,Fibroblast,46.64,23,60.18
CELL_28131,Erythrocyte,56.54,41,96.59
CELL_71051,Erythrocyte,72.88,28,81.55
CELL_81451,Erythrocyte,113.37,34,66.92
CELL_83978,Stem Cell,119.65,34,91.51
CELL_40204,Leukocyte,66.33,50,64.93
CELL_26436,Neuron,71.38,27,84.69
CELL_39958,Erythrocyte,119.53,5,61.71
CELL_56988,Myocyte,33.05,25,51.19
CELL_81192,Erythrocyte,101.4,23,59.63
CELL_40241,Neuron,104.87,21,91.6
CELL_83010,Leukocyte,67.61,12,54.72
CELL_24125,Epithelial,62.07,10,66.19
CELL_21715,Leukocyte,10.29,27,80.82
CELL_24287,Fibroblast,14.76,11,73.04
CELL_78293,Fibroblast,115.01,29,82.32
CELL_64613,Erythrocyte,48.57,21,68.43
CELL_74415,Stem Cell,111.34,43,87.22
CELL_92657,Fibroblast,119.16,43,91.93
CELL_91274,Epithelial,46.98,21,70.0
CELL_40398,Stem Cell,81.14,29,87.15
CELL_21325,Erythrocyte,35.99,26,67.34
CELL_63144,Neuron,108.38,17,64.61
CELL_79833,Neuron,32.39,16,90.82
CELL_56884,Leukocyte,59.59,15,70.29
CELL_73961,Myocyte,39.48,47,56.88
CELL_52672,Erythrocyte,103.8,22,60.82
CELL_86807,Myocyte,40.82,18,71.95
CELL_87634,Fibroblast,30.47,25,59.57
CELL_89365,Epithelial,74.64,14,87.78
CELL_27994,Myocyte,100.74,22,90.65
CELL_67398,Stem Cell,15.85,15,67.9
CELL_32040,Leukocyte,57.42,24,74.14
CELL_52510,Stem Cell,32.46,38,60.66
CELL_38327,Leukocyte,98.04,40,84.36
CELL_26589,Leukocyte,105.34,15,86.02
CELL_88968,Erythrocyte,25.64,34,87.46
CELL_26889,Myocyte,103.12,31,60.05
CELL_66040,Neuron,92.59,12,84.87
CELL_26596,Erythrocyte,59.82,14,82.44
CELL_81462,Neuron,57.56,40,88.36
CELL_26543,Myocyte,102.25,22,88.63
CELL_54868,Epithelial,88.8,36,70.02
CELL_78880,Myocyte,50.49,47,66.94
CELL_65654,Fibroblast,80.9,43,91.14
CELL_10002,Epithelial,6.85,23,89.36
CELL_69800,Fibroblast,77.78,33,53.27
CELL_54971,Erythrocyte,113.74,48,83.89
CELL_58011,Myocyte,26.53,12,68.36
CELL_73621,Leukocyte,107.61,40,90.49
CELL_16082,Fibroblast,35.9,37,54.99
CELL_65519,Epithelial,57.59,31,99.66
CELL_53676,Epithelial,73.56,10,74.69
CELL_81589,Epithelial,70.11,32,98.49
CELL_68838,Stem Cell,82.8,9,55.52
CELL_26096,Neuron,26.93,12,53.94
CELL_15641,Erythrocyte,90.1,42,75.82
CELL_67672,Fibroblast,62.42,16,80.09
CELL_50156,Fibroblast,117.23,38,88.14
CELL_49541,Neuron,86.89,40,58.88
CELL_78017,Leukocyte,45.59,29,64.11
CELL_39043,Stem Cell,84.76,35,71.29
CELL_18388,Neuron,83.23,48,94.79
CELL_40770,Myocyte,21.84,16,84.89
CELL_89366,Fibroblast,111.25,34,53.54
CELL_10789,Epithelial,72.97,16,99.33
CELL_70050,Leukocyte,82.61,12,84.8
CELL_60916,Fibroblast,84.79,40,92.14
CELL_70517,Myocyte,84.07,11,66.91
CELL_97676,Stem Cell,113.58,22,63.0
CELL_79184,Erythrocyte,36.67,5,73.8
CELL_81999,Epithelial,49.12,24,57.1
CELL_72261,Leukocyte,87.18,12,80.14
CELL_62304,Epithelial,24.28,18,69.92
CELL_79739,Myocyte,88.83,15,99.45
CELL_88230,Myocyte,19.55,7,57.22
CELL_66513,Stem Cell,43.61,14,86.82
CELL_88393,Epithelial,37.1,43,69.04
CELL_64810,Leukocyte,101.07,31,76.07
CELL_41523,Erythrocyte,115.54,48,99.88
CELL_26233,Stem Cell,33.69,44,93.66
CELL_32424,Epithelial,61.68,21,65.94
CELL_72609,Fibroblast,84.87,6,87.86
CELL_65402,Neuron,42.86,36,99.47
CELL_60835,Myocyte,101.59,37,87.87
CELL_11276,Erythrocyte,86.35,28,56.57
CELL_76048,Neuron,82.2,33,81.39
CELL_35012,Leukocyte,85.03,44,64.44
CELL_55055,Epithelial,102.25,27,59.04
CELL_33577,Erythrocyte,91.01,9,93.97
CELL_74461,Erythrocyte,92.19,49,57.75
CELL_51490,Stem Cell,10.78,47,83.86
CELL_79020,Fibroblast,22.0,24,55.04
CELL_11845,Fibroblast,85.29,14,85.45
CELL_27166,Leukocyte,78.55,12,92.72
CELL_16015,Myocyte,110.65,45,91.33
CELL_50051,Erythrocyte,108.66,17,77.46
CELL_36614,Fibroblast,115.36,42,98.55
CELL_45540,Myocyte,17.4,39,93.49
CELL_77185,Epithelial,14.69,6,96.42
CELL_71140,Neuron,23.23,20,91.13
CELL_66490,Stem Cell,26.63,10,81.7
CELL_91868,Stem Cell,69.14,19,75.72
CELL_86119,Neuron,12.18,16,82.4
CELL_47650,Erythrocyte,118.26,44,75.2
CELL_29498,Leukocyte,73.78,22,92.34
CELL_82119,Erythrocyte,18.72,41,82.1
CELL_36088,Leukocyte,115.29,28,89.36
CELL_12238,Erythrocyte,6.83,15,98.16
CELL_92334,Stem Cell,40.2,12,54.08
CELL_83269,Leukocyte,62.64,50,60.01
CELL_13615,Leukocyte,24.23,49,93.77
CELL_22990,Leukocyte,109.17,47,86.84
CELL_96262,Fibroblast,117.13,16,96.57
CELL_76329,Myocyte,50.76,18,97.65
CELL_26763,Leukocyte,95.53,23,93.35
CELL_54921,Erythrocyte,36.15,49,96.45
CELL_43741,Leukocyte,36.41,27,87.12
CELL_30758,Leukocyte,66.81,30,98.55
CELL_38809,Neuron,26.17,6,83.62
CELL_92659,Stem Cell,31.82,37,69.8
CELL_48128,Myocyte,5.98,48,77.31
CELL_69127,Epithelial,48.87,46,95.06
CELL_59891,Leukocyte,74.94,33,98.93
CELL_48678,Myocyte,21.66,49,82.01
CELL_85418,Myocyte,92.68,16,83.88
CELL_52864,Neuron,111.71,46,63.49
CELL_89097,Erythrocyte,6.56,36,98.61
CELL_78315,Epithelial,24.03,15,67.85
CELL_77986,Stem Cell,89.57,16,98.29
CELL_49820,Stem Cell,110.09,24,77.42
CELL_39127,Fibroblast,85.74,48,58.07
CELL_50059,Myocyte,26.54,28,67.79
CELL_45508,Fibroblast,24.97,26,94.39
CELL_20750,Leukocyte,47.27,31,61.56
CELL_94098,Stem Cell,56.4,42,98.59
CELL_63033,Fibroblast,24.31,15,51.78
CELL_51825,Leukocyte,111.9,33,92.43
CELL_51146,Epithelial,16.88,42,66.77
CELL_33074,Neuron,12.46,5,97.19
CELL_72154,Erythrocyte,30.71,40,74.07
CELL_93319,Stem Cell,14.11,14,96.15
CELL_86579,Epithelial,43.33,17,79.21
CELL_17022,Epithelial,118.71,29,78.55
CELL_55100,Erythrocyte,34.99,43,59.8
CELL_18768,Fibroblast,5.15,24,87.82
CELL_10379,Epithelial,36.8,26,96.63
CELL_55337,Myocyte,43.55,36,92.72
CELL_17832,Stem Cell,113.61,44,99.27
CELL_68049,Fibroblast,42.17,36,84.28
CELL_94412,Myocyte,63.09,16,55.34
CELL_50517,Stem Cell,40.16,16,58.8
CELL_72781,Neuron,79.53,28,76.48
CELL_56625,Stem Cell,103.75,11,57.53
CELL_90484,Erythrocyte,19.47,42,68.16
CELL_32140,Myocyte,90.18,32,90.88
CELL_46807,Fibroblast,21.36,19,55.73
CELL_19529,Leukocyte,71.37,24,63.06
CELL_95803,Myocyte,46.65,49,91.53
CELL_94376,Neuron,116.93,19,83.64
CELL_73287,Erythrocyte,23.01,18,63.54
CELL_69786,Erythrocyte,77.94,18,98.52
CELL_23509,Myocyte,58.37,11,95.44
CELL_58631,Erythrocyte,115.89,7,53.21
CELL_18137,Neuron,79.8,32,67.53
CELL_64157,Leukocyte,112.21,10,69.5
CELL_67151,Neuron,115.48,18,72.36
CELL_85680,Epithelial,104.34,29,88.91
CELL_15101,Neuron,98.05,25,68.57
CELL_23904,Fibroblast,18.23,9,88.92
CELL_65076,Erythrocyte,10.23,42,59.32
CELL_34579,Leukocyte,13.37,31,73.79
CELL_18233,Leukocyte,82.81,31,95.16
