cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70444,Epithelial,25.06,46,73.05
CELL_79246,Leukocyte,98.66,41,64.1
CELL_30707,Epithelial,48.03,50,74.19
CELL_55412,Neuron,58.31,42,53.62
CELL_24627,Myocyte,32.31,45,52.65
CELL_92890,Erythrocyte,96.72,45,97.22
CELL_13011,Erythrocyte,47.14,5,69.74
CELL_94924,Stem Cell,115.88,30,59.42
CELL_27975,Neuron,28.84,42,76.13
CELL_85974,Myocyte,45.13,9,61.85
CELL_86802,Neuron,64.84,29,96.84
CELL_71465,Leukocyte,28.24,20,85.92
CELL_30822,Erythrocyte,117.48,15,55.36
CELL_15761,Stem Cell,19.84,13,76.63
CELL_35147,Myocyte,99.03,39,67.89
CELL_35129,Neuron,58.11,26,98.28
CELL_24115,Fibroblast,109.1,38,87.64
CELL_45726,Erythrocyte,82.53,41,93.12
CELL_44035,Stem Cell,82.45,20,93.89
CELL_97235,Stem Cell,17.23,33,62.49
CELL_71005,Fibroblast,118.39,31,50.5
CELL_54097,Leukocyte,29.57,6,60.51
CELL_91280,Myocyte,114.31,35,84.69
CELL_99471,Stem Cell,90.16,14,87.25
CELL_80744,Myocyte,36.98,21,51.28
CELL_77906,Fibroblast,76.72,16,51.64
CELL_81779,Neuron,18.25,44,54.01
CELL_47805,Stem Cell,77.37,17,54.4
CELL_22908,Stem Cell,115.58,12,81.93
CELL_50048,Fibroblast,104.11,32,63.06
CELL_14377,Myocyte,26.56,22,52.64
CELL_29241,Leukocyte,118.35,24,70.72
CELL_75418,Stem Cell,108.29,36,56.97
CELL_20144,Erythrocyte,78.17,41,65.73
CELL_98839,Stem Cell,11.94,45,55.47
CELL_95766,Stem Cell,109.8,12,94.09
CELL_36124,Fibroblast,48.15,24,72.56
CELL_12278,Fibroblast,38.52,9,77.84
CELL_88518,Leukocyte,73.63,6,80.3
CELL_41218,Myocyte,25.32,39,79.91
CELL_78280,Stem Cell,34.51,14,68.19
CELL_42877,Leukocyte,91.21,43,58.63
CELL_40017,Neuron,60.28,33,92.31
CELL_91409,Epithelial,89.17,11,69.69
CELL_33192,Neuron,51.82,32,85.25
CELL_40244,Leukocyte,14.59,37,73.61
CELL_90990,Neuron,84.56,42,70.26
CELL_44597,Stem Cell,35.77,49,91.15
CELL_43039,Erythrocyte,98.98,12,75.1
CELL_34358,Epithelial,118.52,15,79.73
CELL_68681,Stem Cell,84.79,32,68.89
CELL_18964,Myocyte,102.41,29,81.08
CELL_40284,Neuron,8.75,12,87.72
CELL_75022,Erythrocyte,55.16,41,89.26
CELL_97227,Fibroblast,30.46,12,80.26
CELL_24581,Fibroblast,93.13,18,75.06
CELL_56173,Stem Cell,5.38,23,57.35
CELL_34949,Myocyte,38.85,11,59.05
CELL_75596,Epithelial,13.31,42,75.31
CELL_93111,Fibroblast,63.13,39,51.55
CELL_96874,Leukocyte,9.84,50,57.38
CELL_51138,Stem Cell,73.07,23,65.39
CELL_12090,Leukocyte,103.83,39,96.6
CELL_76504,Epithelial,107.34,23,84.93
CELL_46126,Stem Cell,54.64,17,97.8
CELL_86851,Erythrocyte,5.64,49,74.01
CELL_26258,Neuron,34.69,13,83.39
CELL_80806,Neuron,81.24,28,63.28
CELL_63534,Erythrocyte,5.18,30,98.47
CELL_81426,Neuron,95.37,34,68.8
CELL_51203,Fibroblast,56.09,32,66.84
CELL_52775,Fibroblast,40.14,49,56.03
CELL_44257,Leukocyte,45.71,12,73.94
CELL_10377,Epithelial,107.71,46,92.04
CELL_33123,Stem Cell,17.0,6,76.5
CELL_62564,Epithelial,36.61,38,70.4
CELL_39785,Neuron,83.32,38,55.13
CELL_65240,Myocyte,72.01,11,54.88
CELL_41135,Neuron,65.62,17,89.13
CELL_98083,Myocyte,63.77,19,60.01
CELL_33793,Fibroblast,53.83,29,61.29
CELL_22146,Myocyte,8.73,17,74.57
CELL_78087,Leukocyte,105.62,16,71.82
CELL_38452,Erythrocyte,105.3,5,64.49
CELL_50642,Erythrocyte,23.68,40,61.82
CELL_80026,Neuron,119.61,47,94.29
CELL_49149,Leukocyte,60.28,37,56.91
CELL_53918,Myocyte,77.07,24,77.54
CELL_26587,Myocyte,97.91,29,84.68
CELL_61863,Stem Cell,29.59,49,64.67
CELL_63938,Myocyte,49.63,37,61.17
CELL_94815,Stem Cell,93.18,6,62.99
CELL_53389,Myocyte,95.81,19,64.26
CELL_96899,Fibroblast,117.92,37,80.83
CELL_67787,Neuron,95.87,45,96.39
CELL_76355,Fibroblast,76.25,22,70.04
CELL_28018,Epithelial,54.79,23,97.75
CELL_77103,Epithelial,104.98,16,52.88
CELL_49309,Myocyte,98.18,46,53.02
CELL_86660,Leukocyte,69.74,29,75.11
CELL_15131,Fibroblast,11.06,41,76.13
CELL_37269,Myocyte,116.03,33,63.86
CELL_92717,Myocyte,34.92,28,66.04
CELL_86601,Myocyte,99.13,27,92.11
CELL_20963,Stem Cell,27.04,17,51.75
CELL_88685,Stem Cell,93.08,7,61.42
CELL_23449,Leukocyte,59.91,30,65.28
CELL_78359,Fibroblast,110.8,9,84.38
CELL_78397,Neuron,38.32,16,89.06
CELL_71963,Erythrocyte,13.37,5,63.03
CELL_20375,Neuron,101.68,34,71.54
CELL_71410,Stem Cell,16.21,35,88.6
CELL_12852,Myocyte,21.79,37,87.32
CELL_80239,Fibroblast,21.13,41,69.47
CELL_15546,Epithelial,17.37,33,55.03
CELL_54352,Epithelial,28.5,43,52.53
CELL_75023,Stem Cell,48.49,5,71.22
CELL_79463,Erythrocyte,47.74,24,93.92
CELL_85348,Fibroblast,42.76,19,93.38
CELL_55489,Leukocyte,71.57,31,82.49
CELL_43218,Erythrocyte,116.9,33,55.5
CELL_41650,Epithelial,55.76,43,76.96
CELL_92882,Erythrocyte,20.41,19,61.45
CELL_98739,Stem Cell,23.42,39,57.68
CELL_33050,Epithelial,16.47,37,74.33
CELL_74641,Neuron,45.04,33,89.26
CELL_73829,Myocyte,47.65,17,94.32
CELL_18051,Stem Cell,21.75,19,64.95
CELL_48528,Epithelial,39.12,7,74.07
CELL_46395,Neuron,61.71,32,78.63
CELL_30897,Erythrocyte,106.87,18,78.28
CELL_11483,Epithelial,105.49,11,95.78
CELL_51143,Epithelial,52.34,25,91.23
CELL_34212,Neuron,19.81,35,85.24
CELL_16640,Fibroblast,71.75,17,76.46
CELL_83699,Stem Cell,98.97,40,63.43
CELL_46043,Leukocyte,97.46,21,64.4
CELL_25627,Leukocyte,59.3,16,74.67
CELL_35268,Fibroblast,35.71,32,59.21
CELL_16929,Myocyte,69.76,17,89.92
CELL_21894,Neuron,78.85,33,95.96
CELL_99820,Erythrocyte,81.15,28,90.89
CELL_63322,Epithelial,87.2,25,84.58
CELL_56316,Stem Cell,11.53,11,75.19
CELL_80050,Neuron,26.16,10,50.85
CELL_73879,Neuron,53.28,21,65.82
CELL_37560,Fibroblast,42.55,39,72.52
CELL_13273,Leukocyte,37.08,49,54.71
CELL_43247,Myocyte,39.81,42,85.21
CELL_14826,Erythrocyte,66.64,12,89.37
CELL_59613,Fibroblast,94.0,29,99.58
CELL_11060,Fibroblast,105.04,11,97.58
CELL_80205,Fibroblast,76.38,37,71.46
CELL_50383,Myocyte,118.72,41,99.49
CELL_98108,Fibroblast,73.22,31,97.11
CELL_46854,Leukocyte,118.97,10,51.31
CELL_77217,Erythrocyte,32.88,15,83.31
CELL_71709,Epithelial,55.92,34,55.31
CELL_30345,Fibroblast,104.04,5,61.92
CELL_29292,Leukocyte,102.9,14,60.71
CELL_74943,Stem Cell,44.94,26,66.21
CELL_85106,Myocyte,45.42,47,89.13
CELL_57401,Epithelial,111.03,34,92.01
CELL_63564,Leukocyte,49.12,26,69.89
CELL_49366,Fibroblast,49.26,41,75.61
CELL_31933,Myocyte,77.22,15,92.32
CELL_88764,Leukocyte,21.46,9,57.8
CELL_93945,Fibroblast,29.89,32,55.93
CELL_35100,Myocyte,9.51,36,55.98
CELL_87614,Fibroblast,79.38,15,64.49
CELL_53281,Fibroblast,34.27,11,90.3
CELL_97028,Leukocyte,44.99,21,63.1
CELL_80814,Stem Cell,93.78,39,84.08
CELL_69419,Erythrocyte,107.22,16,84.82
CELL_16509,Leukocyte,111.22,7,63.03
CELL_52823,Epithelial,101.68,24,71.85
CELL_98795,Erythrocyte,105.18,12,52.66
CELL_44611,Epithelial,78.89,40,68.65
CELL_10166,Myocyte,60.92,28,90.57
CELL_62390,Myocyte,59.98,19,50.34
CELL_56820,Neuron,71.25,39,77.62
CELL_53133,Fibroblast,8.07,32,69.96
CELL_57379,Stem Cell,72.15,50,89.58
CELL_44729,Erythrocyte,68.36,37,58.49
CELL_31627,Neuron,72.12,10,81.77
CELL_70561,Leukocyte,108.3,42,78.96
CELL_31696,Leukocyte,45.44,7,60.39
CELL_72851,Stem Cell,91.74,11,68.43
CELL_89262,Neuron,108.85,18,93.4
CELL_95108,Epithelial,92.23,15,52.6
CELL_61423,Neuron,39.04,18,91.14
CELL_30402,Stem Cell,114.72,6,76.94
CELL_71004,Myocyte,33.57,31,79.33
CELL_88449,Fibroblast,51.83,12,68.9
CELL_69587,Fibroblast,78.78,13,53.23
CELL_90112,Myocyte,58.14,27,99.87
CELL_37638,Erythrocyte,36.34,15,79.4
CELL_84408,Leukocyte,113.01,28,98.89
CELL_56370,Neuron,56.76,25,66.32
CELL_76493,Neuron,26.19,5,90.58
CELL_58876,Erythrocyte,50.96,7,92.8
CELL_18595,Epithelial,42.97,47,68.49
CELL_81329,Fibroblast,87.87,33,86.28
CELL_90532,Epithelial,93.13,25,59.72
CELL_20515,Myocyte,70.57,10,77.48
CELL_94530,Stem Cell,109.7,16,87.18
CELL_57598,Myocyte,38.7,33,56.82
CELL_36761,Stem Cell,41.89,33,82.18
CELL_19244,Leukocyte,80.13,50,99.99
CELL_36883,Fibroblast,71.26,18,59.48
CELL_90999,Myocyte,75.44,49,64.11
CELL_52264,Neuron,46.64,34,61.65
CELL_47747,Epithelial,24.33,43,80.13
CELL_84726,Leukocyte,20.27,24,96.56
CELL_71843,Epithelial,50.18,35,58.55
CELL_88816,Erythrocyte,5.32,37,94.41
CELL_97695,Erythrocyte,14.35,33,52.37
CELL_59647,Neuron,55.32,5,99.53
CELL_75136,Fibroblast,20.62,19,55.72
CELL_65202,Myocyte,38.81,20,72.48
CELL_35324,Epithelial,96.2,5,69.79
CELL_28698,Erythrocyte,35.28,34,98.22
CELL_55113,Epithelial,70.68,17,97.33
CELL_27188,Stem Cell,69.36,36,83.06
CELL_79864,Leukocyte,72.92,45,80.56
CELL_96495,Leukocyte,67.58,16,93.55
CELL_26929,Stem Cell,86.16,26,74.37
CELL_44728,Stem Cell,13.46,25,69.34
CELL_17228,Epithelial,40.42,49,58.91
CELL_95089,Fibroblast,35.8,45,86.73
CELL_82581,Neuron,84.84,48,63.6
CELL_12285,Fibroblast,103.53,49,54.87
CELL_23667,Myocyte,109.27,39,61.65
CELL_38266,Stem Cell,64.72,21,77.47
CELL_81368,Erythrocyte,80.97,46,64.49
CELL_75853,Stem Cell,80.77,29,92.02
CELL_10971,Stem Cell,100.66,43,84.8
CELL_86608,Leukocyte,9.94,9,69.33
CELL_62637,Erythrocyte,104.37,15,90.84
CELL_36024,Erythrocyte,73.53,32,70.86
CELL_31523,Myocyte,68.92,18,61.96
CELL_37514,Neuron,107.8,35,57.79
CELL_18825,Neuron,48.45,48,85.24
CELL_71711,Stem Cell,55.39,18,51.43
CELL_36203,Epithelial,104.38,10,84.33
CELL_76733,Erythrocyte,113.75,13,91.91
CELL_57227,Erythrocyte,73.57,35,73.76
CELL_54061,Leukocyte,5.46,37,52.64
CELL_44274,Erythrocyte,60.22,10,75.5
CELL_93072,Neuron,100.27,8,58.93
CELL_44249,Epithelial,69.45,18,60.38
CELL_52533,Leukocyte,53.27,28,53.43
CELL_19966,Neuron,58.99,33,63.12
CELL_59293,Stem Cell,64.47,35,90.33
CELL_72229,Neuron,70.71,31,55.54
CELL_86891,Erythrocyte,57.53,22,71.71
CELL_53550,Stem Cell,98.36,29,99.33
CELL_42152,Myocyte,68.14,13,51.64
CELL_20319,Leukocyte,105.16,46,53.37
CELL_32706,Epithelial,28.26,46,66.01
CELL_92766,Erythrocyte,17.71,9,83.4
CELL_61190,Stem Cell,41.03,25,71.23
CELL_83538,Fibroblast,45.26,42,68.9
CELL_32554,Erythrocyte,35.91,24,54.12
CELL_23600,Epithelial,22.01,10,89.34
CELL_43749,Neuron,105.71,17,93.4
CELL_69002,Stem Cell,110.46,33,79.66
CELL_24612,Myocyte,101.34,32,57.93
CELL_68627,Epithelial,79.8,46,63.98
CELL_90852,Myocyte,62.18,32,73.54
CELL_64228,Stem Cell,35.02,13,87.3
CELL_89997,Fibroblast,110.19,13,57.73
CELL_72201,Epithelial,13.01,38,84.31
CELL_62471,Leukocyte,23.09,26,67.29
CELL_92646,Epithelial,17.48,6,85.12
CELL_41016,Stem Cell,91.18,39,51.3
CELL_71128,Erythrocyte,7.61,47,77.63
CELL_67517,Neuron,102.72,28,75.39
CELL_13476,Neuron,57.69,33,55.0
CELL_21224,Neuron,9.21,47,79.03
CELL_39366,Neuron,68.86,22,76.53
CELL_78433,Myocyte,108.24,48,96.58
CELL_87266,Erythrocyte,42.02,29,97.41
CELL_61050,Fibroblast,109.62,32,97.26
CELL_26364,Leukocyte,69.11,29,96.64
CELL_84181,Fibroblast,28.25,36,70.11
CELL_40495,Myocyte,103.67,45,67.33
CELL_56387,Stem Cell,106.35,31,55.34
CELL_92748,Myocyte,110.58,37,72.47
CELL_97825,Myocyte,95.0,8,94.68
CELL_68939,Neuron,78.93,8,98.71
CELL_62240,Leukocyte,91.38,13,81.6
CELL_51398,Fibroblast,88.3,47,56.71
CELL_10030,Neuron,85.77,13,81.43
CELL_63530,Epithelial,44.27,23,93.93
CELL_54343,Erythrocyte,9.71,19,54.88
CELL_13927,Stem Cell,32.02,17,75.87
CELL_89966,Neuron,98.67,37,90.84
CELL_37721,Fibroblast,22.86,43,92.61
CELL_64429,Fibroblast,20.94,14,82.38
CELL_15141,Leukocyte,57.59,22,71.86
CELL_16919,Epithelial,61.67,47,86.3
CELL_35079,Stem Cell,83.19,49,71.3
CELL_36254,Epithelial,25.41,24,88.98
CELL_78830,Leukocyte,24.29,36,76.13
CELL_55687,Fibroblast,85.59,7,79.66
CELL_35538,Epithelial,87.78,46,82.92
CELL_50904,Myocyte,63.59,20,85.48
CELL_55910,Neuron,63.64,36,70.24
CELL_20198,Epithelial,26.4,38,97.5
CELL_47855,Epithelial,88.89,17,82.48
CELL_30423,Leukocyte,60.86,7,77.7
CELL_68396,Erythrocyte,47.02,25,93.68
CELL_48997,Epithelial,10.38,16,98.12
CELL_55759,Myocyte,37.02,13,52.83
CELL_74023,Epithelial,55.48,13,57.01
CELL_44367,Epithelial,105.83,43,61.55
CELL_88109,Fibroblast,49.56,23,63.39
CELL_17240,Epithelial,63.82,27,83.96
CELL_80851,Erythrocyte,83.05,45,59.13
CELL_79429,Neuron,111.39,12,52.41
CELL_34647,Myocyte,50.81,5,67.83
CELL_76553,Neuron,57.8,28,82.79
CELL_82640,Leukocyte,61.53,31,83.78
CELL_98571,Myocyte,16.09,29,96.59
CELL_98740,Leukocyte,58.25,25,52.26
CELL_28539,Erythrocyte,11.8,41,60.84
CELL_70808,Myocyte,109.07,29,53.31
CELL_89355,Neuron,69.95,43,53.9
CELL_46540,Fibroblast,64.59,26,93.32
CELL_36268,Erythrocyte,57.91,18,84.0
CELL_81239,Leukocyte,62.37,7,94.9
CELL_68805,Leukocyte,36.87,10,69.08
CELL_83938,Myocyte,58.21,12,91.14
CELL_26669,Neuron,31.22,36,76.14
CELL_90262,Neuron,45.88,36,70.11
CELL_35008,Myocyte,52.91,12,94.21
CELL_53158,Fibroblast,12.84,22,60.7
CELL_28940,Leukocyte,31.26,41,77.78
CELL_98084,Stem Cell,15.42,41,56.57
CELL_15083,Erythrocyte,60.95,19,94.71
CELL_65273,Stem Cell,69.96,46,67.61
CELL_21446,Epithelial,52.21,34,55.52
CELL_35912,Myocyte,27.18,10,69.85
CELL_80229,Leukocyte,60.73,39,88.43
CELL_25534,Stem Cell,118.23,34,82.63
CELL_10816,Epithelial,115.6,50,71.4
CELL_93411,Leukocyte,97.37,35,57.09
CELL_69055,Fibroblast,6.8,34,79.21
CELL_89283,Leukocyte,56.22,22,83.99
CELL_89540,Myocyte,8.04,27,74.06
CELL_58570,Erythrocyte,54.13,13,77.47
CELL_39205,Fibroblast,77.6,29,75.33
CELL_66622,Stem Cell,82.32,8,73.15
CELL_97667,Epithelial,102.08,46,54.61
CELL_78376,Epithelial,79.55,13,70.73
CELL_52199,Leukocyte,22.32,31,65.86
CELL_72989,Myocyte,17.69,44,60.63
CELL_32208,Fibroblast,81.69,38,51.42
CELL_23940,Leukocyte,50.94,9,97.59
CELL_42973,Stem Cell,34.57,22,54.7
CELL_97482,Leukocyte,115.34,47,65.38
CELL_79863,Stem Cell,84.5,50,70.97
CELL_15845,Leukocyte,7.81,36,59.88
CELL_67684,Leukocyte,84.36,23,95.54
CELL_86276,Stem Cell,54.88,22,90.08
CELL_20158,Leukocyte,50.17,27,98.22
CELL_61775,Fibroblast,115.4,31,85.93
CELL_41504,Myocyte,92.5,12,84.14
CELL_57247,Stem Cell,69.44,14,75.9
CELL_56692,Stem Cell,109.52,39,78.02
CELL_54304,Epithelial,40.31,24,52.4
CELL_10757,Fibroblast,104.68,12,56.19
CELL_25634,Stem Cell,111.95,40,93.87
CELL_35735,Fibroblast,106.05,21,95.79
CELL_61708,Myocyte,115.55,5,57.22
CELL_36548,Erythrocyte,30.21,9,69.43
CELL_50766,Stem Cell,28.07,39,79.68
CELL_57908,Epithelial,13.29,7,83.72
CELL_71209,Myocyte,89.73,7,80.94
CELL_57037,Leukocyte,99.33,15,72.77
CELL_80387,Stem Cell,62.22,29,56.27
CELL_13058,Epithelial,96.19,20,61.76
CELL_51617,Fibroblast,41.04,22,63.63
CELL_53719,Erythrocyte,115.26,16,89.57
CELL_45655,Stem Cell,34.22,39,98.44
CELL_51683,Leukocyte,102.4,8,56.92
CELL_57387,Stem Cell,24.38,40,66.17
CELL_79685,Stem Cell,89.59,21,73.46
CELL_63362,Myocyte,103.86,29,76.96
CELL_49356,Neuron,38.07,38,72.97
CELL_43003,Stem Cell,44.91,27,62.93
CELL_28088,Myocyte,63.1,42,94.9
CELL_68403,Stem Cell,60.51,5,62.36
CELL_91715,Erythrocyte,38.93,34,79.09
CELL_28728,Stem Cell,46.67,28,79.69
CELL_15730,Leukocyte,64.34,16,81.17
CELL_92899,Epithelial,26.75,22,77.37
CELL_61834,Stem Cell,68.78,44,98.08
CELL_92445,Erythrocyte,111.4,15,71.9
CELL_93846,Neuron,89.22,39,52.34
CELL_99067,Fibroblast,63.16,24,55.79
CELL_96153,Erythrocyte,95.25,18,77.38
CELL_21886,Epithelial,70.89,46,74.98
CELL_95220,Leukocyte,96.78,6,60.6
CELL_54065,Leukocyte,51.59,30,92.23
CELL_18166,Neuron,49.87,49,92.35
CELL_73152,Epithelial,50.13,9,86.2
CELL_10755,Neuron,29.19,13,98.24
CELL_92825,Myocyte,99.44,15,89.98
CELL_34445,Erythrocyte,9.16,48,82.55
CELL_94558,Erythrocyte,18.54,40,97.09
CELL_54848,Erythrocyte,10.07,8,98.97
CELL_60854,Erythrocyte,33.16,27,50.3
CELL_24333,Stem Cell,72.81,36,88.4
CELL_42299,Leukocyte,66.26,5,84.7
CELL_28377,Leukocyte,58.85,25,58.3
CELL_21223,Erythrocyte,81.76,29,90.9
CELL_22009,Fibroblast,5.61,43,79.67
CELL_57295,Leukocyte,6.85,50,90.78
CELL_38026,Erythrocyte,34.27,38,51.4
CELL_75263,Fibroblast,25.0,16,85.33
CELL_91172,Leukocyte,105.73,13,93.66
CELL_32516,Neuron,18.28,16,92.1
CELL_86169,Leukocyte,56.83,44,64.65
CELL_54944,Leukocyte,50.02,27,64.11
CELL_39460,Neuron,107.81,37,94.57
CELL_63825,Epithelial,70.44,43,90.96
CELL_84403,Erythrocyte,65.74,44,78.74
CELL_94070,Myocyte,33.33,25,94.46
CELL_23198,Epithelial,95.03,17,86.05
CELL_29199,Fibroblast,115.85,22,91.9
CELL_93951,Stem Cell,9.25,41,61.9
CELL_79131,Myocyte,81.31,18,65.53
CELL_39411,Erythrocyte,44.41,32,78.2
CELL_21343,Epithelial,83.67,39,65.45
CELL_92245,Erythrocyte,66.33,44,61.99
CELL_15353,Myocyte,88.77,41,73.14
CELL_42635,Erythrocyte,92.28,10,68.8
CELL_18569,Stem Cell,19.12,6,79.6
CELL_66709,Epithelial,112.3,9,66.14
CELL_27602,Erythrocyte,64.59,17,66.7
CELL_96695,Fibroblast,64.61,34,70.83
CELL_98036,Leukocyte,62.56,18,83.5
CELL_28212,Erythrocyte,75.6,50,71.86
CELL_54517,Stem Cell,27.77,42,61.98
CELL_61119,Leukocyte,29.62,21,71.51
CELL_80392,Leukocyte,23.74,15,91.49
CELL_65329,Erythrocyte,116.38,45,86.36
CELL_76998,Stem Cell,95.85,6,81.31
CELL_66536,Leukocyte,61.68,44,60.21
CELL_65708,Leukocyte,107.73,36,77.87
CELL_44279,Epithelial,59.92,35,63.47
CELL_37505,Fibroblast,39.39,41,65.54
CELL_53237,Fibroblast,30.62,49,50.82
CELL_30719,Stem Cell,99.94,49,66.43
CELL_78856,Leukocyte,16.37,31,65.4
CELL_69853,Myocyte,76.78,47,71.55
CELL_69040,Epithelial,49.05,38,71.2
CELL_35119,Neuron,56.53,6,81.31
CELL_92795,Fibroblast,52.97,38,57.44
CELL_54782,Leukocyte,105.98,47,80.88
CELL_77105,Myocyte,49.08,15,73.15
CELL_40558,Stem Cell,21.68,25,76.68
CELL_33608,Erythrocyte,56.6,38,88.69
CELL_98803,Epithelial,84.13,6,65.42
CELL_51877,Epithelial,80.69,36,92.32
CELL_20357,Fibroblast,50.59,23,56.5
CELL_70944,Fibroblast,51.36,37,55.47
CELL_91661,Fibroblast,5.38,9,81.53
CELL_54435,Epithelial,18.54,31,54.54
CELL_57843,Erythrocyte,65.24,46,86.48
CELL_88055,Leukocyte,30.34,7,57.22
CELL_17423,Myocyte,79.97,48,73.79
CELL_11105,Stem Cell,113.6,13,65.14
CELL_63448,Stem Cell,68.95,41,71.6
CELL_22316,Epithelial,97.87,6,52.47
CELL_61186,Fibroblast,9.75,27,74.98
CELL_84770,Stem Cell,38.6,45,76.41
CELL_35928,Myocyte,59.65,27,67.75
CELL_36835,Neuron,22.99,12,52.51
CELL_99105,Myocyte,30.68,39,68.7
CELL_36270,Neuron,60.76,43,81.32
CELL_64993,Leukocyte,17.11,33,91.66
CELL_36427,Erythrocyte,62.76,26,56.29
CELL_63950,Myocyte,71.22,26,92.12
CELL_79519,Fibroblast,97.33,20,95.08
CELL_79300,Stem Cell,59.18,40,67.14
CELL_61532,Erythrocyte,57.92,47,69.31
CELL_96262,Neuron,65.6,36,86.92
CELL_79803,Leukocyte,64.81,15,60.79
CELL_12940,Leukocyte,74.83,33,97.76
CELL_92778,Myocyte,57.67,48,86.13
CELL_21653,Myocyte,92.66,48,51.34
CELL_54283,Neuron,86.75,30,52.36
CELL_12589,Neuron,114.08,11,80.87
CELL_19836,Stem Cell,18.09,36,83.02
CELL_37811,Stem Cell,79.75,46,68.36
CELL_96750,Myocyte,106.86,16,76.87
CELL_99143,Epithelial,68.5,22,69.45
CELL_62687,Neuron,11.34,13,85.11
CELL_15399,Stem Cell,73.35,24,51.75
CELL_35013,Neuron,78.57,25,78.23
CELL_68857,Fibroblast,33.66,42,63.27
CELL_71918,Leukocyte,19.56,5,80.62
CELL_10347,Leukocyte,31.4,32,64.87
CELL_31016,Stem Cell,112.86,47,89.64
CELL_32343,Stem Cell,88.15,24,82.51
CELL_15179,Stem Cell,64.58,50,77.65
CELL_26559,Erythrocyte,7.81,47,89.7
CELL_63188,Fibroblast,52.42,9,76.83
CELL_79579,Myocyte,53.25,45,50.01
CELL_44586,Fibroblast,49.75,13,89.04
CELL_64141,Leukocyte,18.69,28,77.19
CELL_49329,Leukocyte,55.72,37,72.3
CELL_62102,Leukocyte,70.41,16,95.12
CELL_31213,Erythrocyte,19.91,49,50.64
CELL_22051,Myocyte,65.53,30,70.98
CELL_65843,Stem Cell,103.14,11,82.9
CELL_81162,Leukocyte,115.85,5,91.47
CELL_38610,Leukocyte,22.54,23,57.21
CELL_68751,Myocyte,29.11,37,92.65
CELL_56063,Myocyte,119.29,49,63.11
CELL_94866,Epithelial,113.37,38,50.41
CELL_57799,Leukocyte,98.85,5,55.28
CELL_45082,Erythrocyte,115.47,47,82.93
CELL_18316,Myocyte,106.41,42,54.66
CELL_25686,Fibroblast,112.28,23,65.51
CELL_21471,Epithelial,103.99,43,64.93
CELL_77075,Neuron,111.28,16,75.08
CELL_54123,Erythrocyte,103.06,12,70.85
CELL_51137,Stem Cell,101.55,16,91.76
CELL_62302,Epithelial,93.29,30,84.11
CELL_68179,Epithelial,119.55,46,56.0
CELL_56021,Neuron,96.79,49,64.02
CELL_79323,Stem Cell,28.15,21,53.4
CELL_44217,Fibroblast,56.61,46,57.26
