cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60708,Fibroblast,89.34,25,97.77
CELL_93058,Myocyte,10.85,8,99.92
CELL_54660,Erythrocyte,18.05,28,53.55
CELL_35964,Myocyte,105.36,9,92.22
CELL_77591,Stem Cell,87.96,19,86.62
CELL_59064,Erythrocyte,101.23,7,99.63
CELL_93812,Erythrocyte,15.09,15,80.09
CELL_77391,Neuron,119.04,33,71.76
CELL_62697,Epithelial,57.43,9,99.68
CELL_70105,Stem Cell,8.98,6,70.73
CELL_75830,Myocyte,90.56,10,51.47
CELL_21548,Neuron,117.69,33,60.65
CELL_94531,Leukocyte,42.06,47,95.35
CELL_69616,Erythrocyte,44.05,48,97.52
CELL_79538,Epithelial,43.8,8,80.44
CELL_37135,Erythrocyte,93.26,23,70.84
CELL_98663,Fibroblast,39.6,5,63.92
CELL_44645,Leukocyte,11.51,42,58.79
CELL_33812,Fibroblast,111.59,25,63.22
CELL_47371,Epithelial,31.65,17,82.1
CELL_38584,Epithelial,118.66,19,78.82
CELL_36120,Stem Cell,41.82,50,66.68
CELL_52482,Fibroblast,48.73,33,50.13
CELL_88047,Epithelial,118.3,48,72.95
CELL_22089,Myocyte,5.48,37,70.86
CELL_76153,Myocyte,104.55,41,93.65
CELL_75400,Erythrocyte,6.15,25,59.28
CELL_63463,Stem Cell,111.09,48,73.06
CELL_44582,Epithelial,99.39,37,55.56
CELL_50188,Erythrocyte,20.19,17,77.17
CELL_64139,Myocyte,55.07,17,74.42
CELL_62313,Leukocyte,79.59,43,66.76
CELL_14504,Leukocyte,71.25,6,88.62
CELL_92253,Leukocyte,67.5,35,80.37
CELL_70229,Neuron,113.9,17,78.98
CELL_38951,Stem Cell,104.0,11,56.04
CELL_64845,Leukocyte,52.76,35,98.03
CELL_26963,Epithelial,63.53,34,96.75
CELL_13175,Leukocyte,26.42,12,94.6
CELL_40111,Myocyte,107.67,33,55.98
CELL_20263,Epithelial,34.69,24,65.42
CELL_28007,Stem Cell,8.17,35,80.48
CELL_86368,Neuron,41.39,34,72.35
CELL_53014,Leukocyte,12.64,41,74.36
CELL_16729,Stem Cell,26.46,33,77.64
CELL_55711,Stem Cell,95.03,5,50.15
CELL_12076,Fibroblast,84.74,46,73.1
CELL_11692,Erythrocyte,71.42,21,93.21
CELL_81701,Erythrocyte,9.9,12,99.74
CELL_26796,Myocyte,117.71,29,59.86
CELL_85541,Fibroblast,99.33,48,64.96
CELL_82848,Erythrocyte,10.76,6,94.02
CELL_62569,Epithelial,87.17,16,81.9
CELL_68571,Neuron,26.01,32,94.33
CELL_97705,Fibroblast,15.65,49,97.84
CELL_86873,Stem Cell,38.33,5,73.33
CELL_41935,Myocyte,62.6,23,87.61
CELL_70094,Neuron,11.38,6,76.53
CELL_23123,Fibroblast,16.97,46,71.83
CELL_21941,Erythrocyte,112.42,31,77.82
CELL_40262,Stem Cell,94.56,12,80.83
CELL_97027,Neuron,89.1,20,90.53
CELL_49062,Epithelial,31.25,21,64.64
CELL_37010,Erythrocyte,88.86,29,93.14
CELL_88344,Leukocyte,75.69,9,71.26
CELL_60203,Epithelial,5.84,31,90.49
CELL_49201,Fibroblast,64.6,8,78.05
CELL_73781,Epithelial,102.31,48,66.25
CELL_83702,Myocyte,19.25,49,77.43
CELL_47502,Erythrocyte,92.64,14,60.16
CELL_87692,Myocyte,81.05,19,76.94
CELL_88219,Neuron,39.08,23,73.12
CELL_49210,Myocyte,26.24,44,58.23
CELL_36903,Myocyte,71.86,23,60.58
CELL_87951,Stem Cell,100.49,23,50.8
CELL_42341,Myocyte,102.45,33,68.09
CELL_31178,Erythrocyte,46.62,34,68.9
CELL_55898,Neuron,6.35,6,71.6
CELL_13795,Fibroblast,78.22,37,63.69
CELL_42577,Epithelial,90.4,40,83.21
CELL_18012,Fibroblast,106.3,11,74.47
CELL_94739,Epithelial,43.04,26,66.57
CELL_45613,Fibroblast,32.34,40,52.05
CELL_77046,Neuron,9.62,37,93.18
CELL_70526,Neuron,92.02,13,68.47
CELL_78731,Neuron,84.85,10,64.66
CELL_40595,Neuron,62.74,31,72.13
CELL_23425,Fibroblast,11.5,18,94.15
CELL_49116,Erythrocyte,108.78,34,50.76
CELL_10892,Myocyte,71.68,20,96.52
CELL_12778,Neuron,55.01,42,84.45
CELL_74717,Myocyte,111.39,15,78.05
CELL_77845,Stem Cell,57.22,31,61.88
CELL_25488,Leukocyte,45.27,45,96.32
CELL_30077,Myocyte,42.53,12,51.79
CELL_19763,Epithelial,8.36,46,86.0
CELL_30633,Erythrocyte,11.83,25,56.33
CELL_42483,Neuron,88.9,30,85.76
CELL_35050,Myocyte,80.73,18,55.27
CELL_26368,Neuron,96.16,40,98.84
CELL_19380,Fibroblast,32.31,49,81.19
CELL_21735,Leukocyte,33.2,6,86.51
CELL_32031,Epithelial,6.91,27,52.02
CELL_41454,Leukocyte,84.39,9,86.48
CELL_79081,Neuron,62.46,44,68.28
CELL_80088,Epithelial,61.83,27,99.86
CELL_61400,Epithelial,102.91,37,52.72
CELL_10385,Stem Cell,60.91,8,55.86
CELL_91582,Leukocyte,116.39,11,53.85
CELL_76179,Stem Cell,23.85,23,57.58
CELL_52397,Leukocyte,88.98,30,89.66
CELL_97876,Stem Cell,87.7,27,76.85
CELL_73695,Erythrocyte,71.7,28,65.73
CELL_13828,Leukocyte,114.71,42,86.07
CELL_81792,Myocyte,99.47,12,59.18
CELL_39033,Epithelial,87.45,39,96.61
CELL_31939,Erythrocyte,112.83,42,92.68
CELL_21444,Neuron,87.42,19,62.75
CELL_92715,Leukocyte,47.75,19,66.86
CELL_80142,Fibroblast,54.52,37,83.13
CELL_61880,Epithelial,51.63,45,88.12
CELL_64367,Myocyte,104.71,29,96.27
CELL_11761,Stem Cell,51.71,45,82.73
CELL_72385,Epithelial,22.05,24,63.79
CELL_69765,Fibroblast,30.86,18,95.84
CELL_79903,Neuron,60.26,28,65.99
CELL_96718,Stem Cell,60.6,24,89.43
CELL_97004,Myocyte,11.94,17,61.93
CELL_20358,Erythrocyte,45.68,50,64.91
CELL_93764,Myocyte,91.15,45,95.02
CELL_85932,Fibroblast,33.14,16,92.63
CELL_88350,Myocyte,7.83,33,90.85
CELL_70050,Epithelial,59.97,7,61.87
CELL_11619,Leukocyte,59.45,44,85.34
CELL_22738,Myocyte,65.38,31,52.03
CELL_38725,Myocyte,119.54,5,68.1
CELL_79413,Leukocyte,109.42,10,61.16
CELL_35663,Epithelial,95.15,19,79.9
CELL_66874,Fibroblast,47.42,20,52.61
CELL_87591,Leukocyte,18.65,50,89.17
CELL_86370,Fibroblast,51.8,38,92.91
CELL_37452,Myocyte,106.17,23,97.05
CELL_18815,Stem Cell,34.02,30,55.48
CELL_94955,Myocyte,9.34,13,82.66
CELL_54827,Myocyte,25.42,32,74.72
CELL_92315,Erythrocyte,98.31,44,96.74
CELL_36431,Leukocyte,76.33,46,66.18
CELL_79635,Myocyte,15.45,42,79.79
CELL_94252,Leukocyte,86.59,18,69.21
CELL_57090,Stem Cell,75.62,48,90.7
CELL_71385,Stem Cell,32.8,7,56.18
CELL_42875,Stem Cell,46.44,15,93.09
CELL_27727,Neuron,100.02,43,97.5
CELL_60136,Erythrocyte,61.92,11,66.41
CELL_31371,Stem Cell,77.85,36,87.92
CELL_50055,Myocyte,63.54,10,84.76
CELL_64756,Epithelial,95.85,24,92.78
CELL_53996,Neuron,62.09,7,94.82
CELL_29080,Leukocyte,89.1,11,84.9
CELL_60843,Fibroblast,32.09,20,59.49
CELL_96467,Neuron,6.65,32,56.7
CELL_28812,Neuron,43.57,46,67.61
CELL_55345,Erythrocyte,29.83,11,87.36
CELL_89537,Neuron,91.56,18,90.14
CELL_20881,Epithelial,108.81,18,58.86
CELL_20878,Leukocyte,50.44,11,64.35
CELL_95957,Myocyte,84.5,31,69.3
CELL_76540,Neuron,50.14,14,84.6
CELL_42545,Leukocyte,116.29,5,54.4
CELL_56707,Leukocyte,29.44,25,88.72
CELL_26532,Myocyte,24.59,26,78.78
CELL_67870,Leukocyte,95.09,26,97.86
CELL_48597,Erythrocyte,68.99,44,80.09
CELL_99897,Leukocyte,64.78,44,86.53
CELL_78803,Neuron,49.51,14,57.27
CELL_44945,Erythrocyte,71.27,16,68.86
CELL_24976,Fibroblast,13.43,40,78.39
CELL_43536,Leukocyte,80.78,28,60.9
CELL_34463,Erythrocyte,18.88,5,92.76
CELL_17221,Fibroblast,48.72,14,94.34
CELL_14548,Stem Cell,82.48,40,54.78
CELL_20302,Erythrocyte,68.51,5,67.94
CELL_52710,Erythrocyte,72.74,37,75.57
CELL_51618,Fibroblast,103.02,42,66.21
CELL_86728,Neuron,104.42,40,93.38
CELL_81077,Neuron,51.5,32,57.19
CELL_23669,Fibroblast,44.6,22,91.47
CELL_89571,Epithelial,108.78,29,83.33
CELL_70847,Leukocyte,60.55,17,93.48
CELL_35554,Epithelial,56.65,33,66.15
CELL_28009,Myocyte,44.65,50,80.96
CELL_58547,Stem Cell,27.18,19,81.54
CELL_41998,Fibroblast,90.16,37,57.17
CELL_96909,Erythrocyte,92.52,49,57.02
CELL_92331,Fibroblast,10.73,7,97.86
CELL_18635,Myocyte,32.14,14,91.41
CELL_91587,Stem Cell,116.51,26,88.4
CELL_11981,Leukocyte,62.01,16,88.87
CELL_35809,Fibroblast,107.29,31,67.2
CELL_60533,Neuron,11.58,35,56.02
CELL_35527,Erythrocyte,113.39,15,94.7
CELL_93949,Epithelial,100.29,9,97.52
CELL_37244,Fibroblast,97.89,19,76.14
CELL_57686,Myocyte,6.1,6,88.68
CELL_30545,Epithelial,45.22,26,94.47
CELL_77157,Epithelial,111.3,5,73.33
CELL_75984,Myocyte,5.54,27,87.15
CELL_83479,Stem Cell,63.89,27,58.24
CELL_20059,Leukocyte,110.77,9,81.3
CELL_98107,Epithelial,92.31,27,55.27
CELL_26693,Erythrocyte,46.49,41,70.65
CELL_54817,Stem Cell,36.71,39,69.34
CELL_31611,Leukocyte,91.24,14,60.0
CELL_46866,Leukocyte,55.31,13,53.07
CELL_71974,Erythrocyte,105.23,24,72.12
CELL_72162,Erythrocyte,103.55,12,50.96
CELL_88526,Myocyte,37.2,32,80.35
CELL_79243,Erythrocyte,48.33,13,65.66
CELL_20352,Epithelial,84.79,11,84.53
CELL_93795,Stem Cell,77.76,24,53.78
CELL_73426,Epithelial,11.27,18,85.45
CELL_84097,Erythrocyte,39.9,5,70.86
CELL_77915,Neuron,9.7,13,65.19
CELL_74356,Neuron,41.37,26,96.61
CELL_36742,Stem Cell,39.89,9,82.9
CELL_18751,Leukocyte,23.99,24,77.11
CELL_77607,Myocyte,114.63,42,57.33
CELL_75371,Epithelial,88.41,22,62.29
CELL_34101,Neuron,51.9,33,95.29
CELL_44825,Epithelial,8.85,46,85.47
CELL_33574,Myocyte,48.63,41,96.97
CELL_94408,Neuron,88.03,44,51.45
CELL_19089,Stem Cell,42.05,17,74.63
CELL_40680,Fibroblast,61.59,37,71.89
CELL_82284,Epithelial,15.67,16,98.7
CELL_37351,Erythrocyte,8.03,35,77.98
CELL_50626,Fibroblast,91.51,39,63.09
CELL_57458,Neuron,24.52,43,77.49
CELL_48071,Erythrocyte,35.91,31,85.6
CELL_64595,Leukocyte,28.02,45,90.98
CELL_80785,Fibroblast,14.27,30,93.15
CELL_22455,Fibroblast,82.53,18,52.75
CELL_98191,Stem Cell,72.14,19,60.43
CELL_31312,Leukocyte,91.55,6,54.28
CELL_63386,Neuron,24.8,32,91.02
CELL_16466,Neuron,34.9,16,88.81
CELL_66607,Myocyte,65.22,36,91.23
CELL_34064,Neuron,37.5,18,79.7
CELL_56682,Leukocyte,107.03,37,76.42
CELL_95977,Fibroblast,68.38,39,78.95
CELL_96812,Erythrocyte,34.88,25,88.44
CELL_48749,Stem Cell,75.76,12,76.44
CELL_17319,Epithelial,24.67,17,51.78
CELL_58779,Neuron,11.12,33,52.43
CELL_71733,Fibroblast,54.73,19,73.42
CELL_90957,Stem Cell,118.75,33,83.03
CELL_58501,Stem Cell,93.01,40,98.83
CELL_17410,Neuron,115.55,17,82.89
CELL_31139,Epithelial,108.67,14,55.63
CELL_21106,Epithelial,15.52,11,98.56
CELL_72834,Stem Cell,87.0,5,55.64
CELL_69534,Epithelial,6.51,28,74.11
CELL_22829,Epithelial,87.66,26,70.84
CELL_89511,Epithelial,114.67,9,94.92
CELL_72990,Myocyte,28.1,35,95.26
CELL_55165,Neuron,23.94,30,72.39
CELL_60487,Stem Cell,119.31,25,55.5
CELL_71354,Erythrocyte,53.93,15,80.24
CELL_37037,Erythrocyte,20.36,29,76.52
CELL_23852,Epithelial,69.66,50,87.68
CELL_78968,Myocyte,41.21,24,62.02
CELL_88158,Myocyte,79.22,42,90.82
CELL_93745,Fibroblast,73.27,30,73.77
CELL_95147,Epithelial,56.6,13,83.97
CELL_99005,Stem Cell,112.69,29,60.65
CELL_93629,Leukocyte,40.12,9,64.22
CELL_88849,Neuron,22.3,16,70.02
CELL_14772,Stem Cell,22.71,27,60.46
CELL_36352,Epithelial,23.25,41,69.35
CELL_89478,Stem Cell,83.03,33,58.52
CELL_93935,Myocyte,77.65,13,91.79
CELL_95638,Myocyte,41.22,16,96.98
CELL_44660,Fibroblast,108.07,32,56.48
CELL_21366,Myocyte,104.81,32,91.22
CELL_75312,Erythrocyte,22.06,12,62.17
CELL_97893,Epithelial,96.58,37,55.7
CELL_61660,Neuron,86.75,5,73.2
CELL_84506,Myocyte,56.34,24,52.29
CELL_26608,Myocyte,101.49,17,77.99
CELL_25882,Myocyte,58.33,5,67.58
CELL_45319,Epithelial,91.31,32,90.55
CELL_41954,Leukocyte,12.88,42,64.58
CELL_67783,Leukocyte,95.8,43,57.36
CELL_28503,Myocyte,35.28,32,65.27
CELL_98615,Erythrocyte,54.95,50,79.99
CELL_15296,Stem Cell,69.82,23,73.56
CELL_60891,Epithelial,7.86,6,86.48
CELL_17418,Stem Cell,48.46,19,56.33
CELL_37189,Leukocyte,24.88,14,59.82
CELL_52601,Erythrocyte,62.03,28,88.71
CELL_36972,Fibroblast,23.34,42,78.59
CELL_73278,Neuron,109.61,27,90.27
CELL_84327,Stem Cell,50.77,8,73.93
CELL_76171,Myocyte,67.92,27,79.46
CELL_16663,Myocyte,59.5,44,52.15
CELL_94950,Neuron,92.94,27,77.76
CELL_73433,Erythrocyte,30.31,40,80.5
CELL_42907,Myocyte,59.1,28,53.83
CELL_35277,Leukocyte,16.5,21,80.49
CELL_11997,Epithelial,30.97,21,90.66
CELL_51372,Erythrocyte,92.19,27,96.55
CELL_70202,Epithelial,36.45,30,62.28
CELL_33305,Leukocyte,92.71,22,53.52
CELL_79867,Stem Cell,73.06,37,61.46
CELL_53798,Erythrocyte,83.64,41,85.54
CELL_42667,Epithelial,27.76,43,96.05
CELL_47765,Epithelial,71.61,18,62.35
CELL_54918,Stem Cell,48.0,46,70.48
CELL_93993,Myocyte,106.39,15,74.42
CELL_38490,Stem Cell,91.06,30,69.08
CELL_35788,Neuron,69.45,24,73.15
CELL_14538,Fibroblast,102.53,26,53.87
CELL_27949,Erythrocyte,71.43,41,91.78
CELL_23206,Fibroblast,100.59,19,78.54
CELL_79437,Myocyte,12.54,8,94.62
CELL_75744,Erythrocyte,59.7,11,75.76
CELL_88560,Myocyte,63.1,43,68.59
CELL_83771,Fibroblast,7.59,29,80.97
CELL_78452,Erythrocyte,61.21,19,99.63
CELL_19224,Leukocyte,59.81,40,78.44
CELL_65644,Erythrocyte,86.94,28,59.96
CELL_55968,Stem Cell,62.15,49,77.94
CELL_71278,Myocyte,108.07,14,53.13
CELL_32382,Epithelial,93.27,6,67.15
CELL_82202,Neuron,59.41,37,67.07
CELL_55266,Leukocyte,58.7,29,78.17
CELL_83833,Neuron,73.53,13,74.69
CELL_48033,Myocyte,54.54,16,86.54
CELL_29145,Neuron,101.19,17,79.32
CELL_29034,Stem Cell,44.43,29,98.5
CELL_93690,Epithelial,26.42,43,64.0
CELL_11442,Leukocyte,76.11,8,59.95
CELL_48689,Erythrocyte,53.68,6,98.56
CELL_90816,Erythrocyte,118.39,31,65.91
CELL_42726,Fibroblast,34.42,32,80.38
CELL_30684,Fibroblast,102.52,42,72.42
CELL_79724,Leukocyte,106.17,41,68.09
CELL_42454,Fibroblast,47.89,38,96.33
CELL_32489,Fibroblast,66.07,42,80.82
CELL_95577,Neuron,24.17,18,67.99
CELL_24885,Leukocyte,83.69,17,53.89
CELL_35180,Stem Cell,59.15,15,96.77
CELL_86177,Erythrocyte,114.47,22,77.79
CELL_54225,Myocyte,117.27,16,93.97
CELL_68480,Neuron,40.46,5,89.49
CELL_86451,Erythrocyte,29.25,11,87.96
CELL_45044,Fibroblast,27.33,20,90.05
CELL_98145,Stem Cell,6.34,38,88.28
CELL_52235,Epithelial,11.11,29,50.15
CELL_37075,Stem Cell,77.32,43,53.62
CELL_38543,Erythrocyte,77.77,22,53.01
CELL_91471,Myocyte,33.25,7,67.85
CELL_90415,Leukocyte,9.07,22,89.38
CELL_18874,Myocyte,32.75,25,60.93
CELL_69128,Erythrocyte,7.89,34,56.32
CELL_92985,Myocyte,105.62,39,58.14
CELL_85981,Epithelial,117.64,21,92.52
CELL_93461,Neuron,16.23,44,68.93
CELL_42749,Erythrocyte,43.71,10,64.92
CELL_46740,Stem Cell,109.35,11,89.08
CELL_23121,Myocyte,6.57,17,80.32
CELL_25895,Erythrocyte,52.45,22,67.38
CELL_40916,Epithelial,112.36,49,89.06
CELL_67477,Myocyte,66.96,30,94.07
CELL_19621,Erythrocyte,118.19,25,91.68
CELL_98004,Fibroblast,97.75,9,79.0
CELL_31529,Leukocyte,47.86,20,95.54
CELL_85203,Neuron,20.58,18,84.71
CELL_97051,Epithelial,117.73,18,74.01
CELL_21651,Erythrocyte,106.82,27,87.28
CELL_86050,Stem Cell,37.93,24,73.6
CELL_69108,Leukocyte,105.0,48,64.13
CELL_24555,Epithelial,49.78,41,83.84
CELL_87702,Epithelial,113.2,7,53.82
CELL_77109,Myocyte,27.73,25,54.64
CELL_38352,Myocyte,64.23,26,67.74
CELL_31518,Myocyte,93.91,31,71.1
CELL_33226,Myocyte,83.73,31,63.27
CELL_98047,Stem Cell,101.02,9,55.16
CELL_58087,Neuron,26.68,43,58.91
CELL_45585,Neuron,44.82,22,51.47
CELL_14307,Fibroblast,60.03,19,58.38
CELL_75948,Fibroblast,5.64,21,85.18
CELL_92302,Erythrocyte,86.54,7,97.79
CELL_95804,Myocyte,86.71,42,65.52
CELL_59741,Fibroblast,53.52,5,92.05
CELL_69240,Erythrocyte,50.61,9,62.66
CELL_73734,Erythrocyte,82.5,49,65.24
CELL_10202,Stem Cell,37.32,7,92.88
CELL_33201,Stem Cell,100.89,18,53.87
CELL_34820,Erythrocyte,109.01,20,73.2
CELL_50917,Neuron,22.3,38,65.76
CELL_31207,Stem Cell,48.94,44,76.83
CELL_19536,Fibroblast,88.73,11,71.96
CELL_75516,Epithelial,114.54,32,96.48
CELL_13859,Neuron,75.76,5,75.96
CELL_95038,Fibroblast,11.31,18,73.15
CELL_45175,Erythrocyte,108.3,43,57.03
CELL_24356,Myocyte,52.02,5,98.04
CELL_85047,Neuron,88.45,18,93.38
CELL_48806,Erythrocyte,71.92,31,61.3
CELL_97585,Erythrocyte,78.56,13,57.89
CELL_41427,Leukocyte,63.77,40,75.0
CELL_95934,Stem Cell,77.57,10,98.21
CELL_41116,Erythrocyte,45.34,31,63.25
CELL_15952,Fibroblast,50.3,5,79.57
CELL_48129,Leukocyte,89.56,30,61.72
CELL_75217,Erythrocyte,19.92,47,65.05
CELL_70223,Stem Cell,110.82,6,69.72
CELL_75234,Erythrocyte,80.37,12,71.73
CELL_18113,Fibroblast,110.57,50,83.34
CELL_76766,Epithelial,106.47,13,79.21
CELL_35995,Leukocyte,68.81,9,71.93
CELL_92555,Leukocyte,111.51,34,61.59
CELL_55573,Stem Cell,30.71,30,70.55
CELL_86310,Leukocyte,9.85,49,60.25
CELL_22106,Stem Cell,93.95,6,93.1
CELL_32154,Neuron,104.15,38,72.18
CELL_69686,Stem Cell,80.59,5,76.44
CELL_70238,Stem Cell,53.63,8,69.83
CELL_37404,Epithelial,35.74,21,70.46
CELL_78432,Fibroblast,80.37,13,68.0
CELL_28111,Epithelial,23.13,25,75.77
CELL_96660,Stem Cell,16.13,20,94.26
CELL_28124,Epithelial,109.98,15,60.52
CELL_65162,Epithelial,5.91,20,57.97
CELL_54025,Leukocyte,24.15,42,87.12
CELL_85247,Erythrocyte,118.98,22,50.99
CELL_56662,Erythrocyte,101.23,15,83.9
CELL_66608,Leukocyte,94.83,44,69.29
CELL_84655,Myocyte,84.94,41,71.89
CELL_74788,Leukocyte,56.06,46,90.21
CELL_46627,Myocyte,34.42,49,55.0
CELL_96224,Neuron,66.1,15,82.12
CELL_79114,Erythrocyte,106.74,20,58.76
CELL_34838,Erythrocyte,79.99,40,55.51
CELL_80268,Neuron,43.8,7,75.82
CELL_74777,Fibroblast,62.34,32,85.33
CELL_20111,Myocyte,5.98,8,64.98
CELL_88575,Fibroblast,34.91,27,80.54
CELL_72079,Leukocyte,112.44,40,71.47
CELL_63598,Leukocyte,112.53,16,85.35
CELL_71620,Neuron,7.57,37,81.54
CELL_73517,Erythrocyte,16.96,21,99.87
CELL_72776,Stem Cell,102.89,20,62.86
CELL_64932,Neuron,77.59,39,76.09
CELL_88558,Erythrocyte,77.16,40,81.25
CELL_18277,Erythrocyte,56.58,29,56.37
CELL_65139,Erythrocyte,70.93,8,80.38
CELL_65414,Neuron,61.4,39,88.49
CELL_50389,Epithelial,29.15,39,52.04
CELL_59521,Neuron,72.74,36,63.52
CELL_44018,Myocyte,118.46,50,54.99
CELL_84339,Neuron,35.91,39,77.03
CELL_67057,Fibroblast,96.27,36,69.55
CELL_71356,Leukocyte,78.48,33,73.48
CELL_72678,Erythrocyte,116.16,42,60.57
CELL_98006,Neuron,115.7,44,68.36
CELL_18946,Neuron,57.21,38,80.76
CELL_93308,Myocyte,5.74,8,63.74
CELL_67003,Leukocyte,51.53,26,51.43
CELL_67945,Myocyte,23.38,29,74.39
CELL_93417,Epithelial,45.07,18,57.18
CELL_57687,Myocyte,39.25,44,52.64
CELL_49668,Epithelial,92.6,15,58.95
CELL_53983,Epithelial,106.66,40,98.79
CELL_48513,Fibroblast,59.66,24,74.75
CELL_78116,Epithelial,76.27,13,54.81
CELL_41901,Neuron,105.49,8,58.69
CELL_78047,Erythrocyte,34.13,6,74.23
CELL_37843,Fibroblast,116.48,17,57.38
CELL_30426,Stem Cell,25.26,47,87.12
CELL_49903,Stem Cell,49.94,48,76.36
CELL_67343,Erythrocyte,12.51,30,52.77
CELL_87854,Fibroblast,105.44,46,96.19
CELL_72754,Stem Cell,91.42,43,88.64
CELL_82927,Erythrocyte,18.22,16,75.19
CELL_71716,Neuron,81.65,43,94.14
CELL_62125,Myocyte,97.22,37,94.66
CELL_99202,Stem Cell,80.34,28,66.5
CELL_93639,Myocyte,42.22,33,74.2
CELL_43236,Neuron,39.93,39,65.86
CELL_42646,Myocyte,76.52,22,95.96
CELL_95181,Erythrocyte,42.74,36,86.44
CELL_97010,Neuron,74.54,44,92.41
CELL_71129,Neuron,113.16,44,57.04
CELL_98493,Fibroblast,68.55,17,51.28
CELL_58556,Leukocyte,101.77,6,73.49
CELL_60402,Neuron,82.34,45,64.58
CELL_57379,Stem Cell,89.39,33,81.33
CELL_97961,Fibroblast,54.67,20,84.7
CELL_76482,Neuron,36.1,40,88.62
CELL_53554,Myocyte,64.55,34,70.79
CELL_94121,Neuron,90.87,14,77.13
CELL_33053,Fibroblast,53.8,21,86.08
CELL_53752,Epithelial,20.89,50,90.65
CELL_97086,Erythrocyte,32.49,6,50.9
CELL_12680,Erythrocyte,49.62,8,56.46
CELL_59951,Epithelial,76.07,12,71.62
CELL_81420,Stem Cell,62.44,7,85.33
CELL_65334,Erythrocyte,6.36,45,65.18
CELL_71926,Erythrocyte,112.94,10,93.15
CELL_25880,Myocyte,108.79,35,56.32
CELL_10074,Leukocyte,73.88,24,82.78
CELL_29546,Stem Cell,15.26,29,71.37
CELL_85710,Myocyte,21.83,19,58.45
CELL_47522,Stem Cell,114.68,23,94.68
