cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65615,Leukocyte,41.25,36,70.87
CELL_28208,Neuron,57.93,25,53.15
CELL_20580,Epithelial,75.77,31,71.84
CELL_70678,Fibroblast,13.46,48,79.66
CELL_24336,Leukocyte,116.88,21,88.88
CELL_73671,Neuron,60.86,39,51.7
CELL_50555,Fibroblast,55.13,25,62.06
CELL_21452,Neuron,87.31,17,95.2
CELL_38084,Myocyte,85.75,47,96.63
CELL_68577,Stem Cell,81.09,7,57.26
CELL_73548,Epithelial,24.37,21,62.67
CELL_41030,Erythrocyte,102.28,34,59.22
CELL_39956,Epithelial,49.6,7,95.68
CELL_92324,Leukocyte,114.64,15,93.66
CELL_66030,Stem Cell,66.9,21,95.17
CELL_40234,Myocyte,5.27,19,93.53
CELL_52009,Fibroblast,104.55,48,58.95
CELL_86908,Leukocyte,113.76,8,91.44
CELL_83420,Leukocyte,49.12,37,63.32
CELL_82026,Leukocyte,36.52,12,77.8
CELL_15451,Fibroblast,21.32,29,88.42
CELL_68647,Fibroblast,89.67,32,65.54
CELL_69880,Neuron,94.07,25,62.59
CELL_63827,Neuron,26.45,28,81.24
CELL_79725,Stem Cell,17.95,13,73.21
CELL_93741,Erythrocyte,13.3,11,85.07
CELL_57236,Epithelial,13.4,13,67.67
CELL_60278,Erythrocyte,37.06,43,63.55
CELL_19277,Erythrocyte,64.57,39,66.64
CELL_74520,Neuron,76.78,41,92.43
CELL_84789,Stem Cell,105.31,35,61.19
CELL_39156,Leukocyte,10.19,37,76.13
CELL_99359,Myocyte,106.21,16,76.28
CELL_41707,Epithelial,6.15,9,74.43
CELL_47288,Myocyte,101.91,45,61.81
CELL_42824,Leukocyte,90.52,17,95.7
CELL_24245,Stem Cell,81.63,6,92.72
CELL_56025,Epithelial,58.74,50,98.69
CELL_26389,Stem Cell,97.61,22,50.96
CELL_10849,Leukocyte,23.67,26,91.41
CELL_98018,Neuron,30.59,50,64.1
CELL_65091,Epithelial,31.86,31,52.73
CELL_50831,Myocyte,9.61,18,79.54
CELL_95114,Erythrocyte,38.32,10,75.94
CELL_25296,Myocyte,21.42,17,91.91
CELL_75755,Erythrocyte,17.92,38,95.23
CELL_16676,Epithelial,41.73,8,97.3
CELL_47668,Leukocyte,65.27,10,92.12
CELL_62965,Erythrocyte,79.37,17,73.01
CELL_95653,Stem Cell,71.22,29,51.22
CELL_13562,Myocyte,75.41,41,97.81
CELL_34458,Erythrocyte,19.14,47,78.98
CELL_79773,Myocyte,75.54,19,80.5
CELL_72917,Fibroblast,20.94,8,90.91
CELL_80190,Epithelial,74.06,45,89.11
CELL_50722,Myocyte,89.6,36,53.56
CELL_65530,Neuron,81.34,5,79.85
CELL_30301,Myocyte,47.2,41,97.11
CELL_36256,Erythrocyte,50.99,7,87.75
CELL_79231,Fibroblast,13.16,34,52.17
CELL_66283,Neuron,48.47,10,60.93
CELL_97872,Fibroblast,114.61,27,87.41
CELL_73084,Fibroblast,118.26,22,62.89
CELL_57703,Fibroblast,68.52,18,83.42
CELL_63041,Stem Cell,29.6,42,84.7
CELL_21822,Erythrocyte,5.93,38,69.42
CELL_98906,Stem Cell,112.06,28,62.63
CELL_71607,Leukocyte,23.28,44,73.59
CELL_43497,Fibroblast,91.03,32,65.89
CELL_39851,Fibroblast,46.09,47,60.34
CELL_61616,Stem Cell,113.89,19,55.62
CELL_67189,Epithelial,110.99,11,60.9
CELL_61211,Leukocyte,94.19,45,59.48
CELL_56848,Myocyte,112.29,27,58.76
CELL_75119,Myocyte,5.47,21,97.78
CELL_97917,Leukocyte,108.52,32,74.71
CELL_33947,Myocyte,28.11,14,77.59
CELL_44369,Erythrocyte,67.56,15,81.53
CELL_28378,Fibroblast,110.96,21,72.84
CELL_95653,Epithelial,66.91,11,94.58
CELL_13099,Fibroblast,49.24,50,68.94
CELL_16995,Epithelial,71.61,26,56.45
CELL_36753,Erythrocyte,20.25,8,72.98
CELL_36060,Epithelial,63.68,45,83.5
CELL_31089,Fibroblast,87.23,28,75.83
CELL_81502,Epithelial,38.42,13,76.12
CELL_82654,Leukocyte,89.65,27,79.28
CELL_89933,Leukocyte,118.38,46,83.67
CELL_11816,Epithelial,78.39,11,93.09
CELL_76762,Erythrocyte,16.34,14,60.9
CELL_34022,Erythrocyte,23.59,6,89.29
CELL_44216,Leukocyte,108.27,36,75.19
CELL_96240,Neuron,13.83,49,75.29
CELL_71586,Leukocyte,16.71,11,82.63
CELL_90677,Neuron,106.93,41,68.85
CELL_32907,Leukocyte,103.35,11,91.6
CELL_91835,Fibroblast,41.18,22,51.98
CELL_10634,Neuron,7.9,7,50.15
CELL_50981,Myocyte,90.13,27,99.02
CELL_12928,Neuron,105.22,38,58.09
CELL_37186,Leukocyte,52.13,31,61.88
CELL_11817,Myocyte,29.7,30,54.43
CELL_73295,Fibroblast,27.77,5,51.18
CELL_80169,Fibroblast,79.79,20,74.32
CELL_97525,Stem Cell,35.83,16,83.0
CELL_98751,Fibroblast,56.04,7,66.62
CELL_32296,Epithelial,22.01,21,76.7
CELL_37896,Epithelial,52.84,39,76.06
CELL_31043,Fibroblast,60.71,35,89.32
CELL_77563,Epithelial,24.5,47,61.08
CELL_64736,Leukocyte,98.54,24,58.91
CELL_46419,Myocyte,105.9,50,57.62
CELL_39754,Stem Cell,5.94,30,53.35
CELL_74566,Erythrocyte,23.28,12,98.31
CELL_26239,Epithelial,42.65,33,87.25
CELL_26089,Fibroblast,81.18,13,59.08
CELL_56868,Stem Cell,96.15,15,87.8
CELL_15549,Erythrocyte,67.94,49,52.91
CELL_58375,Myocyte,99.67,18,53.48
CELL_10618,Erythrocyte,113.4,13,54.32
CELL_16922,Leukocyte,60.68,6,97.92
CELL_26279,Erythrocyte,49.1,27,64.95
CELL_68396,Fibroblast,43.0,18,60.63
CELL_60284,Leukocyte,20.79,7,56.8
CELL_91004,Erythrocyte,115.54,11,77.09
CELL_19900,Leukocyte,109.34,23,53.47
CELL_97790,Fibroblast,86.8,13,62.47
CELL_53173,Epithelial,16.66,37,91.48
CELL_34464,Leukocyte,48.7,6,93.3
CELL_46215,Fibroblast,11.27,31,78.21
CELL_35706,Neuron,28.91,35,69.66
CELL_10154,Epithelial,69.38,28,99.66
CELL_54796,Leukocyte,115.71,15,76.43
CELL_25920,Erythrocyte,25.15,18,84.2
CELL_90104,Epithelial,34.91,44,77.28
CELL_10482,Stem Cell,61.5,5,56.74
CELL_21384,Neuron,83.14,47,97.09
CELL_38930,Myocyte,11.85,22,93.33
CELL_85461,Stem Cell,90.62,24,94.41
CELL_31504,Neuron,53.88,48,99.62
CELL_76139,Neuron,68.6,47,54.13
CELL_19158,Leukocyte,113.82,36,52.22
CELL_79666,Leukocyte,31.08,31,99.72
CELL_87355,Erythrocyte,37.32,7,89.23
CELL_77071,Leukocyte,107.03,48,72.28
CELL_10189,Erythrocyte,40.65,12,94.9
CELL_75267,Leukocyte,27.47,50,82.68
CELL_17448,Stem Cell,83.11,7,61.25
CELL_65805,Leukocyte,106.26,20,62.3
CELL_44097,Fibroblast,59.26,21,75.71
CELL_58483,Leukocyte,77.46,50,83.51
CELL_78248,Stem Cell,99.59,10,58.15
CELL_91443,Epithelial,80.47,24,65.95
CELL_69670,Epithelial,14.35,42,78.59
CELL_25175,Neuron,33.49,6,70.31
CELL_57764,Stem Cell,107.03,25,93.39
CELL_54026,Erythrocyte,84.74,6,84.61
CELL_36737,Neuron,119.8,25,94.33
CELL_42327,Erythrocyte,67.83,15,64.34
CELL_34790,Neuron,117.31,24,62.96
CELL_15399,Fibroblast,113.34,41,95.5
CELL_51193,Stem Cell,83.05,49,67.94
CELL_73371,Epithelial,97.17,16,63.2
CELL_85687,Fibroblast,88.16,42,94.67
CELL_52173,Neuron,115.49,34,63.13
CELL_98343,Myocyte,11.68,37,70.39
CELL_58461,Erythrocyte,118.16,35,55.99
CELL_17621,Myocyte,59.87,7,61.66
CELL_55205,Leukocyte,20.94,6,57.31
CELL_88688,Erythrocyte,103.69,29,96.94
CELL_81135,Neuron,38.24,22,61.97
CELL_67280,Neuron,76.72,33,60.48
CELL_10521,Stem Cell,88.51,31,64.95
CELL_80201,Fibroblast,55.14,20,55.62
CELL_44898,Erythrocyte,88.7,41,79.93
CELL_61027,Epithelial,51.11,23,67.77
CELL_56265,Erythrocyte,94.37,9,74.61
CELL_73266,Epithelial,73.19,19,77.43
CELL_97350,Leukocyte,19.44,50,76.67
CELL_96360,Fibroblast,27.88,10,51.64
CELL_66659,Stem Cell,98.72,18,66.12
CELL_36688,Erythrocyte,74.83,16,90.93
CELL_38078,Stem Cell,116.39,14,87.54
CELL_22226,Neuron,35.45,18,78.48
CELL_96305,Stem Cell,29.33,30,57.22
CELL_17330,Myocyte,21.85,22,70.71
CELL_64386,Stem Cell,37.33,14,70.58
CELL_14859,Neuron,45.61,39,66.75
CELL_25982,Fibroblast,38.9,35,55.07
CELL_84205,Erythrocyte,113.76,10,84.09
CELL_37106,Myocyte,26.83,34,63.25
CELL_12619,Myocyte,48.35,16,80.59
CELL_12081,Neuron,92.07,39,71.47
CELL_69411,Epithelial,108.3,13,58.99
CELL_37277,Myocyte,114.78,20,99.76
CELL_80873,Neuron,106.99,14,61.56
CELL_41726,Myocyte,17.53,42,60.13
CELL_34733,Fibroblast,70.72,42,87.82
CELL_38436,Epithelial,116.65,17,99.08
CELL_87382,Erythrocyte,36.75,44,82.38
CELL_25549,Erythrocyte,72.53,50,98.78
CELL_39482,Stem Cell,42.19,14,90.98
CELL_43643,Leukocyte,60.91,12,63.13
CELL_77194,Neuron,74.9,19,83.93
CELL_92250,Leukocyte,102.93,45,70.76
CELL_20851,Erythrocyte,27.69,34,91.69
CELL_16109,Leukocyte,73.8,5,64.12
CELL_57266,Neuron,12.24,20,96.21
CELL_23837,Stem Cell,14.84,43,95.5
CELL_64797,Stem Cell,119.14,43,77.59
CELL_28738,Stem Cell,36.57,45,82.15
CELL_98029,Fibroblast,70.75,10,63.77
CELL_60162,Erythrocyte,112.01,13,51.53
CELL_33224,Neuron,95.86,35,73.94
CELL_28377,Epithelial,83.54,49,88.55
CELL_64552,Neuron,112.35,29,98.04
CELL_94078,Erythrocyte,93.69,50,52.59
CELL_71796,Stem Cell,6.25,45,50.66
CELL_12432,Leukocyte,89.11,48,53.35
CELL_48985,Neuron,33.75,39,85.41
CELL_69394,Leukocyte,106.4,29,97.48
CELL_31818,Myocyte,33.74,8,99.58
CELL_25099,Neuron,63.22,31,78.23
CELL_41481,Erythrocyte,100.29,18,55.37
CELL_22380,Fibroblast,88.97,32,68.41
CELL_86373,Fibroblast,31.09,22,90.65
CELL_75332,Erythrocyte,57.94,10,66.82
CELL_51148,Stem Cell,57.79,31,59.08
CELL_19283,Myocyte,24.6,8,68.78
CELL_39156,Erythrocyte,104.21,40,86.74
CELL_38885,Stem Cell,74.04,8,93.75
CELL_37967,Fibroblast,75.26,29,61.23
CELL_91614,Epithelial,67.23,33,51.28
CELL_83540,Epithelial,94.52,30,73.51
CELL_31724,Epithelial,56.4,22,68.73
CELL_21587,Neuron,29.57,33,56.91
CELL_21641,Erythrocyte,41.71,42,54.09
CELL_65936,Stem Cell,19.32,31,90.74
CELL_23570,Epithelial,17.17,21,61.63
CELL_13715,Leukocyte,44.48,35,86.66
CELL_38865,Fibroblast,73.16,43,86.22
CELL_34009,Leukocyte,96.49,21,67.42
CELL_86719,Leukocyte,8.39,17,69.17
CELL_53876,Erythrocyte,79.78,20,82.07
CELL_67972,Leukocyte,98.99,8,98.23
CELL_77774,Fibroblast,68.51,6,69.2
CELL_37891,Neuron,88.19,8,98.48
CELL_82465,Myocyte,35.01,43,73.15
CELL_32859,Neuron,42.54,24,89.81
CELL_88007,Stem Cell,53.88,35,63.01
CELL_25902,Myocyte,90.39,15,56.03
CELL_83533,Stem Cell,9.61,36,54.91
CELL_21889,Fibroblast,6.44,10,56.47
CELL_28647,Erythrocyte,50.48,19,54.89
CELL_95812,Myocyte,17.04,14,63.97
CELL_31098,Epithelial,77.7,24,74.98
CELL_20160,Stem Cell,27.98,41,71.38
CELL_29252,Leukocyte,58.71,25,74.96
CELL_29144,Epithelial,65.47,43,93.81
CELL_72732,Stem Cell,78.86,29,91.81
CELL_65147,Neuron,10.95,8,75.95
CELL_24570,Stem Cell,11.03,10,64.32
CELL_87170,Leukocyte,81.94,16,66.71
CELL_18343,Neuron,69.77,24,80.43
CELL_16418,Fibroblast,72.02,18,78.12
CELL_59808,Stem Cell,73.45,24,77.82
CELL_22891,Neuron,69.57,32,74.57
CELL_66045,Erythrocyte,53.36,30,54.4
CELL_71815,Neuron,40.35,44,74.33
CELL_42196,Myocyte,54.89,31,77.55
CELL_51533,Fibroblast,22.74,8,74.77
CELL_43546,Erythrocyte,119.59,48,73.58
CELL_29608,Stem Cell,25.98,49,54.11
CELL_91319,Myocyte,112.89,19,78.37
CELL_76183,Leukocyte,58.68,23,60.71
CELL_25362,Leukocyte,71.49,21,80.93
CELL_46908,Stem Cell,9.61,47,51.34
CELL_61829,Leukocyte,29.67,46,97.79
CELL_13769,Erythrocyte,33.39,48,70.63
CELL_60386,Fibroblast,13.49,49,72.32
CELL_74972,Leukocyte,70.76,48,65.95
CELL_77791,Erythrocyte,119.76,29,86.9
CELL_35942,Erythrocyte,38.14,9,87.55
CELL_39298,Stem Cell,80.14,15,82.89
CELL_16453,Fibroblast,21.03,23,56.14
CELL_75910,Myocyte,84.51,43,96.95
CELL_30131,Stem Cell,105.31,10,80.61
CELL_97197,Neuron,37.95,50,65.65
CELL_83402,Fibroblast,7.53,41,53.27
CELL_21512,Erythrocyte,69.08,47,61.22
CELL_39997,Fibroblast,118.03,13,84.41
CELL_46283,Leukocyte,6.89,47,79.48
CELL_44664,Neuron,96.77,18,93.51
CELL_55661,Fibroblast,49.47,9,54.43
CELL_22850,Neuron,61.16,5,80.34
CELL_37748,Myocyte,23.07,34,89.08
CELL_49962,Neuron,8.55,48,78.17
CELL_73516,Stem Cell,48.06,47,99.19
CELL_43966,Fibroblast,7.28,38,72.36
CELL_38345,Erythrocyte,33.43,27,79.11
CELL_86256,Myocyte,49.82,49,84.99
CELL_93380,Myocyte,101.17,41,83.11
CELL_57882,Neuron,102.19,25,71.98
CELL_28813,Leukocyte,47.78,5,79.93
CELL_93743,Fibroblast,47.34,23,84.8
CELL_63021,Epithelial,10.77,50,62.24
CELL_24441,Leukocyte,107.17,38,87.13
CELL_23709,Stem Cell,49.2,8,83.13
CELL_90403,Stem Cell,16.54,13,56.63
CELL_69363,Myocyte,103.26,37,79.48
CELL_98984,Leukocyte,96.68,32,56.54
CELL_18079,Stem Cell,49.39,49,79.35
CELL_45977,Erythrocyte,109.21,5,73.7
CELL_47171,Erythrocyte,52.41,30,95.72
CELL_13167,Epithelial,14.29,13,84.86
CELL_87857,Fibroblast,115.84,22,73.46
CELL_57531,Epithelial,13.72,50,79.37
CELL_55733,Myocyte,111.63,30,84.93
CELL_77128,Epithelial,98.7,43,74.72
CELL_21040,Fibroblast,58.6,34,78.45
CELL_41865,Fibroblast,115.94,21,93.11
CELL_14242,Erythrocyte,19.45,25,52.9
CELL_13578,Neuron,115.15,39,93.23
CELL_19390,Fibroblast,74.37,18,71.0
CELL_63986,Neuron,11.71,16,72.87
CELL_73362,Fibroblast,77.87,26,93.2
CELL_21258,Epithelial,16.11,13,97.42
CELL_91099,Stem Cell,50.93,40,74.25
CELL_10936,Stem Cell,64.86,20,61.48
CELL_15968,Fibroblast,103.6,10,76.31
CELL_76191,Fibroblast,41.49,42,66.69
CELL_19670,Epithelial,105.48,41,66.96
CELL_88880,Myocyte,33.7,32,59.66
CELL_66614,Stem Cell,5.1,28,60.92
CELL_22487,Leukocyte,84.74,12,98.99
CELL_94781,Erythrocyte,82.56,5,50.5
CELL_27509,Erythrocyte,22.03,28,77.49
CELL_43967,Fibroblast,77.69,12,71.39
CELL_82785,Neuron,39.92,5,71.11
CELL_74578,Epithelial,104.46,26,56.72
CELL_87179,Epithelial,100.87,48,89.31
CELL_38146,Leukocyte,119.76,9,78.65
CELL_77079,Neuron,115.01,7,86.87
CELL_13504,Myocyte,111.67,35,72.85
CELL_10992,Myocyte,9.08,42,54.37
CELL_13922,Erythrocyte,60.37,48,92.88
CELL_49825,Leukocyte,83.2,27,54.8
CELL_49602,Leukocyte,27.05,41,65.75
CELL_48880,Fibroblast,32.25,43,84.05
CELL_29719,Stem Cell,90.04,23,98.16
CELL_54542,Myocyte,14.22,34,85.47
CELL_86856,Neuron,78.58,24,74.92
CELL_82561,Neuron,45.75,34,53.01
CELL_30774,Fibroblast,100.77,36,86.36
CELL_77052,Stem Cell,13.59,34,86.36
CELL_63438,Fibroblast,110.07,19,64.67
CELL_23225,Erythrocyte,115.82,40,80.47
CELL_74411,Stem Cell,5.85,10,83.06
CELL_83604,Epithelial,24.05,14,63.47
CELL_90662,Fibroblast,10.34,21,66.29
CELL_57855,Leukocyte,114.9,28,84.04
CELL_95987,Fibroblast,34.25,14,81.73
CELL_83920,Stem Cell,112.38,47,51.77
CELL_44293,Epithelial,75.4,8,59.59
CELL_60807,Fibroblast,76.88,49,79.46
CELL_70456,Stem Cell,72.91,16,85.12
CELL_32296,Stem Cell,46.84,42,83.66
CELL_14742,Leukocyte,34.73,20,76.68
CELL_23931,Erythrocyte,33.07,48,72.73
CELL_20068,Epithelial,90.37,37,55.85
CELL_99250,Myocyte,74.99,26,97.03
CELL_86572,Myocyte,102.85,9,82.94
CELL_60232,Leukocyte,83.63,46,85.21
CELL_46463,Stem Cell,27.25,16,88.73
CELL_97801,Fibroblast,34.9,48,91.24
CELL_45133,Stem Cell,6.85,9,59.11
CELL_82116,Leukocyte,65.11,45,82.33
CELL_62308,Neuron,60.56,50,96.23
CELL_14654,Fibroblast,8.55,15,62.51
CELL_98434,Myocyte,56.22,30,93.01
CELL_97221,Stem Cell,97.25,34,85.46
CELL_56176,Erythrocyte,83.68,17,89.78
CELL_51506,Epithelial,31.81,31,84.12
CELL_67917,Erythrocyte,81.17,33,69.69
CELL_18272,Stem Cell,84.33,21,82.18
CELL_37134,Epithelial,116.25,44,78.0
CELL_23075,Stem Cell,67.09,50,72.62
CELL_54197,Erythrocyte,80.41,11,75.22
CELL_23656,Epithelial,67.69,49,76.86
CELL_67628,Stem Cell,67.02,44,88.49
CELL_10519,Leukocyte,51.58,42,73.78
CELL_20478,Leukocyte,19.36,38,54.9
CELL_60150,Neuron,27.98,40,80.77
CELL_63074,Neuron,42.32,46,72.67
CELL_14858,Neuron,73.53,21,60.24
CELL_43278,Stem Cell,56.91,6,83.45
CELL_26694,Erythrocyte,56.31,31,70.47
CELL_17450,Epithelial,75.34,22,77.78
CELL_91105,Leukocyte,57.19,49,63.14
CELL_76075,Stem Cell,71.82,32,54.28
CELL_87622,Neuron,24.4,16,64.52
CELL_94797,Erythrocyte,73.8,20,67.41
CELL_30077,Fibroblast,49.43,10,80.18
CELL_73593,Myocyte,112.49,43,50.99
CELL_48170,Stem Cell,113.82,27,76.71
CELL_40894,Erythrocyte,99.5,19,54.2
CELL_66019,Erythrocyte,25.21,12,81.0
CELL_50956,Leukocyte,103.57,32,70.03
CELL_14812,Leukocyte,11.43,8,70.95
CELL_75396,Erythrocyte,79.33,48,63.67
CELL_32387,Leukocyte,8.48,16,76.12
CELL_71712,Epithelial,79.12,13,51.81
CELL_74357,Stem Cell,76.92,40,67.85
CELL_67179,Epithelial,79.49,22,53.4
CELL_15517,Neuron,73.74,47,60.58
CELL_19959,Myocyte,100.85,28,71.92
CELL_64895,Stem Cell,113.79,39,66.46
CELL_89093,Leukocyte,8.03,27,90.72
CELL_75779,Myocyte,41.09,7,67.74
CELL_53241,Erythrocyte,91.93,32,63.98
CELL_34290,Myocyte,59.44,8,55.71
CELL_39308,Neuron,27.84,7,59.46
CELL_45438,Erythrocyte,109.79,9,51.56
CELL_92050,Epithelial,28.59,21,84.15
CELL_13869,Leukocyte,83.58,21,90.82
CELL_70552,Epithelial,59.14,40,84.11
CELL_59387,Erythrocyte,53.81,10,86.1
CELL_41414,Stem Cell,17.73,14,61.58
CELL_40527,Epithelial,26.19,31,78.68
CELL_40552,Epithelial,109.63,25,84.81
CELL_38038,Neuron,27.47,7,79.38
CELL_11647,Erythrocyte,14.92,19,99.63
CELL_41951,Fibroblast,46.89,30,52.7
CELL_77275,Fibroblast,102.74,46,85.13
CELL_57245,Neuron,57.55,50,82.6
CELL_28280,Epithelial,66.33,35,64.25
CELL_39812,Stem Cell,94.92,28,80.52
CELL_18401,Epithelial,102.44,6,77.83
CELL_99519,Erythrocyte,93.31,25,52.06
CELL_59470,Stem Cell,19.82,13,62.82
CELL_29235,Myocyte,63.79,45,80.31
CELL_13096,Myocyte,102.32,40,91.36
CELL_38221,Leukocyte,20.06,45,99.47
CELL_65577,Leukocyte,43.74,45,64.36
CELL_52081,Leukocyte,95.02,25,51.07
CELL_23625,Neuron,26.88,6,59.42
CELL_54453,Fibroblast,117.7,20,72.78
CELL_63943,Leukocyte,107.15,18,97.11
CELL_46958,Myocyte,98.72,9,63.05
CELL_90917,Epithelial,69.97,20,90.91
CELL_38912,Myocyte,92.72,19,87.99
CELL_71982,Stem Cell,36.95,33,95.95
CELL_29792,Epithelial,61.28,28,69.25
CELL_69826,Epithelial,100.45,41,96.58
CELL_28825,Erythrocyte,19.24,32,86.31
CELL_93878,Epithelial,93.17,32,58.19
CELL_59751,Epithelial,111.58,46,83.07
CELL_36677,Leukocyte,78.78,34,69.05
CELL_96983,Fibroblast,96.04,35,72.93
CELL_21800,Leukocyte,12.89,30,99.62
CELL_75408,Epithelial,70.75,15,67.77
CELL_95743,Erythrocyte,91.88,25,84.88
CELL_32495,Epithelial,22.07,39,65.95
CELL_30563,Epithelial,27.65,11,73.78
CELL_19273,Stem Cell,47.18,12,80.47
CELL_83377,Stem Cell,72.99,13,53.16
CELL_77324,Neuron,13.03,37,77.2
CELL_89627,Erythrocyte,92.61,17,94.27
CELL_11766,Leukocyte,105.37,20,68.09
CELL_79447,Stem Cell,73.51,42,65.63
CELL_69260,Neuron,84.85,14,91.85
CELL_34529,Stem Cell,28.91,9,75.77
CELL_88398,Erythrocyte,51.43,44,78.85
CELL_91016,Myocyte,73.5,25,57.1
CELL_36485,Erythrocyte,69.58,39,51.09
CELL_90260,Myocyte,33.38,50,82.25
CELL_92169,Fibroblast,22.33,27,68.39
CELL_36788,Epithelial,81.3,17,99.35
CELL_31354,Myocyte,90.04,20,61.56
CELL_74693,Fibroblast,72.98,43,54.52
CELL_79421,Fibroblast,89.1,5,72.81
CELL_46921,Leukocyte,82.79,21,79.05
CELL_79376,Epithelial,16.41,14,80.72
CELL_31359,Stem Cell,76.67,14,96.98
CELL_25094,Leukocyte,14.09,28,98.22
CELL_51273,Myocyte,89.71,9,85.15
CELL_43060,Erythrocyte,84.15,37,99.96
CELL_19002,Epithelial,55.85,44,82.01
CELL_64185,Neuron,42.82,36,52.06
CELL_11696,Epithelial,92.01,5,61.11
CELL_55612,Myocyte,17.91,47,62.64
CELL_31509,Fibroblast,13.25,49,79.88
CELL_99652,Neuron,36.34,13,91.48
CELL_53265,Neuron,48.14,38,75.23
CELL_57307,Stem Cell,12.44,40,51.63
CELL_20543,Erythrocyte,65.44,26,87.09
CELL_15760,Myocyte,61.06,22,88.17
CELL_85482,Myocyte,66.07,46,66.21
CELL_36064,Erythrocyte,115.37,19,60.02
CELL_30136,Stem Cell,95.18,19,65.46
CELL_43521,Stem Cell,57.84,25,79.0
CELL_80803,Leukocyte,116.86,15,84.09
CELL_34911,Erythrocyte,5.83,9,51.03
CELL_80789,Myocyte,6.21,21,69.16
CELL_62402,Epithelial,52.97,22,62.12
CELL_10597,Erythrocyte,11.68,17,77.02
CELL_42752,Leukocyte,116.93,34,52.71
CELL_93086,Erythrocyte,79.76,18,64.44
CELL_19657,Fibroblast,40.03,29,83.57
CELL_64082,Fibroblast,39.38,9,83.74
CELL_54504,Fibroblast,63.18,15,74.17
CELL_21514,Myocyte,68.41,13,92.73
CELL_93771,Epithelial,113.7,36,99.46
CELL_44581,Erythrocyte,64.18,10,99.2
CELL_76540,Stem Cell,11.93,25,87.61
