cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46230,Fibroblast,84.36,7,73.56
CELL_89614,Epithelial,55.07,22,95.97
CELL_26721,Fibroblast,62.53,29,63.48
CELL_43556,Stem Cell,71.15,36,54.54
CELL_58001,Erythrocyte,99.48,38,63.91
CELL_96050,Leukocyte,68.97,12,59.3
CELL_39050,Stem Cell,97.05,11,76.75
CELL_19225,Erythrocyte,12.05,46,92.62
CELL_79119,Stem Cell,97.78,20,68.78
CELL_84630,Myocyte,90.22,34,95.61
CELL_63852,Myocyte,44.2,44,75.13
CELL_89598,Fibroblast,44.86,13,65.94
CELL_73297,Epithelial,41.16,34,52.48
CELL_25685,Neuron,94.78,11,57.51
CELL_69720,Fibroblast,113.28,12,90.49
CELL_20601,Fibroblast,67.8,6,60.78
CELL_82361,Epithelial,62.37,12,99.62
CELL_99719,Stem Cell,57.52,41,72.0
CELL_71770,Neuron,21.22,14,94.99
CELL_33944,Neuron,30.76,11,56.12
CELL_34177,Fibroblast,64.45,45,83.09
CELL_84483,Leukocyte,68.28,27,92.48
CELL_36491,Epithelial,79.08,30,60.88
CELL_12507,Epithelial,52.7,9,71.1
CELL_80405,Leukocyte,60.53,47,99.83
CELL_51481,Myocyte,64.73,18,77.06
CELL_36367,Stem Cell,52.16,38,68.41
CELL_87684,Leukocyte,116.44,23,82.99
CELL_61822,Epithelial,65.09,7,73.92
CELL_71860,Epithelial,100.59,5,69.81
CELL_47706,Epithelial,24.69,23,75.97
CELL_83433,Neuron,85.08,34,66.58
CELL_21134,Fibroblast,57.11,6,71.42
CELL_72351,Myocyte,109.32,29,69.59
CELL_84610,Fibroblast,23.21,30,70.5
CELL_69576,Epithelial,28.24,7,87.82
CELL_37433,Neuron,73.22,7,91.21
CELL_55757,Erythrocyte,55.66,29,74.07
CELL_44656,Stem Cell,117.12,10,97.83
CELL_92922,Neuron,16.17,49,52.16
CELL_99994,Neuron,26.43,39,71.08
CELL_57257,Myocyte,48.03,25,75.68
CELL_83007,Myocyte,41.0,15,70.13
CELL_80519,Erythrocyte,52.85,10,60.32
CELL_90811,Erythrocyte,96.82,36,66.13
CELL_16664,Leukocyte,54.55,17,59.54
CELL_49747,Neuron,47.57,16,62.44
CELL_39637,Neuron,47.98,10,82.12
CELL_44203,Fibroblast,18.64,30,90.54
CELL_97068,Erythrocyte,96.05,12,85.2
CELL_55464,Epithelial,106.33,36,99.63
CELL_48229,Fibroblast,20.48,42,73.83
CELL_19788,Erythrocyte,14.0,35,61.8
CELL_32160,Erythrocyte,21.69,41,69.04
CELL_31235,Leukocyte,17.46,9,51.84
CELL_56661,Myocyte,11.06,24,59.68
CELL_34043,Epithelial,37.77,20,61.11
CELL_93021,Leukocyte,76.14,5,99.0
CELL_24598,Fibroblast,32.9,46,94.58
CELL_40131,Myocyte,35.83,26,76.82
CELL_79850,Epithelial,91.59,45,79.76
CELL_12264,Neuron,77.05,31,64.39
CELL_34621,Epithelial,54.81,21,91.87
CELL_50372,Myocyte,31.55,39,96.46
CELL_35780,Myocyte,73.64,38,90.93
CELL_78442,Myocyte,48.64,33,50.86
CELL_87513,Leukocyte,92.7,28,95.32
CELL_18437,Fibroblast,41.94,49,52.45
CELL_51182,Myocyte,105.75,9,74.9
CELL_84346,Fibroblast,31.04,42,86.49
CELL_19303,Fibroblast,99.42,39,53.76
CELL_80333,Epithelial,116.59,26,53.98
CELL_39270,Fibroblast,63.37,41,85.07
CELL_76449,Stem Cell,57.79,29,67.58
CELL_60272,Erythrocyte,80.49,19,56.2
CELL_39497,Neuron,112.24,20,57.91
CELL_80349,Fibroblast,100.75,36,89.27
CELL_44957,Epithelial,57.25,47,71.08
CELL_49881,Neuron,21.0,12,93.72
CELL_29531,Neuron,100.26,5,82.16
CELL_99852,Leukocyte,21.1,46,80.15
CELL_62932,Epithelial,6.81,6,51.91
CELL_75256,Stem Cell,78.01,26,71.54
CELL_47483,Neuron,24.91,9,84.69
CELL_43806,Neuron,26.52,8,96.23
CELL_26767,Epithelial,90.44,7,81.44
CELL_29929,Neuron,30.73,19,76.01
CELL_78211,Fibroblast,63.49,11,81.16
CELL_98549,Neuron,24.23,19,72.24
CELL_76930,Myocyte,69.87,47,60.18
CELL_98044,Epithelial,42.65,35,56.75
CELL_48802,Fibroblast,96.47,16,79.36
CELL_58812,Leukocyte,72.03,44,98.91
CELL_24215,Neuron,50.24,44,91.98
CELL_60728,Neuron,23.76,47,86.68
CELL_70375,Stem Cell,67.6,27,89.74
CELL_45949,Stem Cell,49.72,25,51.27
CELL_79508,Myocyte,41.63,9,96.8
CELL_85191,Stem Cell,101.04,36,50.34
CELL_91771,Fibroblast,35.49,46,75.58
CELL_59004,Leukocyte,44.52,31,93.98
CELL_47495,Erythrocyte,17.64,11,75.2
CELL_62509,Stem Cell,43.93,6,78.38
CELL_65077,Neuron,96.13,9,94.9
CELL_57548,Myocyte,100.49,45,85.22
CELL_69625,Myocyte,82.15,44,93.17
CELL_13583,Stem Cell,71.22,37,65.56
CELL_30031,Epithelial,18.49,45,95.89
CELL_58673,Myocyte,21.33,40,56.51
CELL_72095,Epithelial,73.88,19,71.45
CELL_49439,Epithelial,23.8,13,86.58
CELL_61255,Fibroblast,107.56,17,92.12
CELL_29049,Erythrocyte,64.22,11,54.88
CELL_94605,Neuron,47.05,47,89.65
CELL_22976,Leukocyte,58.49,31,87.81
CELL_40221,Stem Cell,23.35,7,63.18
CELL_29829,Epithelial,22.83,22,85.99
CELL_34712,Leukocyte,57.15,32,57.11
CELL_83000,Epithelial,79.05,7,84.36
CELL_99479,Epithelial,84.04,42,59.98
CELL_44903,Epithelial,96.22,43,77.68
CELL_50706,Stem Cell,80.95,30,98.6
CELL_72039,Leukocyte,95.37,37,59.11
CELL_21801,Erythrocyte,11.44,15,75.32
CELL_86978,Erythrocyte,77.7,43,67.55
CELL_12611,Epithelial,75.36,36,76.21
CELL_93910,Neuron,87.64,32,57.53
CELL_60160,Erythrocyte,94.46,35,72.9
CELL_93275,Epithelial,36.57,42,83.6
CELL_76185,Stem Cell,88.93,21,92.68
CELL_49749,Neuron,71.05,11,82.22
CELL_69926,Stem Cell,59.43,11,54.92
CELL_84315,Erythrocyte,72.09,23,86.21
CELL_78515,Erythrocyte,66.83,7,77.41
CELL_70297,Neuron,55.46,35,62.12
CELL_39011,Epithelial,17.16,38,85.39
CELL_98090,Neuron,59.79,22,58.65
CELL_92126,Erythrocyte,111.96,43,68.82
CELL_80159,Erythrocyte,18.85,27,54.76
CELL_96886,Stem Cell,47.36,48,93.64
CELL_29728,Erythrocyte,28.1,11,92.52
CELL_77905,Stem Cell,90.52,43,58.05
CELL_19587,Erythrocyte,40.81,19,73.84
CELL_32638,Myocyte,47.39,21,98.85
CELL_14208,Stem Cell,102.51,9,75.68
CELL_87582,Erythrocyte,85.71,50,80.74
CELL_55704,Epithelial,6.03,13,59.63
CELL_83246,Neuron,30.03,41,81.22
CELL_99910,Epithelial,43.75,26,74.64
CELL_89529,Leukocyte,95.3,18,77.77
CELL_75296,Myocyte,23.89,32,75.69
CELL_78760,Fibroblast,84.43,46,75.32
CELL_70910,Myocyte,42.31,38,93.01
CELL_60622,Fibroblast,100.21,28,86.2
CELL_92943,Fibroblast,58.3,16,59.91
CELL_37139,Erythrocyte,9.34,40,88.36
CELL_71574,Stem Cell,52.79,21,86.41
CELL_69014,Leukocyte,63.95,16,61.04
CELL_71706,Erythrocyte,57.87,22,91.72
CELL_68676,Epithelial,52.45,31,83.46
CELL_72003,Erythrocyte,114.31,22,98.93
CELL_33319,Leukocyte,90.91,36,75.59
CELL_94320,Epithelial,116.42,14,79.39
CELL_72867,Stem Cell,67.38,14,60.64
CELL_95138,Leukocyte,117.25,42,98.19
CELL_33184,Stem Cell,94.07,24,60.33
CELL_47981,Leukocyte,106.82,46,64.19
CELL_88973,Stem Cell,96.88,7,73.87
CELL_50705,Stem Cell,80.48,16,54.76
CELL_36793,Leukocyte,23.23,5,84.34
CELL_71579,Stem Cell,86.2,41,82.56
CELL_30598,Erythrocyte,53.09,15,94.65
CELL_82094,Erythrocyte,27.43,43,97.75
CELL_25498,Leukocyte,23.71,21,89.19
CELL_55087,Leukocyte,37.02,46,66.87
CELL_39099,Myocyte,91.51,12,91.64
CELL_86095,Myocyte,64.1,49,92.53
CELL_59014,Myocyte,68.78,30,50.04
CELL_38323,Leukocyte,40.79,43,82.42
CELL_22193,Leukocyte,87.24,15,93.9
CELL_25164,Stem Cell,83.66,45,72.73
CELL_77738,Neuron,28.06,38,88.48
CELL_29514,Epithelial,12.01,40,62.51
CELL_83991,Myocyte,41.23,8,94.21
CELL_29804,Fibroblast,34.61,32,80.45
CELL_77603,Erythrocyte,48.07,42,68.71
CELL_55210,Epithelial,94.38,43,62.67
CELL_76647,Stem Cell,73.28,15,93.53
CELL_16794,Stem Cell,71.41,34,96.53
CELL_96886,Epithelial,81.08,17,77.47
CELL_32132,Fibroblast,46.29,50,87.15
CELL_89274,Fibroblast,113.98,34,59.89
CELL_12221,Fibroblast,10.61,46,58.51
CELL_57287,Stem Cell,34.88,10,96.3
CELL_27521,Leukocyte,12.56,14,81.15
CELL_88586,Fibroblast,37.27,40,80.34
CELL_44263,Stem Cell,77.81,47,82.95
CELL_11339,Leukocyte,69.41,32,64.41
CELL_99424,Fibroblast,47.52,18,90.97
CELL_90937,Erythrocyte,102.88,12,71.9
CELL_12906,Myocyte,54.66,27,76.72
CELL_34447,Neuron,99.89,49,85.02
CELL_39081,Epithelial,55.95,26,52.18
CELL_46595,Leukocyte,68.79,27,96.11
CELL_95384,Neuron,77.3,41,81.12
CELL_44160,Leukocyte,50.68,34,54.29
CELL_37076,Fibroblast,50.76,48,71.82
CELL_17234,Leukocyte,6.35,38,89.02
CELL_53779,Myocyte,100.84,14,64.32
CELL_54818,Erythrocyte,65.63,27,92.94
CELL_25917,Stem Cell,99.64,43,61.52
CELL_93643,Stem Cell,10.67,49,92.66
CELL_26234,Epithelial,41.09,10,58.55
CELL_29850,Stem Cell,82.22,49,92.4
CELL_64438,Leukocyte,97.32,9,70.28
CELL_82203,Fibroblast,106.99,19,64.59
CELL_21700,Stem Cell,38.92,18,81.37
CELL_58240,Stem Cell,87.73,32,57.33
CELL_87986,Epithelial,68.15,32,95.01
CELL_40005,Stem Cell,94.92,26,90.1
CELL_57432,Erythrocyte,117.9,12,92.97
CELL_43211,Leukocyte,92.46,8,67.63
CELL_54154,Epithelial,94.83,41,87.21
CELL_89313,Leukocyte,54.72,23,70.03
CELL_88958,Stem Cell,54.45,23,90.97
CELL_65361,Erythrocyte,115.58,41,89.34
CELL_79386,Erythrocyte,92.48,20,53.73
CELL_84576,Fibroblast,18.43,25,99.95
CELL_74561,Leukocyte,114.59,5,55.55
CELL_79292,Erythrocyte,31.78,24,82.54
CELL_97230,Leukocyte,25.97,23,67.08
CELL_30802,Fibroblast,114.58,19,97.76
CELL_70280,Epithelial,97.46,37,97.59
CELL_76739,Neuron,73.28,50,99.37
CELL_88638,Stem Cell,76.16,27,76.15
CELL_54195,Stem Cell,81.61,48,97.01
CELL_69249,Fibroblast,113.49,49,80.41
CELL_16493,Epithelial,59.33,17,83.4
CELL_15213,Leukocyte,103.36,49,65.54
CELL_83804,Stem Cell,64.88,19,60.38
CELL_12592,Epithelial,81.48,24,92.09
CELL_96323,Epithelial,6.91,38,58.98
CELL_59187,Leukocyte,90.35,6,56.46
CELL_20293,Leukocyte,20.26,33,66.89
CELL_63483,Stem Cell,88.68,41,51.99
CELL_49617,Myocyte,105.26,30,69.43
CELL_44715,Neuron,24.31,30,93.32
CELL_13881,Fibroblast,100.45,38,52.01
CELL_36383,Leukocyte,99.29,8,96.65
CELL_73418,Neuron,61.44,24,67.24
CELL_17377,Stem Cell,22.44,14,86.31
CELL_82995,Neuron,107.84,31,85.58
CELL_53076,Epithelial,70.18,38,56.58
CELL_72818,Leukocyte,37.87,13,94.28
CELL_12081,Myocyte,113.23,33,71.53
CELL_25306,Epithelial,95.59,23,55.16
CELL_52054,Fibroblast,97.8,15,76.2
CELL_38918,Neuron,56.11,23,95.08
CELL_44217,Erythrocyte,95.14,30,92.62
CELL_37120,Epithelial,34.51,36,69.51
CELL_35348,Neuron,119.47,24,50.49
CELL_88024,Erythrocyte,94.23,41,87.24
CELL_76364,Epithelial,61.23,14,66.62
CELL_73682,Myocyte,41.89,37,89.75
CELL_61432,Leukocyte,98.33,37,77.45
CELL_37972,Myocyte,57.6,27,95.22
CELL_80721,Myocyte,95.54,48,93.16
CELL_60140,Leukocyte,87.14,10,86.42
CELL_13631,Erythrocyte,56.98,44,86.85
CELL_56954,Neuron,71.41,38,85.7
CELL_13467,Erythrocyte,106.12,31,89.99
CELL_58788,Leukocyte,17.96,31,52.94
CELL_38075,Myocyte,31.71,40,69.24
CELL_91421,Fibroblast,26.84,16,61.3
CELL_90994,Epithelial,56.29,25,74.46
CELL_19525,Fibroblast,90.38,29,50.87
CELL_82545,Neuron,31.88,7,63.2
CELL_54646,Erythrocyte,89.3,43,58.64
CELL_52102,Fibroblast,50.7,28,57.08
CELL_27751,Erythrocyte,102.18,41,81.23
CELL_97367,Erythrocyte,26.5,25,53.02
CELL_72042,Erythrocyte,105.74,13,83.01
CELL_56930,Myocyte,92.2,21,97.6
CELL_40226,Neuron,57.23,44,81.77
CELL_90672,Myocyte,70.23,23,76.11
CELL_29921,Epithelial,20.01,34,99.84
CELL_30666,Epithelial,27.95,49,85.95
CELL_92004,Erythrocyte,98.35,30,72.25
CELL_37512,Stem Cell,29.33,30,75.1
CELL_29961,Fibroblast,40.76,36,62.2
CELL_83181,Neuron,89.19,48,99.01
CELL_27596,Epithelial,65.6,37,69.34
CELL_43799,Neuron,12.65,45,67.36
CELL_78230,Myocyte,83.37,17,92.68
CELL_67755,Leukocyte,43.33,33,95.01
CELL_18469,Neuron,60.03,44,87.79
CELL_82070,Stem Cell,38.16,49,61.04
CELL_96026,Stem Cell,33.64,25,87.05
CELL_51460,Myocyte,105.86,5,86.35
CELL_99829,Stem Cell,21.07,31,88.06
CELL_39832,Stem Cell,108.48,24,78.03
CELL_65954,Fibroblast,117.27,36,54.91
CELL_23020,Leukocyte,66.69,16,66.87
CELL_13402,Leukocyte,84.14,19,88.84
CELL_25862,Fibroblast,6.14,30,68.09
CELL_53765,Leukocyte,60.32,40,55.67
CELL_25945,Stem Cell,20.36,31,56.75
CELL_60482,Epithelial,107.15,25,50.7
CELL_20348,Fibroblast,41.43,26,67.95
CELL_47571,Stem Cell,110.47,27,86.03
CELL_61478,Leukocyte,59.83,27,88.9
CELL_35078,Myocyte,99.93,33,84.27
CELL_44179,Epithelial,72.01,50,71.65
CELL_64222,Stem Cell,98.28,43,53.96
CELL_37596,Epithelial,107.04,27,80.77
CELL_44706,Stem Cell,72.81,25,95.87
CELL_94984,Epithelial,87.36,9,54.23
CELL_37480,Fibroblast,103.64,42,78.3
CELL_19629,Leukocyte,40.52,50,82.68
CELL_86806,Erythrocyte,29.68,8,66.69
CELL_46332,Fibroblast,19.6,6,99.66
CELL_38695,Erythrocyte,8.59,36,53.88
CELL_90291,Neuron,27.98,31,97.17
CELL_10628,Epithelial,13.5,31,99.09
CELL_11250,Neuron,60.18,7,62.66
CELL_56906,Myocyte,14.94,44,55.95
CELL_84948,Fibroblast,21.18,44,53.9
CELL_33936,Epithelial,35.15,20,63.14
CELL_98427,Stem Cell,22.53,10,73.44
CELL_65910,Neuron,39.05,43,64.32
CELL_16762,Epithelial,114.17,10,65.92
CELL_34103,Stem Cell,27.77,9,84.77
CELL_14945,Neuron,62.17,6,95.81
CELL_56936,Fibroblast,85.92,43,94.29
CELL_11115,Stem Cell,86.37,11,58.68
CELL_12349,Myocyte,71.02,36,96.29
CELL_84008,Erythrocyte,79.74,45,89.74
CELL_62057,Epithelial,51.61,29,75.29
CELL_69854,Fibroblast,50.93,21,97.78
CELL_68753,Epithelial,26.12,12,66.3
CELL_31252,Myocyte,51.08,50,60.6
CELL_88692,Fibroblast,95.22,37,98.19
CELL_25618,Myocyte,15.55,15,94.05
CELL_19490,Leukocyte,25.37,45,52.88
CELL_37182,Epithelial,38.69,28,83.47
CELL_83128,Leukocyte,37.49,29,50.97
CELL_53858,Fibroblast,104.5,16,61.35
CELL_75034,Epithelial,24.16,11,79.84
CELL_74630,Myocyte,13.27,35,81.38
CELL_11128,Stem Cell,112.91,14,75.2
CELL_25798,Neuron,112.6,19,65.36
CELL_63478,Stem Cell,25.66,11,64.52
CELL_79104,Erythrocyte,109.96,40,96.01
CELL_31627,Fibroblast,86.09,40,58.67
CELL_98342,Myocyte,54.77,11,83.33
CELL_22822,Epithelial,11.32,10,83.13
CELL_60823,Fibroblast,24.03,41,75.09
CELL_30685,Stem Cell,72.12,27,80.83
CELL_38160,Stem Cell,37.6,25,58.23
CELL_98891,Stem Cell,49.47,34,52.68
CELL_32007,Myocyte,36.28,49,95.32
CELL_31169,Neuron,83.55,34,50.88
CELL_38319,Neuron,85.2,13,90.0
CELL_18894,Myocyte,86.12,44,50.4
CELL_55212,Stem Cell,109.04,27,72.49
CELL_91625,Neuron,35.71,29,72.56
CELL_76123,Epithelial,49.87,42,93.34
CELL_69572,Erythrocyte,88.89,46,97.38
CELL_70452,Myocyte,57.82,16,94.37
CELL_13330,Myocyte,17.43,50,57.33
CELL_15998,Fibroblast,97.28,44,61.08
CELL_81742,Stem Cell,115.42,10,54.52
CELL_42675,Fibroblast,91.09,15,98.82
CELL_18988,Leukocyte,103.15,16,90.79
CELL_49661,Stem Cell,110.48,23,79.28
CELL_36210,Stem Cell,115.15,11,91.74
CELL_91069,Neuron,17.2,16,68.77
CELL_98380,Neuron,14.11,13,69.33
CELL_86282,Erythrocyte,65.1,25,75.51
CELL_18424,Erythrocyte,14.45,46,66.85
CELL_90450,Fibroblast,57.88,8,58.32
CELL_18547,Fibroblast,101.95,48,51.13
CELL_99418,Epithelial,80.27,25,94.99
CELL_84137,Fibroblast,71.18,31,62.69
CELL_58930,Leukocyte,109.75,19,85.91
CELL_72856,Myocyte,97.56,31,55.01
CELL_77454,Fibroblast,100.97,12,67.25
CELL_64315,Erythrocyte,36.08,36,57.38
CELL_46273,Neuron,7.37,45,55.16
CELL_68959,Erythrocyte,14.39,45,73.25
CELL_93584,Fibroblast,44.86,24,91.68
CELL_30646,Fibroblast,59.33,24,98.52
CELL_78739,Erythrocyte,104.06,36,95.37
CELL_72163,Stem Cell,47.4,19,85.09
CELL_58253,Myocyte,92.19,32,96.86
CELL_89153,Erythrocyte,56.15,49,55.89
CELL_66716,Epithelial,77.99,5,58.16
CELL_95438,Erythrocyte,104.53,15,97.02
CELL_25693,Fibroblast,29.58,18,94.09
CELL_74824,Stem Cell,113.6,33,70.5
CELL_90392,Neuron,82.17,33,86.01
CELL_87611,Erythrocyte,46.11,19,71.67
CELL_57662,Leukocyte,42.74,29,82.83
CELL_93957,Stem Cell,103.25,31,81.52
CELL_81985,Fibroblast,58.48,43,56.22
CELL_88006,Myocyte,111.8,24,92.33
CELL_59290,Myocyte,97.41,33,70.2
CELL_23365,Leukocyte,16.37,28,59.74
CELL_48976,Leukocyte,73.44,23,61.09
CELL_18991,Erythrocyte,14.54,13,94.73
