cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30704,Stem Cell,87.08,7,77.21
CELL_25378,Leukocyte,8.74,17,70.18
CELL_91786,Myocyte,72.85,50,71.43
CELL_27470,Fibroblast,114.15,17,58.39
CELL_24547,Leukocyte,36.87,38,63.19
CELL_31788,Stem Cell,55.24,46,75.08
CELL_74941,Epithelial,95.22,37,98.9
CELL_57354,Myocyte,63.39,18,54.05
CELL_41814,Erythrocyte,23.81,36,91.5
CELL_73429,Myocyte,31.35,34,87.75
CELL_89565,Erythrocyte,6.77,5,91.73
CELL_43741,Fibroblast,61.2,30,85.02
CELL_50416,Stem Cell,39.78,37,50.08
CELL_77811,Stem Cell,41.41,15,75.28
CELL_11340,Myocyte,59.55,16,66.79
CELL_57415,Leukocyte,74.65,10,67.09
CELL_50726,Leukocyte,88.53,6,51.72
CELL_71839,Myocyte,49.02,46,91.26
CELL_57001,Neuron,9.23,41,80.53
CELL_90388,Fibroblast,24.8,22,73.57
CELL_96029,Erythrocyte,59.83,36,51.92
CELL_38770,Leukocyte,113.54,15,80.09
CELL_66130,Stem Cell,52.66,48,53.79
CELL_81615,Stem Cell,66.22,31,97.05
CELL_21934,Neuron,74.23,27,87.47
CELL_26095,Epithelial,60.08,11,60.69
CELL_40378,Leukocyte,23.5,13,84.69
CELL_16482,Myocyte,36.72,50,74.16
CELL_68080,Fibroblast,24.83,9,60.86
CELL_62041,Fibroblast,100.76,26,58.05
CELL_41988,Erythrocyte,67.1,50,84.96
CELL_83090,Neuron,33.97,8,68.17
CELL_21749,Myocyte,7.45,50,57.24
CELL_47232,Myocyte,15.63,34,67.36
CELL_94427,Erythrocyte,12.07,44,98.53
CELL_62192,Epithelial,105.66,42,55.77
CELL_89185,Leukocyte,70.94,8,52.91
CELL_21958,Stem Cell,31.13,36,78.55
CELL_76831,Myocyte,64.63,48,91.96
CELL_52582,Stem Cell,6.6,40,75.46
CELL_47617,Fibroblast,91.2,20,66.84
CELL_82945,Fibroblast,25.82,24,91.49
CELL_85384,Leukocyte,111.68,15,86.36
CELL_81407,Erythrocyte,31.29,17,99.08
CELL_38831,Neuron,84.66,21,96.97
CELL_52785,Myocyte,76.74,20,64.76
CELL_32928,Epithelial,72.57,42,68.23
CELL_86730,Myocyte,84.61,19,82.0
CELL_31707,Epithelial,95.37,36,61.53
CELL_17686,Erythrocyte,11.38,40,55.21
CELL_72714,Fibroblast,111.98,38,76.72
CELL_47935,Neuron,75.61,13,99.56
CELL_22100,Myocyte,87.68,26,67.4
CELL_76629,Epithelial,97.01,29,50.88
CELL_47687,Fibroblast,32.85,19,58.43
CELL_32407,Myocyte,111.67,28,56.57
CELL_96086,Leukocyte,59.05,35,72.92
CELL_20411,Neuron,106.06,46,70.14
CELL_55916,Erythrocyte,76.67,10,59.71
CELL_56639,Stem Cell,72.24,30,89.99
CELL_86920,Epithelial,102.2,16,80.18
CELL_98546,Erythrocyte,5.64,16,95.49
CELL_91243,Fibroblast,80.2,19,96.72
CELL_99671,Myocyte,80.24,19,51.21
CELL_81291,Neuron,117.53,27,67.3
CELL_62056,Leukocyte,99.98,45,58.42
CELL_65757,Epithelial,93.7,21,70.45
CELL_73054,Fibroblast,8.8,28,79.85
CELL_31504,Erythrocyte,75.68,32,51.9
CELL_64710,Epithelial,19.55,50,59.98
CELL_70686,Leukocyte,62.42,8,70.57
CELL_50197,Fibroblast,81.89,10,53.48
CELL_23963,Fibroblast,65.99,48,91.01
CELL_43896,Stem Cell,96.8,5,87.98
CELL_63599,Epithelial,101.97,48,87.18
CELL_67259,Neuron,71.29,32,66.65
CELL_28184,Erythrocyte,86.91,45,88.87
CELL_41956,Neuron,114.05,42,78.04
CELL_48301,Myocyte,91.84,33,97.03
CELL_72487,Leukocyte,116.95,33,50.67
CELL_73665,Neuron,14.26,21,75.39
CELL_97844,Leukocyte,14.21,49,97.51
CELL_40936,Leukocyte,70.81,37,95.14
CELL_28009,Erythrocyte,25.78,22,68.49
CELL_58790,Epithelial,95.03,40,66.01
CELL_63576,Fibroblast,54.82,19,85.58
CELL_94172,Leukocyte,48.41,15,94.85
CELL_88700,Stem Cell,81.81,9,74.16
CELL_59041,Leukocyte,28.38,32,54.25
CELL_53849,Erythrocyte,36.95,7,54.01
CELL_59395,Fibroblast,104.7,23,95.81
CELL_56955,Epithelial,59.01,27,90.11
CELL_30693,Erythrocyte,57.78,50,94.82
CELL_95765,Erythrocyte,48.35,28,87.08
CELL_15898,Myocyte,63.31,27,75.89
CELL_27180,Fibroblast,103.87,7,87.13
CELL_47940,Epithelial,84.2,10,79.35
CELL_15512,Myocyte,7.9,49,78.58
CELL_46588,Myocyte,102.97,21,53.74
CELL_47428,Myocyte,49.27,26,67.63
CELL_44089,Epithelial,103.08,34,93.37
CELL_92110,Myocyte,89.62,50,72.19
CELL_84342,Neuron,19.62,26,62.19
CELL_39286,Leukocyte,12.58,50,87.39
CELL_24657,Leukocyte,81.86,22,85.62
CELL_83429,Myocyte,7.14,42,70.04
CELL_88218,Myocyte,74.54,44,67.7
CELL_95757,Neuron,6.17,13,82.89
CELL_14462,Myocyte,60.42,21,76.95
CELL_90153,Epithelial,91.51,29,71.22
CELL_15780,Leukocyte,13.24,45,90.1
CELL_68518,Stem Cell,7.18,12,62.4
CELL_32812,Myocyte,96.54,48,50.25
CELL_17026,Fibroblast,87.55,46,59.16
CELL_54456,Leukocyte,95.97,6,78.03
CELL_88085,Epithelial,19.27,49,50.93
CELL_68221,Stem Cell,70.34,19,84.36
CELL_98720,Leukocyte,101.53,10,79.97
CELL_12082,Stem Cell,60.23,22,61.41
CELL_80641,Myocyte,43.32,35,50.23
CELL_34635,Stem Cell,63.73,28,97.34
CELL_52119,Erythrocyte,59.08,44,88.55
CELL_77035,Stem Cell,63.96,35,73.75
CELL_89286,Epithelial,20.94,10,89.38
CELL_75581,Epithelial,17.42,35,93.57
CELL_94131,Erythrocyte,102.83,11,58.74
CELL_50574,Neuron,84.45,38,64.35
CELL_21679,Fibroblast,22.26,9,77.85
CELL_90530,Epithelial,11.24,39,65.22
CELL_17859,Neuron,100.73,10,59.25
CELL_67546,Stem Cell,38.29,19,72.1
CELL_55138,Fibroblast,97.51,25,76.75
CELL_27511,Myocyte,45.97,19,69.05
CELL_39382,Erythrocyte,52.66,39,52.37
CELL_55373,Epithelial,5.13,21,70.87
CELL_50750,Stem Cell,39.84,48,62.37
CELL_35126,Neuron,10.09,5,72.05
CELL_55442,Neuron,50.96,24,86.43
CELL_92819,Fibroblast,18.68,10,93.22
CELL_83423,Epithelial,73.93,18,93.03
CELL_82771,Neuron,19.41,15,88.18
CELL_48282,Stem Cell,26.78,34,92.49
CELL_54128,Stem Cell,98.58,15,96.7
CELL_50297,Erythrocyte,104.19,43,98.82
CELL_36507,Fibroblast,79.36,17,60.58
CELL_14927,Fibroblast,100.54,42,64.1
CELL_88638,Neuron,87.95,46,82.24
CELL_50542,Neuron,5.72,50,70.82
CELL_19265,Leukocyte,24.47,5,75.9
CELL_45511,Epithelial,27.4,50,52.86
CELL_93283,Leukocyte,82.23,28,91.21
CELL_26861,Leukocyte,70.09,6,77.78
CELL_97416,Fibroblast,115.56,41,70.92
CELL_32751,Epithelial,31.53,32,97.02
CELL_80163,Erythrocyte,57.61,40,56.88
CELL_86503,Fibroblast,72.8,24,73.22
CELL_13270,Stem Cell,60.82,45,89.35
CELL_85653,Leukocyte,63.64,39,59.61
CELL_73610,Fibroblast,91.78,47,84.66
CELL_27238,Myocyte,54.04,17,81.93
CELL_60069,Epithelial,63.3,45,56.83
CELL_69793,Myocyte,28.57,13,60.74
CELL_25021,Stem Cell,20.14,30,92.98
CELL_32593,Fibroblast,53.23,11,80.38
CELL_71218,Leukocyte,97.55,24,97.72
CELL_51858,Fibroblast,36.34,47,86.73
CELL_57119,Epithelial,63.66,25,74.09
CELL_36078,Fibroblast,7.11,12,88.43
CELL_43547,Stem Cell,5.83,15,82.98
CELL_54931,Stem Cell,91.29,25,60.53
CELL_21831,Fibroblast,66.24,26,74.4
CELL_22504,Erythrocyte,55.48,19,75.89
CELL_56544,Epithelial,116.4,36,63.61
CELL_23426,Leukocyte,116.29,40,55.96
CELL_12395,Neuron,89.57,48,81.21
CELL_90025,Myocyte,83.41,24,54.28
CELL_35334,Erythrocyte,72.86,49,99.76
CELL_82094,Stem Cell,28.08,47,80.47
CELL_75396,Stem Cell,109.87,8,53.29
CELL_76949,Leukocyte,94.35,35,51.44
CELL_48272,Leukocyte,45.9,9,83.03
CELL_45435,Stem Cell,116.03,24,76.93
CELL_10190,Epithelial,5.62,15,50.75
CELL_56059,Leukocyte,79.76,31,74.67
CELL_89503,Stem Cell,29.16,46,58.13
CELL_23324,Myocyte,93.15,43,56.43
CELL_58644,Leukocyte,56.34,18,83.98
CELL_43073,Myocyte,44.85,21,68.31
CELL_67315,Myocyte,39.97,31,52.43
CELL_48526,Fibroblast,58.27,40,71.62
CELL_22645,Myocyte,111.63,40,55.43
CELL_84120,Epithelial,76.13,34,67.67
CELL_85076,Stem Cell,93.43,11,90.26
CELL_92456,Myocyte,106.39,18,61.23
CELL_80157,Neuron,89.05,37,97.14
CELL_94057,Fibroblast,109.86,39,79.37
CELL_44639,Neuron,71.42,20,62.79
CELL_48728,Stem Cell,87.55,34,89.61
CELL_50122,Stem Cell,113.84,36,82.91
CELL_39056,Myocyte,6.6,30,77.52
CELL_71733,Erythrocyte,9.46,5,91.3
CELL_21355,Stem Cell,83.45,42,80.69
CELL_48440,Epithelial,26.79,40,93.42
CELL_68596,Fibroblast,10.17,7,51.93
CELL_98192,Stem Cell,67.55,8,98.78
CELL_86436,Epithelial,21.6,22,74.4
CELL_14995,Erythrocyte,91.12,35,80.21
CELL_12761,Neuron,108.02,8,52.61
CELL_82932,Erythrocyte,21.96,23,75.98
CELL_19934,Erythrocyte,25.59,44,67.77
CELL_39935,Erythrocyte,78.41,13,54.09
CELL_59166,Epithelial,30.87,39,54.41
CELL_14372,Stem Cell,114.4,25,63.45
CELL_68526,Neuron,69.08,24,94.95
CELL_19793,Myocyte,71.22,21,99.5
CELL_19763,Myocyte,103.92,45,76.89
CELL_13238,Epithelial,101.52,32,64.81
CELL_70688,Fibroblast,45.57,39,99.5
CELL_30339,Leukocyte,72.25,20,96.74
CELL_67417,Fibroblast,49.49,43,62.19
CELL_22959,Myocyte,20.66,37,72.0
CELL_23796,Leukocyte,80.05,20,99.48
CELL_70727,Leukocyte,44.04,47,99.61
CELL_81950,Neuron,84.66,6,97.11
CELL_21973,Epithelial,17.31,30,64.51
CELL_72577,Erythrocyte,25.11,50,55.67
CELL_21948,Epithelial,11.82,46,55.23
CELL_36460,Neuron,6.99,32,68.87
CELL_63402,Fibroblast,55.11,9,95.35
CELL_59649,Epithelial,93.84,5,55.2
CELL_77315,Fibroblast,94.61,13,98.12
CELL_55656,Stem Cell,73.41,36,65.27
CELL_29157,Erythrocyte,102.72,49,91.97
CELL_62121,Epithelial,62.13,15,50.71
CELL_83489,Fibroblast,110.88,33,67.99
CELL_89828,Myocyte,116.83,27,73.43
CELL_62641,Epithelial,23.19,50,81.73
CELL_36928,Neuron,77.11,9,88.58
CELL_61764,Stem Cell,16.7,37,61.92
CELL_59074,Fibroblast,87.3,35,81.73
CELL_66748,Neuron,98.39,24,93.25
CELL_62999,Neuron,50.12,28,81.97
CELL_12477,Erythrocyte,46.05,15,77.51
CELL_30730,Fibroblast,83.51,46,67.46
CELL_36405,Epithelial,50.99,32,79.17
CELL_30976,Neuron,86.81,47,99.27
CELL_66556,Stem Cell,87.0,48,55.13
CELL_79624,Stem Cell,70.5,20,91.36
CELL_39220,Myocyte,113.82,30,55.52
CELL_72488,Fibroblast,37.09,15,77.08
CELL_89988,Stem Cell,44.96,41,81.09
CELL_55233,Stem Cell,75.03,12,92.46
CELL_97798,Stem Cell,85.69,30,91.05
CELL_44570,Fibroblast,111.18,49,69.26
CELL_87554,Neuron,30.66,39,75.07
CELL_92555,Stem Cell,75.63,47,61.17
CELL_77350,Myocyte,71.38,44,96.04
CELL_74489,Stem Cell,11.78,7,97.55
CELL_93930,Epithelial,108.96,34,89.81
CELL_68091,Leukocyte,105.8,19,76.19
CELL_46717,Myocyte,117.86,30,50.75
CELL_37240,Myocyte,28.42,46,70.65
CELL_19794,Fibroblast,27.99,15,95.1
CELL_13043,Leukocyte,19.29,26,63.91
CELL_23139,Leukocyte,110.36,39,81.19
CELL_67467,Myocyte,39.21,40,84.28
CELL_14891,Stem Cell,9.86,20,69.37
CELL_46682,Stem Cell,94.57,6,55.97
CELL_83111,Fibroblast,112.51,13,72.51
CELL_52949,Erythrocyte,40.98,14,88.03
CELL_59945,Neuron,99.68,18,88.4
CELL_16077,Fibroblast,63.0,18,59.23
CELL_81912,Fibroblast,87.0,21,58.13
CELL_70396,Stem Cell,116.29,24,75.94
CELL_95109,Stem Cell,5.08,21,74.28
CELL_42252,Erythrocyte,23.62,24,83.1
CELL_33823,Erythrocyte,104.39,37,91.55
CELL_57158,Myocyte,94.57,24,65.91
CELL_31936,Neuron,69.53,21,82.89
CELL_34972,Epithelial,90.18,9,88.75
CELL_45444,Neuron,54.12,34,57.74
CELL_85676,Erythrocyte,50.88,26,56.9
CELL_15666,Myocyte,41.27,26,67.95
CELL_18702,Stem Cell,58.07,13,97.25
CELL_78268,Myocyte,6.69,42,69.47
CELL_82778,Erythrocyte,8.42,5,97.62
CELL_11692,Neuron,16.84,45,61.88
CELL_38440,Myocyte,11.43,40,85.39
CELL_81362,Fibroblast,97.35,34,64.48
CELL_16126,Epithelial,75.56,36,62.37
CELL_50334,Erythrocyte,53.79,24,62.98
CELL_23410,Epithelial,23.63,7,70.29
CELL_61748,Leukocyte,15.28,5,91.92
CELL_33215,Myocyte,12.96,27,91.32
CELL_94090,Leukocyte,49.54,24,58.85
CELL_12492,Neuron,57.55,30,82.91
CELL_52362,Fibroblast,95.25,33,65.75
CELL_79254,Leukocyte,51.11,38,66.23
CELL_88666,Neuron,9.89,38,59.46
CELL_58602,Stem Cell,73.29,21,91.27
CELL_93089,Epithelial,104.2,9,71.67
CELL_54691,Leukocyte,54.14,39,91.15
CELL_24589,Fibroblast,33.06,30,52.01
CELL_55889,Fibroblast,6.99,36,56.24
CELL_10571,Epithelial,80.89,28,89.57
CELL_86379,Epithelial,107.81,5,75.33
CELL_79600,Fibroblast,72.74,18,73.52
CELL_53348,Leukocyte,25.73,18,52.24
CELL_45467,Myocyte,43.83,49,87.61
CELL_50875,Epithelial,90.77,10,70.07
CELL_83230,Epithelial,108.35,46,52.85
CELL_65923,Stem Cell,15.15,50,57.53
CELL_22262,Neuron,91.02,40,53.78
CELL_41478,Epithelial,55.63,37,53.81
CELL_60863,Leukocyte,58.88,33,97.82
CELL_26400,Fibroblast,72.19,8,89.99
CELL_12817,Myocyte,53.1,39,60.67
CELL_52917,Myocyte,15.9,42,95.02
CELL_32023,Myocyte,51.34,12,97.34
CELL_48797,Epithelial,96.1,23,84.22
CELL_16622,Myocyte,106.39,20,56.91
CELL_57139,Myocyte,109.63,18,96.25
CELL_34827,Neuron,35.15,31,96.76
CELL_79077,Erythrocyte,17.25,43,59.75
CELL_52868,Epithelial,76.44,11,61.54
CELL_47370,Epithelial,39.34,45,53.52
CELL_48735,Leukocyte,58.27,41,88.02
CELL_13793,Fibroblast,23.26,18,92.33
CELL_30979,Erythrocyte,60.73,41,55.46
CELL_25094,Neuron,59.62,12,60.11
CELL_35120,Leukocyte,88.31,35,57.51
CELL_24341,Erythrocyte,16.52,31,93.03
CELL_21782,Myocyte,52.17,36,76.98
CELL_66277,Neuron,32.32,25,96.91
CELL_23900,Erythrocyte,106.6,45,50.66
CELL_64070,Erythrocyte,5.86,16,65.47
CELL_45184,Stem Cell,97.66,24,68.92
CELL_52888,Leukocyte,21.43,21,82.19
CELL_50756,Fibroblast,53.06,5,89.89
CELL_34240,Neuron,26.02,12,76.14
CELL_37246,Epithelial,77.69,21,54.73
CELL_42511,Myocyte,86.56,40,50.03
CELL_74119,Leukocyte,79.73,50,89.89
CELL_60181,Neuron,56.21,16,81.32
CELL_99721,Stem Cell,74.47,37,86.27
CELL_11777,Fibroblast,5.96,41,90.36
CELL_86457,Epithelial,54.11,33,90.76
CELL_90286,Fibroblast,76.99,43,69.1
CELL_12811,Myocyte,21.45,21,53.91
CELL_14348,Stem Cell,91.78,26,51.54
CELL_63946,Epithelial,92.71,16,89.87
CELL_94849,Neuron,62.52,40,59.86
CELL_30981,Stem Cell,114.35,46,50.88
CELL_48779,Myocyte,110.2,40,81.18
CELL_64061,Neuron,108.47,21,60.91
CELL_40730,Leukocyte,45.62,25,60.24
CELL_99735,Erythrocyte,110.61,11,64.09
CELL_18493,Epithelial,70.47,5,51.65
CELL_74364,Stem Cell,18.09,6,56.48
CELL_92947,Stem Cell,84.27,42,72.01
CELL_12111,Fibroblast,6.66,34,98.25
CELL_67758,Stem Cell,56.04,16,55.1
CELL_68993,Erythrocyte,37.7,49,67.91
CELL_23087,Leukocyte,78.8,15,68.02
CELL_56776,Fibroblast,108.61,27,95.93
CELL_54053,Fibroblast,101.64,30,84.48
CELL_43377,Leukocyte,78.59,45,90.94
CELL_27293,Leukocyte,98.01,40,92.22
CELL_55443,Neuron,5.0,11,95.4
CELL_75916,Leukocyte,52.88,30,95.72
CELL_51374,Epithelial,84.84,45,54.96
CELL_87027,Leukocyte,31.98,19,74.29
CELL_36790,Fibroblast,48.7,35,50.93
CELL_49873,Fibroblast,19.18,13,83.31
CELL_69349,Erythrocyte,94.62,17,90.56
CELL_25407,Myocyte,24.05,50,75.51
CELL_12703,Erythrocyte,102.53,5,65.55
CELL_24002,Fibroblast,10.14,21,88.56
CELL_59424,Erythrocyte,111.85,35,92.51
CELL_58992,Epithelial,55.06,19,85.28
CELL_86325,Epithelial,40.5,45,77.59
CELL_96996,Fibroblast,16.16,7,87.21
CELL_79106,Stem Cell,16.06,34,77.0
CELL_87199,Leukocyte,20.31,23,74.64
CELL_18796,Myocyte,82.26,17,90.61
CELL_20307,Leukocyte,44.44,25,91.62
CELL_92167,Fibroblast,45.63,40,85.25
CELL_54980,Leukocyte,83.7,9,96.85
CELL_90791,Fibroblast,45.69,13,99.33
CELL_17948,Leukocyte,88.44,42,55.19
CELL_27720,Stem Cell,97.45,30,88.28
CELL_45192,Neuron,22.13,17,55.06
CELL_16376,Fibroblast,62.95,43,93.87
CELL_89627,Erythrocyte,81.77,33,77.21
CELL_28483,Epithelial,56.51,25,67.7
CELL_35563,Neuron,105.03,35,70.54
CELL_73599,Stem Cell,17.49,9,73.03
CELL_69521,Epithelial,108.25,19,51.24
CELL_83512,Myocyte,49.3,48,50.18
CELL_92870,Erythrocyte,53.05,33,78.34
CELL_92295,Epithelial,42.2,39,87.7
CELL_64107,Stem Cell,38.45,9,75.5
CELL_97466,Stem Cell,80.12,10,54.21
CELL_60041,Myocyte,7.93,38,77.74
CELL_64004,Fibroblast,32.46,20,51.92
CELL_87415,Epithelial,118.51,42,67.82
CELL_19342,Erythrocyte,22.29,12,71.74
CELL_32115,Neuron,81.15,25,89.44
CELL_58029,Stem Cell,118.67,30,63.03
CELL_32684,Epithelial,81.79,32,59.28
CELL_26275,Fibroblast,114.46,25,60.27
CELL_69286,Leukocyte,33.73,9,83.47
CELL_54521,Leukocyte,33.94,47,81.48
CELL_71326,Epithelial,36.49,32,62.04
CELL_79082,Fibroblast,39.11,50,64.4
CELL_82660,Neuron,48.46,8,87.87
CELL_84600,Leukocyte,19.48,34,79.03
CELL_75067,Erythrocyte,13.37,40,73.85
CELL_36259,Myocyte,103.22,44,66.48
CELL_11575,Stem Cell,109.89,32,73.42
CELL_86439,Myocyte,59.35,30,69.6
CELL_21238,Epithelial,89.8,37,65.82
CELL_49089,Stem Cell,16.56,39,72.18
CELL_42352,Fibroblast,37.76,26,88.47
CELL_66669,Erythrocyte,5.22,37,98.76
CELL_26163,Epithelial,110.19,18,88.91
CELL_55337,Myocyte,16.61,41,52.83
CELL_90445,Epithelial,112.11,34,62.59
CELL_89454,Epithelial,92.91,13,81.33
CELL_60873,Neuron,16.58,17,82.71
CELL_13550,Myocyte,62.05,35,89.46
CELL_20245,Fibroblast,101.52,32,94.64
CELL_89022,Myocyte,101.5,14,95.63
CELL_37745,Erythrocyte,79.48,17,76.38
CELL_99422,Leukocyte,73.58,32,97.96
CELL_44476,Epithelial,24.96,35,73.7
CELL_26820,Fibroblast,94.22,45,66.57
CELL_40083,Epithelial,66.67,7,63.73
CELL_56689,Leukocyte,93.87,43,89.96
CELL_96754,Erythrocyte,50.37,44,70.99
CELL_59466,Leukocyte,109.75,34,99.17
CELL_96789,Stem Cell,24.3,43,67.25
CELL_88374,Epithelial,57.64,11,86.25
CELL_95307,Neuron,62.83,40,73.63
CELL_88736,Stem Cell,59.67,31,94.9
CELL_39097,Stem Cell,116.12,48,66.33
CELL_23895,Epithelial,6.59,48,60.74
CELL_70503,Stem Cell,68.68,16,67.21
CELL_58243,Epithelial,110.14,36,76.84
CELL_82954,Epithelial,61.19,11,66.86
CELL_61903,Myocyte,117.37,30,99.11
CELL_25991,Fibroblast,119.26,43,82.73
CELL_78033,Epithelial,84.81,20,73.92
CELL_82567,Neuron,119.91,40,58.24
CELL_44603,Fibroblast,119.13,31,63.84
CELL_92714,Myocyte,116.69,28,81.81
CELL_98686,Neuron,76.54,8,58.16
CELL_88135,Leukocyte,33.21,37,79.54
CELL_47982,Erythrocyte,89.77,17,52.07
CELL_24493,Epithelial,10.36,17,58.8
CELL_35617,Leukocyte,119.57,8,67.94
CELL_88795,Stem Cell,22.86,11,68.81
CELL_89338,Fibroblast,50.92,16,57.63
CELL_87505,Stem Cell,5.52,23,64.66
CELL_99054,Erythrocyte,40.47,38,70.82
CELL_76730,Erythrocyte,81.77,40,53.75
CELL_43748,Fibroblast,66.53,43,81.14
CELL_35774,Myocyte,69.14,34,70.12
CELL_23975,Epithelial,103.03,13,99.13
CELL_39550,Stem Cell,73.73,11,82.44
CELL_46441,Stem Cell,64.85,23,72.24
CELL_69995,Stem Cell,30.2,50,88.46
CELL_79464,Epithelial,112.25,10,54.06
CELL_72115,Stem Cell,52.78,35,65.5
CELL_92454,Erythrocyte,15.96,10,81.36
CELL_30195,Epithelial,34.25,8,56.96
CELL_17010,Myocyte,46.69,33,98.56
CELL_91697,Fibroblast,80.47,32,70.59
CELL_87891,Myocyte,24.45,14,84.44
CELL_40848,Leukocyte,98.96,41,87.61
CELL_83255,Leukocyte,93.86,5,93.15
CELL_62092,Neuron,99.11,10,98.37
CELL_15928,Neuron,29.15,23,58.71
CELL_57458,Stem Cell,46.67,9,60.81
CELL_10378,Neuron,118.74,34,70.21
CELL_21308,Erythrocyte,103.0,7,66.33
CELL_20505,Stem Cell,72.06,49,80.42
CELL_19108,Epithelial,52.3,29,84.11
CELL_62880,Stem Cell,54.43,46,90.22
CELL_33227,Erythrocyte,48.42,50,78.39
CELL_87402,Erythrocyte,85.71,6,79.65
CELL_60784,Myocyte,35.73,11,52.95
CELL_68602,Stem Cell,21.63,16,56.2
CELL_56890,Neuron,68.42,32,76.53
CELL_63660,Fibroblast,70.57,9,84.42
CELL_59484,Leukocyte,105.13,11,86.55
CELL_27412,Neuron,50.39,12,88.1
CELL_27508,Neuron,113.83,16,91.77
CELL_29592,Neuron,86.75,26,94.28
CELL_93724,Stem Cell,62.52,31,69.52
CELL_81309,Stem Cell,23.2,25,81.93
CELL_71478,Stem Cell,38.32,11,72.1
CELL_33351,Myocyte,40.89,8,75.5
CELL_71271,Stem Cell,87.63,44,79.62
CELL_26584,Leukocyte,27.84,24,95.79
CELL_40132,Myocyte,116.3,16,94.22
CELL_97165,Epithelial,100.89,22,97.91
CELL_85833,Myocyte,56.2,13,59.18
CELL_43267,Myocyte,54.29,15,52.6
CELL_60820,Fibroblast,39.42,48,84.78
CELL_17475,Leukocyte,106.57,37,72.44
CELL_43712,Myocyte,23.38,45,89.8
CELL_10300,Leukocyte,107.35,49,91.56
CELL_58186,Neuron,9.63,14,51.93
CELL_97025,Epithelial,7.42,27,95.7
CELL_55143,Neuron,91.98,39,72.78
CELL_49854,Leukocyte,110.76,29,98.57
CELL_18366,Epithelial,26.71,37,86.57
CELL_42482,Neuron,56.5,31,92.02
CELL_86286,Leukocyte,101.65,14,62.58
CELL_76779,Epithelial,93.93,25,52.38
CELL_23340,Epithelial,14.31,22,68.39
CELL_41758,Epithelial,86.89,39,83.0
CELL_76190,Fibroblast,78.93,39,70.38
CELL_32329,Myocyte,115.5,42,59.37
CELL_52912,Epithelial,113.7,8,50.06
CELL_94864,Epithelial,31.21,40,79.14
CELL_85279,Fibroblast,81.18,9,75.3
CELL_78915,Stem Cell,22.87,39,75.97
CELL_47430,Neuron,106.73,16,73.69
CELL_62573,Fibroblast,76.95,14,68.78
CELL_59766,Fibroblast,20.62,32,74.34
CELL_55227,Neuron,43.71,10,59.41
CELL_80512,Leukocyte,17.32,39,53.19
CELL_13250,Neuron,30.16,26,90.87
CELL_56065,Leukocyte,17.7,37,68.54
CELL_47186,Neuron,50.2,19,67.78
CELL_56978,Neuron,75.2,29,66.36
CELL_67653,Fibroblast,92.31,44,78.53
CELL_40135,Stem Cell,68.11,39,71.05
CELL_51568,Epithelial,73.14,34,52.14
CELL_95559,Leukocyte,49.94,44,51.59
CELL_50136,Epithelial,115.5,34,77.11
