cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99981,Epithelial,43.48,11,67.03
CELL_29705,Neuron,86.36,8,52.73
CELL_15967,Myocyte,13.29,15,58.82
CELL_47170,Neuron,26.58,42,74.72
CELL_88660,Leukocyte,17.47,47,82.87
CELL_78979,Epithelial,37.42,34,63.99
CELL_29782,Epithelial,69.05,32,52.33
CELL_19804,Myocyte,50.73,40,70.27
CELL_25899,Myocyte,40.41,21,64.68
CELL_76696,Epithelial,109.32,37,57.76
CELL_82060,Myocyte,68.41,37,56.7
CELL_18513,Neuron,117.09,9,94.08
CELL_92861,Leukocyte,90.8,47,92.45
CELL_86076,Epithelial,110.8,17,91.62
CELL_79015,Leukocyte,62.48,45,75.39
CELL_80859,Erythrocyte,13.45,8,89.48
CELL_58878,Neuron,108.93,15,96.71
CELL_39181,Epithelial,11.95,15,59.11
CELL_37835,Epithelial,41.19,20,96.05
CELL_34318,Leukocyte,85.06,27,82.35
CELL_94935,Leukocyte,83.02,50,84.02
CELL_57970,Leukocyte,73.2,33,99.98
CELL_80276,Myocyte,42.16,11,70.17
CELL_22494,Stem Cell,15.24,34,68.61
CELL_27207,Stem Cell,75.65,15,92.68
CELL_53760,Erythrocyte,59.56,40,99.21
CELL_11008,Leukocyte,41.05,27,60.41
CELL_59281,Erythrocyte,81.87,24,51.02
CELL_61447,Fibroblast,46.14,16,96.81
CELL_96457,Fibroblast,22.85,26,57.71
CELL_36072,Erythrocyte,66.36,39,63.27
CELL_95173,Leukocyte,16.28,34,57.58
CELL_90766,Neuron,108.23,14,75.99
CELL_40656,Leukocyte,57.84,27,88.49
CELL_99712,Myocyte,104.79,28,54.33
CELL_64125,Stem Cell,116.84,23,81.57
CELL_20695,Neuron,94.77,28,58.17
CELL_75089,Erythrocyte,47.68,21,69.79
CELL_28951,Neuron,68.17,26,59.67
CELL_53326,Neuron,111.48,11,88.82
CELL_62872,Erythrocyte,84.41,34,52.88
CELL_82071,Erythrocyte,16.25,5,73.16
CELL_42252,Erythrocyte,61.03,24,63.08
CELL_78829,Stem Cell,76.22,37,62.01
CELL_25773,Erythrocyte,61.31,39,75.21
CELL_27845,Erythrocyte,83.52,23,92.04
CELL_36451,Epithelial,79.11,41,98.38
CELL_81372,Epithelial,96.49,36,85.05
CELL_63661,Epithelial,87.68,45,72.66
CELL_73689,Epithelial,70.21,16,67.91
CELL_69083,Erythrocyte,28.46,36,98.13
CELL_27902,Erythrocyte,12.28,14,50.2
CELL_32538,Stem Cell,114.27,50,94.06
CELL_13276,Stem Cell,95.41,23,52.2
CELL_23498,Leukocyte,78.44,17,66.94
CELL_23629,Epithelial,105.11,49,70.57
CELL_80452,Neuron,59.84,46,65.47
CELL_24545,Stem Cell,68.96,29,54.5
CELL_99895,Leukocyte,29.19,34,98.22
CELL_85226,Myocyte,97.86,38,76.97
CELL_81286,Leukocyte,112.73,24,62.69
CELL_79048,Myocyte,40.86,25,87.45
CELL_23655,Epithelial,89.19,19,57.2
CELL_25206,Leukocyte,32.01,42,72.14
CELL_34226,Erythrocyte,12.4,26,72.84
CELL_13081,Neuron,24.54,27,92.11
CELL_27913,Neuron,77.83,40,67.26
CELL_70109,Stem Cell,58.43,25,87.91
CELL_92638,Erythrocyte,11.65,49,67.32
CELL_32473,Stem Cell,56.51,19,97.84
CELL_41193,Erythrocyte,46.3,50,81.24
CELL_63107,Epithelial,68.03,10,63.53
CELL_84627,Fibroblast,57.97,8,53.37
CELL_24366,Myocyte,35.68,32,61.63
CELL_36037,Leukocyte,107.52,13,96.07
CELL_78908,Epithelial,59.58,31,72.75
CELL_38135,Myocyte,89.6,23,72.43
CELL_91648,Epithelial,44.01,9,77.03
CELL_20909,Stem Cell,85.47,18,67.54
CELL_56638,Epithelial,46.43,27,67.98
CELL_72266,Stem Cell,23.24,17,85.5
CELL_78926,Fibroblast,60.23,28,58.13
CELL_25825,Stem Cell,43.92,32,96.87
CELL_93149,Epithelial,15.1,48,67.77
CELL_53534,Epithelial,29.67,37,93.8
CELL_50525,Stem Cell,111.02,33,99.07
CELL_57231,Erythrocyte,46.75,41,99.18
CELL_84585,Neuron,107.67,33,56.64
CELL_65702,Erythrocyte,36.46,44,85.8
CELL_90227,Stem Cell,70.63,16,52.28
CELL_48995,Stem Cell,60.07,7,91.57
CELL_30853,Epithelial,102.07,50,72.85
CELL_99058,Neuron,54.44,43,59.0
CELL_83397,Myocyte,58.01,19,96.44
CELL_69790,Epithelial,53.66,25,66.95
CELL_42213,Leukocyte,15.84,26,64.78
CELL_83406,Fibroblast,75.95,16,60.32
CELL_22088,Erythrocyte,24.06,28,76.79
CELL_30176,Neuron,18.1,43,63.06
CELL_67218,Fibroblast,114.69,7,62.47
CELL_88813,Stem Cell,46.6,50,83.84
CELL_13808,Leukocyte,119.28,5,93.35
CELL_16425,Stem Cell,50.24,28,52.29
CELL_67640,Myocyte,40.93,25,74.25
CELL_69049,Erythrocyte,80.38,36,89.0
CELL_76147,Neuron,86.55,13,66.41
CELL_78218,Epithelial,109.92,15,60.15
CELL_40768,Fibroblast,102.15,20,61.63
CELL_91342,Leukocyte,55.3,50,90.17
CELL_75460,Epithelial,74.93,16,90.45
CELL_49546,Myocyte,95.7,46,96.88
CELL_74246,Fibroblast,73.51,12,54.25
CELL_95660,Leukocyte,76.91,37,75.26
CELL_78714,Fibroblast,25.08,25,86.86
CELL_34883,Fibroblast,34.02,41,98.41
CELL_60776,Leukocyte,90.09,38,51.98
CELL_73668,Neuron,14.5,42,96.12
CELL_17423,Myocyte,114.3,14,92.28
CELL_27661,Leukocyte,86.29,42,83.92
CELL_36876,Leukocyte,39.79,6,75.01
CELL_41122,Stem Cell,110.36,22,89.46
CELL_99790,Myocyte,7.46,46,56.45
CELL_85567,Myocyte,19.82,48,90.12
CELL_11571,Fibroblast,95.78,50,83.41
CELL_84176,Stem Cell,67.51,26,67.65
CELL_62796,Stem Cell,11.48,36,93.35
CELL_56689,Fibroblast,72.11,24,74.31
CELL_47916,Fibroblast,65.51,20,90.7
CELL_97947,Leukocyte,108.19,31,66.17
CELL_65085,Fibroblast,19.89,25,66.06
CELL_65218,Myocyte,116.12,25,72.43
CELL_39290,Erythrocyte,56.47,30,73.12
CELL_67798,Fibroblast,35.26,29,93.05
CELL_45352,Fibroblast,49.67,22,65.39
CELL_80282,Erythrocyte,40.37,29,61.55
CELL_15730,Erythrocyte,116.57,37,92.37
CELL_62755,Neuron,64.57,28,53.65
CELL_44470,Stem Cell,103.55,44,82.15
CELL_78628,Myocyte,83.36,32,74.18
CELL_99174,Epithelial,90.48,5,73.23
CELL_18075,Neuron,91.75,18,86.97
CELL_88890,Erythrocyte,60.83,10,54.68
CELL_86502,Neuron,21.65,35,64.86
CELL_75606,Erythrocyte,107.53,18,54.74
CELL_65349,Leukocyte,41.45,43,70.39
CELL_31716,Neuron,82.94,43,84.16
CELL_28619,Stem Cell,39.33,10,69.39
CELL_95899,Myocyte,55.93,15,99.0
CELL_30167,Leukocyte,42.54,16,71.28
CELL_61985,Erythrocyte,106.32,26,79.03
CELL_10285,Fibroblast,70.95,10,95.5
CELL_37759,Fibroblast,81.7,37,84.54
CELL_37322,Neuron,82.29,7,76.36
CELL_78351,Epithelial,18.86,48,53.16
CELL_74625,Neuron,34.99,35,51.42
CELL_61134,Fibroblast,106.14,6,94.75
CELL_57396,Stem Cell,46.23,30,62.48
CELL_20652,Neuron,41.0,39,61.91
CELL_80354,Erythrocyte,60.67,35,68.47
CELL_96486,Stem Cell,56.14,13,93.81
CELL_78035,Leukocyte,115.67,23,79.59
CELL_54607,Fibroblast,31.56,33,87.24
CELL_46977,Erythrocyte,90.34,40,70.19
CELL_11103,Leukocyte,10.69,41,62.34
CELL_25713,Erythrocyte,23.02,23,67.17
CELL_75638,Neuron,113.0,22,80.17
CELL_52587,Leukocyte,103.28,9,95.09
CELL_40790,Neuron,21.61,37,93.38
CELL_20381,Epithelial,62.03,49,87.32
CELL_86564,Stem Cell,38.14,36,90.2
CELL_45108,Erythrocyte,14.19,29,69.5
CELL_46405,Myocyte,62.72,28,51.61
CELL_77339,Stem Cell,13.3,40,87.01
CELL_12152,Leukocyte,50.09,44,75.8
CELL_36218,Neuron,40.19,23,52.31
CELL_23503,Stem Cell,72.86,12,50.18
CELL_80880,Stem Cell,106.28,19,85.83
CELL_78195,Erythrocyte,53.88,38,59.88
CELL_24995,Epithelial,102.11,27,67.09
CELL_73332,Leukocyte,63.21,10,87.76
CELL_35931,Erythrocyte,74.75,37,68.24
CELL_85241,Erythrocyte,72.66,12,64.98
CELL_14478,Stem Cell,92.98,36,70.02
CELL_50126,Fibroblast,7.04,38,75.91
CELL_72726,Erythrocyte,66.27,45,78.41
CELL_38053,Epithelial,61.29,34,84.15
CELL_71418,Neuron,51.09,45,92.64
CELL_97874,Fibroblast,99.99,46,72.96
CELL_35134,Epithelial,59.17,29,58.78
CELL_28999,Fibroblast,16.78,31,98.26
CELL_86286,Leukocyte,92.41,24,73.0
CELL_46111,Leukocyte,64.21,46,74.29
CELL_90495,Stem Cell,36.16,30,55.91
CELL_29010,Leukocyte,118.72,35,67.85
CELL_49426,Myocyte,48.11,38,72.37
CELL_13569,Neuron,80.21,17,87.09
CELL_11533,Neuron,112.01,25,93.27
CELL_59120,Myocyte,53.94,47,55.11
CELL_10662,Leukocyte,16.81,9,79.63
CELL_68763,Stem Cell,8.62,24,58.83
CELL_82748,Myocyte,17.29,23,75.14
CELL_37101,Stem Cell,83.2,31,74.33
CELL_61478,Myocyte,81.66,43,66.38
CELL_88476,Myocyte,14.03,41,66.76
CELL_93574,Neuron,22.18,26,93.52
CELL_42059,Erythrocyte,21.96,15,68.16
CELL_36953,Stem Cell,7.61,36,73.24
CELL_16319,Fibroblast,22.81,32,56.17
CELL_66852,Erythrocyte,18.56,13,83.46
CELL_98111,Neuron,61.04,19,90.44
CELL_37696,Stem Cell,59.91,28,51.62
CELL_43746,Myocyte,8.44,13,54.47
CELL_18288,Neuron,40.78,45,82.77
CELL_59279,Fibroblast,8.34,14,55.44
CELL_21462,Neuron,112.17,12,86.96
CELL_97573,Erythrocyte,68.57,39,56.58
CELL_23491,Epithelial,109.51,25,58.28
CELL_30456,Fibroblast,105.93,45,83.52
CELL_17054,Epithelial,20.06,18,96.97
CELL_63379,Myocyte,21.51,29,51.09
CELL_19606,Erythrocyte,18.96,20,90.27
CELL_51637,Leukocyte,107.48,9,95.59
CELL_67654,Stem Cell,41.58,45,99.16
CELL_68299,Leukocyte,5.62,36,95.46
CELL_35346,Fibroblast,32.59,23,52.05
CELL_25662,Neuron,83.51,15,57.22
CELL_29298,Erythrocyte,89.87,18,88.02
CELL_22361,Myocyte,116.41,9,80.44
CELL_85885,Myocyte,22.52,36,94.45
CELL_10362,Myocyte,78.19,41,91.9
CELL_59946,Stem Cell,104.93,27,95.99
CELL_84591,Erythrocyte,92.62,30,98.67
CELL_30162,Leukocyte,6.04,36,78.53
CELL_71938,Fibroblast,17.67,22,97.67
CELL_42766,Stem Cell,63.33,33,84.55
CELL_73189,Epithelial,91.39,39,83.03
CELL_61755,Myocyte,105.45,19,63.13
CELL_14623,Leukocyte,114.6,21,81.06
CELL_94495,Myocyte,22.52,17,69.2
CELL_21874,Epithelial,43.86,33,95.35
CELL_77140,Fibroblast,7.78,23,64.13
CELL_18191,Myocyte,68.56,29,94.69
CELL_68135,Fibroblast,76.36,26,51.31
CELL_41849,Neuron,58.53,26,50.29
CELL_55032,Erythrocyte,64.88,48,50.22
CELL_25766,Fibroblast,75.99,32,77.93
CELL_86494,Leukocyte,89.51,24,55.19
CELL_17700,Erythrocyte,116.66,42,78.62
CELL_90273,Erythrocyte,14.55,48,67.69
CELL_49620,Epithelial,97.19,19,53.87
CELL_36760,Erythrocyte,60.74,50,63.49
CELL_70879,Stem Cell,6.94,25,67.69
CELL_81454,Stem Cell,75.81,49,92.51
CELL_44352,Epithelial,117.66,21,71.95
CELL_48872,Epithelial,99.98,15,64.1
CELL_98621,Fibroblast,94.92,28,88.71
CELL_73391,Leukocyte,7.48,22,61.0
CELL_19655,Epithelial,64.69,41,93.74
CELL_67554,Fibroblast,53.15,50,75.06
CELL_95518,Erythrocyte,46.97,31,81.94
CELL_23526,Myocyte,16.25,18,75.48
CELL_47141,Neuron,42.63,23,53.97
CELL_10425,Stem Cell,80.89,47,71.11
CELL_70546,Epithelial,91.2,31,92.03
CELL_53580,Stem Cell,75.72,42,88.82
CELL_18713,Erythrocyte,30.27,7,53.74
CELL_22215,Myocyte,67.96,5,89.72
CELL_20754,Neuron,39.64,20,69.7
CELL_69292,Myocyte,13.7,25,92.49
CELL_16607,Myocyte,29.4,30,78.19
CELL_45304,Leukocyte,47.43,14,63.72
CELL_12576,Leukocyte,47.03,44,96.15
CELL_63694,Neuron,17.84,32,54.21
CELL_71500,Epithelial,100.97,49,76.37
CELL_37986,Myocyte,56.92,31,81.75
CELL_33613,Myocyte,73.15,21,55.14
CELL_86351,Myocyte,97.98,18,84.45
CELL_64150,Neuron,35.16,23,50.49
CELL_65035,Leukocyte,104.78,17,54.6
CELL_83469,Epithelial,14.81,15,55.3
CELL_68922,Epithelial,48.63,33,72.02
CELL_87664,Erythrocyte,40.04,17,74.24
CELL_86009,Neuron,5.1,34,78.02
CELL_87744,Stem Cell,43.37,17,93.31
CELL_46672,Epithelial,109.0,16,53.91
CELL_23795,Leukocyte,77.79,6,58.11
CELL_20551,Epithelial,14.73,13,81.98
CELL_92640,Fibroblast,57.54,31,95.24
CELL_29682,Epithelial,119.88,32,84.3
CELL_82868,Leukocyte,78.72,33,86.63
CELL_72335,Fibroblast,5.33,5,81.54
CELL_76062,Epithelial,53.53,28,76.11
CELL_96313,Fibroblast,7.57,10,98.97
CELL_60168,Leukocyte,44.81,35,70.3
CELL_72135,Fibroblast,92.77,9,66.72
CELL_21081,Fibroblast,33.67,39,61.46
CELL_85046,Stem Cell,101.04,39,58.68
CELL_82889,Epithelial,23.35,27,89.18
CELL_58072,Leukocyte,36.22,23,54.87
CELL_53368,Stem Cell,115.88,39,50.23
CELL_81451,Fibroblast,30.29,39,90.2
CELL_38039,Fibroblast,88.24,32,76.36
CELL_87912,Fibroblast,17.38,5,97.52
CELL_28166,Epithelial,62.22,7,82.67
CELL_91623,Leukocyte,115.58,38,76.96
CELL_32983,Epithelial,58.22,7,86.26
CELL_29600,Myocyte,66.55,42,58.29
CELL_27639,Erythrocyte,106.86,36,53.97
CELL_50613,Stem Cell,29.76,9,97.17
CELL_66837,Stem Cell,47.15,9,65.34
CELL_98286,Myocyte,68.71,28,54.23
CELL_25730,Epithelial,33.03,15,58.02
CELL_11775,Neuron,117.35,38,73.91
CELL_87994,Erythrocyte,84.24,15,52.94
CELL_40783,Fibroblast,116.81,35,94.64
CELL_18051,Leukocyte,17.17,48,75.15
CELL_55166,Fibroblast,43.12,24,93.83
CELL_51701,Neuron,13.75,30,86.77
CELL_79895,Neuron,61.8,20,94.73
CELL_59386,Epithelial,118.91,15,51.44
CELL_42313,Stem Cell,88.24,34,93.0
CELL_41559,Fibroblast,50.58,28,83.42
CELL_45372,Fibroblast,90.91,18,72.54
CELL_29466,Myocyte,19.13,19,76.85
CELL_56310,Erythrocyte,69.97,37,59.18
CELL_72557,Epithelial,115.15,17,73.85
CELL_94270,Leukocyte,47.34,37,84.13
CELL_40946,Erythrocyte,70.92,7,50.82
CELL_12431,Fibroblast,64.06,35,69.39
CELL_83075,Leukocyte,61.15,30,84.72
CELL_66478,Epithelial,5.06,35,95.14
CELL_74378,Myocyte,21.1,9,58.42
CELL_62849,Leukocyte,84.74,37,57.81
CELL_20695,Fibroblast,20.6,40,86.85
CELL_39971,Leukocyte,105.29,8,90.34
CELL_80287,Stem Cell,31.78,38,74.79
CELL_90609,Leukocyte,62.65,20,87.69
CELL_60821,Epithelial,31.36,41,79.24
CELL_31228,Epithelial,45.49,8,73.88
CELL_28238,Erythrocyte,67.73,33,97.91
CELL_36188,Fibroblast,72.55,28,76.04
CELL_99163,Epithelial,65.93,22,95.91
CELL_80871,Erythrocyte,96.24,25,72.24
CELL_73653,Fibroblast,54.01,16,64.55
CELL_78279,Neuron,58.54,48,76.06
CELL_98102,Leukocyte,105.79,28,95.08
CELL_61041,Epithelial,31.51,10,69.11
CELL_78303,Neuron,92.15,38,92.48
CELL_71329,Myocyte,66.76,10,69.71
CELL_86527,Fibroblast,22.29,38,57.94
CELL_30215,Neuron,88.94,30,98.32
CELL_48783,Myocyte,41.19,21,53.48
CELL_18192,Stem Cell,61.44,34,57.85
CELL_17282,Neuron,92.81,32,57.99
CELL_93637,Fibroblast,72.67,38,88.58
CELL_69806,Myocyte,81.91,34,89.83
CELL_36133,Fibroblast,78.84,44,83.89
CELL_68879,Stem Cell,15.87,21,98.14
CELL_74310,Leukocyte,80.36,15,99.54
CELL_81647,Erythrocyte,75.58,49,93.05
CELL_85317,Epithelial,115.42,8,58.66
CELL_47875,Leukocyte,98.93,24,85.0
CELL_70613,Epithelial,108.17,44,52.56
CELL_42804,Fibroblast,43.93,48,51.75
CELL_56508,Myocyte,63.1,42,83.6
CELL_46855,Epithelial,69.1,11,87.31
CELL_98546,Erythrocyte,30.34,30,59.44
CELL_85348,Erythrocyte,18.79,13,85.87
CELL_67713,Stem Cell,114.77,15,81.27
CELL_60347,Fibroblast,104.41,44,96.72
CELL_37821,Myocyte,82.39,5,64.27
CELL_77128,Fibroblast,66.65,12,56.08
CELL_11970,Epithelial,83.92,21,72.6
CELL_95607,Erythrocyte,109.57,30,70.19
CELL_87819,Epithelial,119.15,10,90.77
CELL_89762,Myocyte,83.93,26,77.89
CELL_81690,Fibroblast,114.67,40,60.87
CELL_99238,Epithelial,46.96,7,52.11
CELL_26909,Myocyte,31.2,16,98.75
CELL_68511,Fibroblast,24.71,48,52.28
CELL_47752,Leukocyte,90.42,18,95.93
CELL_83337,Myocyte,95.83,38,64.96
CELL_51635,Myocyte,68.86,34,60.14
CELL_98747,Fibroblast,34.31,20,62.28
CELL_26019,Leukocyte,53.94,48,61.81
CELL_99826,Neuron,60.94,49,87.09
CELL_43143,Leukocyte,45.72,44,98.97
CELL_84059,Stem Cell,78.88,42,79.62
CELL_75255,Myocyte,41.83,12,91.31
CELL_39475,Stem Cell,105.2,28,73.77
CELL_79339,Neuron,54.73,21,54.99
CELL_19447,Stem Cell,26.73,30,62.37
CELL_55051,Erythrocyte,77.34,12,69.26
CELL_46090,Leukocyte,19.2,45,98.04
CELL_62380,Stem Cell,56.7,36,71.66
CELL_39079,Fibroblast,107.53,40,60.58
CELL_27959,Epithelial,89.98,14,58.58
CELL_83164,Stem Cell,23.73,13,54.94
CELL_57444,Erythrocyte,41.79,42,87.44
CELL_52395,Erythrocyte,7.97,23,61.22
CELL_20493,Myocyte,84.01,13,80.61
CELL_89712,Leukocyte,59.31,48,81.11
CELL_71511,Stem Cell,9.11,23,51.79
CELL_10067,Fibroblast,116.49,40,94.89
CELL_88131,Epithelial,117.32,49,88.03
CELL_17228,Neuron,62.89,27,57.08
CELL_37774,Erythrocyte,118.53,35,50.86
CELL_14636,Leukocyte,24.23,16,86.46
CELL_75342,Leukocyte,110.19,35,85.33
CELL_31788,Stem Cell,101.13,37,50.35
CELL_26983,Stem Cell,60.63,11,91.11
CELL_79673,Erythrocyte,36.26,6,88.59
CELL_96952,Erythrocyte,55.52,39,94.46
CELL_61859,Myocyte,35.19,9,74.9
CELL_77134,Myocyte,79.87,28,61.14
CELL_34112,Fibroblast,53.09,19,66.01
CELL_11580,Epithelial,58.11,50,61.15
CELL_94440,Fibroblast,116.26,45,79.58
CELL_71114,Erythrocyte,33.55,27,78.05
CELL_43680,Leukocyte,31.3,32,53.4
CELL_89200,Erythrocyte,113.48,31,58.42
CELL_56134,Stem Cell,15.26,46,68.95
CELL_45028,Neuron,37.82,34,76.1
CELL_38630,Stem Cell,38.82,48,50.34
CELL_95987,Myocyte,91.23,33,90.87
CELL_21925,Fibroblast,98.34,24,72.46
CELL_64433,Epithelial,57.69,48,93.79
CELL_53645,Epithelial,27.27,14,78.12
CELL_94214,Neuron,59.68,5,88.0
CELL_80942,Fibroblast,108.51,19,90.27
CELL_72229,Leukocyte,102.79,47,57.76
CELL_66644,Fibroblast,16.01,20,67.9
CELL_73379,Stem Cell,39.52,37,96.31
CELL_79122,Neuron,47.89,31,67.97
CELL_46934,Neuron,86.38,23,68.02
CELL_71957,Leukocyte,30.45,34,92.52
CELL_39265,Leukocyte,70.12,10,87.2
CELL_89236,Myocyte,29.58,9,71.04
CELL_80217,Myocyte,79.57,26,93.4
CELL_60295,Stem Cell,30.06,24,90.33
CELL_80613,Fibroblast,10.34,33,57.01
CELL_41824,Stem Cell,108.9,35,54.82
CELL_93226,Epithelial,111.65,26,51.47
CELL_85195,Stem Cell,71.49,46,70.91
CELL_59129,Neuron,31.52,46,85.48
CELL_79192,Neuron,92.08,16,68.91
CELL_40578,Stem Cell,65.0,14,71.24
CELL_85338,Erythrocyte,19.24,16,91.9
CELL_50640,Epithelial,36.47,11,64.4
CELL_32034,Erythrocyte,17.61,31,66.05
CELL_66184,Fibroblast,119.07,31,94.22
CELL_64656,Fibroblast,61.46,22,96.47
CELL_51496,Myocyte,7.49,30,73.57
CELL_81208,Erythrocyte,93.02,46,70.32
CELL_70731,Stem Cell,45.33,30,66.07
