cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47288,Epithelial,110.39,40,84.32
CELL_28595,Leukocyte,6.31,39,75.16
CELL_16512,Epithelial,60.28,26,88.01
CELL_86603,Myocyte,102.91,30,74.08
CELL_87651,Leukocyte,84.27,49,71.09
CELL_70961,Erythrocyte,27.58,35,60.38
CELL_50131,Epithelial,13.68,31,76.4
CELL_92871,Erythrocyte,80.6,45,86.77
CELL_65293,Stem Cell,44.72,49,50.68
CELL_42493,Fibroblast,19.49,35,80.51
CELL_93876,Leukocyte,105.37,29,71.69
CELL_93242,Fibroblast,24.84,25,84.45
CELL_64885,Leukocyte,53.44,46,63.42
CELL_57390,Stem Cell,116.68,37,67.17
CELL_31959,Fibroblast,7.69,32,98.1
CELL_67811,Epithelial,106.83,20,69.67
CELL_74454,Neuron,115.24,11,59.57
CELL_61771,Epithelial,31.52,49,54.77
CELL_47589,Fibroblast,40.21,39,94.57
CELL_67172,Epithelial,114.21,31,62.62
CELL_43552,Epithelial,96.35,43,67.99
CELL_51370,Myocyte,17.43,34,72.71
CELL_86062,Neuron,10.19,18,68.96
CELL_46809,Epithelial,98.0,48,97.76
CELL_91836,Myocyte,119.3,15,86.77
CELL_61837,Fibroblast,59.03,27,87.55
CELL_85213,Epithelial,79.96,12,65.35
CELL_44867,Stem Cell,60.93,46,94.46
CELL_65051,Fibroblast,19.19,29,98.17
CELL_85591,Epithelial,84.25,20,52.84
CELL_15812,Leukocyte,18.23,7,72.18
CELL_44615,Myocyte,19.78,29,50.72
CELL_30484,Epithelial,74.45,19,56.63
CELL_98207,Epithelial,53.66,39,88.17
CELL_27763,Myocyte,107.54,33,58.8
CELL_44723,Epithelial,63.65,20,84.76
CELL_32805,Fibroblast,103.54,8,64.29
CELL_76957,Epithelial,66.64,19,56.56
CELL_48232,Fibroblast,87.21,48,77.77
CELL_61537,Neuron,28.74,48,65.9
CELL_97061,Myocyte,59.51,5,92.49
CELL_13947,Fibroblast,106.53,41,98.4
CELL_39852,Leukocyte,8.89,48,83.92
CELL_16588,Erythrocyte,8.42,18,77.85
CELL_87245,Neuron,103.66,19,67.11
CELL_27208,Leukocyte,76.03,9,74.99
CELL_62982,Myocyte,93.99,12,85.38
CELL_90502,Neuron,66.74,37,61.03
CELL_22796,Neuron,28.08,47,69.15
CELL_93823,Erythrocyte,63.39,14,50.14
CELL_97827,Fibroblast,104.99,23,68.02
CELL_56270,Neuron,8.47,18,85.69
CELL_50428,Leukocyte,94.33,34,98.05
CELL_99654,Erythrocyte,88.97,14,63.42
CELL_85008,Myocyte,85.08,43,84.53
CELL_46580,Leukocyte,27.06,43,57.09
CELL_66406,Leukocyte,107.33,42,76.19
CELL_73516,Stem Cell,43.6,7,91.27
CELL_85294,Stem Cell,45.41,14,61.6
CELL_73924,Neuron,79.48,25,89.14
CELL_48099,Epithelial,73.66,37,96.06
CELL_21906,Stem Cell,109.23,46,70.47
CELL_82271,Erythrocyte,31.17,35,59.16
CELL_92379,Epithelial,109.61,25,53.66
CELL_52306,Stem Cell,90.75,5,69.45
CELL_16662,Fibroblast,93.53,14,73.02
CELL_62601,Fibroblast,49.38,36,67.76
CELL_11067,Stem Cell,85.22,13,83.75
CELL_96879,Epithelial,33.11,7,94.74
CELL_48472,Erythrocyte,88.93,29,79.08
CELL_96386,Fibroblast,100.97,36,89.6
CELL_14317,Stem Cell,107.1,49,60.7
CELL_74729,Stem Cell,9.56,24,84.73
CELL_16363,Leukocyte,44.72,45,62.35
CELL_74022,Fibroblast,59.66,48,93.01
CELL_44253,Myocyte,65.34,30,86.31
CELL_14358,Fibroblast,38.03,40,99.54
CELL_39491,Stem Cell,46.22,5,60.99
CELL_89517,Leukocyte,63.59,10,70.82
CELL_77754,Neuron,33.33,50,88.59
CELL_63271,Neuron,46.86,5,99.89
CELL_48121,Erythrocyte,98.68,6,96.75
CELL_19991,Myocyte,41.0,21,87.79
CELL_68887,Erythrocyte,60.28,42,93.17
CELL_46967,Stem Cell,71.78,29,98.06
CELL_72100,Erythrocyte,96.63,41,86.78
CELL_92545,Neuron,35.47,12,56.72
CELL_47537,Myocyte,89.41,45,69.48
CELL_77309,Fibroblast,101.36,37,97.23
CELL_72423,Myocyte,43.34,25,80.82
CELL_10001,Fibroblast,91.5,12,91.02
CELL_19123,Neuron,102.38,43,57.4
CELL_62051,Leukocyte,17.31,5,71.59
CELL_15714,Leukocyte,109.27,33,84.24
CELL_64004,Myocyte,15.89,9,83.81
CELL_35432,Fibroblast,51.43,48,54.6
CELL_31635,Leukocyte,14.47,35,53.01
CELL_93836,Stem Cell,45.42,47,83.24
CELL_12847,Erythrocyte,10.13,20,93.08
CELL_42227,Stem Cell,100.14,18,73.92
CELL_52026,Leukocyte,26.1,26,58.38
CELL_71356,Leukocyte,80.18,32,84.13
CELL_56028,Myocyte,46.88,19,57.46
CELL_21098,Leukocyte,33.97,9,57.48
CELL_14533,Stem Cell,20.16,9,61.51
CELL_27942,Fibroblast,76.25,37,72.81
CELL_64211,Epithelial,21.77,31,60.03
CELL_61792,Fibroblast,32.46,43,83.62
CELL_41056,Myocyte,38.95,28,94.29
CELL_92231,Epithelial,83.74,15,53.93
CELL_18615,Erythrocyte,19.87,38,53.98
CELL_90659,Myocyte,75.32,27,76.21
CELL_38210,Myocyte,94.14,25,53.06
CELL_86937,Leukocyte,12.11,40,93.26
CELL_32268,Epithelial,115.47,26,54.18
CELL_60856,Stem Cell,92.43,11,95.23
CELL_74672,Fibroblast,82.82,12,78.89
CELL_66684,Leukocyte,93.29,27,67.02
CELL_63792,Leukocyte,84.39,46,94.71
CELL_86928,Leukocyte,112.92,12,55.33
CELL_47968,Myocyte,86.99,21,79.14
CELL_79697,Neuron,50.11,34,99.98
CELL_17058,Myocyte,119.77,27,84.85
CELL_14156,Leukocyte,84.83,29,53.04
CELL_69113,Fibroblast,104.5,9,78.73
CELL_97679,Epithelial,111.43,18,96.04
CELL_11896,Leukocyte,71.76,5,62.31
CELL_12597,Epithelial,45.04,39,96.19
CELL_85393,Neuron,72.51,6,93.3
CELL_44162,Epithelial,119.23,39,70.25
CELL_44200,Erythrocyte,76.79,26,53.77
CELL_98570,Fibroblast,40.95,15,53.1
CELL_60041,Fibroblast,118.44,31,68.23
CELL_67219,Myocyte,66.29,28,52.3
CELL_46827,Erythrocyte,21.91,48,54.89
CELL_57566,Stem Cell,100.77,27,99.93
CELL_27883,Epithelial,7.03,5,51.61
CELL_52238,Erythrocyte,65.59,10,80.16
CELL_47346,Neuron,50.44,16,70.58
CELL_30536,Fibroblast,85.84,25,90.55
CELL_65479,Epithelial,80.0,8,99.5
CELL_61311,Epithelial,8.02,47,83.4
CELL_69002,Fibroblast,6.6,43,66.31
CELL_44788,Leukocyte,16.07,33,51.13
CELL_10944,Stem Cell,31.91,12,54.06
CELL_74358,Fibroblast,87.12,13,68.5
CELL_65904,Epithelial,90.73,9,76.99
CELL_42525,Epithelial,7.04,41,87.3
CELL_55438,Epithelial,116.32,50,87.85
CELL_72504,Epithelial,118.66,47,69.61
CELL_73448,Neuron,87.49,22,64.66
CELL_45464,Neuron,48.56,14,60.09
CELL_81981,Fibroblast,97.86,12,98.3
CELL_81873,Erythrocyte,68.99,10,52.97
CELL_49957,Erythrocyte,51.22,17,65.84
CELL_64414,Erythrocyte,69.96,17,93.53
CELL_52552,Fibroblast,22.78,48,88.83
CELL_89313,Neuron,91.58,42,87.62
CELL_31663,Neuron,111.71,27,53.48
CELL_62194,Erythrocyte,43.06,10,86.08
CELL_29438,Leukocyte,43.23,20,70.31
CELL_80616,Erythrocyte,74.25,7,83.23
CELL_71546,Myocyte,34.76,38,62.47
CELL_20551,Erythrocyte,73.34,26,86.95
CELL_93650,Erythrocyte,40.92,30,58.13
CELL_15536,Leukocyte,79.33,14,77.22
CELL_10000,Epithelial,27.9,42,51.55
CELL_63391,Leukocyte,79.61,26,53.27
CELL_23915,Erythrocyte,46.53,12,63.52
CELL_21484,Fibroblast,93.49,10,99.08
CELL_42898,Erythrocyte,35.63,34,65.72
CELL_30586,Epithelial,22.43,23,65.16
CELL_75192,Myocyte,72.06,5,76.61
CELL_61876,Leukocyte,27.3,10,81.42
CELL_23001,Myocyte,104.12,18,68.51
CELL_92922,Epithelial,92.0,10,50.29
CELL_66254,Erythrocyte,69.89,45,78.77
CELL_44128,Fibroblast,11.0,45,51.27
CELL_14368,Leukocyte,35.32,42,55.62
CELL_12027,Fibroblast,86.31,30,67.32
CELL_22289,Myocyte,74.96,47,94.18
CELL_52216,Epithelial,30.94,50,78.6
CELL_11352,Epithelial,19.37,15,76.7
CELL_63922,Stem Cell,63.17,21,98.5
CELL_96358,Neuron,53.03,38,71.24
CELL_76781,Myocyte,18.84,35,83.69
CELL_85363,Erythrocyte,34.31,39,61.94
CELL_40575,Erythrocyte,62.93,14,71.97
CELL_79837,Leukocyte,94.56,40,72.58
CELL_52421,Stem Cell,16.77,39,95.92
CELL_65300,Fibroblast,7.53,42,58.35
CELL_41009,Stem Cell,19.76,34,94.59
CELL_63109,Epithelial,96.49,17,96.9
CELL_88419,Epithelial,76.59,47,83.24
CELL_42134,Epithelial,10.07,14,84.52
CELL_27457,Leukocyte,104.78,5,50.37
CELL_66843,Erythrocyte,5.45,18,87.09
CELL_90257,Stem Cell,111.85,6,92.31
CELL_85956,Neuron,111.27,33,60.25
CELL_55081,Leukocyte,70.04,18,71.26
CELL_48655,Stem Cell,61.9,27,86.87
CELL_47750,Leukocyte,68.62,34,54.19
CELL_29688,Myocyte,96.72,18,50.09
CELL_98643,Stem Cell,44.99,5,88.16
CELL_42075,Epithelial,101.9,48,82.19
CELL_30851,Neuron,111.11,30,59.73
CELL_65322,Neuron,98.32,26,80.57
CELL_30762,Stem Cell,13.43,23,71.25
CELL_73984,Leukocyte,97.31,46,75.58
CELL_62973,Erythrocyte,7.29,22,92.85
CELL_88055,Neuron,43.72,36,89.53
CELL_70352,Epithelial,30.08,32,63.24
CELL_23649,Leukocyte,101.5,20,64.1
CELL_58340,Fibroblast,89.97,11,98.93
CELL_52463,Stem Cell,101.42,48,95.93
CELL_70118,Epithelial,99.23,25,71.77
CELL_97379,Leukocyte,116.87,50,79.76
CELL_96461,Myocyte,31.34,43,88.63
CELL_36260,Erythrocyte,36.83,19,50.98
CELL_11567,Stem Cell,36.73,47,79.2
CELL_10174,Leukocyte,75.18,22,65.73
CELL_92787,Fibroblast,102.74,48,99.86
CELL_90852,Erythrocyte,69.77,30,62.88
CELL_40497,Myocyte,59.68,8,70.52
CELL_88810,Epithelial,23.77,44,70.12
CELL_29641,Neuron,115.57,10,87.58
CELL_67196,Neuron,105.66,33,53.1
CELL_77374,Stem Cell,68.64,31,52.61
CELL_30988,Epithelial,103.94,8,73.55
CELL_29118,Epithelial,6.43,50,68.78
CELL_90617,Neuron,71.69,41,75.13
CELL_31056,Erythrocyte,103.86,27,62.08
CELL_80240,Fibroblast,96.42,45,79.64
CELL_91552,Epithelial,70.33,36,62.93
CELL_90453,Stem Cell,14.33,28,61.53
CELL_86071,Fibroblast,112.5,9,89.0
CELL_46732,Stem Cell,11.25,15,73.17
CELL_90026,Fibroblast,61.42,13,93.48
CELL_15912,Fibroblast,90.76,31,57.63
CELL_63340,Fibroblast,14.67,46,96.8
CELL_45940,Epithelial,93.95,47,90.68
CELL_21204,Stem Cell,39.02,39,53.47
CELL_11995,Stem Cell,9.19,42,60.75
CELL_28138,Erythrocyte,61.09,32,79.65
CELL_56540,Stem Cell,110.31,16,76.29
CELL_50733,Neuron,103.87,15,87.53
CELL_43689,Erythrocyte,41.81,44,96.44
CELL_49044,Fibroblast,117.77,31,83.77
CELL_92808,Leukocyte,51.68,11,99.78
CELL_86025,Stem Cell,35.3,22,70.36
CELL_39104,Myocyte,93.8,28,98.26
CELL_72688,Epithelial,82.36,6,75.1
CELL_21714,Leukocyte,11.22,32,66.98
CELL_72240,Myocyte,95.76,10,88.12
CELL_70856,Erythrocyte,79.87,10,72.78
CELL_78983,Leukocyte,99.91,18,51.71
CELL_65241,Leukocyte,36.59,45,82.48
CELL_41500,Stem Cell,6.56,27,72.58
CELL_74199,Myocyte,115.44,18,80.01
CELL_59938,Erythrocyte,104.88,19,82.18
CELL_84747,Neuron,74.92,43,75.29
CELL_27358,Neuron,94.29,12,88.7
CELL_87450,Neuron,115.81,15,97.47
CELL_73307,Leukocyte,25.24,13,97.06
CELL_48831,Fibroblast,56.78,17,70.59
CELL_95531,Erythrocyte,20.91,26,86.64
CELL_26300,Erythrocyte,74.55,9,64.01
CELL_19187,Myocyte,113.56,28,53.84
CELL_84171,Neuron,26.95,43,51.96
CELL_34185,Stem Cell,6.97,33,51.2
CELL_92069,Leukocyte,52.04,35,98.45
CELL_27320,Fibroblast,87.86,17,81.6
CELL_76898,Neuron,27.87,49,62.21
CELL_10953,Neuron,108.59,46,56.36
CELL_73162,Myocyte,48.67,42,84.36
CELL_90834,Neuron,69.94,42,79.23
CELL_47656,Neuron,28.75,31,75.56
CELL_57082,Stem Cell,96.45,37,72.52
CELL_63455,Neuron,114.87,47,57.26
CELL_30324,Erythrocyte,21.47,28,61.77
CELL_17438,Neuron,72.03,27,52.08
CELL_27487,Myocyte,106.09,50,81.67
CELL_92854,Fibroblast,109.4,47,56.54
CELL_50083,Epithelial,58.2,23,99.49
CELL_27313,Myocyte,54.61,50,56.82
CELL_96306,Leukocyte,60.6,22,97.46
CELL_61614,Fibroblast,116.19,29,99.33
CELL_26844,Fibroblast,104.88,34,89.95
CELL_61771,Erythrocyte,114.88,43,56.59
CELL_23641,Fibroblast,85.94,11,71.2
CELL_72559,Myocyte,57.57,19,60.86
CELL_96183,Erythrocyte,40.33,44,79.6
CELL_83896,Erythrocyte,117.7,8,98.33
CELL_80148,Erythrocyte,7.52,31,97.82
CELL_63973,Epithelial,44.29,8,69.2
CELL_30591,Epithelial,98.99,7,92.39
CELL_31806,Stem Cell,105.4,44,62.95
CELL_50986,Stem Cell,76.63,21,91.77
CELL_11862,Myocyte,119.44,37,90.25
CELL_51692,Epithelial,21.33,33,51.06
CELL_85200,Stem Cell,72.65,47,96.08
CELL_44716,Erythrocyte,29.21,27,66.3
CELL_70744,Erythrocyte,5.11,48,96.34
CELL_13695,Myocyte,8.51,42,90.3
CELL_27465,Leukocyte,86.18,18,89.45
CELL_99814,Epithelial,15.37,18,98.48
CELL_61794,Erythrocyte,113.74,35,85.74
CELL_55774,Neuron,31.64,8,93.32
CELL_68362,Myocyte,10.86,11,55.91
CELL_21263,Erythrocyte,18.72,5,63.02
CELL_99306,Leukocyte,32.68,24,70.08
CELL_42590,Erythrocyte,78.17,35,73.75
CELL_51714,Neuron,93.03,19,81.17
CELL_46974,Leukocyte,72.06,40,83.1
CELL_17196,Neuron,8.2,30,89.54
CELL_90243,Epithelial,91.88,19,58.6
CELL_63111,Fibroblast,24.31,25,65.7
CELL_97654,Stem Cell,88.48,23,92.01
CELL_40559,Epithelial,67.23,37,92.77
CELL_92383,Myocyte,77.3,35,51.52
CELL_89686,Fibroblast,118.48,13,61.15
CELL_57702,Epithelial,18.62,42,78.71
CELL_46446,Leukocyte,12.44,17,87.46
CELL_35530,Fibroblast,37.36,13,93.19
CELL_91180,Erythrocyte,30.24,35,99.12
CELL_48666,Stem Cell,98.52,13,53.49
CELL_60983,Stem Cell,55.57,50,82.85
CELL_61083,Erythrocyte,27.95,49,83.55
CELL_16733,Neuron,43.3,37,54.14
CELL_85421,Leukocyte,109.7,36,73.82
CELL_28286,Leukocyte,73.45,50,66.64
CELL_28806,Erythrocyte,75.45,9,76.41
CELL_12472,Myocyte,14.9,8,52.08
CELL_50740,Fibroblast,65.94,38,75.56
CELL_19267,Fibroblast,79.29,14,91.17
CELL_15114,Leukocyte,94.71,7,77.88
CELL_48477,Leukocyte,41.8,49,88.21
CELL_87326,Myocyte,49.41,25,98.34
CELL_76170,Fibroblast,75.58,22,78.19
CELL_64738,Erythrocyte,67.76,46,86.62
CELL_34609,Leukocyte,101.43,37,76.55
CELL_33995,Neuron,53.44,37,60.89
CELL_23712,Stem Cell,37.55,8,98.6
CELL_17539,Myocyte,99.19,29,66.5
CELL_58107,Erythrocyte,36.32,21,96.97
CELL_58782,Stem Cell,25.46,46,68.36
CELL_18899,Leukocyte,14.8,45,87.04
CELL_59127,Epithelial,105.02,16,76.41
CELL_10632,Stem Cell,111.5,42,60.02
CELL_51685,Erythrocyte,108.48,48,53.03
CELL_63364,Leukocyte,113.56,10,72.84
CELL_99385,Fibroblast,42.9,20,54.15
CELL_41028,Fibroblast,13.62,23,57.53
CELL_14815,Leukocyte,26.25,36,65.08
CELL_54185,Erythrocyte,74.09,44,75.31
CELL_25055,Erythrocyte,38.32,31,61.91
CELL_90441,Fibroblast,21.91,8,54.48
CELL_14049,Erythrocyte,100.19,41,87.04
CELL_65835,Stem Cell,47.54,40,79.32
CELL_74656,Myocyte,72.81,5,94.94
CELL_10603,Myocyte,72.44,13,69.28
CELL_89319,Myocyte,75.31,41,68.48
CELL_53232,Stem Cell,89.14,19,71.17
CELL_48981,Myocyte,107.97,13,87.54
CELL_53140,Neuron,50.91,40,66.68
CELL_40047,Myocyte,98.14,18,94.24
CELL_54691,Neuron,104.33,16,60.41
CELL_83739,Fibroblast,58.59,50,85.53
CELL_79425,Leukocyte,89.44,47,72.48
CELL_70101,Stem Cell,65.61,42,88.16
CELL_41926,Leukocyte,111.44,45,79.18
CELL_27092,Myocyte,52.62,47,60.47
CELL_51269,Epithelial,112.28,22,54.35
CELL_11309,Fibroblast,103.36,20,65.64
CELL_26646,Myocyte,30.03,5,94.24
CELL_10500,Myocyte,76.59,24,78.81
CELL_46928,Stem Cell,54.89,18,97.87
CELL_77131,Leukocyte,57.81,6,50.1
CELL_69377,Myocyte,32.75,48,82.84
CELL_64781,Neuron,107.3,27,81.13
CELL_44494,Neuron,46.89,7,63.37
CELL_15285,Erythrocyte,57.57,29,67.01
CELL_54622,Leukocyte,11.04,22,78.43
CELL_61481,Fibroblast,82.94,31,72.43
CELL_91118,Leukocyte,92.87,28,89.31
CELL_97074,Fibroblast,53.17,46,57.61
CELL_42919,Leukocyte,24.64,45,97.27
CELL_95232,Myocyte,30.39,20,61.77
CELL_79877,Epithelial,41.03,42,88.85
CELL_20140,Leukocyte,77.74,44,91.28
CELL_10919,Neuron,37.56,7,94.21
CELL_83974,Leukocyte,27.69,9,88.97
CELL_50603,Leukocyte,62.02,36,66.65
CELL_43638,Leukocyte,116.64,49,73.01
CELL_30551,Stem Cell,68.1,9,52.04
CELL_28147,Stem Cell,47.66,28,83.04
CELL_35497,Myocyte,109.72,27,89.96
CELL_81380,Stem Cell,33.3,37,70.77
CELL_66232,Fibroblast,101.11,32,93.51
CELL_59018,Stem Cell,56.01,26,99.65
CELL_13171,Epithelial,62.8,9,84.41
CELL_96687,Myocyte,29.89,49,79.13
CELL_21132,Erythrocyte,27.17,40,50.36
CELL_47064,Leukocyte,20.47,29,56.78
CELL_93158,Stem Cell,85.1,20,83.8
CELL_26440,Erythrocyte,72.62,22,73.0
CELL_79077,Myocyte,114.57,32,79.02
CELL_14871,Fibroblast,66.26,30,82.36
CELL_61674,Neuron,16.8,19,51.61
CELL_25732,Neuron,109.74,45,73.12
CELL_30801,Leukocyte,17.54,47,67.78
CELL_77797,Myocyte,61.79,10,85.43
CELL_91134,Myocyte,82.2,10,89.67
CELL_42056,Stem Cell,20.16,5,71.87
CELL_36511,Fibroblast,43.36,49,97.46
CELL_31218,Neuron,47.84,11,63.31
CELL_91056,Erythrocyte,96.31,20,56.46
CELL_26034,Stem Cell,110.25,42,87.01
CELL_60777,Leukocyte,6.28,24,79.9
CELL_95236,Neuron,20.1,11,55.2
CELL_60841,Neuron,73.96,29,54.32
CELL_88773,Stem Cell,98.8,12,57.09
CELL_95206,Erythrocyte,27.09,23,60.82
CELL_35453,Myocyte,36.16,16,86.52
CELL_74767,Myocyte,30.4,12,96.01
CELL_81476,Myocyte,53.8,15,64.52
CELL_68664,Neuron,52.06,23,90.41
CELL_13432,Fibroblast,57.23,19,61.5
CELL_37607,Neuron,73.55,32,52.66
CELL_61409,Stem Cell,96.02,5,55.83
CELL_22692,Myocyte,51.53,18,68.6
CELL_25120,Myocyte,15.58,9,85.38
CELL_73375,Myocyte,48.12,47,50.86
CELL_95931,Neuron,19.29,44,51.39
CELL_98037,Fibroblast,19.95,50,79.57
CELL_65921,Leukocyte,19.57,26,69.06
CELL_67457,Leukocyte,14.73,33,88.1
CELL_77663,Neuron,81.91,42,73.9
CELL_39564,Epithelial,35.86,22,69.69
CELL_27017,Myocyte,58.54,14,72.45
CELL_36929,Erythrocyte,66.78,30,87.26
CELL_19160,Fibroblast,72.22,42,99.47
CELL_65219,Erythrocyte,19.98,42,80.53
CELL_71117,Stem Cell,26.88,8,66.98
CELL_49890,Leukocyte,108.06,12,78.57
CELL_99986,Erythrocyte,73.36,35,95.12
CELL_47159,Fibroblast,109.99,43,92.88
CELL_59522,Stem Cell,45.92,37,66.44
CELL_97707,Fibroblast,26.0,44,58.86
CELL_78573,Neuron,9.55,24,81.81
CELL_65921,Neuron,11.7,19,61.67
CELL_51440,Neuron,8.21,25,77.54
CELL_35665,Neuron,15.24,23,74.95
CELL_24281,Neuron,63.05,45,97.04
CELL_68900,Myocyte,95.14,15,54.87
CELL_92920,Fibroblast,109.7,28,68.51
CELL_77066,Leukocyte,92.01,13,66.13
CELL_65769,Leukocyte,109.62,5,87.19
CELL_23289,Neuron,96.27,6,78.7
CELL_71762,Fibroblast,58.67,22,94.4
CELL_66373,Leukocyte,71.77,27,97.89
CELL_90957,Stem Cell,6.85,7,98.14
CELL_94662,Epithelial,44.45,31,69.58
CELL_87264,Neuron,36.97,34,97.99
CELL_22502,Erythrocyte,35.38,41,84.61
CELL_52305,Epithelial,41.39,12,92.77
CELL_68007,Neuron,107.22,35,67.59
CELL_47564,Erythrocyte,54.38,45,72.49
CELL_83893,Myocyte,37.25,18,97.42
CELL_70220,Leukocyte,97.38,33,82.72
CELL_41672,Fibroblast,41.02,38,80.51
CELL_24150,Neuron,114.33,36,83.92
CELL_74594,Stem Cell,43.31,17,50.97
CELL_48904,Leukocyte,36.68,42,73.31
CELL_70216,Myocyte,55.1,24,81.03
CELL_15358,Erythrocyte,96.33,9,94.03
CELL_52416,Myocyte,116.77,31,85.53
CELL_66353,Erythrocyte,37.7,40,53.05
CELL_64757,Erythrocyte,16.6,11,70.44
CELL_80673,Myocyte,6.76,45,97.78
CELL_48119,Myocyte,85.57,10,85.09
CELL_49909,Erythrocyte,112.84,36,78.56
CELL_67643,Neuron,107.85,9,88.14
CELL_13046,Erythrocyte,88.05,18,54.87
CELL_81480,Myocyte,11.76,29,87.21
CELL_43195,Stem Cell,55.45,33,57.79
CELL_19620,Myocyte,88.65,12,55.05
CELL_77665,Neuron,17.86,41,73.47
CELL_67751,Leukocyte,73.92,26,59.23
CELL_30884,Myocyte,24.39,19,66.79
CELL_76296,Myocyte,51.89,24,78.24
CELL_37343,Epithelial,80.64,15,96.2
CELL_92300,Fibroblast,75.44,42,76.32
CELL_29893,Neuron,55.45,10,67.31
CELL_56282,Stem Cell,21.63,50,56.7
CELL_39882,Neuron,9.02,36,91.79
CELL_59463,Epithelial,57.29,11,55.68
CELL_50748,Erythrocyte,80.19,26,69.04
CELL_92233,Myocyte,119.77,47,72.75
CELL_31291,Myocyte,46.36,32,55.56
CELL_70575,Neuron,106.17,39,54.61
CELL_29184,Leukocyte,92.8,41,91.66
CELL_25779,Myocyte,23.81,16,51.83
CELL_10553,Erythrocyte,11.5,41,98.27
CELL_23027,Fibroblast,54.15,44,79.75
CELL_68609,Epithelial,73.74,16,55.65
CELL_84627,Leukocyte,63.51,37,76.1
CELL_74896,Fibroblast,83.15,45,50.63
CELL_91985,Epithelial,70.18,22,89.5
CELL_51250,Neuron,10.67,9,60.71
CELL_47446,Stem Cell,101.17,33,85.67
CELL_80264,Stem Cell,110.98,27,88.01
CELL_15800,Neuron,56.09,39,78.71
CELL_59454,Erythrocyte,94.09,46,56.81
CELL_79814,Erythrocyte,59.13,29,82.26
CELL_47880,Fibroblast,89.2,39,61.18
CELL_43147,Erythrocyte,113.38,31,88.63
CELL_47864,Neuron,29.17,44,82.88
CELL_25184,Neuron,78.68,33,97.01
CELL_19745,Stem Cell,41.3,20,59.76
CELL_80710,Epithelial,97.67,28,66.94
CELL_10999,Stem Cell,74.48,44,79.15
CELL_28972,Epithelial,99.45,6,98.06
CELL_42140,Neuron,84.72,34,97.13
CELL_52388,Stem Cell,101.27,46,70.12
CELL_73431,Stem Cell,91.67,29,77.67
CELL_59715,Myocyte,87.18,47,53.74
CELL_91180,Myocyte,11.82,32,94.44
CELL_47106,Erythrocyte,97.28,39,73.19
CELL_15728,Erythrocyte,76.32,16,73.11
CELL_55755,Fibroblast,10.73,24,89.05
CELL_87684,Erythrocyte,31.49,23,75.99
CELL_69057,Epithelial,49.53,41,84.5
CELL_62720,Erythrocyte,30.01,23,57.87
CELL_20253,Fibroblast,74.57,31,80.61
CELL_17016,Leukocyte,107.09,7,51.19
CELL_25401,Erythrocyte,46.57,26,64.87
CELL_39612,Leukocyte,92.84,50,70.03
CELL_26378,Myocyte,97.05,13,75.44
CELL_67458,Fibroblast,77.02,12,58.86
CELL_32624,Stem Cell,8.46,43,92.41
CELL_28084,Erythrocyte,78.32,22,88.91
CELL_35668,Neuron,48.7,47,93.99
CELL_60204,Epithelial,22.41,7,63.73
CELL_73174,Neuron,19.51,42,68.78
CELL_91594,Erythrocyte,67.04,10,82.38
CELL_56412,Leukocyte,81.02,34,69.24
CELL_58642,Neuron,73.95,36,83.96
CELL_37712,Myocyte,49.4,8,66.3
CELL_25829,Leukocyte,6.26,49,89.54
CELL_84783,Leukocyte,20.18,7,50.84
CELL_77718,Epithelial,88.19,39,97.97
CELL_49640,Stem Cell,72.11,7,96.45
CELL_32069,Leukocyte,78.66,28,51.38
CELL_78250,Stem Cell,82.87,42,90.0
CELL_28636,Epithelial,64.31,7,62.48
CELL_53857,Stem Cell,30.19,44,96.22
CELL_24742,Erythrocyte,19.01,18,56.57
CELL_70970,Fibroblast,102.02,5,50.44
CELL_77317,Stem Cell,98.15,19,63.53
CELL_23114,Neuron,67.4,24,77.25
CELL_29151,Stem Cell,74.64,29,62.37
CELL_47493,Neuron,69.86,42,88.9
CELL_60292,Erythrocyte,115.36,18,69.03
CELL_90676,Stem Cell,107.1,18,65.32
CELL_73404,Fibroblast,58.61,37,58.33
CELL_93498,Leukocyte,115.22,26,87.06
CELL_32362,Erythrocyte,77.84,44,81.21
CELL_96534,Stem Cell,75.7,19,98.67
CELL_93880,Erythrocyte,45.88,49,52.73
CELL_14134,Leukocyte,70.3,9,54.67
CELL_49045,Fibroblast,33.53,50,95.88
CELL_16820,Leukocyte,31.8,5,90.11
CELL_91345,Erythrocyte,55.04,21,94.98
CELL_79838,Erythrocyte,64.25,10,63.97
CELL_43584,Epithelial,72.23,36,68.46
CELL_65950,Fibroblast,21.91,19,54.83
CELL_63708,Erythrocyte,45.88,12,95.53
CELL_25854,Neuron,38.55,16,57.82
CELL_30145,Fibroblast,24.27,46,70.38
CELL_31057,Leukocyte,10.18,9,84.34
CELL_22829,Fibroblast,58.07,10,78.17
CELL_79031,Leukocyte,106.28,23,89.69
CELL_15039,Neuron,72.24,17,84.36
CELL_60880,Erythrocyte,69.03,10,50.35
CELL_17001,Erythrocyte,108.78,20,78.67
CELL_81737,Neuron,110.62,12,88.52
CELL_55440,Epithelial,110.34,16,93.02
CELL_57804,Fibroblast,84.04,27,53.35
CELL_81964,Neuron,90.1,37,66.7
CELL_34114,Epithelial,91.23,32,58.57
