cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82444,Epithelial,94.17,19,86.84
CELL_66059,Leukocyte,15.51,44,71.07
CELL_93793,Leukocyte,40.7,8,73.19
CELL_14991,Stem Cell,48.99,13,53.09
CELL_56440,Leukocyte,44.98,41,76.05
CELL_58540,Leukocyte,74.76,13,91.43
CELL_26720,Leukocyte,25.1,45,50.65
CELL_24546,Leukocyte,77.88,6,84.83
CELL_67005,Fibroblast,62.84,24,80.77
CELL_39717,Stem Cell,36.57,49,55.97
CELL_55979,Myocyte,20.71,19,92.9
CELL_29581,Stem Cell,32.9,47,65.89
CELL_42772,Neuron,70.75,42,80.42
CELL_75921,Erythrocyte,34.91,16,61.89
CELL_48498,Fibroblast,34.07,6,87.32
CELL_69966,Stem Cell,86.48,47,68.31
CELL_15034,Erythrocyte,47.75,35,81.47
CELL_32988,Erythrocyte,80.59,21,85.92
CELL_15275,Fibroblast,116.01,43,88.55
CELL_75734,Erythrocyte,56.45,8,62.43
CELL_41484,Leukocyte,47.73,29,89.14
CELL_38006,Leukocyte,58.91,28,94.6
CELL_84911,Leukocyte,27.46,12,85.7
CELL_24118,Neuron,35.72,19,98.73
CELL_54177,Stem Cell,93.14,19,90.3
CELL_36926,Fibroblast,81.66,34,89.79
CELL_25840,Erythrocyte,66.91,23,99.09
CELL_31391,Myocyte,85.76,29,96.56
CELL_50974,Leukocyte,98.42,22,80.91
CELL_39824,Neuron,74.68,30,68.11
CELL_96890,Fibroblast,65.17,21,95.22
CELL_72705,Leukocyte,100.29,32,79.69
CELL_24830,Neuron,101.64,39,65.1
CELL_17575,Fibroblast,16.22,9,69.33
CELL_67499,Stem Cell,103.95,7,86.69
CELL_37930,Fibroblast,86.95,48,67.59
CELL_69544,Myocyte,83.56,20,90.37
CELL_52216,Fibroblast,56.15,40,93.58
CELL_71687,Epithelial,9.06,14,80.56
CELL_73199,Erythrocyte,99.37,46,65.49
CELL_37217,Erythrocyte,107.74,40,96.68
CELL_15676,Fibroblast,70.05,11,66.93
CELL_65194,Stem Cell,13.26,44,72.03
CELL_22951,Leukocyte,20.05,18,73.2
CELL_88635,Erythrocyte,91.91,11,92.85
CELL_85174,Erythrocyte,51.74,28,78.55
CELL_43669,Erythrocyte,106.1,16,51.47
CELL_68022,Neuron,53.25,21,57.09
CELL_13119,Fibroblast,89.31,34,81.09
CELL_52286,Epithelial,32.0,45,97.54
CELL_91013,Fibroblast,84.66,15,85.0
CELL_61455,Epithelial,33.19,14,65.27
CELL_57316,Myocyte,19.05,20,98.49
CELL_20707,Myocyte,89.05,28,71.2
CELL_99586,Leukocyte,78.34,39,94.47
CELL_80519,Myocyte,36.7,19,59.32
CELL_46504,Stem Cell,103.59,30,57.2
CELL_42979,Fibroblast,16.2,12,89.08
CELL_71759,Epithelial,10.17,44,96.72
CELL_18980,Neuron,34.02,18,73.96
CELL_64188,Neuron,101.1,46,67.87
CELL_99308,Stem Cell,73.07,46,82.52
CELL_59251,Erythrocyte,35.47,50,63.13
CELL_54497,Neuron,21.75,39,90.65
CELL_28676,Myocyte,68.77,40,62.96
CELL_99851,Stem Cell,59.19,46,61.63
CELL_89785,Myocyte,51.03,12,79.17
CELL_65346,Neuron,70.94,29,77.28
CELL_69662,Leukocyte,87.79,18,87.17
CELL_99884,Fibroblast,45.58,6,83.13
CELL_38429,Myocyte,98.95,50,93.31
CELL_80913,Myocyte,102.13,9,71.72
CELL_49534,Stem Cell,54.95,21,50.27
CELL_24921,Fibroblast,53.64,15,61.64
CELL_96362,Stem Cell,54.2,32,57.93
CELL_45962,Myocyte,18.4,37,59.88
CELL_26680,Epithelial,37.64,49,86.33
CELL_27994,Fibroblast,100.08,34,59.92
CELL_36071,Leukocyte,99.36,5,78.75
CELL_40094,Epithelial,40.77,30,62.5
CELL_41242,Myocyte,34.78,34,81.32
CELL_68100,Epithelial,70.78,17,74.38
CELL_24037,Myocyte,10.33,19,86.83
CELL_44812,Erythrocyte,108.83,45,89.25
CELL_69410,Leukocyte,112.17,40,82.34
CELL_44299,Neuron,106.03,7,79.13
CELL_72989,Erythrocyte,99.67,42,80.99
CELL_67124,Myocyte,63.38,50,97.58
CELL_20496,Myocyte,27.41,37,89.52
CELL_72587,Erythrocyte,67.63,29,51.17
CELL_86635,Myocyte,97.5,8,91.0
CELL_59998,Neuron,107.89,15,81.51
CELL_79997,Neuron,77.81,37,71.29
CELL_85770,Stem Cell,17.5,16,51.07
CELL_11904,Neuron,54.95,12,83.26
CELL_71027,Epithelial,67.53,25,70.6
CELL_81985,Stem Cell,32.8,39,61.54
CELL_17048,Fibroblast,7.94,49,66.02
CELL_12144,Myocyte,90.86,31,51.91
CELL_42173,Leukocyte,42.25,31,64.77
CELL_86761,Fibroblast,85.12,6,99.85
CELL_53409,Neuron,100.95,12,69.16
CELL_59692,Neuron,25.17,15,66.37
CELL_44058,Epithelial,6.43,17,93.08
CELL_19294,Fibroblast,24.38,22,73.02
CELL_38822,Myocyte,113.21,11,85.15
CELL_33744,Stem Cell,76.06,18,57.74
CELL_93699,Stem Cell,8.02,19,88.34
CELL_37338,Epithelial,21.13,13,71.79
CELL_30071,Erythrocyte,38.4,15,61.51
CELL_60890,Stem Cell,72.54,31,71.05
CELL_39023,Myocyte,57.52,22,51.06
CELL_58021,Myocyte,98.53,38,55.39
CELL_77319,Erythrocyte,119.69,30,90.49
CELL_72815,Leukocyte,111.87,42,63.47
CELL_72772,Leukocyte,53.44,29,60.75
CELL_65876,Neuron,37.83,26,70.09
CELL_97454,Stem Cell,111.31,34,71.74
CELL_44170,Stem Cell,101.42,22,55.04
CELL_27679,Neuron,13.69,27,53.28
CELL_72622,Erythrocyte,5.38,28,78.12
CELL_98575,Stem Cell,93.37,47,96.3
CELL_26146,Fibroblast,62.43,27,77.21
CELL_80437,Stem Cell,102.84,21,72.46
CELL_12805,Erythrocyte,5.06,41,89.19
CELL_45673,Fibroblast,65.42,16,68.85
CELL_45722,Erythrocyte,65.02,38,57.68
CELL_95905,Myocyte,58.04,22,96.39
CELL_55179,Erythrocyte,73.51,29,52.27
CELL_82587,Stem Cell,53.3,41,52.52
CELL_20424,Myocyte,88.66,22,87.51
CELL_58675,Fibroblast,36.49,34,60.34
CELL_54556,Epithelial,68.76,50,81.6
CELL_75373,Stem Cell,70.41,20,99.38
CELL_60852,Stem Cell,62.92,37,85.21
CELL_62154,Epithelial,100.79,14,77.15
CELL_30194,Myocyte,51.92,41,74.49
CELL_98430,Leukocyte,14.04,23,55.27
CELL_45501,Stem Cell,30.27,25,64.63
CELL_93601,Epithelial,61.0,14,70.26
CELL_64953,Epithelial,40.29,9,65.29
CELL_59477,Fibroblast,62.97,10,70.71
CELL_22249,Epithelial,95.44,31,60.82
CELL_26516,Myocyte,111.04,29,60.29
CELL_86579,Stem Cell,95.65,24,86.17
CELL_36962,Fibroblast,103.74,18,52.98
CELL_28866,Stem Cell,59.25,40,85.96
CELL_77671,Stem Cell,20.31,20,77.18
CELL_11144,Myocyte,65.65,48,97.55
CELL_15701,Stem Cell,110.96,11,76.95
CELL_89792,Stem Cell,70.92,12,81.16
CELL_12120,Epithelial,116.54,18,99.24
CELL_70746,Erythrocyte,95.06,15,94.58
CELL_91220,Stem Cell,66.7,39,53.89
CELL_52788,Fibroblast,21.48,11,61.63
CELL_58916,Epithelial,86.02,20,87.66
CELL_30905,Epithelial,34.28,25,72.84
CELL_79336,Fibroblast,33.3,31,84.99
CELL_20168,Myocyte,104.17,30,53.55
CELL_85929,Erythrocyte,13.6,28,79.36
CELL_29696,Myocyte,40.5,43,86.59
CELL_28606,Stem Cell,106.67,14,97.54
CELL_62370,Leukocyte,33.51,41,50.44
CELL_65536,Stem Cell,116.68,14,53.12
CELL_10287,Epithelial,27.93,31,66.32
CELL_77271,Myocyte,68.38,24,84.48
CELL_19496,Fibroblast,70.55,7,92.18
CELL_86204,Neuron,10.72,27,80.13
CELL_42898,Epithelial,109.25,5,62.15
CELL_54429,Fibroblast,14.24,40,63.22
CELL_74663,Erythrocyte,46.12,35,98.04
CELL_20623,Myocyte,51.71,25,59.31
CELL_23270,Epithelial,89.64,20,96.03
CELL_56034,Neuron,5.06,23,79.9
CELL_19840,Myocyte,98.52,33,60.93
CELL_48877,Myocyte,83.26,26,89.83
CELL_94474,Leukocyte,13.77,17,81.55
CELL_68532,Leukocyte,106.23,19,90.56
CELL_19451,Fibroblast,19.11,36,85.19
CELL_77034,Fibroblast,92.06,29,65.12
CELL_87215,Leukocyte,70.94,14,64.38
CELL_73600,Fibroblast,12.64,12,65.32
CELL_14632,Myocyte,83.07,22,92.4
CELL_18990,Stem Cell,24.88,19,89.68
CELL_96470,Leukocyte,30.75,11,74.63
CELL_95631,Erythrocyte,46.1,42,62.79
CELL_73451,Stem Cell,38.27,27,52.95
CELL_96039,Stem Cell,45.91,16,87.2
CELL_22348,Stem Cell,41.27,28,96.8
CELL_38270,Fibroblast,43.66,43,82.12
CELL_28549,Stem Cell,50.28,31,54.78
CELL_13378,Leukocyte,45.91,5,86.18
CELL_27728,Neuron,5.54,44,51.23
CELL_14517,Erythrocyte,107.34,36,64.91
CELL_73553,Neuron,10.57,6,62.01
CELL_81804,Fibroblast,101.88,28,53.45
CELL_99830,Fibroblast,64.66,47,65.11
CELL_36294,Leukocyte,92.25,23,95.65
CELL_11974,Neuron,78.63,44,78.5
CELL_72030,Epithelial,50.8,22,77.55
CELL_89058,Neuron,11.69,29,99.86
CELL_58061,Fibroblast,71.38,32,50.85
CELL_22719,Epithelial,77.9,30,94.91
CELL_96196,Neuron,53.45,19,74.54
CELL_52404,Fibroblast,118.82,36,53.0
CELL_17604,Erythrocyte,74.0,40,96.48
CELL_91137,Fibroblast,30.02,24,92.33
CELL_18554,Leukocyte,47.9,33,50.33
CELL_17686,Myocyte,65.51,11,95.48
CELL_80466,Fibroblast,38.88,25,89.67
CELL_99962,Myocyte,94.07,24,56.02
CELL_32624,Leukocyte,7.31,25,85.68
CELL_46974,Erythrocyte,19.92,10,93.85
CELL_21872,Myocyte,118.96,5,85.51
CELL_66058,Erythrocyte,113.74,33,96.57
CELL_43653,Leukocyte,29.23,40,61.46
CELL_35854,Stem Cell,93.16,27,69.52
CELL_73471,Fibroblast,32.59,13,59.45
CELL_19060,Stem Cell,44.31,6,86.8
CELL_60735,Stem Cell,26.3,31,57.79
CELL_77764,Leukocyte,23.54,15,76.45
CELL_51145,Stem Cell,84.85,6,74.61
CELL_29225,Epithelial,60.23,36,59.73
CELL_30444,Leukocyte,22.28,42,80.77
CELL_39946,Leukocyte,66.09,35,62.86
CELL_81156,Stem Cell,68.6,37,54.53
CELL_69112,Stem Cell,112.75,21,97.32
CELL_66473,Myocyte,88.73,30,78.13
CELL_92635,Stem Cell,98.55,21,91.0
CELL_26896,Epithelial,87.06,30,96.6
CELL_68917,Epithelial,39.94,26,86.28
CELL_48804,Neuron,82.55,42,66.68
CELL_87903,Myocyte,99.65,13,70.23
CELL_65555,Neuron,43.72,14,60.28
CELL_79489,Stem Cell,59.89,5,82.05
CELL_30958,Erythrocyte,27.44,6,89.41
CELL_53256,Leukocyte,5.03,29,96.39
CELL_98549,Epithelial,82.29,27,95.64
CELL_66875,Fibroblast,71.13,21,61.27
CELL_83744,Stem Cell,66.99,44,89.28
CELL_72518,Myocyte,22.93,12,88.69
CELL_64372,Fibroblast,58.77,39,93.69
CELL_80104,Leukocyte,47.53,41,68.78
CELL_98340,Epithelial,28.55,34,92.37
CELL_62175,Epithelial,32.33,45,100.0
CELL_92453,Leukocyte,34.03,18,53.88
CELL_77204,Erythrocyte,113.84,40,78.3
CELL_38723,Leukocyte,75.63,43,59.2
CELL_30431,Leukocyte,16.89,40,95.28
CELL_49728,Fibroblast,62.68,43,99.07
CELL_58766,Erythrocyte,38.1,28,79.79
CELL_13560,Leukocyte,5.83,24,90.92
CELL_23038,Erythrocyte,44.02,31,94.87
CELL_76779,Neuron,74.75,14,80.89
CELL_38960,Epithelial,104.83,7,88.47
CELL_48087,Erythrocyte,83.63,50,74.53
CELL_95636,Fibroblast,71.56,29,95.32
CELL_97517,Leukocyte,18.29,29,70.64
CELL_15053,Stem Cell,41.39,38,61.44
CELL_39713,Leukocyte,33.96,8,62.01
CELL_15877,Stem Cell,95.41,14,82.97
CELL_30962,Stem Cell,95.2,11,72.41
CELL_60098,Neuron,12.02,18,98.51
CELL_28938,Erythrocyte,80.75,10,68.59
CELL_44230,Fibroblast,11.66,20,82.33
CELL_46320,Stem Cell,80.24,10,93.92
CELL_97362,Fibroblast,107.37,28,98.09
CELL_66244,Neuron,107.89,35,75.96
CELL_36652,Fibroblast,83.37,20,83.09
CELL_33805,Epithelial,77.52,24,87.86
CELL_53191,Myocyte,114.88,27,69.52
CELL_58868,Leukocyte,106.75,11,97.6
CELL_50849,Epithelial,68.42,23,63.58
CELL_77469,Epithelial,45.01,24,91.29
CELL_65177,Epithelial,92.17,36,65.52
CELL_86869,Epithelial,105.18,19,72.75
CELL_50364,Leukocyte,114.2,29,99.72
CELL_89856,Stem Cell,21.03,10,82.33
CELL_80693,Stem Cell,6.23,39,82.82
CELL_80493,Erythrocyte,41.91,10,78.18
CELL_70563,Stem Cell,119.3,35,72.61
CELL_88881,Leukocyte,45.84,47,65.53
CELL_84979,Fibroblast,62.3,47,62.45
CELL_17356,Fibroblast,48.38,6,50.59
CELL_46290,Neuron,104.81,36,69.86
CELL_30579,Myocyte,29.6,50,99.13
CELL_53361,Myocyte,64.42,5,70.36
CELL_77629,Stem Cell,58.83,10,86.6
CELL_80694,Epithelial,17.17,20,61.23
CELL_21760,Leukocyte,22.52,37,82.88
CELL_93672,Leukocyte,84.38,16,96.72
CELL_69842,Fibroblast,55.58,5,72.55
CELL_66619,Leukocyte,86.93,44,68.18
CELL_67592,Epithelial,112.82,45,92.12
CELL_41475,Leukocyte,99.35,24,74.72
CELL_26572,Epithelial,36.19,13,81.0
CELL_85845,Epithelial,28.27,40,71.62
CELL_10228,Leukocyte,84.3,18,50.79
CELL_63657,Erythrocyte,80.61,21,97.68
CELL_42242,Myocyte,72.17,40,65.01
CELL_98277,Erythrocyte,98.23,44,93.14
CELL_15248,Fibroblast,50.53,38,67.57
CELL_89096,Stem Cell,53.14,24,71.14
CELL_86099,Epithelial,75.86,8,50.71
CELL_40964,Stem Cell,49.5,31,81.4
CELL_16183,Fibroblast,69.56,18,69.61
CELL_48314,Epithelial,107.07,35,99.04
CELL_27883,Leukocyte,86.89,26,65.81
CELL_34915,Fibroblast,68.1,19,89.46
CELL_95674,Neuron,10.26,49,77.93
CELL_81947,Leukocyte,24.88,25,88.37
CELL_49754,Stem Cell,115.92,43,51.2
CELL_28852,Epithelial,25.11,19,83.73
CELL_76514,Erythrocyte,97.1,48,91.55
CELL_76946,Stem Cell,72.91,22,91.29
CELL_11135,Stem Cell,53.36,39,50.06
CELL_78125,Erythrocyte,89.72,42,61.9
CELL_94290,Myocyte,68.96,23,96.12
CELL_13758,Myocyte,56.15,11,75.4
CELL_71942,Leukocyte,84.82,29,64.53
CELL_28932,Erythrocyte,22.37,30,88.67
CELL_62295,Leukocyte,74.76,43,88.01
CELL_13161,Leukocyte,111.28,20,75.66
CELL_95925,Fibroblast,54.05,24,79.92
CELL_79394,Leukocyte,22.49,43,55.32
CELL_29909,Erythrocyte,17.59,22,91.69
CELL_34064,Leukocyte,63.95,32,86.7
CELL_65117,Epithelial,85.11,37,73.91
CELL_98165,Fibroblast,28.53,8,53.22
CELL_98158,Myocyte,104.02,23,52.58
CELL_85009,Fibroblast,34.8,10,78.32
CELL_89477,Stem Cell,71.92,36,58.06
CELL_75752,Leukocyte,10.89,46,68.9
CELL_39178,Leukocyte,84.29,47,57.48
CELL_62770,Stem Cell,79.25,7,92.45
CELL_83543,Stem Cell,88.45,48,78.44
CELL_53271,Stem Cell,93.34,40,74.23
CELL_29980,Leukocyte,41.26,16,62.41
CELL_40329,Leukocyte,119.95,15,57.6
CELL_58314,Epithelial,118.42,29,61.86
CELL_48226,Neuron,73.46,38,73.99
CELL_51852,Stem Cell,58.18,41,70.47
CELL_83328,Myocyte,102.16,40,99.66
CELL_32099,Myocyte,5.62,14,64.07
CELL_52825,Leukocyte,45.67,19,81.7
CELL_65018,Myocyte,101.92,15,98.52
CELL_96578,Stem Cell,101.07,10,95.53
CELL_71453,Epithelial,27.79,50,78.64
CELL_42450,Neuron,46.1,40,69.09
CELL_26886,Leukocyte,37.19,9,58.06
CELL_18153,Erythrocyte,19.2,20,63.49
CELL_18412,Fibroblast,100.68,12,98.05
CELL_68323,Epithelial,19.34,23,81.36
CELL_51152,Erythrocyte,75.05,16,91.63
CELL_48028,Leukocyte,88.85,35,91.85
CELL_45198,Leukocyte,65.34,48,92.58
CELL_32579,Myocyte,103.56,13,78.13
CELL_65154,Leukocyte,76.65,26,84.89
CELL_30505,Epithelial,94.67,49,57.27
CELL_19479,Fibroblast,112.15,35,96.65
CELL_97275,Fibroblast,14.26,35,81.61
CELL_12648,Epithelial,43.8,40,81.92
CELL_67204,Fibroblast,84.77,46,60.28
CELL_64847,Epithelial,86.82,14,98.43
CELL_50180,Stem Cell,71.29,5,65.62
CELL_48508,Erythrocyte,98.22,50,98.62
CELL_34325,Myocyte,118.3,39,93.43
CELL_35696,Epithelial,12.23,18,89.46
CELL_78517,Myocyte,6.53,25,55.33
CELL_90584,Fibroblast,78.87,50,66.41
CELL_18484,Epithelial,61.28,36,74.18
CELL_81629,Fibroblast,119.81,26,90.6
CELL_12198,Neuron,86.92,13,83.55
CELL_12117,Fibroblast,35.47,17,67.51
CELL_57865,Erythrocyte,25.05,23,97.13
CELL_92981,Leukocyte,89.28,12,98.24
CELL_55298,Fibroblast,54.81,41,64.58
CELL_47171,Fibroblast,98.81,40,82.69
CELL_33487,Epithelial,34.6,16,58.9
CELL_71046,Epithelial,32.89,6,88.38
CELL_95471,Leukocyte,38.2,42,51.04
CELL_75168,Epithelial,13.43,48,95.46
CELL_27453,Neuron,112.47,19,51.45
CELL_16820,Epithelial,41.13,21,70.68
CELL_28608,Stem Cell,67.89,45,86.65
CELL_18961,Epithelial,77.17,47,61.32
CELL_37540,Myocyte,88.95,23,61.59
CELL_33214,Epithelial,54.43,30,90.25
CELL_82749,Stem Cell,106.1,40,69.53
CELL_62572,Epithelial,82.92,26,94.06
CELL_45594,Stem Cell,41.16,29,84.59
CELL_55706,Fibroblast,83.22,43,89.26
CELL_22034,Leukocyte,71.53,41,72.22
CELL_90636,Myocyte,110.65,48,50.41
CELL_39639,Erythrocyte,21.71,32,98.64
CELL_77913,Epithelial,20.02,33,85.87
CELL_65981,Epithelial,18.01,43,93.54
CELL_23409,Leukocyte,112.43,36,94.4
CELL_59757,Neuron,46.57,24,68.03
CELL_83705,Erythrocyte,47.53,29,85.95
CELL_76200,Erythrocyte,32.87,39,57.28
CELL_80453,Erythrocyte,6.63,17,62.52
CELL_53336,Stem Cell,12.74,15,67.37
CELL_78151,Neuron,87.45,27,60.45
CELL_32068,Stem Cell,68.74,45,74.78
CELL_41715,Erythrocyte,32.24,14,66.85
CELL_27367,Fibroblast,22.11,33,71.22
CELL_88204,Myocyte,77.05,38,67.18
CELL_42682,Epithelial,44.19,31,92.16
CELL_56173,Epithelial,28.25,34,57.97
CELL_74601,Erythrocyte,83.38,27,92.84
CELL_63621,Erythrocyte,79.53,33,96.16
CELL_50315,Epithelial,62.22,15,56.35
CELL_19851,Epithelial,38.52,19,89.49
CELL_51825,Neuron,89.96,29,90.1
CELL_28820,Neuron,77.46,38,79.12
CELL_95851,Erythrocyte,88.23,32,80.85
CELL_43417,Neuron,105.8,11,60.73
CELL_42995,Myocyte,79.91,10,82.35
CELL_58170,Neuron,99.05,17,69.76
CELL_38957,Myocyte,28.69,20,70.72
CELL_32774,Fibroblast,81.26,23,75.46
CELL_15177,Erythrocyte,16.93,42,75.19
