cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86951,Neuron,86.5,6,58.19
CELL_91633,Fibroblast,9.29,32,56.24
CELL_45746,Fibroblast,42.41,15,82.1
CELL_47290,Myocyte,76.83,26,67.53
CELL_89298,Fibroblast,52.64,41,62.44
CELL_35647,Erythrocyte,83.69,44,78.22
CELL_90792,Myocyte,85.61,19,81.62
CELL_97989,Erythrocyte,57.95,11,96.0
CELL_26401,Myocyte,60.88,16,93.2
CELL_97242,Erythrocyte,9.02,35,85.73
CELL_85369,Erythrocyte,91.43,50,86.57
CELL_86740,Leukocyte,107.78,31,50.07
CELL_21395,Epithelial,14.72,7,67.01
CELL_98811,Leukocyte,101.4,42,75.64
CELL_19310,Erythrocyte,14.08,26,80.19
CELL_29557,Stem Cell,59.2,32,61.02
CELL_29192,Erythrocyte,85.59,21,62.74
CELL_55381,Fibroblast,96.34,7,78.11
CELL_24129,Epithelial,55.69,33,91.5
CELL_68636,Neuron,45.72,40,96.45
CELL_32019,Erythrocyte,66.73,24,77.42
CELL_55070,Myocyte,115.52,29,80.44
CELL_70321,Epithelial,38.59,22,76.54
CELL_27423,Epithelial,29.26,24,89.16
CELL_32082,Stem Cell,62.74,30,78.98
CELL_89253,Erythrocyte,111.49,7,57.22
CELL_87801,Stem Cell,10.38,43,61.61
CELL_49557,Stem Cell,115.13,6,85.75
CELL_34347,Erythrocyte,74.31,29,80.07
CELL_52538,Neuron,22.02,39,86.13
CELL_39771,Neuron,85.97,16,69.54
CELL_34445,Myocyte,25.96,15,73.64
CELL_34439,Neuron,85.01,11,70.89
CELL_33597,Myocyte,72.59,15,69.5
CELL_80043,Neuron,60.61,19,51.18
CELL_11431,Myocyte,8.3,47,70.22
CELL_68713,Erythrocyte,110.84,22,75.89
CELL_13581,Leukocyte,36.16,24,67.41
CELL_53029,Myocyte,108.15,49,54.23
CELL_30652,Leukocyte,75.2,14,96.56
CELL_57319,Myocyte,53.22,48,55.24
CELL_47601,Stem Cell,31.02,34,51.78
CELL_35574,Stem Cell,30.22,23,85.09
CELL_11876,Stem Cell,101.35,30,57.28
CELL_79060,Neuron,6.97,27,85.25
CELL_37545,Epithelial,55.94,50,50.24
CELL_61424,Erythrocyte,50.05,33,59.93
CELL_20422,Leukocyte,72.01,48,99.95
CELL_97726,Neuron,72.14,12,91.89
CELL_96126,Fibroblast,61.58,9,85.04
CELL_53190,Epithelial,95.07,10,96.48
CELL_11206,Stem Cell,64.29,6,51.47
CELL_43399,Myocyte,45.0,29,60.45
CELL_68419,Stem Cell,78.74,20,65.88
CELL_55871,Leukocyte,88.98,34,53.22
CELL_26782,Leukocyte,87.41,13,81.33
CELL_30849,Neuron,89.17,29,67.48
CELL_79014,Stem Cell,47.08,5,99.21
CELL_72999,Epithelial,107.93,45,94.77
CELL_60884,Leukocyte,15.96,37,94.87
CELL_15178,Myocyte,8.22,31,51.76
CELL_45796,Leukocyte,104.14,19,76.2
CELL_27271,Stem Cell,13.83,21,73.65
CELL_59893,Erythrocyte,41.01,47,61.7
CELL_63650,Erythrocyte,54.97,29,54.72
CELL_34553,Neuron,53.04,9,81.06
CELL_96577,Leukocyte,109.96,48,70.12
CELL_90507,Fibroblast,7.12,27,70.09
CELL_94494,Leukocyte,36.41,46,75.25
CELL_71541,Fibroblast,115.85,43,97.28
CELL_29104,Neuron,114.49,6,97.12
CELL_67394,Epithelial,47.8,21,81.67
CELL_40849,Epithelial,36.75,41,52.3
CELL_21520,Myocyte,62.15,15,83.66
CELL_25959,Epithelial,17.79,29,90.22
CELL_89993,Stem Cell,54.01,25,54.86
CELL_77512,Epithelial,11.12,32,63.87
CELL_21217,Myocyte,114.17,18,93.14
CELL_99408,Epithelial,35.78,41,94.75
CELL_85264,Erythrocyte,48.09,46,81.73
CELL_44565,Erythrocyte,99.05,25,83.35
CELL_89032,Neuron,83.22,21,66.82
CELL_85877,Fibroblast,26.52,29,73.52
CELL_63712,Fibroblast,24.37,31,54.95
CELL_74943,Leukocyte,30.94,49,71.35
CELL_41594,Fibroblast,8.37,27,95.31
CELL_54405,Neuron,41.36,13,87.65
CELL_57807,Epithelial,109.52,29,72.32
CELL_15055,Epithelial,61.23,39,61.6
CELL_33634,Fibroblast,115.56,15,85.97
CELL_78915,Neuron,48.96,21,92.94
CELL_70149,Leukocyte,119.65,15,50.57
CELL_70915,Stem Cell,79.32,40,84.24
CELL_21672,Neuron,91.12,39,74.46
CELL_80595,Stem Cell,52.48,7,70.69
CELL_75364,Epithelial,99.48,34,55.06
CELL_41582,Erythrocyte,11.65,12,57.73
CELL_67755,Fibroblast,13.53,22,80.57
CELL_46346,Fibroblast,12.21,13,51.71
CELL_52619,Neuron,117.15,19,71.43
CELL_14256,Epithelial,39.6,44,66.67
CELL_92107,Erythrocyte,95.52,18,50.23
CELL_28463,Leukocyte,6.73,10,85.32
CELL_39854,Fibroblast,69.85,35,96.86
CELL_87746,Erythrocyte,5.72,26,65.89
CELL_87966,Erythrocyte,103.32,23,64.55
CELL_29661,Epithelial,118.81,45,77.68
CELL_30652,Fibroblast,80.92,8,89.75
CELL_83089,Neuron,43.59,31,64.48
CELL_67938,Stem Cell,30.31,24,76.2
CELL_19897,Leukocyte,38.5,19,86.88
CELL_62064,Neuron,60.0,31,60.45
CELL_87349,Stem Cell,117.41,46,71.08
CELL_67546,Myocyte,113.98,33,95.11
CELL_28089,Leukocyte,67.81,48,53.57
CELL_15298,Fibroblast,115.12,24,96.43
CELL_17969,Leukocyte,64.82,50,66.94
CELL_48944,Stem Cell,105.73,31,99.62
CELL_41020,Leukocyte,103.14,47,72.97
CELL_79947,Leukocyte,52.63,31,67.43
CELL_98103,Myocyte,49.01,14,95.35
CELL_81108,Erythrocyte,43.18,35,78.53
CELL_76422,Fibroblast,117.87,40,93.53
CELL_43008,Fibroblast,67.48,17,89.71
CELL_12038,Leukocyte,117.57,31,81.29
CELL_21375,Leukocyte,42.54,39,82.11
CELL_75272,Epithelial,42.69,15,79.55
CELL_35566,Neuron,58.17,22,68.46
CELL_51313,Erythrocyte,24.24,30,79.04
CELL_23382,Epithelial,103.76,28,60.9
CELL_14217,Neuron,69.14,21,78.58
CELL_59898,Neuron,35.89,36,85.07
CELL_31178,Fibroblast,40.84,15,66.92
CELL_52910,Neuron,43.43,17,81.61
CELL_77116,Erythrocyte,20.84,10,92.08
CELL_75359,Myocyte,61.39,30,63.86
CELL_70619,Epithelial,114.34,15,68.88
CELL_92581,Erythrocyte,113.13,21,76.09
CELL_56154,Neuron,80.29,43,56.81
CELL_24067,Fibroblast,11.25,45,94.76
CELL_30371,Stem Cell,95.83,14,83.08
CELL_68975,Leukocyte,117.85,44,81.45
CELL_39361,Myocyte,83.98,6,59.42
CELL_71410,Stem Cell,26.13,38,84.0
CELL_90750,Stem Cell,56.98,45,72.7
CELL_45610,Stem Cell,78.26,19,53.12
CELL_45707,Erythrocyte,67.59,9,91.83
CELL_18338,Leukocyte,32.27,47,82.9
CELL_55744,Neuron,96.85,33,87.3
CELL_38944,Myocyte,42.05,26,98.21
CELL_67693,Myocyte,38.37,9,85.21
CELL_52802,Epithelial,14.98,31,74.48
CELL_87487,Myocyte,112.65,40,64.94
CELL_16136,Stem Cell,8.42,28,81.35
CELL_47022,Fibroblast,76.45,46,63.86
CELL_75751,Stem Cell,42.23,43,97.34
CELL_69360,Neuron,15.81,44,79.34
CELL_20032,Myocyte,48.46,20,87.08
CELL_16260,Neuron,45.16,8,67.9
CELL_78623,Myocyte,57.25,23,92.01
CELL_88837,Erythrocyte,39.56,49,84.7
CELL_17094,Erythrocyte,113.37,19,67.31
CELL_30077,Myocyte,38.27,22,62.33
CELL_32908,Stem Cell,79.92,33,94.06
CELL_20758,Leukocyte,117.49,29,85.84
CELL_83299,Stem Cell,100.39,8,74.34
CELL_42946,Epithelial,119.55,24,75.76
CELL_54361,Neuron,62.68,26,89.54
CELL_25609,Fibroblast,30.18,23,78.25
CELL_88837,Fibroblast,6.86,42,66.3
CELL_72417,Epithelial,27.61,26,94.77
CELL_54718,Epithelial,104.9,11,86.64
CELL_89335,Neuron,119.91,28,59.23
CELL_34843,Stem Cell,117.13,41,55.72
CELL_14931,Neuron,24.47,10,99.43
CELL_43748,Stem Cell,29.8,28,89.47
CELL_32714,Epithelial,5.51,34,92.59
CELL_74243,Epithelial,111.4,20,95.26
CELL_87783,Erythrocyte,16.7,39,72.64
CELL_91292,Neuron,94.0,32,68.75
CELL_29761,Myocyte,106.97,16,54.1
CELL_12261,Leukocyte,25.58,10,95.43
CELL_42065,Epithelial,44.18,13,60.12
CELL_29325,Myocyte,55.37,37,81.75
CELL_59077,Neuron,31.47,18,91.84
CELL_62465,Erythrocyte,35.1,49,95.29
CELL_47169,Myocyte,45.58,45,66.22
CELL_17297,Neuron,56.21,34,96.34
CELL_66347,Leukocyte,19.06,15,94.87
CELL_33316,Erythrocyte,90.53,28,52.5
CELL_14996,Leukocyte,18.76,49,73.92
CELL_17793,Fibroblast,116.69,42,73.07
CELL_48834,Epithelial,113.31,49,67.35
CELL_75302,Neuron,25.07,39,66.62
CELL_14612,Erythrocyte,118.76,31,58.18
CELL_45869,Neuron,29.95,36,72.71
CELL_72653,Fibroblast,7.94,7,68.32
CELL_40641,Stem Cell,13.81,48,52.55
CELL_54615,Leukocyte,78.38,46,71.26
CELL_53687,Erythrocyte,104.85,47,63.6
CELL_93606,Neuron,49.56,32,58.88
CELL_84836,Stem Cell,59.1,29,94.0
CELL_82760,Myocyte,64.52,42,74.99
CELL_64449,Myocyte,47.03,39,64.64
CELL_26546,Fibroblast,51.64,17,63.54
CELL_39525,Erythrocyte,98.67,45,51.0
CELL_97331,Leukocyte,6.01,27,57.7
CELL_14321,Leukocyte,62.1,35,82.13
CELL_95143,Leukocyte,54.34,10,60.61
CELL_65083,Fibroblast,74.69,41,80.24
CELL_94766,Myocyte,75.49,25,91.45
CELL_90428,Fibroblast,84.56,26,92.16
CELL_33583,Stem Cell,114.57,15,97.67
CELL_23557,Myocyte,95.52,8,92.53
CELL_92180,Epithelial,53.19,17,50.63
CELL_91284,Fibroblast,71.67,24,56.04
CELL_79992,Leukocyte,65.75,16,56.13
CELL_74075,Leukocyte,109.15,22,64.15
CELL_26653,Neuron,89.8,49,55.16
CELL_65403,Epithelial,80.78,29,97.15
CELL_55248,Erythrocyte,64.68,8,84.86
CELL_98772,Leukocyte,15.81,40,50.25
CELL_91352,Neuron,58.78,46,53.75
CELL_36360,Epithelial,115.01,33,86.15
CELL_54704,Fibroblast,103.39,39,54.63
CELL_18147,Epithelial,53.39,20,87.58
CELL_31865,Neuron,32.23,31,73.97
CELL_73538,Myocyte,25.27,8,79.59
CELL_87766,Myocyte,61.67,22,98.54
CELL_59339,Erythrocyte,108.76,12,59.23
CELL_63970,Neuron,31.38,8,71.58
CELL_73067,Leukocyte,92.55,9,54.61
CELL_36447,Erythrocyte,112.57,38,54.24
CELL_25959,Neuron,5.7,11,67.69
CELL_70108,Stem Cell,86.56,47,65.31
CELL_36773,Stem Cell,68.14,27,88.09
CELL_59519,Leukocyte,18.07,21,82.71
CELL_50860,Stem Cell,41.11,17,70.4
CELL_36195,Fibroblast,96.41,29,55.73
CELL_16928,Leukocyte,104.8,49,63.47
CELL_59382,Stem Cell,45.97,18,99.5
CELL_62036,Erythrocyte,70.33,46,68.48
CELL_57380,Neuron,21.39,31,58.27
CELL_19953,Neuron,40.93,27,61.09
CELL_65706,Epithelial,111.81,38,91.65
CELL_92457,Fibroblast,112.67,33,80.97
CELL_78624,Myocyte,36.49,48,79.75
CELL_13083,Neuron,64.32,8,80.97
CELL_37145,Fibroblast,31.29,28,94.03
CELL_97414,Leukocyte,28.5,38,77.54
CELL_99617,Neuron,80.59,35,74.26
CELL_36361,Stem Cell,6.72,47,56.96
CELL_10546,Fibroblast,119.47,38,59.42
CELL_94543,Neuron,110.02,20,67.76
CELL_24225,Stem Cell,12.4,34,75.24
CELL_27393,Neuron,60.03,26,91.96
CELL_96814,Epithelial,86.46,36,88.73
CELL_37937,Stem Cell,11.08,48,66.7
CELL_72816,Neuron,6.31,30,78.74
CELL_47276,Stem Cell,12.06,16,51.36
CELL_75897,Myocyte,47.52,19,61.19
CELL_61068,Fibroblast,45.7,7,62.14
CELL_46014,Erythrocyte,114.15,15,97.98
CELL_85695,Epithelial,98.94,33,71.16
CELL_46714,Stem Cell,17.39,24,97.91
CELL_38580,Stem Cell,80.27,41,99.23
CELL_53707,Stem Cell,15.46,34,61.1
CELL_13220,Leukocyte,103.89,21,66.22
CELL_10468,Stem Cell,54.64,16,63.0
CELL_56431,Fibroblast,71.49,5,66.48
CELL_60733,Leukocyte,118.65,48,96.82
CELL_30328,Erythrocyte,80.53,34,95.08
CELL_92836,Leukocyte,13.84,35,92.81
CELL_83315,Stem Cell,22.16,40,83.72
CELL_94038,Fibroblast,5.74,5,71.97
CELL_67021,Erythrocyte,34.08,35,82.62
CELL_33925,Epithelial,19.05,49,56.06
CELL_37864,Epithelial,55.17,33,58.46
CELL_53009,Fibroblast,55.24,19,52.75
CELL_39275,Epithelial,69.81,45,89.24
CELL_40187,Erythrocyte,90.07,42,82.76
CELL_22811,Erythrocyte,11.71,32,77.4
CELL_92171,Fibroblast,103.67,43,71.83
CELL_81873,Myocyte,62.85,7,88.43
CELL_69620,Stem Cell,119.71,50,78.99
CELL_26823,Leukocyte,42.66,18,71.1
CELL_28703,Neuron,86.85,47,58.7
CELL_65282,Leukocyte,74.8,44,56.22
CELL_77357,Neuron,73.11,13,98.86
CELL_97672,Epithelial,13.24,26,96.22
CELL_24887,Leukocyte,87.03,48,61.21
CELL_21193,Stem Cell,90.99,20,65.77
CELL_28932,Stem Cell,49.4,8,73.17
CELL_27370,Epithelial,56.72,20,59.13
CELL_24432,Fibroblast,53.79,6,76.39
CELL_55695,Myocyte,69.48,9,65.19
CELL_87809,Epithelial,6.57,13,80.47
CELL_19428,Stem Cell,50.16,45,89.19
CELL_76246,Leukocyte,53.77,5,96.71
CELL_33507,Leukocyte,86.53,34,52.53
CELL_50427,Neuron,5.42,12,79.1
CELL_54339,Epithelial,23.21,38,70.02
CELL_60599,Myocyte,75.97,17,88.67
CELL_85916,Myocyte,30.92,17,57.84
CELL_22877,Myocyte,105.43,25,51.7
CELL_77184,Erythrocyte,107.92,39,97.71
CELL_87062,Epithelial,55.84,38,78.17
CELL_76464,Stem Cell,104.87,35,69.78
CELL_28860,Fibroblast,69.61,18,54.44
CELL_37297,Fibroblast,89.35,46,54.36
CELL_40196,Leukocyte,56.55,7,60.54
CELL_41191,Fibroblast,77.18,23,74.6
CELL_80484,Fibroblast,108.59,21,62.06
CELL_42368,Epithelial,25.84,49,91.16
CELL_48051,Fibroblast,111.06,30,63.16
CELL_71445,Leukocyte,73.81,37,66.43
CELL_18859,Erythrocyte,21.09,22,53.76
CELL_43947,Erythrocyte,104.33,50,68.78
CELL_41816,Myocyte,79.4,47,64.28
CELL_94603,Stem Cell,32.04,39,51.66
CELL_47575,Leukocyte,52.79,20,51.43
CELL_91409,Myocyte,33.12,11,50.6
CELL_54095,Erythrocyte,28.4,30,63.12
CELL_39579,Stem Cell,58.74,29,54.52
CELL_62635,Leukocyte,108.84,9,60.88
CELL_31025,Fibroblast,86.65,9,80.08
CELL_54851,Leukocyte,43.17,36,60.57
CELL_97896,Leukocyte,7.1,9,84.69
CELL_31608,Epithelial,15.33,30,63.86
CELL_56652,Neuron,66.9,9,94.38
CELL_43914,Epithelial,16.64,49,67.61
CELL_88792,Erythrocyte,89.91,43,94.63
CELL_96359,Stem Cell,34.21,10,56.33
CELL_61639,Neuron,85.6,20,57.84
CELL_27464,Stem Cell,7.76,43,67.0
CELL_51767,Fibroblast,30.52,10,90.34
CELL_44588,Stem Cell,76.05,48,67.11
CELL_37683,Neuron,70.96,42,62.03
CELL_60742,Leukocyte,78.98,7,83.97
CELL_64537,Erythrocyte,36.9,31,69.12
CELL_46469,Erythrocyte,9.76,36,82.91
CELL_15773,Neuron,5.47,41,51.67
CELL_94742,Stem Cell,55.8,23,89.12
CELL_38721,Fibroblast,117.59,36,99.67
CELL_33999,Stem Cell,27.47,14,83.41
CELL_59304,Erythrocyte,52.86,47,94.19
CELL_36551,Erythrocyte,84.09,10,99.98
CELL_51672,Stem Cell,20.75,31,79.54
CELL_47753,Epithelial,66.46,41,97.23
CELL_73081,Fibroblast,97.36,48,94.71
CELL_53493,Neuron,37.12,48,94.67
CELL_97718,Leukocyte,96.76,14,50.53
CELL_90774,Epithelial,67.64,29,63.6
CELL_67359,Erythrocyte,73.21,24,99.51
CELL_92570,Erythrocyte,110.33,22,61.61
CELL_92884,Neuron,56.72,42,76.08
CELL_81404,Stem Cell,84.86,18,70.27
CELL_96336,Fibroblast,82.39,40,67.64
CELL_86889,Stem Cell,103.01,11,79.38
CELL_52809,Leukocyte,109.38,35,90.49
CELL_79575,Fibroblast,68.03,9,74.29
CELL_29265,Epithelial,11.92,5,60.3
CELL_16833,Neuron,99.77,45,78.92
CELL_22384,Myocyte,102.74,33,85.57
CELL_90872,Fibroblast,36.65,16,51.63
CELL_99137,Epithelial,85.22,18,60.72
CELL_60446,Epithelial,91.18,41,89.49
CELL_77805,Epithelial,119.44,30,69.42
CELL_60269,Fibroblast,99.69,40,90.82
CELL_19711,Neuron,72.75,34,79.22
CELL_85084,Epithelial,70.78,50,81.97
CELL_38355,Neuron,88.31,46,50.49
CELL_14196,Myocyte,43.62,26,55.89
CELL_39447,Epithelial,59.15,11,83.65
CELL_17689,Erythrocyte,15.93,15,86.57
CELL_34379,Epithelial,5.1,20,90.8
CELL_37651,Stem Cell,104.95,9,53.43
CELL_44091,Stem Cell,106.95,17,69.0
CELL_75499,Erythrocyte,93.66,24,98.43
CELL_54034,Myocyte,13.41,31,98.19
CELL_73782,Neuron,64.51,49,89.78
CELL_48614,Epithelial,79.35,41,87.95
CELL_35286,Epithelial,44.72,21,51.53
CELL_67070,Myocyte,97.1,24,79.4
CELL_19121,Neuron,45.93,38,79.71
CELL_33711,Neuron,23.71,18,73.85
CELL_99469,Fibroblast,98.8,40,85.01
CELL_32302,Fibroblast,119.74,7,64.05
CELL_26375,Epithelial,67.69,33,60.38
CELL_80161,Epithelial,77.15,41,70.22
CELL_71272,Stem Cell,20.76,15,76.47
CELL_55496,Fibroblast,61.08,11,67.68
CELL_99786,Myocyte,78.19,42,74.63
CELL_49701,Fibroblast,83.7,29,83.19
CELL_21024,Stem Cell,100.27,30,88.31
CELL_19180,Stem Cell,29.64,9,58.97
CELL_89315,Erythrocyte,57.61,8,62.73
CELL_73623,Epithelial,103.47,38,90.78
CELL_89011,Neuron,110.14,50,94.2
CELL_10478,Neuron,113.8,8,61.57
CELL_46477,Myocyte,90.81,21,96.28
CELL_10641,Leukocyte,73.85,14,77.61
CELL_87243,Neuron,68.7,16,51.57
CELL_19439,Epithelial,9.5,14,70.76
CELL_72701,Fibroblast,103.07,13,74.12
CELL_45375,Erythrocyte,62.77,22,96.79
CELL_48468,Epithelial,10.93,7,55.63
CELL_10926,Fibroblast,52.95,29,81.55
CELL_69991,Epithelial,43.14,19,82.73
CELL_25714,Leukocyte,86.53,25,99.9
CELL_40048,Leukocyte,105.49,37,72.53
CELL_48233,Myocyte,109.96,21,98.54
CELL_56172,Fibroblast,88.38,24,61.39
CELL_85150,Epithelial,54.29,40,74.09
CELL_73334,Leukocyte,11.48,8,87.14
CELL_75496,Leukocyte,17.08,50,79.18
CELL_95319,Fibroblast,93.97,5,86.63
CELL_73341,Stem Cell,103.72,19,94.42
CELL_44307,Stem Cell,75.41,16,88.43
CELL_91081,Epithelial,81.85,19,72.67
CELL_80283,Neuron,23.61,5,75.32
CELL_83519,Leukocyte,40.36,43,53.94
CELL_33495,Fibroblast,93.51,8,90.21
CELL_74723,Neuron,26.44,37,55.95
CELL_67510,Leukocyte,7.9,22,50.71
CELL_39845,Fibroblast,5.14,7,94.18
CELL_23816,Erythrocyte,69.48,12,88.53
CELL_81149,Leukocyte,66.95,38,57.36
CELL_67035,Epithelial,6.1,15,54.7
CELL_63699,Myocyte,114.48,8,57.57
CELL_27170,Leukocyte,15.12,49,69.52
CELL_90677,Myocyte,59.52,34,69.46
CELL_42734,Neuron,66.04,25,74.68
CELL_14695,Myocyte,36.29,35,87.45
CELL_73928,Stem Cell,110.85,47,82.75
CELL_46439,Myocyte,97.75,36,69.59
CELL_16919,Epithelial,90.38,24,94.79
CELL_93322,Myocyte,56.47,46,83.07
CELL_25399,Fibroblast,89.87,48,72.28
CELL_95894,Erythrocyte,110.6,33,54.9
CELL_94461,Erythrocyte,8.1,16,94.69
CELL_68982,Epithelial,55.54,43,84.93
CELL_86279,Myocyte,56.61,18,93.54
CELL_60040,Epithelial,90.02,43,54.11
CELL_87746,Erythrocyte,50.14,47,64.17
CELL_43624,Neuron,102.19,8,96.42
CELL_91985,Neuron,9.8,34,75.35
CELL_41358,Myocyte,16.15,30,78.25
CELL_19492,Epithelial,29.44,42,88.32
CELL_94937,Epithelial,57.58,29,56.75
CELL_97370,Epithelial,65.2,48,52.71
CELL_23628,Neuron,5.27,47,51.58
CELL_79930,Myocyte,13.99,20,82.16
CELL_40680,Fibroblast,89.37,45,72.79
CELL_62553,Neuron,92.24,17,58.36
CELL_20031,Myocyte,35.41,37,62.18
CELL_80427,Stem Cell,45.41,32,99.43
CELL_80345,Fibroblast,101.65,10,78.43
CELL_36414,Neuron,87.86,24,54.59
CELL_50742,Epithelial,39.82,32,50.72
CELL_62150,Fibroblast,23.46,22,61.93
CELL_15548,Leukocyte,68.07,38,80.86
CELL_53218,Epithelial,53.03,8,64.8
CELL_13473,Fibroblast,102.37,38,57.9
CELL_51404,Neuron,27.16,14,50.88
CELL_23460,Stem Cell,9.5,6,52.41
CELL_86744,Leukocyte,105.87,22,66.41
CELL_39877,Myocyte,116.02,33,99.14
CELL_81192,Erythrocyte,36.72,6,84.9
CELL_92441,Myocyte,106.8,11,62.92
CELL_99667,Fibroblast,87.27,21,66.57
CELL_68672,Neuron,116.99,19,86.47
CELL_46405,Stem Cell,118.73,20,59.58
CELL_41012,Myocyte,43.74,50,68.63
CELL_29215,Erythrocyte,76.03,15,63.35
CELL_33119,Fibroblast,85.33,24,81.72
CELL_50846,Stem Cell,56.66,45,64.62
CELL_23335,Leukocyte,55.92,22,69.25
CELL_85525,Erythrocyte,63.24,29,64.33
CELL_19420,Erythrocyte,86.02,12,66.21
CELL_42852,Erythrocyte,100.12,44,55.34
CELL_16371,Neuron,31.31,35,97.86
CELL_99866,Fibroblast,83.09,41,77.42
CELL_76400,Fibroblast,37.61,49,73.0
CELL_21364,Fibroblast,107.82,27,71.86
CELL_14882,Epithelial,119.92,48,57.39
CELL_75436,Leukocyte,115.08,31,95.02
CELL_69559,Erythrocyte,72.5,31,94.2
CELL_46898,Erythrocyte,59.91,47,81.17
CELL_51209,Myocyte,80.44,15,73.25
CELL_27715,Erythrocyte,26.56,21,96.89
CELL_22392,Fibroblast,60.15,14,74.7
CELL_39704,Erythrocyte,95.96,24,54.87
CELL_64243,Erythrocyte,47.03,49,95.04
CELL_14576,Fibroblast,110.72,32,68.91
CELL_17368,Epithelial,84.49,11,76.01
CELL_87425,Fibroblast,78.42,31,60.79
CELL_90960,Myocyte,36.57,32,84.81
CELL_17650,Erythrocyte,115.64,18,58.93
CELL_89985,Epithelial,93.93,25,82.63
CELL_80031,Neuron,111.28,27,90.04
CELL_57136,Erythrocyte,26.61,42,80.52
CELL_52645,Epithelial,86.18,15,91.74
CELL_30399,Erythrocyte,104.19,42,86.35
CELL_53545,Erythrocyte,55.19,34,61.82
CELL_90691,Leukocyte,89.52,11,83.07
CELL_24886,Epithelial,54.6,45,72.97
CELL_73850,Fibroblast,65.25,23,96.93
CELL_52655,Erythrocyte,49.17,42,77.99
CELL_31026,Neuron,68.77,20,65.76
CELL_57776,Leukocyte,104.3,23,77.81
CELL_79850,Epithelial,32.96,34,97.93
CELL_74944,Neuron,62.1,11,66.3
CELL_69650,Stem Cell,42.05,14,97.28
CELL_96781,Erythrocyte,114.75,38,71.15
CELL_99294,Stem Cell,84.86,28,90.99
CELL_99106,Epithelial,54.48,20,77.52
CELL_45538,Leukocyte,59.39,6,54.87
CELL_52865,Fibroblast,61.31,49,97.75
CELL_71527,Myocyte,24.34,17,73.83
CELL_95033,Erythrocyte,99.29,13,64.18
CELL_66493,Leukocyte,90.06,27,76.62
CELL_82583,Neuron,90.34,22,68.97
CELL_42626,Epithelial,67.2,49,51.12
CELL_11865,Myocyte,16.5,14,96.99
CELL_74781,Myocyte,85.76,5,91.46
CELL_55184,Neuron,87.65,46,96.03
CELL_27355,Myocyte,71.33,17,50.31
CELL_93984,Fibroblast,56.81,22,80.65
CELL_41165,Leukocyte,70.22,35,75.83
CELL_47156,Epithelial,59.81,46,96.86
CELL_33337,Stem Cell,44.18,46,77.47
CELL_29665,Leukocyte,8.93,41,73.49
CELL_30073,Leukocyte,68.17,29,90.5
CELL_38055,Stem Cell,105.27,5,68.11
CELL_77685,Leukocyte,109.9,45,79.81
CELL_32318,Erythrocyte,43.07,26,69.58
CELL_16872,Leukocyte,105.83,48,50.36
CELL_52766,Epithelial,37.66,41,52.19
CELL_86548,Epithelial,40.98,28,87.25
CELL_25777,Myocyte,77.68,34,58.1
CELL_92852,Leukocyte,87.88,6,85.01
CELL_53479,Neuron,16.49,13,65.77
CELL_13268,Neuron,117.18,20,68.79
CELL_90005,Neuron,118.73,16,59.65
CELL_42070,Leukocyte,63.07,20,83.79
CELL_95821,Myocyte,90.79,25,97.87
CELL_47676,Neuron,18.98,18,69.24
CELL_53151,Myocyte,99.87,46,70.99
CELL_98572,Epithelial,103.03,48,74.6
CELL_32417,Fibroblast,21.8,41,91.2
CELL_81842,Fibroblast,48.88,12,90.4
CELL_24428,Fibroblast,100.11,5,77.93
CELL_70503,Leukocyte,85.44,25,78.99
CELL_83808,Neuron,20.26,27,75.34
CELL_61372,Erythrocyte,35.51,22,73.29
CELL_30072,Stem Cell,51.5,40,74.12
CELL_14147,Erythrocyte,25.73,30,53.32
CELL_86207,Erythrocyte,31.74,14,70.92
CELL_28347,Erythrocyte,33.97,39,94.73
CELL_12299,Myocyte,84.65,42,90.82
CELL_46028,Stem Cell,40.48,47,67.82
CELL_15793,Neuron,17.64,35,86.23
CELL_57430,Epithelial,32.6,11,54.46
CELL_23302,Erythrocyte,115.11,36,60.99
CELL_18541,Leukocyte,78.14,29,51.23
CELL_67441,Leukocyte,91.04,46,72.35
CELL_35511,Neuron,27.16,39,86.39
CELL_14220,Myocyte,84.27,11,99.9
CELL_31673,Stem Cell,105.44,7,82.77
CELL_43344,Neuron,12.36,50,71.91
CELL_86856,Leukocyte,88.95,13,74.82
CELL_64008,Myocyte,54.01,9,95.31
CELL_73262,Stem Cell,24.53,45,85.07
CELL_41347,Leukocyte,88.83,12,75.33
CELL_25343,Erythrocyte,25.44,34,50.02
CELL_86973,Myocyte,113.01,26,63.16
CELL_83676,Stem Cell,6.35,45,72.65
CELL_26755,Neuron,11.0,21,97.09
CELL_35442,Myocyte,60.03,49,57.6
CELL_91402,Leukocyte,75.5,12,57.74
CELL_48630,Erythrocyte,108.25,41,57.71
CELL_43226,Stem Cell,104.75,15,54.69
CELL_63338,Epithelial,93.37,34,84.43
CELL_27365,Erythrocyte,92.11,13,66.72
CELL_47704,Neuron,46.26,25,87.34
CELL_17157,Neuron,89.14,18,62.12
CELL_80657,Stem Cell,47.79,10,51.53
CELL_51618,Myocyte,60.22,7,84.1
CELL_27165,Erythrocyte,8.12,21,86.14
CELL_58859,Stem Cell,58.42,24,51.06
CELL_74814,Neuron,59.95,25,78.9
CELL_34129,Erythrocyte,75.25,42,74.63
