cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59813,Epithelial,49.09,36,58.12
CELL_61440,Stem Cell,85.37,39,80.6
CELL_62078,Stem Cell,74.71,41,99.98
CELL_10180,Erythrocyte,33.5,32,53.31
CELL_62116,Myocyte,59.16,25,56.47
CELL_82434,Epithelial,108.63,49,88.39
CELL_86037,Fibroblast,69.34,27,65.27
CELL_53828,Neuron,36.87,15,91.76
CELL_79714,Fibroblast,92.39,26,84.5
CELL_41175,Myocyte,113.65,34,61.09
CELL_24059,Fibroblast,86.49,33,90.25
CELL_19058,Stem Cell,37.78,33,96.28
CELL_98120,Erythrocyte,119.29,24,76.91
CELL_66264,Myocyte,58.55,50,75.38
CELL_99388,Leukocyte,53.22,38,84.13
CELL_52260,Leukocyte,103.6,46,58.83
CELL_36248,Fibroblast,48.08,6,95.95
CELL_86089,Myocyte,74.46,28,90.34
CELL_37754,Neuron,82.06,39,98.24
CELL_49451,Erythrocyte,56.94,10,50.4
CELL_91720,Neuron,57.37,25,68.31
CELL_93836,Epithelial,107.06,43,57.71
CELL_79663,Erythrocyte,76.3,33,69.72
CELL_26446,Leukocyte,54.48,25,73.28
CELL_57266,Stem Cell,99.27,18,74.35
CELL_80619,Neuron,88.7,26,94.16
CELL_19580,Myocyte,52.22,42,92.58
CELL_33066,Erythrocyte,109.53,15,57.81
CELL_82582,Myocyte,34.47,24,93.14
CELL_34862,Erythrocyte,119.57,34,73.24
CELL_59448,Stem Cell,118.42,19,71.06
CELL_86806,Erythrocyte,72.21,24,84.22
CELL_95498,Stem Cell,35.21,45,64.94
CELL_30691,Fibroblast,28.52,36,92.45
CELL_66586,Erythrocyte,40.25,10,68.57
CELL_96295,Leukocyte,98.29,21,83.79
CELL_47956,Erythrocyte,119.96,47,89.17
CELL_36173,Stem Cell,44.96,41,59.76
CELL_51262,Erythrocyte,97.43,43,70.82
CELL_75754,Neuron,15.31,25,57.04
CELL_60349,Fibroblast,58.56,13,64.05
CELL_43770,Erythrocyte,101.6,21,82.84
CELL_74744,Myocyte,24.78,10,74.7
CELL_53966,Fibroblast,57.84,37,66.99
CELL_93089,Neuron,19.57,28,61.34
CELL_19529,Erythrocyte,68.13,49,58.39
CELL_36298,Myocyte,26.69,28,50.84
CELL_43664,Leukocyte,55.6,29,87.32
CELL_19933,Fibroblast,70.51,16,93.11
CELL_82642,Leukocyte,37.36,32,68.37
CELL_71662,Leukocyte,118.24,29,77.97
CELL_93891,Stem Cell,7.77,24,66.38
CELL_68918,Stem Cell,29.5,12,76.25
CELL_14243,Stem Cell,64.59,46,69.7
CELL_73891,Stem Cell,82.58,47,56.12
CELL_60740,Stem Cell,29.21,32,73.86
CELL_25325,Neuron,26.4,29,69.32
CELL_63784,Stem Cell,86.25,21,87.9
CELL_67672,Leukocyte,17.92,27,64.08
CELL_24139,Myocyte,6.95,12,67.19
CELL_70058,Leukocyte,24.4,41,91.76
CELL_39686,Neuron,110.86,33,72.42
CELL_79181,Neuron,55.94,25,98.08
CELL_98651,Fibroblast,103.22,29,67.54
CELL_73180,Fibroblast,40.19,38,57.83
CELL_81229,Neuron,6.07,33,59.73
CELL_90294,Epithelial,103.35,5,56.69
CELL_95512,Leukocyte,117.33,7,73.1
CELL_17404,Fibroblast,119.57,16,70.74
CELL_94124,Neuron,16.09,41,70.07
CELL_67706,Leukocyte,95.14,13,90.54
CELL_47273,Epithelial,109.69,36,57.18
CELL_88307,Leukocyte,35.67,14,65.35
CELL_44374,Fibroblast,61.56,20,89.4
CELL_61597,Myocyte,92.7,24,63.28
CELL_87619,Neuron,71.44,34,55.69
CELL_52713,Fibroblast,114.67,26,83.16
CELL_51436,Stem Cell,111.22,13,64.11
CELL_35724,Neuron,44.23,40,70.38
CELL_97360,Stem Cell,9.96,26,51.41
CELL_54093,Myocyte,92.49,45,51.55
CELL_95994,Erythrocyte,91.79,44,62.04
CELL_75754,Neuron,96.13,49,94.49
CELL_56425,Leukocyte,97.8,14,78.84
CELL_73382,Stem Cell,33.94,43,56.82
CELL_49726,Erythrocyte,86.14,35,58.27
CELL_31058,Stem Cell,42.74,20,70.43
CELL_17395,Fibroblast,110.19,23,56.88
CELL_69165,Epithelial,33.89,46,96.76
CELL_82868,Epithelial,81.17,25,86.34
CELL_41639,Epithelial,23.05,21,77.76
CELL_54858,Myocyte,88.59,16,59.13
CELL_19977,Stem Cell,51.41,10,68.71
CELL_48579,Neuron,72.53,31,72.12
CELL_77937,Leukocyte,114.41,13,74.12
CELL_79734,Neuron,35.62,33,97.27
CELL_80969,Stem Cell,27.75,44,87.72
CELL_65439,Neuron,17.97,31,58.88
CELL_33231,Stem Cell,18.63,31,53.98
CELL_41167,Leukocyte,46.66,10,52.44
CELL_76254,Erythrocyte,84.98,38,73.51
CELL_72329,Fibroblast,78.84,21,80.8
CELL_27628,Epithelial,21.58,24,82.27
CELL_11455,Erythrocyte,21.48,44,63.7
CELL_80887,Epithelial,16.71,14,69.35
CELL_44132,Leukocyte,15.98,22,55.38
CELL_18313,Stem Cell,9.05,38,81.34
CELL_78139,Epithelial,92.73,34,64.29
CELL_31877,Erythrocyte,107.88,11,53.8
CELL_32848,Myocyte,88.45,47,85.41
CELL_23463,Fibroblast,52.04,43,81.78
CELL_17729,Epithelial,22.21,20,64.77
CELL_37705,Myocyte,9.21,37,63.19
CELL_36758,Neuron,39.18,22,52.07
CELL_36998,Myocyte,74.77,6,78.2
CELL_18374,Myocyte,106.97,44,96.98
CELL_45690,Leukocyte,94.48,23,62.72
CELL_43317,Erythrocyte,32.07,23,65.27
CELL_36791,Epithelial,113.31,40,69.42
CELL_20931,Stem Cell,99.42,18,92.56
CELL_36135,Erythrocyte,40.67,11,72.9
CELL_40348,Epithelial,65.78,39,85.78
CELL_16517,Myocyte,106.54,22,75.98
CELL_14097,Myocyte,14.9,8,71.91
CELL_77436,Myocyte,116.03,31,95.26
CELL_77868,Neuron,35.59,42,81.27
CELL_95598,Stem Cell,106.4,38,80.55
CELL_18053,Stem Cell,66.48,5,76.45
CELL_37533,Epithelial,17.37,20,53.06
CELL_87903,Stem Cell,58.24,12,72.15
CELL_24798,Epithelial,103.4,26,62.75
CELL_52282,Leukocyte,20.82,44,58.14
CELL_26142,Fibroblast,79.79,9,61.72
CELL_92280,Erythrocyte,74.42,37,56.86
CELL_44162,Stem Cell,54.08,19,67.89
CELL_93012,Fibroblast,56.81,17,72.03
CELL_21866,Erythrocyte,115.46,37,53.81
CELL_72836,Erythrocyte,119.6,20,87.48
CELL_13113,Fibroblast,52.77,7,59.17
CELL_53447,Myocyte,39.59,11,74.6
CELL_64675,Myocyte,95.13,17,60.7
CELL_31859,Neuron,49.2,14,85.07
CELL_59677,Stem Cell,55.07,47,89.44
CELL_69989,Leukocyte,57.62,50,50.5
CELL_41437,Neuron,80.84,38,56.96
CELL_77164,Stem Cell,46.94,19,80.64
CELL_48827,Stem Cell,66.79,39,79.66
CELL_10417,Stem Cell,113.35,21,58.63
CELL_16579,Fibroblast,98.46,21,57.11
CELL_25357,Leukocyte,101.82,35,65.65
CELL_24831,Leukocyte,12.8,26,80.57
CELL_25413,Erythrocyte,95.05,19,57.94
CELL_93065,Epithelial,20.05,40,59.28
CELL_27917,Fibroblast,48.17,50,54.81
CELL_14725,Epithelial,118.5,5,84.45
CELL_11213,Fibroblast,18.98,43,66.57
CELL_53654,Fibroblast,83.71,34,99.55
CELL_70255,Fibroblast,26.61,44,79.91
CELL_80159,Stem Cell,119.57,18,54.92
CELL_93807,Myocyte,36.29,39,96.01
CELL_17554,Leukocyte,37.75,15,75.62
CELL_96887,Leukocyte,118.57,20,79.17
CELL_12036,Neuron,94.34,40,81.42
CELL_44939,Fibroblast,61.95,6,67.71
CELL_34628,Epithelial,119.6,30,89.89
CELL_22749,Erythrocyte,55.53,46,72.72
CELL_48141,Leukocyte,81.76,34,79.14
CELL_44956,Leukocyte,99.02,47,53.22
CELL_86731,Neuron,85.31,30,85.69
CELL_52986,Epithelial,35.58,16,58.64
CELL_65377,Erythrocyte,65.22,44,69.65
CELL_31556,Leukocyte,113.36,20,67.18
CELL_34187,Stem Cell,30.01,36,73.38
CELL_72276,Neuron,53.43,11,61.26
CELL_44752,Stem Cell,81.31,16,67.9
CELL_62220,Erythrocyte,67.95,40,81.15
CELL_62006,Neuron,110.06,41,82.71
CELL_78080,Epithelial,60.82,44,69.61
CELL_83537,Myocyte,61.23,9,77.3
CELL_66530,Neuron,45.48,12,68.8
CELL_52699,Stem Cell,73.93,18,60.34
CELL_26951,Leukocyte,6.49,49,57.41
CELL_33720,Leukocyte,59.89,48,96.39
CELL_54076,Fibroblast,27.89,22,74.9
CELL_49671,Leukocyte,99.67,38,59.63
CELL_61359,Erythrocyte,114.06,6,72.2
CELL_56789,Fibroblast,21.27,22,70.02
CELL_83080,Leukocyte,33.3,50,94.06
CELL_53229,Erythrocyte,20.7,5,99.46
CELL_49938,Epithelial,116.84,26,84.43
CELL_30425,Stem Cell,79.31,29,57.02
CELL_63122,Fibroblast,28.92,6,72.35
CELL_12468,Myocyte,77.29,10,59.79
CELL_26207,Fibroblast,94.02,37,74.75
CELL_58077,Neuron,73.72,36,70.27
CELL_89333,Stem Cell,32.48,7,68.84
CELL_30518,Neuron,20.72,35,55.14
CELL_81879,Epithelial,110.36,48,64.98
CELL_76703,Fibroblast,83.87,23,73.66
CELL_39661,Stem Cell,53.26,35,85.04
CELL_74210,Neuron,55.94,28,99.03
CELL_94475,Leukocyte,82.44,19,88.8
CELL_44332,Erythrocyte,33.62,21,96.41
CELL_51019,Leukocyte,72.85,24,75.65
CELL_97336,Fibroblast,24.4,45,56.57
CELL_21700,Myocyte,89.3,5,63.34
CELL_60971,Erythrocyte,55.01,44,61.39
CELL_14830,Myocyte,67.27,29,99.4
CELL_60368,Myocyte,13.57,45,83.22
CELL_29931,Leukocyte,109.15,33,57.09
CELL_36020,Myocyte,90.47,9,74.5
CELL_36980,Erythrocyte,24.0,15,99.16
CELL_62643,Epithelial,35.8,15,81.65
CELL_89100,Fibroblast,71.76,31,90.67
CELL_47409,Stem Cell,118.67,41,59.18
CELL_10641,Myocyte,110.74,5,52.6
CELL_39670,Leukocyte,72.26,40,90.77
CELL_55337,Epithelial,88.83,30,87.31
CELL_72758,Fibroblast,10.44,29,93.36
CELL_91261,Leukocyte,106.1,19,71.28
CELL_88745,Fibroblast,115.37,34,71.47
CELL_87454,Erythrocyte,96.44,20,67.55
CELL_87758,Fibroblast,32.91,41,77.25
CELL_64349,Leukocyte,44.55,34,82.24
CELL_52833,Myocyte,35.35,45,66.15
CELL_47203,Fibroblast,16.76,14,67.3
CELL_28206,Neuron,69.59,39,95.39
CELL_39166,Leukocyte,113.68,8,80.2
CELL_25446,Erythrocyte,31.57,34,74.48
CELL_18468,Fibroblast,99.72,5,79.14
CELL_13957,Neuron,82.02,36,98.04
CELL_96839,Leukocyte,29.56,50,82.91
CELL_73969,Myocyte,24.01,43,56.16
CELL_53624,Fibroblast,15.03,33,65.84
CELL_65751,Neuron,10.43,47,56.65
CELL_57427,Neuron,61.07,14,56.79
CELL_59830,Leukocyte,63.14,27,77.47
CELL_54282,Myocyte,40.0,40,98.09
CELL_45943,Leukocyte,99.24,25,71.0
CELL_67251,Fibroblast,82.1,26,55.44
CELL_89200,Fibroblast,12.05,43,63.64
CELL_15244,Fibroblast,98.52,38,74.12
CELL_84983,Leukocyte,17.69,22,87.39
CELL_38592,Epithelial,58.08,29,51.27
CELL_66212,Myocyte,79.75,18,70.04
CELL_73263,Leukocyte,67.74,11,58.34
CELL_44124,Neuron,32.87,35,66.11
CELL_90755,Stem Cell,56.65,5,82.46
CELL_56774,Stem Cell,41.28,5,87.0
CELL_63941,Stem Cell,8.24,24,95.18
CELL_13807,Erythrocyte,22.47,34,78.38
CELL_71404,Fibroblast,46.6,10,88.47
CELL_24086,Stem Cell,76.95,19,52.02
CELL_10389,Neuron,63.29,34,99.8
CELL_18764,Leukocyte,26.59,37,95.19
CELL_79114,Leukocyte,95.92,12,85.61
CELL_22213,Stem Cell,10.57,16,67.49
CELL_92784,Stem Cell,13.04,26,59.58
CELL_12181,Epithelial,110.52,24,64.03
CELL_31344,Erythrocyte,17.72,32,86.53
CELL_67164,Myocyte,33.82,45,67.08
CELL_50278,Myocyte,104.71,11,92.27
CELL_96850,Epithelial,85.0,15,55.71
CELL_90979,Erythrocyte,12.46,49,68.99
CELL_69901,Epithelial,86.75,48,98.02
CELL_74009,Fibroblast,19.2,10,97.46
CELL_15724,Stem Cell,119.54,40,66.43
CELL_91137,Fibroblast,37.86,10,83.93
CELL_33046,Myocyte,26.12,21,73.84
CELL_48164,Myocyte,81.2,10,67.0
CELL_79960,Stem Cell,91.42,5,80.38
CELL_23712,Erythrocyte,8.82,10,64.0
CELL_78523,Neuron,42.77,24,65.84
CELL_31037,Leukocyte,62.17,24,65.91
CELL_76345,Erythrocyte,42.24,15,60.11
CELL_75296,Epithelial,36.82,39,65.11
CELL_62693,Stem Cell,6.84,41,79.83
CELL_98365,Neuron,20.67,35,95.13
CELL_90491,Erythrocyte,104.51,19,76.15
CELL_32786,Fibroblast,39.01,28,94.71
CELL_93719,Epithelial,73.21,45,59.12
CELL_23888,Stem Cell,33.3,14,74.37
CELL_80677,Erythrocyte,90.27,39,52.15
CELL_27057,Fibroblast,13.67,14,51.51
CELL_39551,Fibroblast,11.97,49,59.89
CELL_82868,Epithelial,63.25,6,67.58
CELL_97605,Neuron,90.64,33,66.07
CELL_73294,Fibroblast,66.54,28,79.56
CELL_63860,Epithelial,84.48,7,51.16
CELL_33028,Stem Cell,100.47,28,90.63
CELL_13540,Erythrocyte,31.73,26,56.46
CELL_30423,Epithelial,56.33,41,69.89
CELL_19718,Neuron,19.04,31,71.69
CELL_22068,Myocyte,87.66,38,86.66
CELL_24027,Leukocyte,108.99,26,52.87
CELL_94393,Myocyte,86.68,31,83.29
CELL_36902,Leukocyte,103.52,50,85.58
CELL_72166,Myocyte,31.85,47,97.19
CELL_50295,Neuron,87.57,22,99.1
CELL_36653,Fibroblast,33.82,31,98.27
CELL_76692,Leukocyte,14.06,28,86.81
CELL_48198,Epithelial,116.64,21,54.59
CELL_59663,Epithelial,117.41,36,67.77
CELL_10577,Leukocyte,67.06,34,58.67
CELL_45412,Leukocyte,78.58,12,68.86
CELL_48885,Neuron,32.43,48,94.63
CELL_83864,Stem Cell,65.34,32,92.01
CELL_58044,Neuron,15.46,21,61.16
CELL_12896,Leukocyte,58.09,24,95.51
CELL_10558,Stem Cell,117.29,43,96.37
CELL_79846,Epithelial,45.79,36,93.92
CELL_55466,Erythrocyte,21.63,13,53.22
CELL_89184,Epithelial,58.57,49,74.27
CELL_74962,Myocyte,46.02,26,51.95
CELL_18876,Erythrocyte,55.33,17,81.93
CELL_82194,Leukocyte,19.84,40,90.08
CELL_74297,Neuron,8.96,50,88.62
CELL_51460,Epithelial,9.18,18,72.04
CELL_48688,Myocyte,108.14,18,81.5
CELL_18530,Stem Cell,63.13,41,50.97
CELL_39599,Stem Cell,45.16,14,50.52
CELL_92565,Neuron,45.81,26,80.05
CELL_99314,Fibroblast,115.22,17,70.52
CELL_25798,Stem Cell,41.45,23,56.99
CELL_28504,Myocyte,63.05,13,72.89
CELL_34524,Erythrocyte,92.37,46,71.81
CELL_35212,Leukocyte,56.14,45,97.54
CELL_47364,Fibroblast,106.86,29,62.6
CELL_80978,Erythrocyte,17.06,28,61.16
CELL_59077,Erythrocyte,61.14,43,55.59
CELL_30721,Epithelial,57.98,20,70.15
CELL_26200,Stem Cell,43.97,9,77.56
CELL_35236,Myocyte,53.61,11,51.32
CELL_17663,Stem Cell,60.79,26,82.55
CELL_14180,Leukocyte,40.33,44,67.12
CELL_45003,Stem Cell,32.61,47,57.67
CELL_15361,Stem Cell,37.42,49,83.67
CELL_36127,Fibroblast,69.26,10,61.15
CELL_79818,Myocyte,50.73,39,56.47
CELL_31397,Leukocyte,80.85,15,81.56
CELL_66294,Fibroblast,50.61,28,88.17
CELL_60774,Fibroblast,116.45,39,70.3
CELL_61545,Neuron,68.68,24,74.54
CELL_60462,Epithelial,65.29,31,88.92
CELL_17374,Leukocyte,67.26,39,73.48
CELL_31187,Epithelial,25.01,8,66.16
CELL_93047,Erythrocyte,7.4,32,71.55
CELL_74057,Myocyte,52.95,20,72.9
CELL_74005,Stem Cell,16.29,19,55.77
CELL_89325,Leukocyte,99.49,17,85.78
CELL_22087,Myocyte,47.8,21,72.92
CELL_43685,Erythrocyte,101.56,25,69.67
CELL_48080,Erythrocyte,13.5,7,80.78
CELL_99821,Neuron,11.44,47,65.36
CELL_94355,Neuron,99.58,13,61.22
CELL_78408,Epithelial,28.81,44,84.24
CELL_26375,Neuron,17.04,6,55.44
CELL_53838,Neuron,73.02,26,54.85
CELL_67805,Neuron,25.35,48,81.69
CELL_97767,Stem Cell,112.27,5,55.65
CELL_25616,Myocyte,86.9,11,74.09
CELL_20030,Epithelial,10.62,46,85.26
CELL_79572,Fibroblast,38.01,17,57.62
CELL_43712,Myocyte,35.82,47,63.46
CELL_42977,Fibroblast,97.31,20,52.03
CELL_85627,Epithelial,9.1,5,59.53
CELL_68935,Epithelial,66.22,23,61.59
CELL_47699,Leukocyte,88.54,22,66.97
CELL_69739,Neuron,105.08,47,87.6
CELL_45805,Epithelial,104.04,50,51.43
