cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23065,Leukocyte,55.0,21,54.24
CELL_63334,Stem Cell,113.68,44,51.94
CELL_59781,Fibroblast,111.8,24,93.97
CELL_23542,Leukocyte,94.13,31,69.93
CELL_51208,Neuron,103.19,40,51.78
CELL_96271,Erythrocyte,39.85,31,55.4
CELL_68485,Fibroblast,115.9,13,83.89
CELL_19797,Erythrocyte,23.6,35,60.77
CELL_48918,Leukocyte,49.13,38,63.02
CELL_49524,Myocyte,50.2,38,61.44
CELL_19086,Erythrocyte,47.13,22,91.87
CELL_98804,Stem Cell,19.61,34,62.05
CELL_59753,Myocyte,78.81,26,52.37
CELL_28357,Stem Cell,23.8,29,99.99
CELL_37844,Stem Cell,31.7,11,58.12
CELL_43109,Epithelial,17.0,44,94.23
CELL_62710,Myocyte,47.04,38,79.8
CELL_71859,Neuron,54.37,10,96.75
CELL_29481,Neuron,54.11,27,86.76
CELL_63398,Erythrocyte,5.02,28,83.98
CELL_51496,Neuron,86.04,36,76.68
CELL_49467,Fibroblast,107.52,6,51.87
CELL_56048,Fibroblast,98.8,29,85.63
CELL_21617,Myocyte,101.7,8,80.95
CELL_78449,Epithelial,73.59,35,69.6
CELL_24232,Leukocyte,117.75,47,53.12
CELL_43418,Epithelial,86.8,32,67.67
CELL_61736,Leukocyte,61.31,18,88.46
CELL_51673,Epithelial,79.33,21,65.39
CELL_92344,Leukocyte,97.26,19,64.91
CELL_72598,Erythrocyte,18.21,35,56.94
CELL_39760,Fibroblast,28.13,11,75.83
CELL_77733,Myocyte,6.22,19,68.6
CELL_95893,Leukocyte,112.46,19,69.79
CELL_85548,Epithelial,69.84,36,72.49
CELL_25130,Leukocyte,56.92,42,98.54
CELL_44943,Neuron,86.14,30,79.32
CELL_53315,Epithelial,72.23,24,63.64
CELL_71043,Epithelial,56.67,8,63.83
CELL_48414,Leukocyte,40.85,43,91.21
CELL_19426,Erythrocyte,14.33,39,72.72
CELL_33435,Stem Cell,82.66,8,72.46
CELL_56318,Erythrocyte,67.71,36,83.71
CELL_44556,Fibroblast,26.42,45,54.13
CELL_88975,Stem Cell,36.28,22,72.35
CELL_32335,Epithelial,59.33,19,80.46
CELL_46766,Erythrocyte,24.17,28,69.14
CELL_15293,Myocyte,69.35,7,85.03
CELL_21123,Erythrocyte,41.8,5,93.7
CELL_44190,Stem Cell,43.03,49,97.26
CELL_67975,Erythrocyte,86.52,20,86.98
CELL_30281,Epithelial,109.45,28,89.42
CELL_87721,Fibroblast,56.16,14,90.86
CELL_94728,Fibroblast,52.98,31,90.54
CELL_13074,Erythrocyte,100.17,46,89.12
CELL_33598,Stem Cell,115.1,11,97.18
CELL_14222,Leukocyte,33.71,33,52.46
CELL_81563,Epithelial,62.97,33,78.8
CELL_55101,Stem Cell,5.09,16,64.12
CELL_36235,Epithelial,108.07,7,87.25
CELL_96416,Stem Cell,83.53,17,50.94
CELL_43502,Stem Cell,101.95,23,96.92
CELL_95347,Fibroblast,101.58,7,62.12
CELL_18429,Epithelial,82.41,9,63.52
CELL_90505,Fibroblast,76.23,35,83.66
CELL_86739,Epithelial,87.85,20,53.32
CELL_93369,Neuron,65.79,37,75.41
CELL_46775,Epithelial,8.73,27,94.39
CELL_96691,Leukocyte,11.38,14,89.52
CELL_74411,Leukocyte,64.54,9,74.23
CELL_98179,Stem Cell,79.55,19,71.77
CELL_20751,Leukocyte,74.06,44,67.06
CELL_67194,Leukocyte,26.76,48,79.88
CELL_12005,Neuron,39.47,25,60.49
CELL_40492,Myocyte,81.99,26,57.42
CELL_40041,Fibroblast,107.83,25,76.07
CELL_55563,Leukocyte,85.92,49,68.59
CELL_97550,Erythrocyte,43.75,18,54.24
CELL_29464,Epithelial,111.1,19,82.77
CELL_82687,Stem Cell,7.11,15,88.16
CELL_54651,Myocyte,81.09,42,93.16
CELL_25095,Leukocyte,112.83,9,79.03
CELL_27897,Stem Cell,92.41,32,61.37
CELL_88179,Stem Cell,65.79,12,63.97
CELL_26729,Leukocyte,86.57,33,57.12
CELL_17744,Erythrocyte,6.02,22,78.63
CELL_58039,Fibroblast,117.1,13,55.98
CELL_13491,Epithelial,119.95,45,67.37
CELL_19544,Myocyte,88.75,8,69.29
CELL_82067,Myocyte,71.42,36,92.84
CELL_25023,Fibroblast,44.18,42,70.52
CELL_76720,Stem Cell,88.43,34,83.56
CELL_99648,Leukocyte,114.37,10,73.91
CELL_97280,Neuron,20.25,21,88.21
CELL_77816,Fibroblast,67.9,48,89.76
CELL_94589,Erythrocyte,54.91,6,97.79
CELL_10520,Epithelial,16.13,11,64.4
CELL_29621,Neuron,66.69,10,78.41
CELL_19595,Fibroblast,60.98,26,94.09
CELL_50868,Fibroblast,70.76,34,60.67
CELL_55504,Myocyte,25.27,14,67.75
CELL_91681,Epithelial,51.57,42,62.69
CELL_77782,Erythrocyte,36.71,16,60.35
CELL_97504,Stem Cell,118.06,37,95.1
CELL_67556,Neuron,41.25,14,84.44
CELL_45053,Myocyte,10.29,14,83.47
CELL_40908,Stem Cell,94.99,32,96.28
CELL_20608,Epithelial,61.69,21,82.89
CELL_46932,Fibroblast,31.47,32,95.08
CELL_93323,Neuron,85.46,25,83.53
CELL_41395,Leukocyte,92.77,43,57.44
CELL_98782,Epithelial,47.51,19,93.8
CELL_66544,Stem Cell,52.97,39,66.93
CELL_82988,Stem Cell,61.78,50,66.07
CELL_26240,Fibroblast,30.64,19,68.34
CELL_86529,Neuron,58.5,42,87.4
CELL_37409,Myocyte,44.19,18,91.34
CELL_81885,Leukocyte,12.51,20,64.72
CELL_29177,Fibroblast,91.2,8,80.73
CELL_84603,Epithelial,31.54,17,93.61
CELL_14977,Fibroblast,57.66,30,58.6
CELL_62522,Myocyte,115.9,17,73.9
CELL_35694,Fibroblast,43.59,31,74.96
CELL_54175,Leukocyte,12.55,40,97.88
CELL_95322,Myocyte,76.74,25,55.34
CELL_63860,Fibroblast,103.92,18,92.33
CELL_73777,Erythrocyte,74.65,43,61.15
CELL_12251,Leukocyte,20.43,27,82.11
CELL_92306,Erythrocyte,25.18,17,79.34
CELL_17525,Fibroblast,87.19,6,86.31
CELL_57357,Epithelial,11.15,48,67.15
CELL_78264,Stem Cell,92.87,34,51.62
CELL_86845,Erythrocyte,53.42,38,84.13
CELL_78895,Leukocyte,75.39,39,82.11
CELL_59596,Leukocyte,26.14,22,73.05
CELL_88742,Myocyte,87.5,20,56.8
CELL_31000,Stem Cell,32.01,39,53.48
CELL_63598,Neuron,111.94,27,83.83
CELL_66339,Stem Cell,83.25,25,58.38
CELL_70813,Epithelial,62.0,47,79.96
CELL_19332,Epithelial,5.26,50,60.08
CELL_96913,Stem Cell,74.34,9,93.79
CELL_69878,Myocyte,94.26,30,50.75
CELL_96365,Leukocyte,65.18,35,86.12
CELL_91537,Leukocyte,56.96,6,68.72
CELL_22462,Erythrocyte,49.08,7,72.33
CELL_20298,Fibroblast,21.31,15,86.0
CELL_61154,Epithelial,111.16,34,69.26
CELL_66271,Neuron,26.69,21,97.97
CELL_35900,Erythrocyte,45.42,31,70.47
CELL_43481,Myocyte,41.01,42,62.0
CELL_59259,Epithelial,93.77,34,64.86
CELL_69717,Fibroblast,70.05,8,59.33
CELL_84566,Erythrocyte,63.95,5,81.73
CELL_86036,Neuron,78.42,49,89.25
CELL_23504,Myocyte,26.17,49,68.49
CELL_73689,Leukocyte,55.42,28,71.74
CELL_24127,Stem Cell,85.96,10,52.24
CELL_65935,Stem Cell,85.46,25,69.77
CELL_47804,Epithelial,115.28,21,95.54
CELL_49676,Epithelial,76.75,16,64.02
CELL_60644,Stem Cell,7.42,20,73.71
CELL_64187,Neuron,45.05,42,52.96
CELL_61854,Myocyte,17.42,9,76.99
CELL_96821,Neuron,79.01,34,93.63
CELL_25819,Fibroblast,110.84,29,67.01
CELL_96431,Myocyte,14.53,30,60.18
CELL_78513,Neuron,108.64,43,72.59
CELL_97463,Stem Cell,95.03,20,89.43
CELL_69660,Epithelial,55.51,17,62.67
CELL_27074,Stem Cell,89.48,47,58.91
CELL_44605,Fibroblast,87.26,47,56.88
CELL_64445,Fibroblast,85.55,9,64.29
CELL_69726,Fibroblast,85.11,25,93.13
CELL_21106,Fibroblast,16.67,32,58.34
CELL_14191,Neuron,46.08,48,90.39
CELL_62420,Epithelial,62.17,35,88.48
CELL_51590,Fibroblast,74.89,38,88.68
CELL_79328,Leukocyte,90.61,50,72.49
CELL_50559,Fibroblast,72.52,50,55.72
CELL_68263,Myocyte,11.96,44,69.77
CELL_94919,Erythrocyte,71.92,43,63.78
CELL_69237,Fibroblast,22.13,32,62.99
CELL_92551,Erythrocyte,51.49,12,81.62
CELL_76835,Stem Cell,115.32,44,85.39
CELL_88813,Leukocyte,94.46,50,54.14
CELL_99753,Fibroblast,113.86,28,51.97
CELL_48931,Erythrocyte,114.09,43,56.51
CELL_87283,Neuron,90.15,20,89.03
CELL_65476,Neuron,27.64,47,64.21
CELL_84493,Stem Cell,45.68,43,75.68
CELL_26338,Epithelial,92.85,8,91.98
CELL_24151,Erythrocyte,99.37,28,51.4
CELL_34385,Fibroblast,33.88,14,64.14
CELL_25044,Stem Cell,33.55,11,78.99
CELL_34034,Epithelial,25.41,47,92.27
CELL_87308,Leukocyte,83.58,6,63.99
CELL_93198,Stem Cell,6.54,22,91.73
CELL_60694,Leukocyte,31.66,41,90.65
CELL_44918,Neuron,7.56,28,96.46
CELL_78205,Fibroblast,10.63,47,91.16
CELL_69675,Stem Cell,17.34,19,87.71
CELL_94052,Epithelial,12.83,15,65.52
CELL_51083,Fibroblast,40.94,43,93.45
CELL_31199,Neuron,13.33,34,76.86
CELL_93165,Stem Cell,19.4,28,63.14
CELL_69659,Stem Cell,55.38,46,51.15
CELL_20078,Stem Cell,92.84,40,61.7
CELL_49597,Epithelial,110.21,23,77.69
CELL_16771,Epithelial,101.71,47,86.28
CELL_75950,Erythrocyte,33.08,16,68.64
CELL_22373,Erythrocyte,40.75,25,80.51
