cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75549,Stem Cell,12.02,49,72.75
CELL_87857,Neuron,81.4,22,69.85
CELL_64503,Fibroblast,17.01,38,54.31
CELL_73468,Neuron,96.08,17,74.03
CELL_48340,Leukocyte,74.32,45,82.19
CELL_37221,Epithelial,92.6,40,99.52
CELL_67007,Leukocyte,54.86,20,58.81
CELL_45421,Myocyte,40.84,35,60.16
CELL_83538,Epithelial,13.84,28,82.89
CELL_38742,Epithelial,55.62,32,70.69
CELL_61605,Stem Cell,29.55,30,63.8
CELL_73434,Epithelial,69.86,39,93.78
CELL_12336,Neuron,85.06,24,60.67
CELL_54466,Stem Cell,9.09,7,57.92
CELL_33018,Myocyte,14.57,34,56.57
CELL_90098,Myocyte,61.91,29,52.47
CELL_84279,Epithelial,62.65,32,56.92
CELL_55935,Neuron,82.61,26,54.6
CELL_18629,Fibroblast,36.6,44,75.6
CELL_61146,Stem Cell,94.23,12,65.84
CELL_20434,Leukocyte,8.23,31,69.79
CELL_66641,Leukocyte,103.53,6,62.85
CELL_10579,Neuron,72.37,10,51.08
CELL_58617,Myocyte,69.91,25,93.36
CELL_73565,Fibroblast,101.95,11,98.24
CELL_58463,Epithelial,7.58,28,70.3
CELL_93247,Neuron,57.48,37,59.61
CELL_92601,Myocyte,104.11,22,65.42
CELL_26380,Myocyte,70.88,9,78.28
CELL_42663,Fibroblast,102.62,43,89.08
CELL_16738,Fibroblast,22.33,40,95.68
CELL_87595,Epithelial,90.82,43,60.83
CELL_43799,Erythrocyte,37.5,11,84.08
CELL_70113,Leukocyte,95.23,12,95.1
CELL_32094,Stem Cell,80.73,12,80.27
CELL_63038,Fibroblast,19.68,43,55.78
CELL_67284,Neuron,60.1,41,91.0
CELL_31429,Myocyte,79.88,29,54.16
CELL_83977,Fibroblast,95.97,27,67.61
CELL_60705,Myocyte,65.86,37,90.78
CELL_66239,Fibroblast,96.11,29,78.71
CELL_62606,Fibroblast,26.65,16,99.04
CELL_32323,Neuron,61.0,41,93.75
CELL_77064,Fibroblast,92.68,27,96.32
CELL_87937,Myocyte,19.8,48,74.58
CELL_22699,Stem Cell,114.96,19,59.39
CELL_87337,Stem Cell,51.79,42,91.91
CELL_35601,Myocyte,113.16,37,55.46
CELL_95174,Fibroblast,65.43,37,72.0
CELL_48988,Stem Cell,112.83,48,86.88
CELL_46474,Leukocyte,74.08,7,66.06
CELL_72778,Stem Cell,23.02,15,75.2
CELL_54864,Fibroblast,104.9,10,79.92
CELL_61319,Neuron,118.73,7,61.41
CELL_23522,Myocyte,90.1,26,97.4
CELL_48305,Erythrocyte,74.0,40,90.24
CELL_22116,Leukocyte,9.78,49,96.83
CELL_83601,Epithelial,44.84,15,82.01
CELL_82805,Erythrocyte,89.84,20,50.45
CELL_44951,Stem Cell,82.06,30,87.9
CELL_84430,Erythrocyte,41.96,15,92.95
CELL_57020,Leukocyte,83.04,40,62.58
CELL_32020,Neuron,86.14,39,80.58
CELL_78808,Myocyte,93.11,8,80.98
CELL_37158,Epithelial,79.94,29,89.84
CELL_32013,Stem Cell,79.51,45,96.26
CELL_60678,Neuron,99.62,31,95.55
CELL_54361,Leukocyte,80.38,41,81.73
CELL_66982,Neuron,16.64,9,65.25
CELL_19873,Stem Cell,102.08,32,77.36
CELL_30877,Myocyte,35.52,50,50.38
CELL_86781,Epithelial,94.16,44,64.96
CELL_33466,Epithelial,106.99,15,65.56
CELL_23359,Stem Cell,34.59,12,53.79
CELL_30006,Fibroblast,68.53,17,96.6
CELL_82403,Erythrocyte,9.05,29,76.95
CELL_38739,Myocyte,12.21,19,63.84
CELL_77653,Fibroblast,111.91,15,66.89
CELL_70403,Erythrocyte,5.79,18,76.44
CELL_94198,Erythrocyte,48.75,36,73.06
CELL_92016,Epithelial,85.07,26,51.26
CELL_31811,Stem Cell,51.97,26,87.55
CELL_93144,Stem Cell,53.61,25,97.81
CELL_53555,Myocyte,56.27,20,78.06
CELL_88289,Erythrocyte,56.59,33,99.96
CELL_69746,Myocyte,6.35,34,76.16
CELL_80253,Myocyte,71.4,9,64.8
CELL_17844,Leukocyte,102.76,33,72.96
CELL_64073,Stem Cell,59.61,7,63.62
CELL_20848,Neuron,103.87,40,57.69
CELL_62225,Neuron,34.27,20,82.67
CELL_66875,Myocyte,19.96,14,85.61
CELL_27688,Leukocyte,95.25,26,86.9
CELL_22884,Fibroblast,22.29,28,90.2
CELL_44844,Myocyte,42.5,20,90.47
CELL_17922,Myocyte,76.34,26,53.42
CELL_80178,Fibroblast,15.39,27,97.56
CELL_30481,Myocyte,6.76,47,85.1
CELL_93531,Stem Cell,47.13,35,82.56
CELL_77814,Stem Cell,91.86,7,89.43
CELL_73915,Erythrocyte,93.14,28,83.52
CELL_65003,Stem Cell,5.67,36,63.46
CELL_39500,Epithelial,92.42,28,93.45
CELL_52380,Leukocyte,74.33,41,67.75
CELL_69683,Epithelial,25.23,11,62.93
CELL_27506,Myocyte,113.62,27,58.32
CELL_23646,Epithelial,111.51,24,50.21
CELL_90530,Epithelial,98.23,41,96.91
CELL_31765,Leukocyte,42.64,26,76.47
CELL_74770,Erythrocyte,87.82,7,69.96
CELL_14904,Leukocyte,10.32,40,76.0
CELL_47910,Epithelial,75.32,16,78.92
CELL_90188,Leukocyte,83.53,41,68.65
CELL_95609,Erythrocyte,31.21,48,62.61
CELL_90360,Myocyte,57.49,5,75.96
CELL_86784,Leukocyte,96.11,42,57.86
CELL_53289,Fibroblast,82.0,34,65.69
CELL_52550,Erythrocyte,10.87,41,56.65
CELL_87858,Epithelial,22.13,30,78.48
CELL_94706,Stem Cell,19.38,29,61.37
CELL_49401,Epithelial,68.85,48,88.11
CELL_88450,Epithelial,80.11,45,94.32
CELL_71950,Epithelial,94.54,8,71.23
CELL_41850,Myocyte,33.48,25,53.32
CELL_98124,Erythrocyte,48.55,11,91.79
CELL_19729,Neuron,32.99,5,55.07
CELL_18551,Leukocyte,81.17,33,82.48
CELL_19556,Myocyte,92.08,43,98.04
CELL_34053,Erythrocyte,52.61,42,77.48
CELL_21899,Leukocyte,64.12,44,65.86
CELL_25816,Neuron,90.92,16,90.71
CELL_22639,Epithelial,7.81,12,77.0
CELL_34798,Epithelial,84.88,48,61.42
CELL_73378,Fibroblast,68.1,22,59.42
CELL_82568,Leukocyte,29.65,21,67.81
CELL_56490,Fibroblast,119.48,39,61.85
CELL_23143,Leukocyte,103.53,44,95.33
CELL_25760,Stem Cell,88.54,23,62.38
CELL_34709,Leukocyte,114.75,22,75.27
CELL_74373,Leukocyte,43.09,42,63.53
CELL_13976,Neuron,7.33,14,60.23
CELL_88689,Erythrocyte,65.72,40,74.42
CELL_13810,Myocyte,55.86,18,98.51
CELL_72872,Leukocyte,10.4,28,95.25
CELL_48267,Erythrocyte,116.68,33,82.4
CELL_49068,Fibroblast,37.08,47,61.44
CELL_57819,Epithelial,35.26,39,73.53
CELL_19761,Erythrocyte,118.96,45,88.77
CELL_90063,Leukocyte,28.56,36,88.18
CELL_60473,Leukocyte,20.5,35,77.51
CELL_81892,Fibroblast,104.56,8,51.1
CELL_22567,Erythrocyte,15.3,15,50.41
CELL_81027,Leukocyte,107.2,10,70.35
CELL_21093,Epithelial,37.48,31,80.03
CELL_65270,Myocyte,8.49,16,56.66
CELL_87089,Leukocyte,10.37,16,53.56
CELL_32300,Erythrocyte,62.61,27,97.02
CELL_50481,Myocyte,95.01,9,53.94
CELL_85269,Neuron,101.9,17,54.34
CELL_80097,Leukocyte,76.32,19,60.45
CELL_46650,Myocyte,54.94,45,97.07
CELL_46539,Myocyte,61.1,8,79.35
CELL_92048,Stem Cell,55.89,43,54.88
CELL_28218,Erythrocyte,52.48,21,68.74
CELL_12863,Erythrocyte,43.54,18,98.48
CELL_61244,Erythrocyte,119.51,30,67.44
CELL_66872,Leukocyte,117.43,29,57.7
CELL_58285,Leukocyte,94.08,8,59.6
CELL_86144,Stem Cell,95.24,18,75.51
CELL_50852,Myocyte,74.43,28,83.04
CELL_96985,Stem Cell,46.18,28,50.63
CELL_90707,Stem Cell,89.8,19,97.26
CELL_56385,Myocyte,60.09,19,76.12
CELL_81396,Leukocyte,8.44,14,78.02
CELL_50171,Stem Cell,101.78,36,85.37
CELL_40467,Myocyte,90.33,33,61.14
CELL_59425,Stem Cell,8.08,18,67.12
CELL_45017,Epithelial,42.16,40,51.58
CELL_63140,Myocyte,86.55,6,92.56
CELL_23533,Leukocyte,59.93,41,61.08
CELL_96522,Erythrocyte,103.25,36,98.94
CELL_56237,Neuron,44.62,13,70.8
CELL_98666,Fibroblast,49.83,9,80.89
CELL_60550,Neuron,104.5,31,59.52
CELL_27315,Fibroblast,50.86,8,89.37
CELL_29536,Leukocyte,9.27,34,97.48
CELL_91096,Fibroblast,86.51,48,56.41
CELL_81454,Fibroblast,79.53,35,77.37
CELL_61739,Stem Cell,68.23,30,51.94
CELL_27006,Erythrocyte,40.11,48,51.82
CELL_82374,Myocyte,7.78,28,68.93
CELL_88407,Fibroblast,17.8,27,97.52
CELL_89550,Fibroblast,99.48,34,81.71
CELL_37418,Fibroblast,39.79,31,51.64
CELL_75731,Neuron,24.14,24,69.74
CELL_71830,Leukocyte,70.63,32,94.6
CELL_28672,Neuron,87.68,41,77.96
CELL_47912,Fibroblast,118.36,30,58.69
CELL_91115,Erythrocyte,107.28,20,54.73
CELL_12029,Stem Cell,69.02,47,56.42
CELL_32772,Neuron,77.0,9,61.18
CELL_67090,Neuron,58.98,38,88.66
CELL_62140,Leukocyte,30.29,46,66.87
CELL_16609,Fibroblast,116.65,12,86.13
CELL_19403,Myocyte,6.0,14,57.01
CELL_12871,Fibroblast,28.14,10,67.25
CELL_25750,Neuron,96.03,38,88.3
CELL_31197,Leukocyte,113.55,23,54.96
CELL_90494,Erythrocyte,94.58,8,77.31
CELL_31002,Leukocyte,22.82,49,59.97
CELL_63881,Fibroblast,78.96,35,61.32
CELL_34320,Erythrocyte,95.22,7,82.75
CELL_52583,Fibroblast,59.82,19,67.27
CELL_82516,Neuron,87.0,13,94.35
CELL_60750,Neuron,42.65,33,82.78
CELL_13756,Fibroblast,40.01,33,87.03
CELL_87939,Erythrocyte,72.55,26,79.72
CELL_87296,Epithelial,105.86,46,81.76
CELL_12276,Neuron,111.05,48,82.64
CELL_98672,Leukocyte,38.1,5,76.82
CELL_27905,Stem Cell,17.65,25,82.28
CELL_86919,Myocyte,97.99,21,52.38
CELL_71161,Myocyte,98.25,8,64.67
CELL_11491,Erythrocyte,93.82,44,57.79
CELL_11714,Erythrocyte,107.18,47,87.27
CELL_96287,Neuron,34.22,19,96.56
CELL_71114,Stem Cell,108.5,21,58.97
CELL_93107,Epithelial,71.34,30,63.65
CELL_83030,Neuron,62.18,26,56.18
CELL_84477,Neuron,46.54,46,81.87
CELL_94478,Fibroblast,19.88,32,54.59
CELL_96570,Myocyte,31.94,11,61.47
CELL_84133,Epithelial,28.31,46,78.53
CELL_91498,Fibroblast,107.01,15,94.64
CELL_95936,Stem Cell,35.81,41,82.05
CELL_48345,Erythrocyte,44.89,12,99.38
CELL_35454,Leukocyte,87.15,9,80.16
CELL_67508,Erythrocyte,25.91,18,51.99
CELL_67277,Neuron,112.12,7,94.82
CELL_88370,Leukocyte,6.22,14,85.25
CELL_28875,Leukocyte,42.29,8,73.11
CELL_68959,Epithelial,92.07,30,68.02
CELL_31732,Fibroblast,33.48,50,57.75
CELL_31477,Neuron,61.36,35,74.18
CELL_80131,Stem Cell,70.7,25,51.95
CELL_64121,Leukocyte,111.85,42,93.87
CELL_89594,Fibroblast,112.09,6,72.17
CELL_68852,Erythrocyte,112.58,37,75.62
CELL_85056,Myocyte,22.51,29,72.04
CELL_43666,Stem Cell,74.08,26,85.36
CELL_85401,Fibroblast,45.68,20,94.22
CELL_86694,Myocyte,54.29,29,76.09
CELL_18603,Fibroblast,26.36,24,55.95
CELL_67700,Leukocyte,79.06,30,87.42
CELL_46634,Erythrocyte,67.32,41,67.99
CELL_64157,Myocyte,62.76,9,83.75
CELL_78034,Leukocyte,63.1,11,69.74
CELL_78055,Leukocyte,37.02,49,83.08
CELL_29407,Erythrocyte,67.35,46,79.77
CELL_51653,Fibroblast,112.61,9,58.41
CELL_58001,Epithelial,75.55,24,86.34
CELL_56111,Fibroblast,41.29,36,95.36
CELL_18442,Leukocyte,99.29,34,66.07
CELL_49179,Neuron,93.22,19,66.14
CELL_10975,Stem Cell,62.47,48,83.78
CELL_28205,Neuron,99.42,20,58.33
CELL_95257,Leukocyte,12.47,50,71.66
CELL_99623,Epithelial,48.35,30,98.64
CELL_37860,Epithelial,87.59,45,97.71
CELL_73560,Stem Cell,59.92,39,53.23
CELL_64838,Epithelial,93.2,6,71.05
CELL_52536,Erythrocyte,104.23,22,74.23
CELL_14257,Epithelial,42.17,35,56.07
CELL_13658,Leukocyte,46.4,38,95.95
CELL_81222,Neuron,14.6,48,91.58
CELL_25278,Stem Cell,58.43,28,97.03
CELL_84907,Leukocyte,104.62,33,91.24
CELL_15108,Epithelial,67.82,49,81.55
CELL_72754,Leukocyte,29.8,6,96.76
CELL_46214,Epithelial,83.17,47,79.6
CELL_21732,Fibroblast,57.8,21,66.42
CELL_82610,Stem Cell,25.72,44,74.96
CELL_45744,Erythrocyte,110.96,28,50.22
CELL_79854,Leukocyte,84.94,45,78.68
CELL_43255,Leukocyte,72.29,13,82.74
CELL_91207,Stem Cell,68.16,50,82.27
CELL_78725,Myocyte,75.38,39,86.72
CELL_46342,Myocyte,49.62,18,61.87
CELL_55174,Fibroblast,64.08,37,62.36
CELL_31698,Erythrocyte,84.16,37,99.42
CELL_52021,Neuron,23.62,36,83.08
CELL_93558,Erythrocyte,70.9,23,59.69
CELL_18965,Leukocyte,109.13,16,50.73
CELL_86425,Myocyte,71.63,33,67.97
CELL_54916,Fibroblast,30.54,49,69.55
CELL_92644,Neuron,46.44,16,82.21
CELL_42163,Leukocyte,52.8,31,93.7
CELL_93290,Stem Cell,10.41,7,66.86
CELL_73961,Erythrocyte,34.68,46,70.79
CELL_92414,Erythrocyte,34.79,34,79.26
CELL_32548,Epithelial,108.89,41,74.16
CELL_55621,Fibroblast,35.79,43,54.88
CELL_48839,Stem Cell,12.84,27,54.63
CELL_61797,Leukocyte,107.38,44,91.2
CELL_65437,Myocyte,106.52,9,98.41
CELL_76651,Neuron,81.26,39,66.3
CELL_76755,Fibroblast,93.55,11,90.32
CELL_81104,Epithelial,112.53,17,69.57
CELL_27716,Epithelial,50.36,30,95.02
CELL_31950,Fibroblast,99.36,9,50.17
CELL_45493,Stem Cell,16.77,7,80.9
CELL_45011,Erythrocyte,13.72,47,82.3
CELL_72503,Erythrocyte,86.82,6,88.91
CELL_37328,Neuron,31.21,43,74.47
CELL_97182,Epithelial,102.86,39,95.27
CELL_85113,Fibroblast,81.3,28,88.76
CELL_65076,Leukocyte,11.14,34,54.76
CELL_76238,Erythrocyte,104.54,13,61.95
CELL_53054,Epithelial,114.88,29,90.92
CELL_37424,Myocyte,66.66,30,97.02
CELL_49834,Erythrocyte,13.84,39,50.67
CELL_69050,Neuron,85.11,29,63.12
CELL_45980,Myocyte,55.55,42,56.22
CELL_39017,Stem Cell,68.42,6,70.13
CELL_35477,Stem Cell,27.83,41,58.54
CELL_15656,Stem Cell,21.08,19,72.59
CELL_63020,Erythrocyte,9.11,31,60.84
CELL_78056,Leukocyte,50.6,45,88.67
CELL_88570,Fibroblast,56.39,11,99.8
CELL_97483,Leukocyte,102.68,10,55.69
CELL_66151,Neuron,104.41,49,60.82
CELL_52332,Neuron,109.12,26,71.98
CELL_21574,Erythrocyte,80.18,6,89.8
CELL_37374,Fibroblast,117.12,15,80.83
CELL_28589,Myocyte,116.41,34,71.7
CELL_24099,Myocyte,97.07,25,78.11
CELL_60983,Epithelial,12.16,43,74.63
CELL_70972,Leukocyte,92.77,33,88.96
CELL_63377,Erythrocyte,7.5,44,58.62
CELL_56403,Neuron,103.95,24,62.19
CELL_10801,Myocyte,74.32,39,55.57
CELL_11805,Fibroblast,12.13,30,67.78
CELL_55120,Leukocyte,109.31,17,52.85
CELL_74161,Stem Cell,54.91,30,90.27
CELL_63412,Erythrocyte,94.08,26,61.92
CELL_47755,Epithelial,54.32,5,58.55
CELL_65493,Myocyte,117.88,34,77.66
CELL_73728,Myocyte,95.98,11,99.03
CELL_86541,Epithelial,37.64,31,87.77
CELL_53197,Leukocyte,73.0,41,79.42
CELL_41932,Neuron,95.25,15,80.5
CELL_21089,Erythrocyte,61.13,33,97.34
CELL_47114,Stem Cell,81.94,7,84.81
CELL_79910,Epithelial,24.88,17,70.49
CELL_94831,Epithelial,48.56,38,87.77
CELL_91203,Myocyte,37.09,38,98.1
CELL_59989,Fibroblast,95.53,12,89.98
CELL_69492,Leukocyte,118.87,27,70.17
CELL_38399,Stem Cell,67.51,31,78.4
CELL_73924,Epithelial,41.87,28,78.36
CELL_35891,Erythrocyte,57.09,37,91.2
CELL_34216,Erythrocyte,70.88,12,85.18
CELL_92495,Epithelial,9.62,19,73.94
CELL_52192,Fibroblast,32.63,7,70.09
CELL_76626,Fibroblast,99.43,6,92.96
CELL_86689,Neuron,118.07,39,87.91
CELL_33606,Neuron,10.12,49,53.84
CELL_47979,Epithelial,60.61,25,99.97
CELL_71277,Myocyte,32.95,16,84.59
CELL_44576,Myocyte,9.86,36,78.88
CELL_24385,Fibroblast,107.83,23,88.24
CELL_79763,Fibroblast,5.69,24,88.7
CELL_24666,Neuron,45.34,27,52.88
CELL_68203,Neuron,50.62,22,72.94
CELL_20568,Epithelial,39.57,24,94.1
CELL_11476,Erythrocyte,79.89,33,57.69
CELL_22052,Epithelial,36.64,15,58.49
CELL_44297,Stem Cell,18.54,10,61.28
CELL_20951,Myocyte,37.35,17,64.69
CELL_88411,Stem Cell,42.23,44,97.13
CELL_59296,Neuron,21.95,41,79.96
CELL_89863,Erythrocyte,59.44,26,72.8
CELL_86711,Epithelial,87.81,16,69.28
CELL_41445,Stem Cell,38.78,5,58.82
CELL_59771,Erythrocyte,8.41,26,76.18
CELL_99751,Neuron,93.12,28,85.32
CELL_49281,Fibroblast,56.39,34,94.43
CELL_70427,Stem Cell,110.55,23,65.0
CELL_65439,Epithelial,40.22,6,61.54
CELL_59274,Epithelial,37.35,21,85.13
CELL_73628,Stem Cell,88.3,27,83.17
CELL_32777,Myocyte,80.42,15,60.42
CELL_63807,Fibroblast,10.98,38,63.92
CELL_61709,Stem Cell,115.35,5,55.32
CELL_86735,Fibroblast,33.47,10,61.74
CELL_39462,Fibroblast,113.01,13,63.21
CELL_63484,Stem Cell,54.38,47,75.96
CELL_57640,Neuron,38.43,7,93.98
CELL_42568,Erythrocyte,12.37,24,82.34
CELL_18467,Myocyte,110.58,31,69.95
CELL_54727,Fibroblast,61.12,17,86.91
CELL_24126,Myocyte,19.55,32,92.37
CELL_63260,Fibroblast,22.25,46,62.39
CELL_12778,Epithelial,54.15,24,81.25
CELL_96451,Erythrocyte,86.82,35,80.85
CELL_38554,Erythrocyte,108.21,25,67.93
CELL_83242,Erythrocyte,96.25,13,67.87
CELL_19080,Epithelial,28.38,30,56.56
CELL_66717,Fibroblast,102.57,19,76.28
CELL_47359,Epithelial,99.17,35,82.81
CELL_70339,Erythrocyte,65.18,19,66.05
CELL_20375,Myocyte,5.05,47,51.93
CELL_74426,Neuron,49.37,45,98.79
CELL_21207,Stem Cell,79.64,12,60.36
CELL_71878,Erythrocyte,90.18,7,67.9
CELL_49518,Erythrocyte,106.88,41,62.37
CELL_54795,Epithelial,41.6,44,96.35
CELL_70918,Neuron,27.13,46,50.59
CELL_25741,Fibroblast,45.77,6,77.5
CELL_67748,Myocyte,70.66,17,99.29
CELL_53773,Erythrocyte,42.6,12,96.7
CELL_80468,Erythrocyte,14.03,13,92.63
CELL_64036,Leukocyte,118.16,40,53.89
CELL_63164,Neuron,44.34,12,70.27
CELL_34376,Epithelial,28.85,35,54.23
CELL_25556,Myocyte,23.04,34,59.15
CELL_97220,Erythrocyte,85.62,23,56.65
CELL_41466,Epithelial,53.28,46,97.47
CELL_82380,Epithelial,6.15,7,78.41
CELL_19125,Erythrocyte,92.87,30,99.29
CELL_74749,Neuron,16.87,22,91.66
CELL_91007,Fibroblast,107.49,14,53.49
CELL_65518,Myocyte,21.06,23,59.77
CELL_49246,Fibroblast,25.37,5,57.68
CELL_66783,Erythrocyte,36.96,21,74.64
CELL_98802,Erythrocyte,75.07,35,87.53
CELL_11543,Leukocyte,116.32,17,99.24
CELL_19373,Neuron,112.34,42,66.53
CELL_11939,Erythrocyte,114.08,12,76.05
CELL_55207,Myocyte,74.61,26,77.65
CELL_70391,Stem Cell,80.59,11,93.86
CELL_86203,Leukocyte,46.85,38,98.47
CELL_92348,Erythrocyte,70.64,50,91.11
CELL_94222,Epithelial,103.37,39,71.95
CELL_53415,Leukocyte,54.96,9,90.7
CELL_28812,Stem Cell,47.64,48,57.6
CELL_41903,Fibroblast,38.31,11,73.94
CELL_22154,Leukocyte,32.44,27,96.11
CELL_48613,Erythrocyte,29.43,36,86.18
CELL_81095,Fibroblast,48.97,21,83.41
CELL_62923,Myocyte,31.35,11,61.42
CELL_99538,Leukocyte,15.71,41,51.87
CELL_93304,Leukocyte,101.82,22,84.49
CELL_30422,Leukocyte,63.98,37,71.87
CELL_91423,Stem Cell,11.21,45,51.83
CELL_86280,Myocyte,49.92,13,57.67
CELL_43852,Leukocyte,35.18,16,56.46
CELL_52787,Leukocyte,35.63,6,70.15
CELL_92757,Myocyte,52.43,11,66.75
CELL_22360,Neuron,100.91,21,79.04
CELL_73861,Epithelial,86.48,9,64.68
CELL_72780,Stem Cell,63.83,30,75.81
CELL_52695,Erythrocyte,27.24,36,52.2
CELL_70650,Stem Cell,21.14,49,94.78
CELL_12660,Leukocyte,52.77,30,62.54
CELL_98153,Leukocyte,106.0,32,50.0
CELL_70685,Neuron,26.05,21,51.15
CELL_56362,Myocyte,99.62,16,64.41
CELL_40820,Neuron,74.28,29,88.37
CELL_98959,Myocyte,24.38,49,92.79
CELL_98342,Erythrocyte,21.89,50,85.97
CELL_94082,Epithelial,101.93,8,71.18
CELL_24816,Erythrocyte,31.96,25,94.73
CELL_83733,Stem Cell,76.32,36,57.45
CELL_19137,Neuron,48.23,44,53.02
CELL_41725,Erythrocyte,56.63,14,72.81
CELL_46271,Myocyte,59.41,19,59.7
CELL_70701,Epithelial,11.99,26,76.73
CELL_61744,Stem Cell,110.5,15,72.15
CELL_38591,Myocyte,99.56,9,58.49
CELL_97372,Erythrocyte,62.73,34,95.03
CELL_51889,Leukocyte,104.11,9,69.02
CELL_79840,Myocyte,118.84,10,75.0
CELL_89194,Neuron,63.66,31,79.73
CELL_75076,Neuron,68.09,49,73.17
CELL_53412,Neuron,81.17,31,57.04
CELL_67621,Neuron,69.33,27,90.62
CELL_15986,Epithelial,103.68,25,53.09
CELL_59043,Myocyte,103.56,48,59.83
CELL_82181,Erythrocyte,26.16,23,52.56
CELL_55223,Epithelial,37.54,9,88.29
CELL_49000,Epithelial,27.37,25,88.94
CELL_75510,Myocyte,99.62,35,62.11
CELL_55748,Leukocyte,85.59,10,89.51
CELL_60668,Leukocyte,57.41,12,92.46
CELL_24087,Fibroblast,93.13,44,55.91
CELL_89588,Myocyte,22.12,8,52.59
CELL_67476,Leukocyte,40.24,48,63.84
CELL_62549,Leukocyte,63.18,16,96.82
CELL_89940,Epithelial,47.31,44,52.12
CELL_24434,Fibroblast,8.51,39,56.35
CELL_44419,Neuron,83.72,32,65.85
CELL_45362,Epithelial,72.63,12,71.79
CELL_98058,Leukocyte,42.6,39,70.58
CELL_17467,Epithelial,100.28,13,95.84
CELL_11384,Myocyte,71.46,28,87.5
CELL_59742,Erythrocyte,69.65,33,64.03
