cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94078,Neuron,77.89,38,70.55
CELL_18245,Erythrocyte,26.15,45,65.14
CELL_15617,Stem Cell,52.82,42,87.91
CELL_35898,Fibroblast,8.78,14,50.95
CELL_30122,Leukocyte,10.53,45,93.94
CELL_99338,Epithelial,38.89,47,85.2
CELL_93019,Epithelial,101.54,10,77.65
CELL_51652,Fibroblast,85.62,38,68.33
CELL_85370,Leukocyte,65.93,15,62.52
CELL_47698,Neuron,5.74,16,65.57
CELL_64820,Leukocyte,33.83,27,60.61
CELL_52551,Fibroblast,71.66,50,56.06
CELL_43558,Erythrocyte,33.13,7,83.76
CELL_78731,Fibroblast,115.0,29,92.76
CELL_35550,Stem Cell,117.17,33,80.82
CELL_66430,Fibroblast,15.72,37,94.84
CELL_88791,Stem Cell,13.56,18,87.29
CELL_35762,Fibroblast,106.79,49,65.73
CELL_80977,Myocyte,36.68,5,86.37
CELL_65495,Fibroblast,36.36,14,77.99
CELL_49193,Myocyte,37.23,26,65.43
CELL_28765,Erythrocyte,95.01,34,94.61
CELL_15519,Fibroblast,55.36,29,66.38
CELL_77675,Erythrocyte,117.9,40,88.43
CELL_18285,Leukocyte,72.56,31,88.63
CELL_37220,Myocyte,63.36,41,89.1
CELL_12970,Epithelial,69.85,47,77.45
CELL_94698,Neuron,24.64,33,98.84
CELL_49416,Stem Cell,5.5,39,71.35
CELL_26103,Erythrocyte,58.17,32,71.68
CELL_58422,Leukocyte,109.01,38,98.16
CELL_93454,Epithelial,89.79,33,77.5
CELL_68525,Erythrocyte,67.46,47,95.71
CELL_35452,Erythrocyte,74.54,16,51.07
CELL_77616,Stem Cell,17.47,37,67.93
CELL_32636,Myocyte,15.32,6,58.35
CELL_11763,Epithelial,46.67,14,89.51
CELL_35992,Fibroblast,119.35,31,69.08
CELL_73285,Neuron,42.32,27,52.27
CELL_72544,Stem Cell,8.36,50,62.18
CELL_39505,Leukocyte,39.05,47,80.57
CELL_82782,Myocyte,63.02,43,82.63
CELL_12807,Leukocyte,36.42,48,66.83
CELL_53866,Myocyte,50.24,37,91.47
CELL_28947,Fibroblast,35.04,12,74.9
CELL_36294,Stem Cell,119.79,27,80.41
CELL_62090,Stem Cell,56.49,7,84.41
CELL_71656,Stem Cell,75.68,17,69.95
CELL_99875,Epithelial,76.66,7,81.69
CELL_37874,Stem Cell,42.12,31,66.49
CELL_13361,Myocyte,104.26,30,70.66
CELL_25187,Epithelial,58.37,31,98.91
CELL_76194,Stem Cell,52.84,40,53.5
CELL_71034,Myocyte,102.76,21,79.12
CELL_75484,Stem Cell,40.02,40,80.34
CELL_30051,Leukocyte,118.7,31,65.78
CELL_74279,Neuron,92.12,12,83.61
CELL_61861,Leukocyte,115.45,32,98.11
CELL_46579,Fibroblast,102.24,38,88.78
CELL_38391,Fibroblast,115.39,5,62.47
CELL_81745,Epithelial,69.44,38,86.04
CELL_88643,Stem Cell,75.48,8,69.14
CELL_27972,Erythrocyte,86.78,21,80.73
CELL_95592,Fibroblast,54.55,11,75.81
CELL_41579,Leukocyte,95.16,15,96.84
CELL_56408,Fibroblast,80.81,18,63.85
CELL_66583,Stem Cell,103.01,12,67.63
CELL_37464,Leukocyte,50.74,12,55.0
CELL_21303,Neuron,65.51,36,83.43
CELL_66169,Myocyte,56.73,16,70.27
CELL_77769,Stem Cell,81.82,11,78.25
CELL_82046,Myocyte,10.86,28,82.22
CELL_11404,Epithelial,25.91,43,55.43
CELL_92975,Fibroblast,45.62,50,92.05
CELL_14444,Neuron,15.75,27,52.8
CELL_51991,Epithelial,116.74,49,84.49
CELL_48408,Stem Cell,25.32,17,58.6
CELL_46012,Fibroblast,75.68,9,54.15
CELL_50003,Erythrocyte,69.84,39,88.62
CELL_15386,Leukocyte,111.79,6,83.86
CELL_90700,Stem Cell,36.64,27,75.01
CELL_94558,Fibroblast,19.74,43,50.17
CELL_29611,Erythrocyte,50.03,25,81.42
CELL_69099,Epithelial,41.0,40,81.95
CELL_90412,Myocyte,114.73,38,56.56
CELL_88890,Stem Cell,83.82,49,86.75
CELL_72416,Myocyte,24.56,5,54.03
CELL_59344,Fibroblast,77.55,34,69.93
CELL_85810,Leukocyte,9.18,15,96.85
CELL_90861,Epithelial,39.77,17,50.72
CELL_63971,Stem Cell,18.44,48,55.02
CELL_66848,Myocyte,61.82,24,95.59
CELL_23529,Epithelial,43.84,37,69.06
CELL_38263,Fibroblast,100.68,48,80.64
CELL_72110,Erythrocyte,28.0,24,70.17
CELL_22643,Neuron,61.83,42,58.86
CELL_95894,Erythrocyte,89.21,39,53.2
CELL_72740,Fibroblast,111.8,43,73.3
CELL_13842,Leukocyte,24.35,42,64.17
CELL_86672,Neuron,118.35,18,61.8
CELL_61630,Stem Cell,62.96,20,96.61
CELL_49511,Myocyte,105.3,50,58.56
CELL_51895,Neuron,31.1,34,50.9
CELL_87067,Epithelial,75.06,40,64.59
CELL_57020,Fibroblast,97.46,5,50.73
CELL_29927,Fibroblast,118.9,16,54.47
CELL_88493,Stem Cell,42.83,21,72.53
CELL_24942,Neuron,70.51,21,61.39
CELL_45789,Leukocyte,30.78,50,54.59
CELL_46286,Leukocyte,52.87,45,65.34
CELL_72885,Fibroblast,84.26,6,68.44
CELL_69469,Fibroblast,118.99,50,59.14
CELL_69660,Fibroblast,83.78,21,68.76
CELL_23925,Leukocyte,41.51,23,92.69
CELL_85698,Stem Cell,91.88,21,81.54
CELL_97704,Erythrocyte,78.43,42,60.31
CELL_49628,Leukocyte,35.11,24,91.91
CELL_37897,Epithelial,5.53,21,78.79
CELL_23077,Myocyte,38.74,29,83.05
CELL_44904,Fibroblast,10.53,30,83.57
CELL_47290,Neuron,84.33,11,98.28
CELL_92529,Myocyte,61.25,19,52.45
CELL_98027,Neuron,25.02,36,69.41
CELL_86663,Epithelial,77.96,11,76.26
CELL_70598,Stem Cell,62.16,27,54.42
CELL_24149,Leukocyte,106.72,33,87.62
CELL_95766,Erythrocyte,10.09,40,87.3
CELL_46553,Myocyte,107.38,21,52.91
CELL_60703,Leukocyte,50.65,38,57.0
CELL_42180,Fibroblast,49.05,19,99.12
CELL_18661,Myocyte,33.97,43,79.38
CELL_25406,Stem Cell,45.88,41,80.12
CELL_13692,Leukocyte,30.7,22,53.69
CELL_85606,Neuron,15.18,27,51.63
CELL_62933,Stem Cell,112.95,19,98.26
CELL_58019,Myocyte,29.11,27,98.94
CELL_79856,Stem Cell,115.39,29,94.11
CELL_58717,Epithelial,117.0,19,94.23
CELL_18244,Erythrocyte,78.96,30,81.57
CELL_14121,Epithelial,6.68,17,83.15
CELL_75747,Stem Cell,60.36,21,59.97
CELL_27167,Stem Cell,67.03,37,92.88
CELL_82159,Leukocyte,76.53,43,57.56
CELL_22075,Leukocyte,7.84,38,62.43
CELL_52360,Leukocyte,39.77,34,96.62
CELL_65079,Leukocyte,91.98,26,98.72
CELL_10770,Fibroblast,70.16,29,69.02
CELL_29834,Erythrocyte,118.6,39,89.75
CELL_94815,Erythrocyte,88.4,44,63.21
CELL_12220,Myocyte,86.2,42,76.64
CELL_42632,Stem Cell,64.87,14,56.94
CELL_21842,Epithelial,109.23,7,82.0
CELL_80148,Myocyte,90.42,10,93.62
CELL_94708,Stem Cell,19.66,44,77.95
CELL_98735,Myocyte,71.15,48,98.12
CELL_42471,Neuron,11.75,14,92.77
CELL_93596,Stem Cell,15.01,8,73.95
CELL_46388,Fibroblast,16.81,48,94.39
CELL_57640,Stem Cell,98.97,39,80.84
CELL_10486,Myocyte,33.42,6,67.68
CELL_32836,Erythrocyte,45.34,50,86.9
CELL_68943,Erythrocyte,53.97,20,70.45
CELL_78990,Stem Cell,21.69,34,86.39
CELL_60112,Erythrocyte,97.71,29,95.49
CELL_83975,Erythrocyte,56.73,5,77.62
CELL_39304,Leukocyte,94.06,32,81.67
CELL_30131,Erythrocyte,104.58,23,66.6
CELL_63019,Neuron,110.52,41,58.53
CELL_54941,Fibroblast,84.73,22,66.26
CELL_11268,Erythrocyte,24.93,12,74.05
CELL_12717,Neuron,6.29,14,65.86
CELL_81654,Epithelial,32.75,50,70.62
CELL_88851,Neuron,49.48,8,91.76
CELL_89006,Leukocyte,91.99,17,76.84
CELL_52258,Stem Cell,52.01,5,94.12
CELL_46423,Stem Cell,94.67,11,83.1
CELL_61478,Epithelial,118.3,21,85.37
CELL_67218,Stem Cell,103.91,26,88.79
CELL_14972,Epithelial,75.04,41,67.89
CELL_94481,Epithelial,33.37,35,66.87
CELL_33786,Fibroblast,37.97,14,73.13
CELL_32486,Neuron,70.61,28,91.05
CELL_88519,Epithelial,30.27,49,96.13
CELL_43662,Epithelial,85.56,31,79.71
CELL_91943,Myocyte,61.08,27,83.72
CELL_79084,Fibroblast,13.03,46,58.27
CELL_66133,Stem Cell,5.54,48,77.16
CELL_65799,Myocyte,60.82,50,84.49
CELL_26156,Epithelial,40.34,44,72.65
CELL_26517,Fibroblast,23.99,22,50.92
CELL_33095,Stem Cell,6.37,12,76.62
CELL_13023,Fibroblast,35.8,16,88.55
CELL_86966,Leukocyte,41.82,50,88.64
CELL_83091,Neuron,24.12,20,98.92
CELL_76106,Neuron,18.21,36,74.91
CELL_71893,Erythrocyte,21.41,38,99.52
CELL_57828,Neuron,14.86,6,71.95
CELL_89971,Erythrocyte,118.38,46,84.27
CELL_21755,Epithelial,96.61,35,87.28
CELL_74155,Erythrocyte,66.76,49,73.0
CELL_70170,Epithelial,35.67,11,80.06
CELL_55678,Epithelial,24.15,8,78.35
CELL_74781,Fibroblast,66.32,34,99.5
CELL_38634,Neuron,55.78,33,95.5
CELL_87455,Epithelial,42.19,6,93.29
CELL_41048,Neuron,62.73,25,60.79
CELL_95536,Fibroblast,117.47,40,51.82
CELL_77265,Neuron,11.25,19,67.44
CELL_96874,Epithelial,67.05,43,93.73
CELL_42844,Epithelial,36.83,5,87.43
CELL_60664,Epithelial,115.57,6,62.62
CELL_67346,Epithelial,45.33,17,67.64
CELL_53229,Myocyte,5.13,16,61.81
CELL_65846,Neuron,79.1,14,59.69
CELL_80970,Stem Cell,99.39,50,94.5
CELL_65666,Leukocyte,19.44,14,86.77
CELL_47392,Epithelial,25.41,36,65.42
CELL_74675,Stem Cell,108.6,40,69.7
CELL_41880,Leukocyte,40.77,8,92.4
CELL_70129,Fibroblast,85.98,12,64.41
CELL_56859,Erythrocyte,106.54,32,55.14
CELL_74185,Neuron,42.92,21,92.71
CELL_56260,Leukocyte,116.76,24,71.26
CELL_15586,Fibroblast,117.64,23,69.9
CELL_44497,Neuron,99.03,32,99.14
CELL_76514,Leukocyte,42.61,21,87.58
CELL_62989,Epithelial,12.31,18,98.49
CELL_85149,Stem Cell,92.59,44,75.75
CELL_37423,Neuron,74.02,41,58.07
CELL_68966,Leukocyte,117.95,35,99.73
CELL_84216,Myocyte,72.25,31,58.29
CELL_54091,Neuron,109.65,37,61.85
CELL_53740,Leukocyte,96.13,41,59.08
CELL_20627,Leukocyte,28.59,12,60.29
CELL_78787,Epithelial,118.66,39,54.57
CELL_76865,Myocyte,71.83,18,98.55
CELL_58800,Fibroblast,87.18,11,56.4
CELL_60081,Erythrocyte,63.82,49,99.95
CELL_27357,Epithelial,99.15,50,79.16
CELL_13035,Neuron,97.69,10,79.86
CELL_90434,Leukocyte,42.36,18,66.45
CELL_87418,Leukocyte,91.78,15,65.75
CELL_84114,Stem Cell,94.56,8,76.75
CELL_72632,Neuron,45.32,26,88.71
CELL_93983,Leukocyte,39.92,23,93.53
CELL_91634,Neuron,81.9,13,54.02
CELL_89221,Myocyte,54.68,30,78.85
CELL_75392,Stem Cell,48.75,45,89.93
CELL_94809,Myocyte,40.27,32,77.07
CELL_91903,Erythrocyte,19.58,48,81.98
CELL_65871,Erythrocyte,85.64,21,84.88
CELL_82082,Leukocyte,15.98,27,84.93
CELL_21156,Stem Cell,45.07,44,92.95
CELL_17161,Erythrocyte,100.02,12,93.42
CELL_96086,Erythrocyte,92.02,25,71.9
CELL_12664,Fibroblast,39.05,47,82.53
CELL_60990,Erythrocyte,83.74,22,60.79
CELL_91607,Fibroblast,82.86,40,50.19
CELL_20583,Neuron,105.63,41,98.65
CELL_23885,Epithelial,40.42,47,62.79
CELL_28343,Fibroblast,93.47,46,56.19
CELL_92298,Fibroblast,85.12,24,87.17
CELL_66632,Erythrocyte,24.1,35,92.65
CELL_95380,Epithelial,22.9,22,75.6
CELL_74164,Stem Cell,70.41,25,77.29
CELL_21716,Stem Cell,7.87,22,84.63
CELL_85906,Leukocyte,9.78,19,95.48
CELL_98709,Neuron,21.29,20,51.37
CELL_97370,Fibroblast,8.58,17,76.4
CELL_62064,Fibroblast,41.24,48,68.75
CELL_78703,Epithelial,109.35,35,79.76
CELL_78437,Leukocyte,107.88,39,85.1
CELL_34321,Leukocyte,116.16,34,76.62
CELL_79573,Fibroblast,13.35,49,56.33
CELL_90563,Stem Cell,41.65,39,66.32
CELL_39494,Fibroblast,115.53,36,50.92
CELL_81506,Neuron,24.74,33,68.68
CELL_55522,Stem Cell,20.81,37,60.21
CELL_64933,Leukocyte,113.16,43,91.61
CELL_37867,Leukocyte,117.78,9,59.96
CELL_42120,Epithelial,84.03,25,75.4
CELL_34846,Myocyte,78.64,6,71.84
CELL_84555,Myocyte,73.64,46,89.76
CELL_21134,Epithelial,25.51,48,66.45
CELL_96860,Stem Cell,17.77,38,87.41
CELL_29710,Stem Cell,74.74,8,80.85
CELL_71458,Stem Cell,96.08,32,72.8
CELL_15017,Fibroblast,52.2,40,56.3
CELL_50667,Erythrocyte,100.05,11,72.51
CELL_94647,Myocyte,110.63,27,70.25
CELL_88810,Myocyte,73.34,24,88.42
CELL_91273,Myocyte,94.42,37,88.1
CELL_86381,Leukocyte,106.6,21,94.38
CELL_51171,Stem Cell,30.79,50,98.68
CELL_90207,Epithelial,16.44,12,50.8
CELL_63098,Fibroblast,76.36,14,99.27
CELL_18256,Erythrocyte,97.04,6,59.01
CELL_91800,Erythrocyte,32.97,8,80.85
CELL_49716,Epithelial,30.47,45,89.52
CELL_94662,Epithelial,78.84,44,56.27
CELL_84388,Myocyte,30.26,45,73.16
CELL_24996,Stem Cell,22.65,38,89.14
CELL_78105,Leukocyte,78.4,38,56.93
CELL_46299,Fibroblast,94.19,27,63.61
CELL_62807,Fibroblast,85.3,24,65.09
CELL_19060,Fibroblast,65.67,46,72.8
CELL_82243,Epithelial,83.13,49,80.59
CELL_41505,Leukocyte,86.26,47,52.11
CELL_15518,Erythrocyte,75.21,30,94.69
CELL_13859,Leukocyte,77.05,18,80.24
CELL_53034,Epithelial,22.36,38,84.67
CELL_83274,Epithelial,77.56,20,93.73
CELL_71820,Fibroblast,36.14,34,87.95
CELL_21736,Neuron,39.41,17,55.78
CELL_28859,Fibroblast,71.26,39,86.39
CELL_89905,Epithelial,40.51,47,55.13
CELL_85004,Epithelial,53.91,23,81.09
CELL_16528,Leukocyte,90.59,10,93.25
CELL_81498,Fibroblast,42.92,18,81.62
CELL_14386,Stem Cell,81.02,36,71.27
CELL_63126,Epithelial,94.51,37,55.16
CELL_46141,Neuron,86.69,18,95.97
CELL_60524,Fibroblast,76.7,21,83.51
CELL_64369,Myocyte,10.85,31,70.66
CELL_86034,Leukocyte,80.87,5,79.65
CELL_62054,Epithelial,36.95,12,69.49
CELL_94688,Neuron,50.87,12,51.44
CELL_84554,Erythrocyte,42.45,48,68.05
CELL_26014,Leukocyte,72.11,40,95.12
CELL_49231,Epithelial,89.55,48,57.92
CELL_80817,Stem Cell,33.3,37,81.57
CELL_50994,Stem Cell,115.32,39,96.62
CELL_38158,Leukocyte,22.2,43,55.9
CELL_27461,Stem Cell,47.24,42,99.72
CELL_95691,Neuron,63.81,5,50.93
CELL_22953,Neuron,102.41,35,50.67
CELL_52199,Leukocyte,46.27,24,94.9
CELL_63673,Neuron,81.25,43,67.51
CELL_98708,Stem Cell,63.16,43,55.66
CELL_68793,Neuron,62.86,28,52.28
CELL_27220,Erythrocyte,96.07,21,80.14
CELL_31112,Neuron,11.16,18,69.66
CELL_49104,Epithelial,108.98,9,56.05
CELL_10165,Neuron,83.73,39,83.79
CELL_65693,Epithelial,54.13,38,64.65
CELL_89751,Neuron,73.85,47,76.98
CELL_68279,Leukocyte,86.12,9,73.87
CELL_61758,Stem Cell,8.64,33,92.79
CELL_21153,Erythrocyte,8.94,26,74.31
CELL_96139,Stem Cell,107.68,16,83.72
CELL_36029,Myocyte,107.62,18,76.55
CELL_94035,Epithelial,23.09,26,72.14
CELL_55542,Erythrocyte,21.81,18,89.37
CELL_36701,Fibroblast,107.27,7,77.66
CELL_70838,Epithelial,69.95,32,76.23
CELL_82779,Leukocyte,48.53,15,52.87
CELL_79247,Leukocyte,107.66,12,98.11
CELL_94938,Stem Cell,72.89,28,90.03
CELL_28885,Epithelial,58.62,6,98.89
CELL_45397,Stem Cell,70.58,5,90.12
CELL_25454,Neuron,65.09,32,78.34
CELL_23229,Epithelial,52.24,22,90.27
CELL_27684,Epithelial,107.85,33,81.21
CELL_28145,Stem Cell,66.26,44,82.54
CELL_42931,Myocyte,64.0,25,73.28
CELL_12745,Fibroblast,7.11,41,92.94
CELL_72100,Leukocyte,36.59,42,73.14
CELL_18159,Neuron,13.53,13,77.51
CELL_21109,Myocyte,8.5,23,71.24
CELL_33096,Erythrocyte,31.52,43,50.62
CELL_66706,Erythrocyte,52.73,17,67.24
CELL_90157,Myocyte,69.39,22,98.34
CELL_58388,Stem Cell,27.92,19,71.93
CELL_17440,Epithelial,38.41,46,61.93
CELL_68754,Fibroblast,110.01,33,82.64
CELL_65834,Epithelial,100.44,44,55.77
CELL_37822,Erythrocyte,116.17,49,91.85
CELL_77033,Erythrocyte,44.45,18,79.0
CELL_48211,Myocyte,26.12,17,64.84
CELL_92130,Stem Cell,78.87,17,71.44
CELL_15036,Leukocyte,88.53,39,66.39
CELL_45284,Myocyte,26.48,47,64.51
CELL_33028,Leukocyte,108.51,36,67.87
CELL_97775,Stem Cell,28.38,30,94.54
CELL_82475,Stem Cell,26.6,35,58.87
CELL_49370,Stem Cell,88.76,34,99.79
CELL_77218,Epithelial,6.5,33,78.73
CELL_96059,Myocyte,109.49,7,92.92
CELL_44734,Stem Cell,45.64,6,89.56
CELL_50804,Epithelial,5.96,42,63.74
CELL_87165,Epithelial,52.25,43,95.28
CELL_12116,Stem Cell,75.37,43,75.18
CELL_49075,Erythrocyte,63.09,45,64.5
CELL_28711,Erythrocyte,29.62,50,75.71
CELL_77632,Neuron,48.93,33,75.81
CELL_97872,Stem Cell,51.06,29,71.72
CELL_54809,Erythrocyte,61.44,21,67.61
CELL_42814,Erythrocyte,49.88,46,63.36
CELL_82284,Leukocyte,19.82,18,71.3
CELL_40460,Epithelial,104.29,34,53.53
CELL_39148,Epithelial,66.64,43,88.73
CELL_73459,Epithelial,103.13,15,96.78
CELL_70002,Erythrocyte,77.18,8,59.29
CELL_96381,Neuron,102.72,30,73.2
CELL_96966,Neuron,35.11,6,65.46
CELL_23738,Myocyte,77.72,39,60.42
CELL_71587,Myocyte,57.21,36,95.49
CELL_22048,Myocyte,71.6,16,87.85
CELL_85458,Epithelial,50.02,27,55.21
CELL_39279,Myocyte,44.74,39,59.81
CELL_62250,Myocyte,52.15,11,91.46
CELL_63885,Erythrocyte,59.67,47,56.64
CELL_79070,Fibroblast,16.16,32,58.53
CELL_65492,Leukocyte,63.11,41,80.07
CELL_23768,Neuron,105.88,7,75.94
CELL_97379,Epithelial,88.85,37,82.12
CELL_70984,Stem Cell,101.05,29,68.93
CELL_73968,Myocyte,25.87,26,78.85
CELL_91089,Epithelial,21.93,30,65.52
CELL_74444,Epithelial,44.25,24,58.49
CELL_46451,Epithelial,28.54,25,99.97
CELL_54426,Myocyte,39.44,12,76.1
CELL_83674,Leukocyte,81.63,14,61.96
CELL_74107,Fibroblast,81.62,49,68.45
CELL_78905,Epithelial,93.48,9,94.15
CELL_98530,Stem Cell,9.13,28,82.88
CELL_61659,Erythrocyte,101.2,5,75.35
CELL_29066,Stem Cell,86.01,9,61.27
CELL_94948,Fibroblast,40.71,31,89.31
CELL_22733,Myocyte,95.03,6,82.63
CELL_54511,Fibroblast,70.38,15,51.57
CELL_78818,Epithelial,84.44,46,74.27
CELL_54717,Stem Cell,84.03,36,58.56
CELL_26434,Erythrocyte,76.73,21,62.01
CELL_91000,Fibroblast,11.65,43,88.77
CELL_50388,Leukocyte,114.97,38,87.23
CELL_67018,Leukocyte,66.39,11,67.61
CELL_86073,Leukocyte,80.86,34,78.94
CELL_29634,Myocyte,6.02,50,80.25
CELL_86359,Erythrocyte,41.66,31,98.5
CELL_36379,Fibroblast,21.29,17,89.79
CELL_61821,Stem Cell,59.43,43,89.37
CELL_74779,Erythrocyte,117.46,45,55.65
CELL_16319,Erythrocyte,116.55,41,64.25
CELL_36607,Erythrocyte,18.1,50,65.08
CELL_97157,Leukocyte,36.92,18,53.81
CELL_97645,Leukocyte,17.98,15,65.21
CELL_24587,Erythrocyte,72.84,34,64.56
CELL_49060,Fibroblast,16.52,45,53.79
CELL_35159,Erythrocyte,29.69,28,94.27
CELL_72034,Stem Cell,82.96,26,53.04
CELL_56255,Myocyte,12.01,10,70.23
CELL_88850,Neuron,66.44,50,79.51
CELL_85825,Fibroblast,119.67,27,79.31
CELL_41625,Epithelial,93.96,43,78.2
CELL_52969,Stem Cell,63.07,40,58.64
CELL_57546,Erythrocyte,49.47,44,67.26
CELL_92975,Myocyte,63.94,31,55.23
CELL_84875,Myocyte,12.15,44,66.02
CELL_28715,Leukocyte,108.84,15,75.64
CELL_70978,Stem Cell,72.64,46,55.68
CELL_82488,Epithelial,101.96,11,50.97
CELL_58071,Leukocyte,80.74,38,94.15
CELL_74472,Leukocyte,89.95,34,71.0
CELL_85562,Fibroblast,43.62,42,78.93
CELL_51797,Leukocyte,19.73,45,64.28
CELL_18548,Myocyte,106.83,6,82.92
CELL_34943,Erythrocyte,44.87,49,64.96
CELL_82663,Fibroblast,45.25,34,61.53
CELL_15965,Leukocyte,44.06,14,96.24
CELL_24190,Fibroblast,76.08,46,70.49
CELL_24912,Erythrocyte,11.42,22,53.86
CELL_32809,Epithelial,47.82,17,77.77
CELL_34599,Myocyte,58.58,7,65.61
CELL_55356,Neuron,102.72,27,52.79
CELL_52029,Stem Cell,71.12,50,79.74
CELL_35711,Epithelial,27.4,30,74.93
CELL_53431,Stem Cell,25.95,25,50.28
CELL_56093,Erythrocyte,57.33,34,82.01
CELL_66665,Epithelial,95.05,42,71.02
CELL_37339,Fibroblast,45.14,6,99.3
CELL_41127,Epithelial,17.31,41,58.29
CELL_13553,Epithelial,91.87,13,81.1
CELL_35501,Leukocyte,96.63,30,98.55
CELL_75351,Myocyte,77.45,39,93.13
CELL_88004,Neuron,28.24,21,57.23
CELL_57884,Erythrocyte,42.18,18,68.64
CELL_85777,Erythrocyte,105.92,30,58.88
CELL_98335,Myocyte,69.3,8,95.28
CELL_76954,Leukocyte,10.58,14,85.91
CELL_41569,Fibroblast,85.78,33,58.15
CELL_63910,Stem Cell,48.13,8,50.7
CELL_39174,Myocyte,69.96,21,52.28
CELL_58420,Fibroblast,43.6,28,75.07
CELL_10784,Erythrocyte,35.18,32,82.14
CELL_26061,Neuron,69.81,47,95.36
CELL_93858,Epithelial,14.28,34,88.39
CELL_47180,Epithelial,81.78,47,83.19
CELL_92869,Erythrocyte,86.34,46,51.13
CELL_26755,Neuron,67.79,26,76.98
CELL_28673,Fibroblast,70.93,18,62.98
CELL_76955,Leukocyte,51.34,16,73.48
CELL_78130,Neuron,103.36,49,66.5
CELL_74809,Fibroblast,35.14,11,67.01
CELL_40638,Erythrocyte,22.2,23,86.95
CELL_11116,Myocyte,106.92,33,61.48
CELL_22962,Neuron,10.07,33,63.42
CELL_74697,Neuron,57.27,32,50.88
CELL_37104,Leukocyte,32.28,41,73.08
CELL_74907,Myocyte,66.07,50,97.57
CELL_47892,Epithelial,62.55,32,94.21
CELL_30496,Fibroblast,89.15,37,52.89
CELL_89602,Neuron,78.77,49,66.43
CELL_17985,Neuron,70.67,6,51.22
CELL_28612,Neuron,17.26,25,85.63
CELL_69744,Stem Cell,60.69,11,65.94
CELL_51098,Epithelial,60.43,5,80.82
CELL_88020,Myocyte,51.97,18,60.88
CELL_63436,Myocyte,90.64,22,76.28
CELL_71877,Leukocyte,113.74,8,80.79
CELL_58754,Leukocyte,79.67,36,54.43
CELL_96510,Erythrocyte,102.9,47,79.24
CELL_26939,Leukocyte,111.48,50,57.63
CELL_31070,Fibroblast,97.75,42,85.6
CELL_31295,Leukocyte,51.78,24,69.62
CELL_91863,Neuron,50.86,47,72.07
CELL_30776,Stem Cell,55.35,22,74.94
CELL_91796,Myocyte,113.79,7,92.72
CELL_85687,Erythrocyte,43.45,11,67.63
CELL_72356,Fibroblast,86.07,16,68.75
CELL_38324,Stem Cell,80.17,43,98.75
CELL_73841,Epithelial,31.1,40,93.06
CELL_26823,Stem Cell,94.08,43,51.78
CELL_76316,Myocyte,77.36,49,94.02
CELL_92783,Leukocyte,68.61,25,77.09
CELL_11022,Myocyte,30.21,14,96.22
CELL_64091,Myocyte,84.08,41,67.74
CELL_50487,Fibroblast,102.48,8,82.18
CELL_67140,Leukocyte,35.86,29,99.0
CELL_88431,Stem Cell,85.06,37,74.1
CELL_46014,Epithelial,17.92,47,81.98
CELL_87846,Neuron,34.37,48,91.13
CELL_27107,Fibroblast,30.43,9,60.11
CELL_78533,Neuron,40.74,26,80.2
CELL_29565,Erythrocyte,33.05,5,68.4
CELL_64012,Myocyte,66.84,47,90.61
CELL_66104,Neuron,14.09,31,70.69
CELL_52585,Neuron,14.38,32,66.6
CELL_50101,Myocyte,54.08,32,83.05
CELL_99650,Erythrocyte,46.9,34,68.29
CELL_96502,Erythrocyte,77.69,24,65.71
CELL_97960,Fibroblast,66.23,24,90.27
CELL_49449,Fibroblast,51.45,29,97.21
CELL_93009,Erythrocyte,52.18,50,84.85
CELL_52349,Leukocyte,18.1,22,60.48
CELL_30770,Neuron,56.16,5,72.1
CELL_18865,Fibroblast,80.59,46,87.25
CELL_67341,Leukocyte,74.41,19,77.33
CELL_21032,Epithelial,82.5,21,78.23
CELL_69714,Neuron,113.77,44,75.53
CELL_26093,Erythrocyte,117.46,50,51.17
CELL_80417,Fibroblast,24.45,42,73.3
CELL_28884,Neuron,43.67,24,68.17
CELL_39619,Erythrocyte,75.74,24,86.14
CELL_47062,Neuron,79.6,26,69.67
CELL_13966,Stem Cell,10.92,8,91.72
CELL_27760,Neuron,20.71,35,95.17
CELL_29435,Erythrocyte,10.55,8,82.15
CELL_90876,Neuron,101.23,45,59.04
CELL_42215,Neuron,93.78,31,93.04
CELL_71559,Stem Cell,37.61,44,83.49
CELL_36516,Fibroblast,65.79,46,98.34
CELL_35220,Erythrocyte,45.22,24,72.37
CELL_86391,Neuron,73.63,47,81.14
CELL_55777,Erythrocyte,43.3,32,67.97
CELL_98805,Epithelial,105.65,25,92.59
CELL_15922,Leukocyte,77.43,17,78.46
CELL_72443,Fibroblast,97.18,5,87.98
CELL_29667,Leukocyte,64.86,50,62.0
CELL_26094,Fibroblast,118.12,38,56.93
CELL_61138,Myocyte,58.1,26,72.56
CELL_20186,Leukocyte,43.02,40,88.01
CELL_83307,Neuron,88.49,42,97.63
CELL_51514,Erythrocyte,101.69,35,54.55
CELL_55659,Stem Cell,51.51,5,62.76
CELL_52620,Stem Cell,107.68,23,75.81
CELL_75128,Stem Cell,40.21,24,56.95
CELL_18399,Myocyte,44.44,21,56.03
CELL_35274,Leukocyte,37.69,24,84.02
CELL_89141,Erythrocyte,100.92,30,59.68
CELL_27990,Fibroblast,74.36,23,71.76
CELL_43890,Neuron,7.73,23,89.1
