cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99189,Myocyte,26.95,20,82.12
CELL_99859,Neuron,15.99,30,84.78
CELL_61435,Myocyte,110.04,39,83.85
CELL_44558,Stem Cell,83.74,33,87.3
CELL_11206,Myocyte,92.4,28,56.41
CELL_35396,Epithelial,74.06,32,51.53
CELL_18587,Leukocyte,61.39,24,79.92
CELL_75159,Epithelial,76.44,48,95.87
CELL_85799,Erythrocyte,91.88,40,97.02
CELL_77626,Erythrocyte,68.27,24,60.86
CELL_22827,Leukocyte,88.54,27,89.91
CELL_36000,Neuron,52.09,26,73.82
CELL_68367,Fibroblast,41.27,39,68.17
CELL_93060,Fibroblast,108.8,43,52.93
CELL_91019,Stem Cell,49.79,14,55.12
CELL_71482,Epithelial,78.97,18,93.91
CELL_13958,Fibroblast,86.22,28,75.67
CELL_93598,Neuron,110.17,14,65.25
CELL_83441,Stem Cell,79.48,44,80.77
CELL_79390,Neuron,118.98,10,75.88
CELL_54977,Leukocyte,98.32,27,91.8
CELL_48839,Myocyte,56.39,26,82.59
CELL_62793,Fibroblast,45.97,19,73.97
CELL_80308,Epithelial,45.15,24,79.79
CELL_86869,Erythrocyte,97.49,39,64.61
CELL_11455,Myocyte,96.58,17,60.89
CELL_35851,Neuron,106.93,43,81.69
CELL_33503,Neuron,96.31,30,87.82
CELL_92535,Neuron,113.32,20,96.83
CELL_39759,Erythrocyte,16.11,49,80.09
CELL_11860,Stem Cell,59.28,15,57.35
CELL_65070,Stem Cell,114.74,17,85.78
CELL_10203,Leukocyte,101.07,39,75.62
CELL_63833,Leukocyte,8.12,41,60.2
CELL_33374,Myocyte,80.51,28,94.37
CELL_56230,Stem Cell,10.75,28,87.16
CELL_70552,Erythrocyte,67.89,50,93.59
CELL_51062,Leukocyte,51.88,44,97.37
CELL_12246,Leukocyte,119.99,21,57.25
CELL_10921,Erythrocyte,81.16,15,93.93
CELL_21961,Fibroblast,43.79,24,99.32
CELL_83814,Erythrocyte,49.6,22,56.15
CELL_83848,Neuron,42.66,46,55.83
CELL_97609,Leukocyte,55.84,40,83.3
CELL_33662,Leukocyte,41.98,14,82.71
CELL_48177,Fibroblast,62.34,7,60.07
CELL_13276,Erythrocyte,87.36,50,99.3
CELL_16971,Fibroblast,90.33,39,70.65
CELL_62331,Myocyte,52.05,5,57.77
CELL_65707,Neuron,14.2,9,99.79
CELL_74005,Neuron,35.34,49,56.46
CELL_16129,Erythrocyte,84.83,30,74.36
CELL_97898,Epithelial,45.08,13,71.05
CELL_37635,Fibroblast,10.81,47,94.76
CELL_42337,Neuron,14.5,36,90.91
CELL_70723,Myocyte,21.82,25,86.68
CELL_29686,Fibroblast,63.84,44,98.45
CELL_63034,Stem Cell,80.9,38,75.99
CELL_55984,Neuron,68.07,5,57.08
CELL_24424,Myocyte,81.89,6,91.41
CELL_70993,Epithelial,33.67,36,81.05
CELL_91120,Neuron,20.57,11,67.07
CELL_19841,Myocyte,119.36,13,87.25
CELL_25681,Myocyte,60.16,38,88.54
CELL_31771,Neuron,85.0,21,69.94
CELL_21223,Fibroblast,38.71,31,62.92
CELL_34796,Fibroblast,25.36,16,59.04
CELL_98069,Myocyte,84.85,50,74.65
CELL_89825,Erythrocyte,52.03,11,99.08
CELL_39129,Leukocyte,79.62,28,97.82
CELL_83136,Neuron,77.03,21,83.27
CELL_74676,Stem Cell,91.75,44,64.95
CELL_36555,Epithelial,54.73,49,50.38
CELL_65587,Stem Cell,96.95,34,64.17
CELL_68276,Leukocyte,40.55,9,78.52
CELL_19917,Neuron,108.48,41,80.67
CELL_78051,Stem Cell,13.86,23,52.31
CELL_73443,Erythrocyte,115.66,10,63.88
CELL_50347,Myocyte,73.66,7,58.37
CELL_72294,Epithelial,94.28,24,58.94
CELL_23891,Neuron,22.96,35,69.11
CELL_70345,Myocyte,107.02,35,86.09
CELL_83251,Leukocyte,70.74,18,75.37
CELL_34848,Neuron,28.37,22,85.12
CELL_92501,Leukocyte,110.63,43,51.01
CELL_76412,Erythrocyte,7.05,36,99.65
CELL_20443,Fibroblast,45.09,26,86.51
CELL_66175,Fibroblast,48.01,49,82.94
CELL_96936,Erythrocyte,58.75,12,71.73
CELL_92546,Leukocyte,35.37,48,98.88
CELL_75917,Stem Cell,74.67,7,57.05
CELL_91458,Leukocyte,78.91,43,84.97
CELL_25317,Leukocyte,93.82,30,75.16
CELL_76186,Epithelial,62.05,20,68.98
CELL_54057,Myocyte,98.49,36,66.96
CELL_75764,Leukocyte,70.86,31,93.51
CELL_13901,Fibroblast,92.77,31,88.89
CELL_40624,Stem Cell,58.14,48,80.06
CELL_93098,Fibroblast,21.47,16,96.41
CELL_44262,Stem Cell,38.14,29,87.78
CELL_21846,Erythrocyte,38.58,8,62.13
CELL_91121,Fibroblast,95.88,23,76.07
CELL_90721,Epithelial,92.25,13,80.98
CELL_44055,Neuron,78.78,14,91.59
CELL_62387,Myocyte,105.58,26,80.6
CELL_30855,Myocyte,95.56,49,80.71
CELL_22075,Myocyte,88.88,28,59.39
CELL_50115,Myocyte,119.83,29,89.32
CELL_43427,Epithelial,84.73,27,75.85
CELL_60842,Fibroblast,103.2,14,81.76
CELL_84534,Myocyte,101.39,25,52.89
CELL_48491,Fibroblast,72.38,38,90.66
CELL_57678,Neuron,98.62,14,98.72
CELL_58817,Neuron,79.51,39,92.48
CELL_89995,Myocyte,67.88,33,97.06
CELL_53616,Erythrocyte,119.29,31,78.54
CELL_75678,Neuron,22.19,5,58.15
CELL_75561,Neuron,49.46,29,89.92
CELL_99170,Erythrocyte,56.84,21,70.53
CELL_92732,Leukocyte,39.14,49,68.18
CELL_68222,Myocyte,74.6,14,68.64
CELL_27374,Leukocyte,118.38,31,70.07
CELL_62843,Myocyte,60.82,27,60.84
CELL_26949,Myocyte,15.0,27,53.7
CELL_17965,Fibroblast,64.34,34,82.3
CELL_27154,Myocyte,87.23,44,67.75
CELL_38632,Epithelial,111.08,47,83.49
CELL_69221,Fibroblast,112.54,41,68.79
CELL_77788,Epithelial,116.99,22,83.36
CELL_45293,Myocyte,108.71,40,89.14
CELL_13471,Epithelial,54.7,50,80.0
CELL_81190,Stem Cell,69.19,10,53.84
CELL_90548,Erythrocyte,91.68,22,59.43
CELL_89443,Neuron,43.29,20,60.88
CELL_11587,Erythrocyte,116.85,39,77.62
CELL_91762,Myocyte,20.47,41,64.11
CELL_10784,Myocyte,15.6,8,90.54
CELL_43030,Stem Cell,111.91,30,99.38
CELL_96838,Myocyte,76.76,28,94.75
CELL_41477,Epithelial,73.75,32,94.93
CELL_20565,Fibroblast,51.54,28,55.54
CELL_35205,Erythrocyte,69.03,40,85.22
CELL_96039,Fibroblast,48.82,43,61.51
CELL_15605,Leukocyte,102.57,22,51.5
CELL_89182,Epithelial,51.59,19,51.32
CELL_78944,Leukocyte,86.38,20,68.44
CELL_70051,Neuron,77.08,37,77.23
CELL_73535,Erythrocyte,52.48,24,95.33
CELL_71743,Myocyte,25.45,19,71.76
CELL_84031,Fibroblast,77.91,22,98.76
CELL_78523,Leukocyte,94.85,18,93.06
CELL_53705,Erythrocyte,67.53,21,92.17
CELL_22131,Fibroblast,97.43,9,54.45
CELL_35776,Leukocyte,59.01,37,98.65
CELL_71859,Epithelial,100.6,34,88.66
CELL_67493,Stem Cell,115.04,34,97.92
CELL_89076,Epithelial,32.75,49,64.34
CELL_41501,Epithelial,99.05,18,63.53
CELL_52139,Erythrocyte,58.29,22,96.74
CELL_28863,Myocyte,29.18,49,85.44
CELL_66199,Neuron,48.71,25,59.45
CELL_56226,Myocyte,64.17,37,96.13
CELL_68360,Epithelial,28.08,13,57.09
CELL_26622,Leukocyte,93.5,48,74.73
CELL_35637,Epithelial,49.62,36,61.95
CELL_50541,Leukocyte,23.28,38,67.29
CELL_32236,Epithelial,85.69,49,83.76
CELL_81923,Erythrocyte,43.91,40,65.71
CELL_65889,Erythrocyte,117.8,28,95.33
CELL_88437,Neuron,84.76,9,75.41
CELL_90115,Leukocyte,92.77,46,66.69
CELL_33720,Erythrocyte,34.86,31,77.6
CELL_32766,Erythrocyte,62.1,48,85.9
CELL_63982,Epithelial,22.78,5,79.07
CELL_27055,Neuron,20.18,39,59.53
CELL_90322,Neuron,44.87,23,60.9
CELL_47550,Erythrocyte,78.37,36,79.77
CELL_43116,Stem Cell,61.52,47,67.57
CELL_71897,Epithelial,22.4,47,83.94
CELL_33834,Erythrocyte,28.32,12,64.57
CELL_59708,Epithelial,23.68,31,63.23
CELL_34957,Stem Cell,62.5,40,95.99
CELL_12663,Fibroblast,59.76,46,74.0
CELL_54503,Fibroblast,55.63,17,72.73
CELL_31637,Erythrocyte,58.07,50,80.46
CELL_30170,Stem Cell,91.22,21,93.54
CELL_81768,Neuron,55.15,7,88.63
CELL_36260,Myocyte,106.23,27,96.2
CELL_62696,Myocyte,80.2,31,83.18
CELL_17637,Neuron,24.21,12,95.97
CELL_20169,Myocyte,65.39,31,88.77
CELL_75072,Stem Cell,58.55,8,99.8
CELL_44946,Erythrocyte,11.51,43,78.77
CELL_22254,Myocyte,94.18,28,51.92
CELL_58088,Epithelial,65.13,7,57.32
CELL_61905,Leukocyte,17.9,39,72.19
CELL_48299,Leukocyte,63.0,16,81.08
CELL_18063,Epithelial,70.01,30,61.66
CELL_44402,Stem Cell,62.79,30,57.57
CELL_90145,Neuron,14.34,8,82.22
CELL_59623,Fibroblast,6.23,25,64.96
CELL_62295,Epithelial,105.98,37,61.3
CELL_91151,Fibroblast,44.19,40,68.42
CELL_86777,Neuron,77.46,27,78.36
CELL_50730,Erythrocyte,26.49,15,77.44
CELL_95165,Myocyte,114.88,32,88.5
CELL_67166,Epithelial,114.43,15,88.87
CELL_15158,Neuron,58.66,32,94.91
CELL_25507,Erythrocyte,85.93,24,82.57
CELL_82303,Fibroblast,8.87,23,68.75
CELL_59920,Myocyte,49.49,50,63.99
CELL_91795,Erythrocyte,61.69,32,74.72
CELL_11954,Fibroblast,40.77,33,60.6
CELL_40383,Stem Cell,62.91,47,94.24
CELL_26853,Erythrocyte,79.17,35,62.97
CELL_27735,Erythrocyte,75.63,21,68.37
CELL_30608,Erythrocyte,82.68,38,82.26
CELL_13871,Erythrocyte,85.89,9,96.28
CELL_56087,Neuron,63.72,36,97.74
CELL_71885,Epithelial,76.91,13,95.28
CELL_31892,Epithelial,40.55,45,93.27
CELL_41938,Erythrocyte,35.1,43,98.1
CELL_40898,Epithelial,68.95,24,78.18
CELL_83022,Epithelial,64.06,49,65.48
CELL_77976,Stem Cell,78.47,26,83.52
CELL_70209,Neuron,113.56,5,51.74
CELL_54658,Stem Cell,97.48,21,67.91
CELL_67829,Leukocyte,117.4,21,93.82
CELL_44868,Epithelial,44.31,42,99.85
CELL_56443,Epithelial,53.28,32,77.18
CELL_50687,Erythrocyte,51.81,12,72.3
CELL_43297,Myocyte,98.2,13,54.41
CELL_20054,Fibroblast,89.37,23,75.14
CELL_51510,Fibroblast,50.66,47,82.01
CELL_16114,Myocyte,20.0,37,78.38
CELL_46416,Erythrocyte,45.06,48,96.83
CELL_30499,Erythrocyte,75.55,30,64.29
CELL_63699,Leukocyte,62.76,17,95.44
CELL_10758,Epithelial,25.88,35,88.09
CELL_97235,Leukocyte,40.34,22,87.45
CELL_89239,Leukocyte,17.93,39,90.88
CELL_47855,Erythrocyte,113.31,26,61.65
CELL_49101,Fibroblast,114.5,50,89.47
CELL_11585,Erythrocyte,75.31,6,54.31
CELL_48433,Leukocyte,17.72,47,82.53
CELL_18021,Erythrocyte,27.45,14,99.1
CELL_49865,Epithelial,34.37,48,75.97
CELL_82777,Leukocyte,83.13,25,79.76
CELL_51766,Erythrocyte,23.79,17,92.24
CELL_11644,Epithelial,78.82,20,75.26
CELL_58806,Neuron,27.9,45,96.79
CELL_64727,Erythrocyte,9.57,5,93.48
CELL_48836,Erythrocyte,9.49,41,64.36
CELL_69011,Epithelial,101.25,44,94.56
CELL_41361,Leukocyte,61.84,28,71.0
CELL_70449,Fibroblast,106.75,32,75.04
CELL_41133,Neuron,10.83,38,98.75
CELL_28631,Erythrocyte,80.42,8,76.41
CELL_75176,Stem Cell,41.75,26,77.67
CELL_13597,Erythrocyte,18.61,5,85.53
CELL_48359,Erythrocyte,45.27,28,55.44
CELL_67675,Neuron,28.49,37,63.29
CELL_85815,Fibroblast,22.22,8,54.8
CELL_77439,Fibroblast,13.84,20,56.09
CELL_54869,Neuron,6.43,26,59.87
CELL_81228,Stem Cell,117.3,40,67.69
CELL_29562,Erythrocyte,24.38,40,98.76
CELL_54294,Epithelial,41.58,27,75.21
CELL_13059,Leukocyte,95.03,17,99.55
CELL_64075,Erythrocyte,119.96,37,74.17
CELL_92286,Stem Cell,30.78,50,91.76
CELL_64284,Erythrocyte,89.75,36,87.22
CELL_36921,Epithelial,68.02,42,74.87
CELL_96680,Fibroblast,39.0,31,50.39
CELL_54688,Fibroblast,44.48,13,65.23
CELL_88006,Neuron,26.05,26,72.74
CELL_73417,Erythrocyte,31.8,43,76.78
CELL_49358,Leukocyte,98.9,20,84.58
CELL_58609,Fibroblast,115.53,39,92.24
CELL_54784,Leukocyte,97.43,37,85.75
CELL_70885,Neuron,21.14,14,72.41
CELL_84323,Stem Cell,64.52,47,70.43
CELL_41155,Neuron,53.58,50,58.88
CELL_88463,Epithelial,20.83,23,62.6
CELL_21560,Fibroblast,19.72,13,58.46
CELL_79102,Fibroblast,46.9,21,76.64
CELL_48827,Neuron,9.39,5,93.85
CELL_44940,Leukocyte,109.35,12,78.11
CELL_50511,Stem Cell,88.97,15,62.98
CELL_90281,Neuron,60.8,7,98.96
CELL_91722,Neuron,42.6,13,86.73
CELL_89126,Fibroblast,55.92,23,90.99
CELL_65861,Stem Cell,35.69,32,87.63
CELL_68407,Neuron,115.14,10,86.51
CELL_28424,Myocyte,117.05,17,65.58
CELL_88177,Neuron,58.29,32,71.27
CELL_60386,Fibroblast,6.96,32,73.29
CELL_25722,Erythrocyte,55.73,39,76.74
CELL_84173,Leukocyte,30.75,40,94.74
CELL_54630,Myocyte,58.79,47,69.47
CELL_68271,Erythrocyte,55.25,9,50.98
CELL_78109,Epithelial,73.68,10,71.85
CELL_69248,Neuron,49.29,20,52.5
CELL_48996,Leukocyte,50.03,13,72.03
CELL_43647,Erythrocyte,57.16,45,90.35
CELL_98963,Neuron,78.85,27,61.21
CELL_36654,Erythrocyte,18.96,28,94.07
CELL_44400,Fibroblast,41.62,7,99.56
CELL_40919,Erythrocyte,61.99,23,79.54
CELL_28377,Neuron,114.03,18,67.96
CELL_71670,Epithelial,26.21,42,50.22
CELL_20990,Leukocyte,106.19,9,59.16
CELL_10021,Leukocyte,15.07,44,90.21
CELL_96878,Erythrocyte,47.44,43,65.19
CELL_77981,Epithelial,110.11,7,97.85
CELL_67862,Epithelial,56.44,30,76.25
CELL_58999,Erythrocyte,112.29,26,60.58
CELL_53969,Fibroblast,99.51,42,86.93
CELL_74794,Leukocyte,56.58,48,78.24
CELL_49186,Leukocyte,15.51,13,75.93
CELL_69910,Erythrocyte,92.53,28,60.84
CELL_29898,Epithelial,109.78,8,94.59
CELL_54755,Erythrocyte,22.67,35,61.82
CELL_52934,Fibroblast,25.09,34,83.03
CELL_33666,Stem Cell,92.44,49,83.27
CELL_70779,Epithelial,73.03,49,74.1
CELL_39190,Leukocyte,57.62,24,60.73
CELL_95719,Myocyte,94.06,18,67.0
CELL_67736,Epithelial,21.48,20,89.08
CELL_64007,Leukocyte,48.89,34,67.77
CELL_98759,Neuron,85.46,9,55.1
CELL_71771,Neuron,111.57,11,54.36
CELL_45675,Neuron,91.27,47,57.48
CELL_40821,Leukocyte,36.1,11,69.01
CELL_21924,Fibroblast,88.39,16,61.05
CELL_17791,Neuron,38.85,50,91.36
CELL_52865,Epithelial,39.99,14,75.11
CELL_41956,Myocyte,91.2,42,63.97
CELL_13682,Stem Cell,41.2,39,75.24
CELL_51367,Leukocyte,18.13,42,82.86
CELL_29632,Fibroblast,63.81,15,74.57
CELL_52656,Stem Cell,56.82,5,96.89
CELL_74574,Erythrocyte,79.63,6,64.38
CELL_87448,Fibroblast,13.87,30,50.31
CELL_56552,Myocyte,33.92,36,66.21
CELL_63176,Fibroblast,119.49,36,52.55
CELL_67176,Epithelial,85.06,33,93.72
CELL_89618,Leukocyte,50.58,46,81.02
CELL_80537,Leukocyte,45.1,26,58.44
CELL_76833,Stem Cell,73.24,38,71.94
CELL_44123,Erythrocyte,48.76,36,53.86
CELL_31024,Epithelial,105.71,37,94.92
CELL_16718,Myocyte,45.27,24,50.67
CELL_80925,Erythrocyte,68.93,32,57.53
CELL_11486,Erythrocyte,111.83,25,78.17
CELL_15929,Myocyte,85.86,19,52.53
CELL_91078,Stem Cell,41.38,5,78.26
CELL_26307,Erythrocyte,22.11,13,83.77
CELL_70628,Stem Cell,76.15,50,76.82
CELL_49497,Fibroblast,33.67,34,96.95
CELL_90845,Epithelial,76.97,5,86.41
CELL_39188,Erythrocyte,79.26,43,60.62
CELL_73284,Leukocyte,14.55,9,62.65
CELL_60609,Erythrocyte,97.96,30,61.03
CELL_31470,Neuron,101.34,7,74.27
CELL_70510,Fibroblast,74.14,17,70.26
CELL_73820,Leukocyte,75.56,31,76.76
CELL_14017,Fibroblast,81.32,40,84.03
CELL_34640,Fibroblast,82.77,22,63.7
CELL_13000,Stem Cell,71.25,37,51.86
CELL_73526,Neuron,49.34,11,97.0
CELL_24997,Epithelial,113.68,46,80.37
CELL_42434,Erythrocyte,117.14,30,97.38
CELL_31597,Myocyte,105.96,20,92.35
CELL_42991,Fibroblast,12.18,46,95.69
CELL_50975,Neuron,118.56,28,77.39
CELL_96438,Leukocyte,53.04,40,98.64
CELL_44251,Stem Cell,111.39,15,67.78
CELL_94979,Myocyte,7.81,13,66.92
CELL_10911,Stem Cell,37.23,28,74.75
CELL_90738,Myocyte,75.49,28,68.16
CELL_73540,Stem Cell,69.36,45,86.31
CELL_60446,Neuron,92.23,43,71.51
CELL_53886,Neuron,56.44,22,65.12
CELL_59422,Fibroblast,7.44,27,60.43
CELL_40866,Neuron,20.51,19,68.6
CELL_59819,Neuron,90.85,25,84.58
CELL_33808,Epithelial,100.76,24,76.4
CELL_59422,Leukocyte,103.23,28,54.8
CELL_70159,Neuron,25.44,49,62.43
CELL_33262,Erythrocyte,99.56,8,68.62
CELL_96756,Fibroblast,28.4,17,60.91
CELL_25948,Erythrocyte,56.95,19,76.33
CELL_12746,Fibroblast,45.18,31,65.12
CELL_29786,Stem Cell,41.85,6,85.6
CELL_43841,Neuron,14.02,50,79.04
CELL_60767,Epithelial,93.22,23,69.54
CELL_17976,Neuron,117.98,10,81.48
CELL_85802,Neuron,39.72,46,50.41
CELL_70374,Leukocyte,52.24,6,69.23
CELL_58550,Neuron,17.05,26,72.92
CELL_34317,Fibroblast,58.6,31,64.85
CELL_29135,Fibroblast,37.2,47,85.16
CELL_96717,Fibroblast,59.6,5,75.57
CELL_92164,Stem Cell,83.04,37,85.42
CELL_74695,Stem Cell,69.91,34,52.37
CELL_32872,Myocyte,116.54,50,91.66
CELL_39271,Myocyte,43.03,13,52.03
CELL_42455,Leukocyte,96.24,29,79.9
CELL_76768,Stem Cell,87.12,32,59.55
CELL_12529,Epithelial,73.67,29,79.79
CELL_76579,Neuron,12.3,31,96.42
CELL_18746,Erythrocyte,25.74,32,79.25
CELL_29236,Myocyte,16.3,20,57.67
CELL_53589,Neuron,23.74,18,89.57
CELL_34189,Fibroblast,47.6,15,74.98
CELL_93321,Neuron,54.74,47,78.78
CELL_15455,Myocyte,53.6,45,77.7
CELL_62204,Stem Cell,59.16,36,64.02
CELL_40447,Erythrocyte,28.77,28,62.53
CELL_24732,Erythrocyte,62.6,18,75.67
CELL_88131,Erythrocyte,117.94,20,91.51
CELL_98536,Stem Cell,10.97,39,63.29
CELL_94302,Leukocyte,65.86,50,51.13
CELL_62793,Fibroblast,56.26,9,65.31
CELL_79477,Myocyte,79.41,16,79.35
CELL_44185,Erythrocyte,97.96,45,98.32
CELL_87487,Stem Cell,74.33,38,99.44
CELL_13550,Myocyte,19.56,28,72.49
CELL_58493,Epithelial,9.65,9,63.88
CELL_45194,Stem Cell,90.7,28,91.14
CELL_43358,Epithelial,17.49,13,67.6
CELL_47118,Epithelial,70.73,6,62.95
CELL_73452,Erythrocyte,10.67,34,72.3
CELL_76499,Myocyte,68.18,16,61.61
CELL_98614,Myocyte,68.06,8,62.49
CELL_84119,Epithelial,70.61,30,92.66
CELL_48538,Stem Cell,103.12,37,69.71
CELL_50682,Stem Cell,116.94,36,89.8
CELL_97123,Neuron,41.98,24,84.51
CELL_88544,Fibroblast,108.5,29,57.88
CELL_93758,Myocyte,42.72,11,83.04
CELL_66248,Stem Cell,26.61,13,56.84
CELL_28798,Erythrocyte,104.73,18,92.41
CELL_94675,Erythrocyte,68.68,44,79.72
CELL_20393,Stem Cell,65.68,16,89.53
CELL_45724,Myocyte,49.76,30,84.7
CELL_99840,Myocyte,49.37,30,72.6
CELL_57178,Erythrocyte,71.31,40,71.17
CELL_46974,Fibroblast,66.54,10,92.97
CELL_54102,Erythrocyte,92.37,10,56.59
CELL_88211,Fibroblast,76.05,11,60.01
CELL_59478,Epithelial,22.58,11,80.69
CELL_26413,Erythrocyte,46.37,19,56.78
CELL_30767,Neuron,36.06,11,71.12
CELL_69656,Stem Cell,32.25,7,87.77
CELL_21599,Fibroblast,29.93,18,99.04
CELL_18617,Fibroblast,64.57,5,82.06
CELL_68389,Stem Cell,21.08,32,84.18
CELL_84297,Fibroblast,52.03,8,51.66
CELL_96145,Leukocyte,11.45,34,83.57
CELL_67304,Neuron,30.4,35,50.06
CELL_16302,Myocyte,92.84,29,52.17
CELL_21099,Epithelial,16.95,7,99.23
CELL_94310,Erythrocyte,33.18,50,65.27
CELL_97164,Myocyte,50.07,33,87.82
CELL_30452,Erythrocyte,26.68,19,87.74
CELL_51175,Stem Cell,83.77,27,89.77
CELL_57948,Fibroblast,15.04,11,57.08
CELL_46330,Fibroblast,12.04,33,94.46
CELL_88600,Erythrocyte,19.73,30,52.86
CELL_38347,Myocyte,104.93,12,77.14
CELL_70816,Myocyte,75.64,14,65.7
CELL_49773,Stem Cell,65.33,22,97.44
CELL_35587,Stem Cell,114.27,22,85.11
CELL_43882,Epithelial,52.61,35,90.16
CELL_41486,Epithelial,51.39,42,56.2
CELL_39470,Fibroblast,89.09,21,59.86
CELL_21768,Leukocyte,29.7,26,75.06
CELL_88480,Epithelial,50.0,26,91.87
CELL_30299,Neuron,39.51,18,57.2
CELL_20811,Stem Cell,24.51,28,69.55
CELL_72128,Neuron,51.5,43,98.6
CELL_33600,Myocyte,101.32,30,99.49
CELL_84512,Neuron,57.16,28,95.33
CELL_24693,Erythrocyte,49.63,31,84.57
CELL_21650,Neuron,73.5,32,83.17
CELL_47751,Fibroblast,61.37,23,63.08
CELL_84667,Stem Cell,38.0,29,89.93
CELL_24879,Stem Cell,21.13,30,94.1
CELL_55145,Stem Cell,98.44,39,54.79
CELL_50601,Erythrocyte,85.6,39,95.29
CELL_81947,Erythrocyte,63.79,35,79.93
CELL_36650,Neuron,53.39,33,82.47
CELL_55111,Myocyte,10.4,8,85.69
CELL_16154,Myocyte,75.98,47,82.6
CELL_79891,Epithelial,21.69,49,81.73
CELL_82347,Epithelial,115.22,29,71.23
CELL_69647,Fibroblast,93.22,41,91.72
CELL_34061,Epithelial,80.67,44,95.05
CELL_83413,Erythrocyte,45.71,21,51.34
CELL_82597,Erythrocyte,72.63,43,65.32
CELL_68194,Fibroblast,12.56,28,84.44
CELL_62212,Myocyte,14.59,14,56.95
CELL_51047,Neuron,75.72,34,70.62
CELL_27768,Leukocyte,70.16,7,58.79
CELL_21412,Erythrocyte,77.28,34,53.86
CELL_35670,Neuron,18.25,37,65.18
CELL_17282,Myocyte,69.41,19,90.97
CELL_89696,Neuron,67.82,14,88.9
CELL_25147,Erythrocyte,64.92,50,67.37
CELL_84898,Erythrocyte,26.86,31,88.48
CELL_24835,Erythrocyte,93.69,7,70.33
CELL_34431,Epithelial,119.7,25,63.38
CELL_51950,Erythrocyte,15.06,9,81.9
CELL_35524,Myocyte,35.39,17,59.18
CELL_39648,Leukocyte,93.02,30,72.22
CELL_93006,Erythrocyte,95.61,18,57.87
CELL_98899,Stem Cell,90.22,15,86.35
CELL_97468,Fibroblast,97.38,34,76.19
CELL_61760,Stem Cell,111.38,44,78.78
CELL_14182,Neuron,74.74,46,71.43
CELL_30739,Stem Cell,38.33,33,69.21
CELL_75223,Myocyte,72.05,20,58.08
CELL_24654,Leukocyte,13.2,45,94.81
CELL_71063,Fibroblast,51.05,10,74.08
