cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78021,Myocyte,83.85,21,60.45
CELL_58050,Leukocyte,104.71,35,70.26
CELL_87430,Fibroblast,101.84,22,71.44
CELL_36481,Stem Cell,81.69,10,98.16
CELL_29209,Fibroblast,109.88,5,67.05
CELL_38157,Erythrocyte,10.93,6,50.41
CELL_74423,Fibroblast,43.39,28,68.81
CELL_50129,Stem Cell,29.45,19,57.87
CELL_51384,Stem Cell,117.57,5,70.28
CELL_41292,Neuron,72.15,27,78.7
CELL_77338,Neuron,5.09,16,94.97
CELL_75618,Erythrocyte,110.19,23,50.15
CELL_67780,Stem Cell,75.02,10,68.68
CELL_67254,Stem Cell,85.74,22,84.12
CELL_45804,Erythrocyte,20.43,30,97.98
CELL_12101,Stem Cell,98.84,40,62.19
CELL_82996,Erythrocyte,50.61,45,52.48
CELL_45256,Neuron,97.2,16,68.96
CELL_98698,Neuron,86.09,33,66.61
CELL_83769,Stem Cell,41.67,32,54.88
CELL_61770,Fibroblast,115.05,10,93.75
CELL_76962,Epithelial,95.54,42,88.59
CELL_54389,Myocyte,103.92,9,80.79
CELL_13945,Leukocyte,61.93,26,80.58
CELL_95340,Leukocyte,96.75,33,93.69
CELL_34980,Epithelial,90.71,47,89.52
CELL_62316,Fibroblast,34.42,6,78.81
CELL_18437,Leukocyte,104.41,9,82.09
CELL_41307,Myocyte,119.83,34,69.63
CELL_42796,Fibroblast,52.39,18,90.65
CELL_51038,Epithelial,59.25,46,88.26
CELL_64996,Epithelial,92.28,33,72.66
CELL_25266,Erythrocyte,49.49,42,74.86
CELL_46880,Myocyte,58.71,50,64.3
CELL_61786,Leukocyte,83.99,39,53.99
CELL_82018,Leukocyte,27.49,27,78.33
CELL_86551,Leukocyte,76.16,50,87.66
CELL_94901,Erythrocyte,91.3,15,67.51
CELL_98778,Fibroblast,118.42,34,79.28
CELL_64161,Myocyte,81.13,11,95.1
CELL_19156,Neuron,36.99,26,97.86
CELL_87269,Neuron,80.67,31,77.1
CELL_37193,Erythrocyte,10.34,37,76.74
CELL_21345,Erythrocyte,43.85,22,80.17
CELL_28402,Myocyte,40.49,6,63.72
CELL_79772,Neuron,109.01,30,92.07
CELL_39181,Epithelial,55.15,15,63.09
CELL_41893,Epithelial,99.02,33,82.69
CELL_74597,Neuron,85.49,25,73.78
CELL_53734,Stem Cell,93.58,45,84.45
CELL_63546,Fibroblast,45.18,5,92.88
CELL_87206,Stem Cell,93.06,36,52.89
CELL_95964,Stem Cell,113.37,29,73.43
CELL_81622,Fibroblast,41.54,19,85.48
CELL_79203,Erythrocyte,21.52,36,83.16
CELL_38987,Epithelial,104.28,47,63.12
CELL_42795,Myocyte,117.16,32,99.87
CELL_46768,Leukocyte,35.86,17,65.8
CELL_55178,Epithelial,115.73,32,94.32
CELL_70551,Leukocyte,60.4,36,93.16
CELL_53221,Leukocyte,89.44,41,87.47
CELL_55111,Erythrocyte,39.64,26,85.62
CELL_60877,Erythrocyte,31.03,7,83.38
CELL_95184,Epithelial,93.77,27,72.55
CELL_24024,Myocyte,117.75,12,81.9
CELL_61616,Leukocyte,92.82,36,94.4
CELL_13673,Epithelial,119.64,20,98.89
CELL_23878,Stem Cell,9.08,11,52.59
CELL_51805,Erythrocyte,33.56,43,81.14
CELL_49912,Myocyte,115.82,22,65.4
CELL_80968,Fibroblast,25.82,31,55.83
CELL_45625,Stem Cell,116.38,12,77.08
CELL_63803,Fibroblast,80.31,10,75.57
CELL_57931,Myocyte,63.29,35,56.42
CELL_36139,Leukocyte,91.76,26,57.44
CELL_99234,Stem Cell,86.44,48,60.82
CELL_54731,Stem Cell,68.16,9,92.42
CELL_77121,Myocyte,70.5,13,52.52
CELL_44050,Neuron,79.1,18,73.04
CELL_86834,Fibroblast,51.07,24,75.7
CELL_40163,Erythrocyte,100.31,28,77.26
CELL_98537,Neuron,70.75,38,72.5
CELL_86691,Stem Cell,43.13,35,81.46
CELL_84132,Stem Cell,31.02,20,89.71
CELL_21503,Epithelial,24.68,50,87.18
CELL_22827,Myocyte,7.98,41,53.95
CELL_25976,Epithelial,12.48,23,64.66
CELL_49090,Fibroblast,82.93,32,67.69
CELL_19307,Neuron,76.72,17,51.57
CELL_64601,Leukocyte,92.23,37,55.99
CELL_45289,Leukocyte,10.14,5,61.99
CELL_94573,Neuron,78.42,42,72.72
CELL_88020,Myocyte,93.4,22,74.18
CELL_82477,Stem Cell,94.55,47,63.1
CELL_41914,Fibroblast,60.88,46,63.45
CELL_32792,Neuron,66.18,17,60.95
CELL_69387,Stem Cell,65.89,24,97.34
CELL_45552,Leukocyte,119.69,31,99.71
CELL_36301,Neuron,119.45,26,56.19
CELL_20742,Fibroblast,83.58,30,56.53
CELL_55504,Erythrocyte,73.0,11,71.24
CELL_17279,Erythrocyte,49.33,29,69.17
CELL_83492,Leukocyte,82.05,32,69.68
CELL_51751,Myocyte,30.8,7,54.54
CELL_58698,Fibroblast,57.32,39,66.47
CELL_68962,Fibroblast,63.48,48,82.95
CELL_11858,Leukocyte,47.73,48,72.26
CELL_92315,Epithelial,68.93,44,98.81
CELL_57590,Neuron,87.04,7,95.05
CELL_62605,Epithelial,34.67,47,54.64
CELL_61687,Fibroblast,91.18,47,88.71
CELL_23403,Myocyte,110.83,36,84.58
CELL_31410,Myocyte,85.89,49,86.38
CELL_15180,Neuron,46.71,39,56.86
CELL_47118,Epithelial,77.93,41,53.04
CELL_42001,Epithelial,39.03,20,63.98
CELL_51310,Fibroblast,52.64,18,93.68
CELL_54301,Epithelial,38.82,35,94.72
CELL_64095,Erythrocyte,94.04,14,95.72
CELL_52718,Fibroblast,90.92,21,51.2
CELL_20697,Myocyte,54.12,19,95.63
CELL_21365,Leukocyte,26.69,48,80.03
CELL_74435,Erythrocyte,93.92,39,75.28
CELL_90493,Stem Cell,74.08,38,70.17
CELL_14974,Erythrocyte,40.5,44,83.67
CELL_48961,Epithelial,87.6,24,69.13
CELL_48644,Myocyte,40.64,41,76.25
CELL_94144,Myocyte,73.18,12,58.96
CELL_84660,Leukocyte,21.8,46,90.33
CELL_48129,Fibroblast,91.27,49,56.47
CELL_88256,Leukocyte,10.06,29,72.92
CELL_62927,Neuron,11.27,49,62.27
CELL_94718,Epithelial,6.6,23,90.53
CELL_16861,Neuron,54.33,47,97.98
CELL_11932,Myocyte,30.5,22,82.75
CELL_79583,Leukocyte,45.67,50,88.15
CELL_30050,Fibroblast,39.69,12,52.13
CELL_47918,Fibroblast,101.43,32,77.32
CELL_75751,Fibroblast,8.91,14,54.92
CELL_52104,Erythrocyte,30.88,47,73.42
CELL_19635,Fibroblast,6.95,14,73.53
CELL_88097,Epithelial,110.61,15,96.28
CELL_95379,Stem Cell,93.07,8,95.8
CELL_39116,Epithelial,12.37,5,90.46
CELL_57332,Leukocyte,35.8,50,72.16
CELL_59964,Stem Cell,92.07,23,56.48
CELL_10674,Leukocyte,34.58,37,71.42
CELL_13621,Erythrocyte,60.39,12,84.29
CELL_28164,Stem Cell,52.7,37,99.15
CELL_43621,Fibroblast,12.65,34,75.75
CELL_34432,Neuron,51.77,8,60.14
CELL_87409,Stem Cell,105.26,24,70.98
CELL_65961,Neuron,80.88,21,79.01
CELL_41916,Stem Cell,14.8,10,76.77
CELL_51224,Stem Cell,119.9,16,99.88
CELL_20937,Leukocyte,114.39,35,98.73
CELL_79682,Fibroblast,54.68,18,58.25
CELL_74610,Myocyte,25.64,17,85.5
CELL_93508,Fibroblast,77.97,32,57.87
CELL_43990,Leukocyte,106.97,22,80.82
CELL_72874,Fibroblast,47.58,24,93.88
CELL_81229,Myocyte,64.17,14,69.74
CELL_52868,Myocyte,117.3,26,83.78
CELL_73537,Leukocyte,99.84,28,68.71
CELL_14139,Neuron,14.78,34,94.97
CELL_54017,Neuron,81.53,14,93.86
CELL_54840,Neuron,56.78,40,64.98
CELL_88237,Myocyte,83.86,8,64.44
CELL_18209,Fibroblast,80.05,28,93.45
CELL_68699,Leukocyte,112.28,11,51.91
CELL_89300,Erythrocyte,39.68,47,99.62
CELL_75009,Fibroblast,40.07,6,69.87
CELL_59211,Fibroblast,51.08,48,75.98
CELL_60523,Myocyte,40.71,11,97.51
CELL_42997,Fibroblast,79.43,26,62.08
CELL_76400,Epithelial,117.88,12,70.34
CELL_76721,Stem Cell,72.53,21,50.67
CELL_60077,Erythrocyte,119.4,26,57.04
CELL_32930,Leukocyte,82.02,7,73.31
CELL_70555,Epithelial,36.86,39,64.42
CELL_29589,Neuron,87.28,17,99.07
CELL_24600,Stem Cell,61.03,18,54.49
CELL_19284,Erythrocyte,119.78,32,76.8
CELL_24250,Fibroblast,119.14,13,57.31
CELL_44075,Epithelial,107.68,7,78.47
CELL_18484,Myocyte,114.09,17,53.85
CELL_63630,Stem Cell,7.95,13,67.64
CELL_24677,Fibroblast,95.79,34,67.57
CELL_87237,Leukocyte,35.08,42,63.78
CELL_19680,Neuron,5.36,19,69.98
CELL_62307,Epithelial,59.42,15,83.98
CELL_47340,Fibroblast,48.11,36,52.54
CELL_69649,Leukocyte,29.89,24,52.53
CELL_88733,Fibroblast,15.71,19,94.24
CELL_72913,Stem Cell,75.51,40,54.4
CELL_43357,Stem Cell,30.47,22,86.07
CELL_20888,Erythrocyte,20.76,16,87.59
CELL_49787,Erythrocyte,52.07,22,99.22
CELL_29123,Myocyte,20.48,45,60.83
CELL_78671,Stem Cell,41.25,29,74.59
CELL_36421,Epithelial,9.21,32,58.92
CELL_69937,Leukocyte,101.32,48,90.27
CELL_38299,Fibroblast,105.68,36,79.68
CELL_39522,Leukocyte,44.59,33,83.21
CELL_58088,Leukocyte,31.09,27,78.56
CELL_69561,Stem Cell,96.87,19,94.0
CELL_81769,Epithelial,20.29,41,83.68
CELL_12540,Leukocyte,59.95,19,66.01
CELL_80327,Neuron,66.59,32,58.07
CELL_69426,Myocyte,56.67,34,61.08
CELL_36307,Erythrocyte,31.97,12,87.52
CELL_64465,Epithelial,93.73,18,86.6
CELL_93922,Neuron,80.75,38,73.3
CELL_53839,Leukocyte,33.4,48,62.24
CELL_98500,Myocyte,77.8,39,87.08
CELL_43298,Epithelial,61.69,14,87.77
CELL_69418,Erythrocyte,28.06,49,52.25
CELL_29594,Myocyte,52.69,36,85.5
CELL_67019,Leukocyte,90.08,18,85.87
CELL_28540,Leukocyte,95.43,26,66.35
CELL_91154,Fibroblast,81.58,42,85.63
CELL_43285,Stem Cell,112.55,27,58.88
CELL_99021,Leukocyte,74.02,41,73.55
CELL_16967,Fibroblast,17.19,48,51.04
CELL_49197,Epithelial,119.36,45,87.86
CELL_38245,Fibroblast,58.73,5,73.52
CELL_61880,Fibroblast,8.99,35,63.59
CELL_12302,Neuron,45.53,48,50.6
CELL_56236,Fibroblast,19.52,17,77.64
CELL_68749,Leukocyte,81.67,27,66.31
CELL_93803,Neuron,27.37,45,91.14
CELL_18080,Myocyte,30.24,15,58.12
CELL_11421,Stem Cell,65.61,23,82.64
CELL_63894,Myocyte,69.61,17,97.06
CELL_67659,Leukocyte,103.24,35,81.99
CELL_15257,Leukocyte,30.43,45,64.22
CELL_68263,Myocyte,5.84,40,53.11
CELL_40048,Stem Cell,82.53,43,99.47
CELL_17593,Fibroblast,82.34,5,84.38
CELL_40411,Myocyte,104.03,26,96.36
CELL_63325,Leukocyte,79.75,25,72.33
CELL_56990,Erythrocyte,46.18,44,74.47
CELL_13679,Stem Cell,50.05,37,98.28
CELL_43674,Stem Cell,84.52,22,99.9
CELL_47525,Erythrocyte,95.51,13,67.96
CELL_56117,Erythrocyte,27.35,40,96.41
CELL_95853,Epithelial,7.86,12,66.6
CELL_34369,Stem Cell,66.26,48,72.66
CELL_36703,Erythrocyte,51.2,16,52.33
CELL_19931,Stem Cell,34.93,35,65.41
CELL_87888,Neuron,99.06,31,83.26
CELL_20722,Myocyte,90.39,42,63.84
CELL_74464,Neuron,46.17,35,80.27
CELL_41670,Erythrocyte,78.17,9,84.48
CELL_48670,Myocyte,87.84,46,81.4
CELL_22480,Epithelial,61.53,23,66.08
CELL_86976,Stem Cell,63.62,10,93.0
CELL_10096,Epithelial,78.25,40,76.97
CELL_54824,Stem Cell,34.32,45,55.63
CELL_16091,Epithelial,62.62,8,82.89
CELL_33427,Fibroblast,56.46,36,82.35
CELL_78565,Leukocyte,78.91,16,65.99
CELL_22787,Erythrocyte,54.89,24,90.12
CELL_78187,Erythrocyte,71.31,29,98.46
CELL_13379,Fibroblast,18.97,24,92.63
CELL_54611,Neuron,87.84,9,60.91
CELL_53116,Leukocyte,36.82,31,99.34
CELL_17789,Fibroblast,17.51,42,79.02
CELL_50149,Myocyte,34.68,5,50.4
CELL_52924,Fibroblast,60.14,33,60.38
CELL_86195,Erythrocyte,31.32,24,54.79
CELL_61740,Epithelial,111.5,23,62.25
CELL_47918,Erythrocyte,18.87,41,68.29
CELL_92566,Erythrocyte,83.43,32,75.13
CELL_78622,Erythrocyte,13.7,15,51.74
CELL_87921,Fibroblast,66.81,13,92.37
CELL_23842,Epithelial,52.25,15,66.4
CELL_44590,Stem Cell,111.34,36,68.35
CELL_28712,Erythrocyte,85.11,43,63.66
CELL_29118,Fibroblast,9.93,34,99.08
CELL_54466,Erythrocyte,116.0,35,95.23
CELL_80722,Stem Cell,104.74,10,57.66
CELL_63931,Stem Cell,96.88,23,58.87
CELL_14374,Epithelial,109.25,36,61.12
CELL_92897,Leukocyte,64.94,26,51.58
CELL_71176,Epithelial,116.51,17,88.16
CELL_39299,Myocyte,47.54,14,52.99
CELL_96104,Epithelial,67.01,44,88.31
CELL_10808,Leukocyte,18.15,11,51.15
CELL_34550,Neuron,39.89,36,72.92
CELL_11029,Neuron,41.27,11,50.14
CELL_48765,Myocyte,30.26,7,82.43
CELL_80415,Epithelial,25.4,28,91.23
CELL_64048,Epithelial,29.18,44,60.24
CELL_67487,Erythrocyte,96.34,44,56.62
CELL_61598,Leukocyte,30.7,45,72.58
CELL_49189,Epithelial,78.16,18,53.18
CELL_18681,Fibroblast,100.94,14,90.31
CELL_56711,Erythrocyte,42.89,31,58.53
CELL_63781,Myocyte,89.82,36,91.06
CELL_94792,Neuron,42.23,34,80.86
CELL_90130,Myocyte,97.67,21,92.5
CELL_89409,Myocyte,84.1,43,67.46
CELL_54790,Myocyte,97.09,26,69.7
CELL_93784,Stem Cell,63.54,22,94.18
CELL_77483,Neuron,107.96,17,54.1
CELL_44206,Erythrocyte,84.08,31,71.36
CELL_73877,Stem Cell,55.35,9,92.45
CELL_99356,Fibroblast,99.94,6,94.73
CELL_69241,Stem Cell,37.9,5,90.59
CELL_93314,Myocyte,72.09,9,60.52
CELL_99939,Myocyte,29.41,27,95.98
CELL_67158,Erythrocyte,104.18,38,80.92
CELL_37763,Erythrocyte,17.82,27,73.01
CELL_65970,Epithelial,74.0,5,65.77
CELL_42475,Myocyte,88.91,28,86.99
CELL_29311,Erythrocyte,89.5,40,72.27
CELL_62549,Leukocyte,101.29,46,57.57
CELL_84093,Erythrocyte,42.44,19,92.7
CELL_47262,Fibroblast,96.82,44,59.59
CELL_26424,Neuron,98.17,19,86.38
CELL_36534,Stem Cell,88.24,36,82.42
CELL_32451,Fibroblast,42.22,46,93.49
CELL_84671,Epithelial,81.01,44,70.69
CELL_74677,Stem Cell,91.23,20,94.07
CELL_64296,Erythrocyte,97.23,33,85.25
CELL_88972,Fibroblast,16.05,23,63.06
CELL_96145,Leukocyte,26.41,42,76.49
CELL_17615,Stem Cell,7.36,48,50.23
CELL_21742,Erythrocyte,87.98,13,52.23
CELL_28791,Stem Cell,91.05,17,87.15
CELL_52801,Epithelial,97.01,11,52.06
CELL_30091,Fibroblast,68.17,45,66.69
CELL_34663,Myocyte,17.6,37,79.68
CELL_56589,Myocyte,112.07,28,73.08
CELL_52605,Fibroblast,71.05,14,97.74
CELL_91096,Erythrocyte,113.26,37,51.68
CELL_40914,Fibroblast,52.05,28,93.45
CELL_39776,Stem Cell,12.43,47,54.11
CELL_14534,Fibroblast,102.76,48,81.81
CELL_97436,Stem Cell,6.79,49,90.22
CELL_78299,Neuron,64.29,14,53.44
CELL_94876,Myocyte,26.51,36,84.95
CELL_90386,Stem Cell,105.56,48,80.61
CELL_83440,Neuron,52.7,12,62.91
CELL_38108,Fibroblast,53.33,36,55.57
CELL_69402,Fibroblast,68.7,32,92.25
CELL_94050,Fibroblast,67.34,36,75.78
CELL_12991,Epithelial,67.29,41,92.52
CELL_14046,Leukocyte,93.77,24,98.9
CELL_49176,Leukocyte,93.66,33,99.15
CELL_50412,Stem Cell,115.42,15,52.85
CELL_80554,Fibroblast,92.76,33,55.31
CELL_84618,Stem Cell,114.61,13,53.19
CELL_76836,Fibroblast,105.29,5,92.55
CELL_30426,Erythrocyte,66.46,40,62.11
CELL_25556,Neuron,26.45,12,60.53
CELL_29889,Erythrocyte,37.46,47,92.48
CELL_53170,Neuron,118.02,23,58.2
CELL_51165,Myocyte,96.57,40,89.23
CELL_62549,Neuron,29.25,43,94.96
CELL_18487,Erythrocyte,75.76,41,90.04
CELL_40498,Myocyte,34.01,15,76.49
CELL_19794,Erythrocyte,111.69,16,85.29
CELL_31546,Erythrocyte,106.72,40,97.48
CELL_27978,Leukocyte,31.63,20,52.99
CELL_55015,Neuron,111.63,29,87.03
CELL_71935,Neuron,10.61,24,54.42
CELL_37837,Stem Cell,91.21,19,61.06
CELL_97764,Erythrocyte,80.42,10,61.17
CELL_48535,Neuron,31.39,28,78.59
CELL_48809,Leukocyte,67.55,32,61.75
CELL_36368,Fibroblast,101.12,27,97.88
CELL_61164,Myocyte,14.81,29,64.9
CELL_60801,Neuron,21.08,28,99.5
CELL_20727,Neuron,99.71,44,56.12
CELL_42457,Stem Cell,108.02,35,92.36
CELL_97608,Erythrocyte,60.59,22,60.56
CELL_16624,Neuron,96.42,11,50.27
CELL_10445,Leukocyte,34.29,17,58.23
CELL_74460,Myocyte,78.91,46,90.9
CELL_16132,Leukocyte,36.02,42,60.38
CELL_42911,Fibroblast,90.56,11,56.26
CELL_37796,Erythrocyte,6.18,5,84.19
CELL_97148,Stem Cell,114.97,36,68.16
CELL_88024,Fibroblast,75.92,36,99.03
CELL_74089,Stem Cell,74.16,29,87.54
CELL_11793,Myocyte,110.24,19,56.26
CELL_24890,Epithelial,13.23,46,96.46
CELL_12478,Myocyte,69.07,9,68.65
CELL_90820,Stem Cell,108.28,45,53.79
CELL_23115,Neuron,112.94,7,72.72
CELL_43582,Stem Cell,6.39,10,77.7
CELL_89540,Stem Cell,13.74,17,99.6
CELL_65310,Fibroblast,23.94,31,97.21
CELL_12485,Fibroblast,53.37,23,52.39
CELL_68326,Erythrocyte,71.24,38,71.53
CELL_13224,Fibroblast,34.82,25,62.88
CELL_96703,Fibroblast,47.49,11,77.04
CELL_44021,Myocyte,88.99,9,82.05
CELL_29954,Erythrocyte,51.0,31,64.2
CELL_12566,Fibroblast,110.6,26,98.23
CELL_55643,Epithelial,47.25,15,90.91
CELL_75863,Neuron,106.32,19,51.61
CELL_90694,Neuron,80.7,50,67.45
CELL_11373,Epithelial,65.76,40,67.2
CELL_23474,Erythrocyte,17.59,45,93.83
CELL_42761,Fibroblast,62.98,39,84.69
CELL_68673,Stem Cell,91.44,18,82.42
CELL_63279,Erythrocyte,100.72,36,84.05
CELL_28959,Epithelial,64.52,47,63.69
CELL_86746,Myocyte,98.9,19,79.3
CELL_44565,Stem Cell,96.24,12,77.79
CELL_52779,Leukocyte,15.76,9,90.41
CELL_69785,Stem Cell,99.46,38,94.21
CELL_31204,Epithelial,32.5,28,54.36
CELL_65939,Stem Cell,70.77,46,81.24
CELL_85610,Leukocyte,46.92,25,77.65
CELL_95960,Stem Cell,13.14,18,72.4
CELL_79456,Fibroblast,55.67,36,72.65
CELL_94759,Epithelial,106.16,15,85.74
CELL_18063,Leukocyte,65.01,16,50.56
CELL_15929,Myocyte,75.47,40,80.65
CELL_49750,Erythrocyte,114.68,36,55.48
CELL_61480,Fibroblast,81.0,12,94.98
CELL_47554,Leukocyte,88.57,7,89.14
CELL_81719,Neuron,74.05,31,64.37
CELL_87857,Epithelial,95.5,41,69.58
CELL_82052,Erythrocyte,50.88,43,62.14
CELL_40523,Fibroblast,91.36,48,67.28
CELL_96543,Neuron,79.55,48,90.34
CELL_74946,Fibroblast,5.87,38,70.7
CELL_76917,Stem Cell,48.36,17,91.86
CELL_78412,Epithelial,108.38,17,82.82
CELL_14040,Erythrocyte,86.27,8,60.19
CELL_19765,Erythrocyte,92.22,41,88.06
CELL_22242,Stem Cell,105.98,26,74.45
CELL_84954,Myocyte,36.88,22,96.56
CELL_32055,Myocyte,106.36,43,76.8
CELL_94697,Myocyte,63.34,32,52.86
CELL_97914,Neuron,7.3,33,94.45
CELL_77028,Neuron,7.55,50,84.79
CELL_66213,Epithelial,119.69,45,80.94
CELL_52319,Epithelial,98.69,15,79.09
CELL_78093,Leukocyte,72.19,45,75.53
CELL_70333,Myocyte,69.41,11,81.39
CELL_59361,Neuron,110.18,33,76.35
CELL_80530,Epithelial,53.37,32,60.54
CELL_64627,Myocyte,84.58,26,94.99
CELL_96451,Fibroblast,67.68,25,73.66
CELL_72124,Fibroblast,90.34,6,65.09
CELL_83279,Myocyte,14.56,12,76.49
CELL_83986,Fibroblast,43.69,13,72.84
CELL_84185,Leukocyte,75.56,25,77.02
CELL_40382,Stem Cell,102.2,40,61.94
CELL_45980,Erythrocyte,28.26,36,96.16
CELL_93347,Myocyte,119.63,19,56.79
CELL_30594,Stem Cell,43.74,50,77.68
CELL_68069,Neuron,102.27,22,66.91
CELL_51514,Fibroblast,119.43,33,76.17
CELL_86526,Erythrocyte,119.67,13,74.72
CELL_13075,Neuron,115.81,15,55.0
CELL_65337,Fibroblast,113.72,17,50.88
CELL_85489,Erythrocyte,5.15,5,98.75
CELL_85975,Epithelial,53.25,22,63.86
CELL_76860,Epithelial,95.5,24,98.64
CELL_65691,Stem Cell,76.51,20,72.56
CELL_25832,Leukocyte,35.95,26,84.37
CELL_35298,Leukocyte,116.92,10,64.05
CELL_68362,Stem Cell,77.33,13,70.43
CELL_49702,Stem Cell,15.69,31,59.82
CELL_26963,Fibroblast,49.66,42,82.86
CELL_55996,Stem Cell,60.79,13,63.11
CELL_15514,Myocyte,37.35,11,78.63
CELL_47696,Myocyte,81.1,32,55.35
CELL_24766,Neuron,113.18,48,87.47
CELL_11780,Stem Cell,11.84,17,58.87
CELL_27973,Neuron,112.18,34,67.53
CELL_18964,Myocyte,22.88,22,89.19
CELL_30823,Epithelial,26.02,14,55.03
CELL_14059,Myocyte,77.88,8,81.68
CELL_67976,Neuron,18.36,11,51.51
CELL_91474,Myocyte,59.56,40,95.2
CELL_84402,Stem Cell,39.61,33,66.39
CELL_42299,Fibroblast,67.72,24,90.5
CELL_55844,Erythrocyte,54.72,18,99.18
CELL_60962,Erythrocyte,54.57,21,57.85
CELL_76380,Epithelial,53.96,11,99.04
CELL_73364,Erythrocyte,79.96,42,86.62
CELL_82537,Neuron,73.44,7,63.27
CELL_73360,Erythrocyte,92.81,10,64.14
CELL_34313,Erythrocyte,13.61,9,91.53
CELL_26011,Neuron,22.88,36,67.04
CELL_50549,Stem Cell,86.27,5,50.86
CELL_54939,Myocyte,59.69,19,53.86
CELL_72227,Epithelial,43.24,50,54.07
CELL_85825,Fibroblast,111.96,8,99.3
CELL_11659,Epithelial,73.66,14,78.03
CELL_30599,Erythrocyte,58.15,24,97.74
CELL_28472,Myocyte,28.54,36,75.01
CELL_68191,Leukocyte,61.81,48,98.61
CELL_10592,Epithelial,53.68,19,69.1
CELL_44059,Leukocyte,11.18,39,84.22
CELL_50517,Myocyte,90.95,10,86.3
CELL_23624,Erythrocyte,58.66,47,75.62
CELL_83920,Erythrocyte,87.26,9,66.76
CELL_64459,Stem Cell,109.2,23,91.83
CELL_49871,Stem Cell,48.19,11,82.34
CELL_16876,Myocyte,79.13,46,54.91
CELL_63107,Erythrocyte,64.64,36,72.78
CELL_43255,Erythrocyte,21.37,6,79.92
CELL_26607,Epithelial,9.93,42,79.35
CELL_75328,Erythrocyte,36.68,40,67.94
CELL_17785,Epithelial,36.07,7,58.95
CELL_60692,Stem Cell,111.62,19,57.43
CELL_72613,Stem Cell,111.29,10,70.14
CELL_78501,Fibroblast,12.87,18,75.98
CELL_78964,Fibroblast,48.12,29,80.29
CELL_70540,Leukocyte,22.42,34,65.35
CELL_66312,Myocyte,9.8,29,80.49
CELL_57007,Myocyte,26.08,15,95.86
CELL_15429,Epithelial,71.69,13,70.06
CELL_64901,Erythrocyte,18.44,38,85.49
CELL_85985,Stem Cell,58.73,43,75.19
CELL_77973,Erythrocyte,91.62,14,99.21
CELL_80937,Fibroblast,38.72,19,83.03
CELL_69293,Fibroblast,114.59,35,60.0
CELL_71029,Neuron,95.18,24,79.15
CELL_56042,Fibroblast,48.6,20,88.29
CELL_62910,Leukocyte,111.13,23,52.54
CELL_40384,Epithelial,80.78,36,80.32
CELL_40553,Erythrocyte,81.54,33,69.61
CELL_35910,Epithelial,66.05,36,84.2
CELL_85175,Fibroblast,19.92,34,75.77
CELL_70917,Epithelial,52.97,47,52.12
