cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70973,Stem Cell,75.56,20,50.34
CELL_82905,Epithelial,92.93,9,74.18
CELL_49688,Myocyte,118.16,19,65.1
CELL_80032,Erythrocyte,21.56,27,69.97
CELL_33606,Epithelial,22.51,24,78.3
CELL_51177,Erythrocyte,63.97,22,69.72
CELL_79203,Stem Cell,75.0,50,54.32
CELL_64798,Myocyte,73.56,23,70.04
CELL_59919,Neuron,48.76,17,96.08
CELL_38997,Fibroblast,65.46,27,71.35
CELL_88582,Stem Cell,75.54,21,71.22
CELL_76965,Erythrocyte,35.33,13,71.61
CELL_80670,Neuron,23.15,17,87.7
CELL_55454,Fibroblast,27.85,18,76.4
CELL_97498,Myocyte,99.31,16,62.0
CELL_45153,Epithelial,90.64,5,88.88
CELL_26549,Leukocyte,23.92,10,88.52
CELL_75533,Fibroblast,59.01,18,76.3
CELL_27990,Stem Cell,102.85,11,88.53
CELL_49280,Fibroblast,85.58,13,80.21
CELL_33034,Myocyte,13.76,14,89.57
CELL_93656,Leukocyte,98.55,15,99.35
CELL_63597,Neuron,90.13,49,94.43
CELL_85320,Fibroblast,21.72,43,79.51
CELL_70250,Leukocyte,20.29,50,79.91
CELL_36049,Erythrocyte,6.48,29,62.63
CELL_89339,Leukocyte,112.82,22,92.71
CELL_85521,Neuron,81.02,25,53.75
CELL_94791,Leukocyte,59.21,35,76.33
CELL_67186,Stem Cell,66.18,12,74.56
CELL_58431,Leukocyte,87.62,8,87.46
CELL_37684,Neuron,11.83,39,60.02
CELL_79693,Fibroblast,109.84,15,88.28
CELL_75085,Leukocyte,17.06,41,83.97
CELL_30512,Stem Cell,9.52,35,75.41
CELL_47006,Myocyte,92.95,17,52.3
CELL_69009,Neuron,64.78,41,95.93
CELL_53501,Neuron,91.9,43,86.27
CELL_26997,Epithelial,111.03,21,51.99
CELL_76786,Myocyte,35.86,7,65.72
CELL_85961,Neuron,81.73,21,68.77
CELL_90656,Erythrocyte,14.05,30,83.76
CELL_97236,Stem Cell,32.47,11,64.67
CELL_92489,Stem Cell,97.34,30,59.63
CELL_35253,Leukocyte,102.73,47,88.62
CELL_94792,Leukocyte,57.8,30,79.46
CELL_79799,Myocyte,75.78,35,82.89
CELL_82439,Leukocyte,115.65,5,58.13
CELL_72523,Leukocyte,91.83,5,72.66
CELL_24385,Epithelial,113.13,42,88.25
CELL_68164,Stem Cell,101.19,44,96.99
CELL_20612,Leukocyte,23.63,46,53.1
CELL_35288,Fibroblast,56.03,37,55.82
CELL_90525,Myocyte,94.2,36,94.29
CELL_48083,Fibroblast,51.12,5,78.57
CELL_95624,Neuron,46.68,29,62.82
CELL_78418,Leukocyte,69.73,49,74.92
CELL_23895,Leukocyte,41.48,37,55.93
CELL_43720,Fibroblast,108.75,14,89.3
CELL_79903,Stem Cell,68.28,20,90.58
CELL_10188,Myocyte,90.63,6,51.12
CELL_24266,Myocyte,101.19,18,97.5
CELL_68483,Fibroblast,110.19,22,81.5
CELL_14523,Epithelial,25.48,13,55.83
CELL_93359,Erythrocyte,95.39,18,56.11
CELL_34219,Myocyte,41.48,28,63.0
CELL_69230,Neuron,49.28,34,90.56
CELL_33280,Epithelial,13.51,6,73.3
CELL_42855,Erythrocyte,51.47,7,54.3
CELL_94165,Stem Cell,116.86,40,97.75
CELL_43923,Epithelial,61.53,16,89.33
CELL_98805,Fibroblast,72.42,21,98.08
CELL_71817,Leukocyte,36.72,20,72.22
CELL_54008,Erythrocyte,105.82,35,73.85
CELL_20763,Leukocyte,53.22,28,52.9
CELL_38437,Fibroblast,46.28,10,99.3
CELL_41914,Stem Cell,22.82,15,53.66
CELL_35419,Fibroblast,18.5,17,74.58
CELL_22915,Leukocyte,90.93,15,63.63
CELL_36054,Epithelial,51.93,29,77.34
CELL_68419,Stem Cell,108.1,24,63.43
CELL_57021,Myocyte,117.86,6,52.67
CELL_97633,Erythrocyte,36.84,5,61.75
CELL_67459,Stem Cell,6.52,39,89.4
CELL_43386,Epithelial,24.3,40,96.16
CELL_82314,Epithelial,17.15,7,71.08
CELL_65512,Myocyte,105.21,50,53.0
CELL_59597,Epithelial,46.09,29,79.97
CELL_20195,Myocyte,114.67,12,51.33
CELL_80625,Neuron,69.29,7,96.32
CELL_80448,Fibroblast,53.95,30,93.73
CELL_87040,Stem Cell,31.78,5,64.08
CELL_73267,Epithelial,57.16,32,91.31
CELL_22253,Epithelial,60.28,20,99.75
CELL_25299,Fibroblast,24.06,35,56.63
CELL_71963,Erythrocyte,106.42,45,68.06
CELL_11552,Epithelial,21.74,26,95.53
CELL_73765,Epithelial,62.53,22,93.09
CELL_40218,Fibroblast,111.54,29,63.54
CELL_74317,Epithelial,113.71,9,60.82
CELL_34608,Myocyte,38.52,26,74.03
CELL_24589,Neuron,40.15,41,80.94
CELL_52844,Stem Cell,32.75,48,52.27
CELL_82916,Leukocyte,17.4,37,89.45
CELL_24920,Myocyte,118.87,49,90.27
CELL_94150,Leukocyte,84.01,49,81.33
CELL_15907,Erythrocyte,27.31,47,89.02
CELL_51286,Epithelial,38.27,15,78.13
CELL_68568,Myocyte,56.3,20,81.67
CELL_35281,Myocyte,5.17,25,71.29
CELL_36461,Neuron,62.13,9,82.22
CELL_76411,Erythrocyte,39.79,13,68.71
CELL_60156,Leukocyte,73.43,49,50.12
CELL_75570,Leukocyte,69.69,13,93.88
CELL_65595,Neuron,46.86,31,73.6
CELL_28538,Erythrocyte,102.04,30,63.31
CELL_23070,Erythrocyte,77.34,5,86.46
CELL_30378,Fibroblast,116.15,29,65.24
CELL_10405,Myocyte,45.77,31,62.21
CELL_30857,Erythrocyte,43.29,48,84.19
CELL_35282,Stem Cell,90.35,33,52.72
CELL_91089,Leukocyte,75.67,43,59.47
CELL_91930,Fibroblast,6.94,37,74.96
CELL_81405,Fibroblast,96.52,39,92.0
CELL_33714,Myocyte,18.77,20,74.94
CELL_10378,Stem Cell,10.92,37,58.11
CELL_43457,Myocyte,32.47,26,80.99
CELL_28774,Stem Cell,98.76,36,71.95
CELL_41039,Myocyte,60.41,18,87.09
CELL_32545,Epithelial,99.21,10,60.84
CELL_23027,Fibroblast,90.48,27,91.03
CELL_67771,Epithelial,94.2,32,63.57
CELL_80665,Myocyte,40.22,12,72.32
CELL_39645,Neuron,101.38,45,59.81
CELL_15433,Erythrocyte,40.45,45,87.44
CELL_51993,Fibroblast,59.51,43,58.65
CELL_59864,Fibroblast,10.73,49,57.79
CELL_58574,Neuron,40.78,23,83.09
CELL_39558,Neuron,77.5,12,68.15
CELL_19842,Leukocyte,72.52,42,51.77
CELL_64637,Epithelial,25.0,7,59.78
CELL_26811,Neuron,13.36,47,99.77
CELL_92541,Myocyte,73.72,7,56.31
CELL_96378,Leukocyte,65.22,35,81.7
CELL_88612,Epithelial,64.74,48,84.81
CELL_12649,Fibroblast,26.96,32,94.79
CELL_36665,Erythrocyte,62.04,21,91.4
CELL_60588,Stem Cell,111.51,13,63.17
CELL_39310,Leukocyte,43.82,48,69.81
CELL_91503,Myocyte,82.38,34,71.16
CELL_30145,Stem Cell,93.57,33,67.38
CELL_20299,Fibroblast,56.83,37,60.62
CELL_74067,Leukocyte,79.49,21,87.54
CELL_15221,Erythrocyte,48.88,33,81.03
CELL_16795,Epithelial,68.49,26,75.27
CELL_65473,Neuron,117.7,46,89.52
CELL_57560,Leukocyte,41.66,43,72.77
CELL_49858,Epithelial,40.83,14,67.78
CELL_33865,Erythrocyte,16.57,8,83.27
CELL_20685,Fibroblast,12.0,31,59.99
CELL_30063,Leukocyte,14.19,34,83.65
CELL_84523,Erythrocyte,30.09,12,61.4
CELL_36942,Leukocyte,42.6,36,72.71
CELL_98885,Epithelial,65.86,28,57.46
CELL_18189,Leukocyte,118.05,32,56.82
CELL_69862,Leukocyte,102.71,39,68.29
CELL_88723,Erythrocyte,32.99,43,50.99
CELL_28123,Leukocyte,101.72,8,77.31
CELL_63216,Fibroblast,70.45,36,64.23
CELL_27096,Fibroblast,41.86,46,75.88
CELL_75122,Leukocyte,13.52,19,76.16
CELL_45252,Erythrocyte,77.76,10,76.58
CELL_73968,Erythrocyte,43.21,40,83.84
CELL_94737,Neuron,76.57,32,58.55
CELL_14410,Myocyte,18.25,36,95.56
CELL_58581,Stem Cell,14.63,38,72.85
CELL_26100,Leukocyte,23.6,14,53.27
CELL_41757,Neuron,55.55,40,92.61
CELL_26608,Erythrocyte,89.29,35,54.4
CELL_19650,Stem Cell,35.23,49,55.84
CELL_29231,Myocyte,78.71,43,65.62
CELL_82038,Erythrocyte,67.17,14,96.87
CELL_84039,Fibroblast,111.37,20,82.32
CELL_95160,Leukocyte,113.91,6,75.14
CELL_76152,Erythrocyte,13.51,25,71.12
CELL_41828,Fibroblast,20.76,30,68.37
CELL_29740,Erythrocyte,51.68,35,67.35
CELL_33807,Epithelial,116.37,34,88.27
CELL_83949,Myocyte,77.35,24,74.52
CELL_81682,Erythrocyte,95.48,44,55.31
CELL_26177,Leukocyte,109.45,18,93.56
CELL_99374,Fibroblast,94.74,41,70.52
CELL_92729,Neuron,68.89,44,60.46
CELL_82016,Stem Cell,119.42,17,62.59
CELL_62138,Leukocyte,14.63,11,52.57
CELL_46231,Fibroblast,56.22,42,84.16
CELL_49242,Epithelial,81.51,37,70.09
CELL_52311,Fibroblast,84.92,16,87.08
CELL_44116,Stem Cell,44.36,23,79.17
CELL_21711,Fibroblast,75.02,41,71.54
CELL_75130,Erythrocyte,43.51,13,79.76
CELL_34829,Epithelial,93.97,19,93.92
CELL_18899,Myocyte,17.07,16,89.01
CELL_12718,Erythrocyte,59.14,35,69.01
CELL_10696,Epithelial,48.85,9,94.49
CELL_83325,Myocyte,29.43,45,78.67
CELL_75978,Fibroblast,42.51,44,70.51
CELL_27923,Myocyte,72.12,26,59.79
CELL_12745,Epithelial,98.59,26,50.28
CELL_74413,Leukocyte,35.51,45,73.81
CELL_52206,Myocyte,98.38,22,66.09
CELL_75385,Neuron,50.64,36,55.94
CELL_60617,Neuron,76.86,6,99.03
CELL_87327,Leukocyte,85.96,22,76.89
CELL_77301,Neuron,31.74,39,70.24
CELL_85421,Erythrocyte,104.02,22,74.2
CELL_32124,Erythrocyte,36.54,50,81.99
CELL_89013,Leukocyte,49.08,15,52.1
CELL_39671,Leukocyte,61.81,32,68.69
CELL_14804,Neuron,6.17,36,94.47
CELL_38346,Myocyte,79.27,50,51.09
CELL_55013,Epithelial,24.16,45,86.25
CELL_85324,Leukocyte,87.89,41,54.39
CELL_83278,Neuron,20.54,50,90.88
CELL_69533,Fibroblast,13.89,13,60.67
CELL_38720,Fibroblast,55.63,42,97.8
CELL_58003,Leukocyte,73.56,47,78.02
CELL_16876,Epithelial,24.38,8,95.76
CELL_45429,Erythrocyte,56.55,48,68.85
CELL_40740,Epithelial,35.19,7,71.31
CELL_43096,Neuron,37.17,48,69.28
CELL_53269,Leukocyte,114.78,18,56.82
CELL_97623,Fibroblast,116.97,47,69.93
CELL_59347,Leukocyte,110.73,15,73.64
CELL_83287,Neuron,19.24,24,90.5
CELL_18839,Erythrocyte,34.72,44,99.21
CELL_54534,Leukocyte,30.84,36,50.57
CELL_23081,Myocyte,105.01,50,77.1
CELL_64604,Leukocyte,5.42,9,73.22
CELL_61535,Erythrocyte,62.02,39,87.7
CELL_26708,Stem Cell,116.05,16,51.6
CELL_22761,Erythrocyte,14.17,34,77.94
CELL_27126,Epithelial,67.36,31,53.65
CELL_68845,Neuron,52.92,17,91.63
CELL_59128,Leukocyte,93.22,22,99.5
CELL_29533,Neuron,7.55,40,51.39
CELL_41325,Epithelial,57.66,15,70.29
CELL_66994,Leukocyte,46.77,9,90.19
CELL_28226,Epithelial,25.84,34,91.83
CELL_43379,Myocyte,45.99,30,64.24
CELL_35767,Leukocyte,104.95,7,75.01
CELL_11536,Stem Cell,78.89,38,76.37
CELL_60590,Stem Cell,81.94,30,63.37
CELL_74725,Myocyte,101.8,22,93.41
CELL_70500,Leukocyte,112.72,45,90.5
CELL_86358,Epithelial,39.72,5,56.18
CELL_63763,Neuron,38.51,21,72.75
CELL_45855,Erythrocyte,43.43,25,92.11
CELL_23906,Erythrocyte,32.12,14,54.39
CELL_86191,Fibroblast,54.61,35,96.85
CELL_56509,Myocyte,42.7,48,73.85
CELL_59680,Myocyte,27.49,31,76.57
CELL_74084,Neuron,26.34,19,52.72
CELL_99580,Neuron,55.98,27,82.26
CELL_81932,Fibroblast,107.3,49,99.11
CELL_44549,Leukocyte,119.22,42,66.56
CELL_36766,Stem Cell,14.86,24,82.6
CELL_88036,Myocyte,9.81,16,89.43
CELL_43173,Fibroblast,69.21,5,64.9
CELL_93550,Fibroblast,84.06,7,73.35
CELL_68997,Fibroblast,69.01,11,54.74
CELL_38230,Erythrocyte,36.55,32,61.4
CELL_43209,Stem Cell,15.63,47,93.03
CELL_92052,Leukocyte,111.46,37,89.29
CELL_98990,Erythrocyte,46.61,47,89.3
CELL_46539,Fibroblast,66.08,7,80.34
CELL_76679,Erythrocyte,108.39,22,91.93
CELL_12210,Erythrocyte,100.79,40,67.69
CELL_54068,Erythrocyte,57.81,9,59.74
CELL_54704,Erythrocyte,47.06,47,85.33
CELL_79071,Epithelial,46.66,18,54.99
CELL_50311,Leukocyte,87.55,36,61.77
CELL_96044,Epithelial,87.26,42,75.73
CELL_29060,Fibroblast,74.97,31,88.06
CELL_58551,Myocyte,66.54,14,99.21
CELL_45718,Myocyte,75.56,26,52.39
CELL_89925,Erythrocyte,16.09,25,68.49
CELL_65168,Myocyte,52.35,41,78.68
CELL_65163,Fibroblast,31.79,36,79.78
CELL_60756,Fibroblast,102.06,34,65.21
CELL_27548,Neuron,86.12,7,84.53
CELL_54044,Erythrocyte,24.21,9,55.73
CELL_41528,Leukocyte,118.88,50,68.07
CELL_15602,Myocyte,17.84,7,89.46
CELL_62366,Stem Cell,66.32,32,81.09
CELL_26017,Fibroblast,48.77,24,93.33
CELL_64537,Fibroblast,49.5,39,55.88
CELL_92122,Neuron,79.88,23,92.91
CELL_77568,Fibroblast,44.97,44,53.51
CELL_44126,Erythrocyte,73.93,32,56.34
CELL_36560,Stem Cell,51.65,17,87.65
CELL_54350,Stem Cell,43.04,28,80.15
CELL_63254,Fibroblast,13.79,29,75.32
CELL_93043,Leukocyte,21.31,18,90.04
CELL_73274,Leukocyte,63.89,42,66.82
CELL_73010,Neuron,22.64,32,78.44
CELL_12343,Leukocyte,49.9,33,65.48
CELL_51773,Neuron,56.58,31,69.94
CELL_64969,Myocyte,8.74,7,60.8
CELL_26907,Fibroblast,51.91,5,50.05
CELL_17323,Erythrocyte,53.91,44,55.59
CELL_34681,Neuron,78.14,5,85.19
CELL_92482,Stem Cell,43.07,42,70.4
CELL_34861,Leukocyte,94.36,20,59.69
CELL_15474,Neuron,68.66,45,52.76
CELL_69619,Leukocyte,96.35,24,94.14
CELL_99904,Leukocyte,100.37,45,76.81
CELL_90533,Erythrocyte,109.06,32,53.17
CELL_94411,Erythrocyte,32.01,22,69.77
CELL_62523,Stem Cell,82.76,41,82.7
CELL_29088,Erythrocyte,76.4,12,95.85
CELL_20097,Myocyte,110.47,10,91.01
CELL_63482,Fibroblast,90.77,13,98.81
CELL_20344,Leukocyte,13.94,35,66.84
CELL_50707,Neuron,65.63,46,91.6
CELL_75863,Fibroblast,55.51,48,96.92
CELL_53887,Fibroblast,118.89,29,68.82
CELL_47161,Erythrocyte,70.2,48,79.25
CELL_54169,Stem Cell,69.39,45,52.58
CELL_71722,Stem Cell,110.71,13,99.57
CELL_55486,Erythrocyte,13.61,43,87.72
CELL_95959,Neuron,67.36,48,76.05
CELL_86981,Stem Cell,33.36,49,79.28
CELL_76378,Erythrocyte,96.89,29,56.54
CELL_50292,Erythrocyte,89.32,40,89.86
CELL_63250,Leukocyte,105.91,10,97.42
CELL_77353,Epithelial,39.55,42,65.76
CELL_35153,Epithelial,63.05,33,66.49
CELL_98764,Neuron,55.72,42,58.16
CELL_90922,Erythrocyte,89.17,38,57.44
CELL_47446,Fibroblast,19.27,13,50.82
CELL_51543,Epithelial,49.66,22,80.55
CELL_17288,Leukocyte,73.12,31,62.2
CELL_62112,Fibroblast,108.5,20,98.7
CELL_98860,Leukocyte,71.15,28,75.9
CELL_81717,Myocyte,97.95,6,74.03
CELL_12300,Neuron,102.56,9,62.99
CELL_66540,Fibroblast,92.41,28,72.52
CELL_51593,Leukocyte,15.05,47,57.82
CELL_36779,Myocyte,93.28,29,56.57
CELL_15034,Stem Cell,18.12,11,89.41
CELL_31750,Myocyte,65.54,17,54.93
CELL_76230,Stem Cell,73.81,11,66.57
CELL_27107,Stem Cell,14.94,32,95.44
CELL_19050,Erythrocyte,84.51,16,50.45
CELL_90019,Myocyte,84.45,32,71.31
CELL_85259,Fibroblast,104.73,12,98.82
CELL_93126,Neuron,86.76,7,79.85
CELL_50297,Leukocyte,110.15,21,68.41
CELL_94830,Fibroblast,116.55,26,72.97
CELL_76297,Epithelial,61.87,27,99.8
CELL_16734,Neuron,64.21,44,64.39
CELL_45431,Epithelial,67.97,33,94.68
CELL_58337,Epithelial,37.42,32,87.31
CELL_53731,Erythrocyte,49.53,5,97.58
CELL_68299,Myocyte,22.31,47,69.95
CELL_49075,Stem Cell,81.63,33,98.9
CELL_63227,Myocyte,113.99,32,56.66
CELL_17579,Fibroblast,86.96,9,54.9
CELL_44492,Epithelial,113.78,49,61.87
CELL_47402,Myocyte,26.93,15,54.11
CELL_30372,Myocyte,118.37,5,97.05
CELL_28155,Erythrocyte,65.65,14,68.35
CELL_62651,Neuron,105.43,45,61.19
CELL_94896,Myocyte,64.92,33,81.87
CELL_86015,Myocyte,42.12,10,99.2
CELL_84774,Leukocyte,37.75,42,95.68
CELL_87051,Fibroblast,94.3,49,83.29
CELL_42291,Fibroblast,85.5,46,74.3
CELL_75513,Epithelial,17.02,48,96.93
CELL_75501,Erythrocyte,46.05,17,86.44
CELL_60700,Epithelial,37.75,15,68.97
CELL_95351,Epithelial,92.26,34,55.76
CELL_10853,Stem Cell,16.71,36,66.38
CELL_78357,Myocyte,81.08,35,84.66
CELL_59402,Erythrocyte,38.34,28,99.2
CELL_88199,Stem Cell,61.68,46,57.93
CELL_91545,Leukocyte,103.15,33,55.99
CELL_28190,Leukocyte,37.95,17,81.88
CELL_61541,Epithelial,37.97,47,55.79
CELL_67544,Erythrocyte,21.22,25,87.56
CELL_62832,Myocyte,44.42,13,70.52
CELL_35544,Fibroblast,18.6,39,92.56
CELL_96633,Fibroblast,109.39,28,61.22
CELL_12392,Epithelial,93.14,37,88.97
CELL_88646,Neuron,117.17,42,66.44
CELL_48577,Erythrocyte,104.73,19,50.83
CELL_30435,Erythrocyte,86.52,23,82.03
CELL_36586,Neuron,118.76,31,64.77
CELL_12710,Neuron,16.86,36,53.54
CELL_75840,Erythrocyte,92.94,30,70.89
CELL_79690,Neuron,60.25,43,86.95
CELL_83720,Epithelial,100.51,19,60.58
CELL_64343,Neuron,90.71,13,95.72
CELL_33407,Neuron,103.79,24,79.12
CELL_10100,Erythrocyte,73.63,14,58.59
CELL_51259,Neuron,45.72,10,95.94
CELL_67694,Myocyte,78.3,39,63.38
CELL_78456,Fibroblast,67.94,24,71.36
CELL_87028,Neuron,71.53,17,89.94
CELL_51719,Epithelial,62.9,10,88.21
CELL_43505,Fibroblast,36.26,40,80.2
CELL_38099,Leukocyte,5.82,10,68.36
CELL_90903,Myocyte,43.87,15,84.17
CELL_72279,Leukocyte,84.67,48,90.23
CELL_16566,Myocyte,90.15,47,52.41
CELL_60501,Myocyte,86.28,9,61.74
CELL_32929,Neuron,98.68,37,60.51
CELL_82106,Fibroblast,31.16,41,95.56
CELL_33907,Leukocyte,80.59,34,73.52
CELL_37654,Myocyte,91.76,29,77.67
CELL_99109,Stem Cell,34.72,23,84.91
CELL_91615,Epithelial,41.03,26,60.6
CELL_85401,Neuron,104.96,12,80.8
CELL_21872,Leukocyte,85.64,35,60.85
CELL_70566,Myocyte,42.24,32,71.94
CELL_43620,Neuron,93.79,16,73.58
CELL_49756,Neuron,36.51,48,94.05
CELL_54348,Fibroblast,76.43,48,53.43
CELL_53299,Neuron,100.66,9,75.73
CELL_33735,Fibroblast,81.72,33,66.54
CELL_86755,Erythrocyte,50.34,24,69.33
CELL_15618,Leukocyte,7.92,34,98.99
CELL_79590,Myocyte,101.25,7,66.37
CELL_85002,Leukocyte,15.49,13,68.79
CELL_77521,Stem Cell,81.42,43,88.27
CELL_52958,Epithelial,32.51,33,91.17
CELL_68732,Fibroblast,39.56,45,88.31
CELL_68190,Neuron,65.99,23,69.39
CELL_69544,Leukocyte,35.46,22,50.98
