cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26304,Neuron,116.22,30,87.76
CELL_36021,Stem Cell,44.74,17,88.35
CELL_99408,Epithelial,58.1,8,71.32
CELL_12879,Myocyte,81.83,22,87.79
CELL_10268,Fibroblast,19.52,40,90.94
CELL_73987,Fibroblast,6.3,13,93.98
CELL_65632,Myocyte,101.99,42,75.66
CELL_56302,Neuron,86.06,23,84.92
CELL_21599,Neuron,108.78,40,55.32
CELL_32907,Fibroblast,58.75,40,50.64
CELL_61359,Neuron,34.28,33,53.06
CELL_28243,Neuron,118.1,37,60.12
CELL_94220,Leukocyte,47.31,6,59.24
CELL_58509,Erythrocyte,66.66,17,52.41
CELL_84403,Stem Cell,33.03,24,62.7
CELL_19751,Erythrocyte,86.98,28,78.36
CELL_58276,Neuron,44.02,7,99.67
CELL_33912,Stem Cell,76.55,11,86.23
CELL_39637,Erythrocyte,96.47,30,90.04
CELL_27675,Epithelial,96.11,21,55.72
CELL_92885,Myocyte,37.17,10,93.87
CELL_42653,Neuron,16.58,27,80.0
CELL_44733,Myocyte,118.43,45,96.75
CELL_46778,Neuron,106.64,21,98.9
CELL_68774,Fibroblast,13.27,23,78.7
CELL_49161,Neuron,19.86,48,94.61
CELL_93388,Epithelial,76.13,11,51.97
CELL_96802,Myocyte,59.6,37,79.18
CELL_30892,Stem Cell,85.92,34,63.96
CELL_86539,Fibroblast,80.04,34,72.85
CELL_39695,Stem Cell,105.11,30,57.76
CELL_18253,Stem Cell,44.84,35,82.94
CELL_48847,Leukocyte,76.54,33,76.94
CELL_39580,Stem Cell,30.71,30,64.85
CELL_37387,Myocyte,76.42,15,83.55
CELL_49662,Erythrocyte,21.26,25,93.39
CELL_86224,Epithelial,15.06,24,51.18
CELL_63126,Neuron,8.31,35,61.71
CELL_28652,Stem Cell,26.83,16,51.83
CELL_59632,Leukocyte,19.76,18,62.21
CELL_97190,Stem Cell,39.9,16,94.9
CELL_70958,Erythrocyte,97.29,47,70.34
CELL_69034,Myocyte,65.44,17,94.93
CELL_41176,Leukocyte,57.26,45,84.84
CELL_57066,Neuron,112.22,20,66.8
CELL_51833,Myocyte,82.72,29,83.38
CELL_39800,Myocyte,85.51,46,63.4
CELL_20690,Epithelial,116.26,19,79.99
CELL_78525,Erythrocyte,107.51,13,69.72
CELL_34377,Erythrocyte,88.37,40,73.97
CELL_21644,Erythrocyte,69.3,23,79.53
CELL_48136,Leukocyte,12.51,45,87.37
CELL_39965,Erythrocyte,33.22,35,90.22
CELL_10597,Neuron,96.59,32,82.49
CELL_76908,Neuron,83.4,42,91.48
CELL_59842,Myocyte,91.82,6,53.25
CELL_66331,Neuron,114.05,20,89.51
CELL_69390,Neuron,70.82,44,54.99
CELL_64851,Stem Cell,117.86,21,52.77
CELL_84688,Erythrocyte,52.83,13,52.88
CELL_66245,Stem Cell,5.26,5,88.49
CELL_20379,Leukocyte,24.82,13,50.97
CELL_25161,Erythrocyte,101.06,29,93.81
CELL_87149,Leukocyte,11.18,27,82.79
CELL_55678,Erythrocyte,79.78,36,76.22
CELL_56584,Fibroblast,84.24,40,85.17
CELL_75037,Myocyte,69.77,47,77.09
CELL_32321,Stem Cell,70.76,33,92.38
CELL_50534,Fibroblast,17.17,45,91.17
CELL_23590,Fibroblast,100.7,25,80.28
CELL_81342,Stem Cell,69.02,26,71.19
CELL_10315,Neuron,49.76,28,88.02
CELL_36795,Leukocyte,86.51,42,84.74
CELL_17896,Stem Cell,92.58,32,88.71
CELL_99045,Neuron,19.07,27,63.54
CELL_32727,Erythrocyte,79.16,22,70.46
CELL_22895,Stem Cell,111.18,17,86.33
CELL_43955,Neuron,56.43,27,97.11
CELL_97198,Epithelial,29.18,47,67.34
CELL_28058,Myocyte,65.89,45,56.46
CELL_43598,Fibroblast,111.38,5,83.06
CELL_18274,Leukocyte,62.83,14,57.53
CELL_56192,Myocyte,9.81,46,82.75
CELL_33665,Myocyte,23.2,45,69.4
CELL_39079,Erythrocyte,119.31,17,78.5
CELL_91669,Myocyte,31.49,16,56.4
CELL_67080,Leukocyte,110.74,22,89.23
CELL_87148,Neuron,65.18,34,88.15
CELL_42860,Stem Cell,68.49,27,65.78
CELL_63694,Leukocyte,54.12,41,66.55
CELL_23104,Stem Cell,12.78,5,89.07
CELL_23712,Neuron,64.32,21,96.57
CELL_73299,Stem Cell,75.29,46,69.71
CELL_27401,Fibroblast,5.87,26,74.91
CELL_51190,Epithelial,59.48,6,55.49
CELL_52055,Leukocyte,90.41,41,59.31
CELL_83978,Epithelial,32.2,37,83.56
CELL_84279,Fibroblast,58.44,9,68.06
CELL_88018,Neuron,51.53,14,85.74
CELL_73762,Leukocyte,99.3,22,96.98
CELL_72051,Stem Cell,13.12,49,78.32
CELL_42838,Epithelial,87.11,48,88.45
CELL_95276,Erythrocyte,13.91,47,68.2
CELL_44399,Myocyte,108.64,45,69.81
CELL_79385,Leukocyte,75.68,9,89.71
CELL_99370,Neuron,24.96,20,94.67
CELL_33730,Leukocyte,78.06,30,86.88
CELL_24034,Epithelial,80.79,38,73.76
CELL_53311,Myocyte,87.02,11,94.9
CELL_20677,Leukocyte,32.26,49,96.77
CELL_92104,Myocyte,50.14,19,67.22
CELL_29245,Epithelial,25.09,47,50.16
CELL_41967,Fibroblast,8.06,19,90.58
CELL_41216,Fibroblast,57.87,5,75.37
CELL_13776,Epithelial,98.36,25,83.91
CELL_45804,Epithelial,22.14,9,62.06
CELL_76297,Stem Cell,20.91,44,78.34
CELL_87920,Epithelial,106.47,36,65.21
CELL_45306,Myocyte,58.75,24,97.08
CELL_78661,Stem Cell,32.88,40,59.97
CELL_55540,Leukocyte,76.77,21,98.36
CELL_39793,Epithelial,103.54,24,93.9
CELL_42006,Erythrocyte,37.72,44,55.09
CELL_86994,Fibroblast,83.57,8,68.57
CELL_93171,Neuron,70.03,32,62.88
CELL_89250,Fibroblast,117.8,45,78.81
CELL_26252,Stem Cell,21.96,12,89.12
CELL_79820,Stem Cell,8.34,29,74.5
CELL_93076,Stem Cell,67.4,12,91.15
CELL_86423,Stem Cell,75.8,24,51.67
CELL_46911,Neuron,25.73,46,76.19
CELL_23905,Erythrocyte,106.51,29,57.33
CELL_26599,Erythrocyte,8.67,13,80.71
CELL_38331,Neuron,118.87,6,84.41
CELL_23037,Neuron,91.56,29,58.54
CELL_55580,Neuron,77.19,38,52.64
CELL_91466,Epithelial,91.77,23,83.52
CELL_60748,Stem Cell,31.74,27,64.88
CELL_74380,Fibroblast,88.02,34,87.63
CELL_30933,Fibroblast,106.92,29,84.03
CELL_88794,Myocyte,13.96,41,97.39
CELL_19693,Fibroblast,29.52,30,73.23
CELL_30163,Epithelial,95.24,6,85.12
CELL_94242,Erythrocyte,57.75,18,86.02
CELL_59799,Myocyte,53.08,41,93.92
CELL_47743,Erythrocyte,17.83,10,95.24
CELL_56841,Leukocyte,109.34,41,77.54
CELL_37688,Leukocyte,104.22,47,99.98
CELL_33638,Leukocyte,61.66,36,50.61
CELL_40579,Stem Cell,68.39,25,55.99
CELL_18298,Stem Cell,61.71,11,57.01
CELL_63451,Fibroblast,59.48,47,67.79
CELL_52166,Neuron,23.54,35,91.73
CELL_87881,Leukocyte,11.16,10,71.76
CELL_17650,Stem Cell,99.21,10,69.99
CELL_27473,Neuron,110.37,12,81.85
CELL_87699,Stem Cell,46.9,13,98.99
CELL_71139,Myocyte,44.49,9,75.57
CELL_29527,Neuron,59.29,37,78.17
CELL_17737,Erythrocyte,117.63,39,57.01
CELL_48622,Neuron,59.35,24,92.22
CELL_85668,Myocyte,67.82,24,64.01
CELL_14653,Stem Cell,89.81,6,65.17
CELL_21888,Neuron,88.89,34,56.56
CELL_70474,Neuron,80.32,27,97.17
CELL_65328,Erythrocyte,94.96,49,80.33
CELL_50679,Stem Cell,64.23,7,68.32
CELL_88902,Epithelial,6.92,36,57.19
CELL_86000,Myocyte,48.43,39,98.7
CELL_38679,Epithelial,66.13,5,85.8
CELL_51668,Epithelial,89.23,47,64.81
CELL_40648,Stem Cell,85.38,27,91.53
CELL_49308,Fibroblast,93.46,43,55.14
CELL_51345,Erythrocyte,18.22,6,88.87
CELL_22455,Neuron,33.45,43,60.46
CELL_33087,Epithelial,53.94,38,66.54
CELL_56750,Myocyte,46.06,16,89.24
CELL_77602,Erythrocyte,94.36,8,65.79
CELL_22228,Leukocyte,101.66,16,96.43
CELL_51222,Epithelial,70.92,24,57.28
CELL_62510,Myocyte,61.0,36,68.51
CELL_30193,Epithelial,37.25,27,84.66
CELL_11530,Epithelial,53.4,36,87.76
CELL_97684,Neuron,43.53,5,82.64
CELL_38632,Myocyte,5.56,39,95.65
CELL_13126,Neuron,39.71,50,62.29
CELL_34773,Fibroblast,20.29,7,67.4
CELL_19885,Erythrocyte,26.57,8,99.3
CELL_81044,Myocyte,112.99,17,83.9
CELL_35031,Erythrocyte,97.05,29,86.6
CELL_24219,Leukocyte,97.19,27,72.92
CELL_61711,Stem Cell,12.36,45,81.24
CELL_76571,Epithelial,82.81,33,55.77
CELL_30304,Leukocyte,64.2,8,63.69
CELL_60589,Myocyte,104.91,16,99.18
CELL_73806,Leukocyte,31.37,42,86.19
CELL_51194,Epithelial,5.81,36,50.87
CELL_82269,Erythrocyte,33.13,37,87.94
CELL_18198,Myocyte,61.84,19,69.24
CELL_15718,Fibroblast,56.7,36,81.26
CELL_30588,Epithelial,79.81,18,81.71
CELL_14384,Leukocyte,33.21,26,87.14
CELL_94151,Epithelial,81.87,17,89.66
CELL_57415,Epithelial,108.16,31,98.75
CELL_39395,Fibroblast,32.17,48,97.81
CELL_42246,Neuron,95.49,45,81.86
CELL_28638,Myocyte,88.84,10,62.39
CELL_54481,Myocyte,84.92,30,55.11
CELL_12816,Stem Cell,7.7,30,62.53
CELL_69102,Myocyte,98.54,10,91.46
CELL_90385,Stem Cell,49.13,12,61.39
CELL_90007,Fibroblast,64.76,11,76.93
CELL_37775,Leukocyte,55.14,31,69.87
CELL_19900,Erythrocyte,56.5,8,93.84
CELL_22444,Fibroblast,65.62,17,63.77
CELL_97831,Leukocyte,6.65,36,62.3
CELL_93628,Myocyte,5.9,37,97.53
CELL_99040,Myocyte,31.72,32,54.96
CELL_51989,Erythrocyte,37.71,41,99.27
CELL_51387,Erythrocyte,14.45,9,53.4
CELL_77679,Erythrocyte,83.91,32,81.32
CELL_74772,Myocyte,66.3,6,93.0
CELL_54015,Stem Cell,68.94,14,52.79
CELL_69204,Stem Cell,71.13,47,58.78
CELL_59920,Neuron,71.69,40,95.66
CELL_25381,Erythrocyte,48.33,28,74.83
CELL_53215,Fibroblast,29.63,13,89.22
CELL_56806,Myocyte,104.49,47,77.78
CELL_82222,Myocyte,46.01,6,83.16
CELL_46576,Stem Cell,9.18,30,79.33
CELL_23653,Stem Cell,38.6,15,73.79
CELL_86281,Neuron,72.62,23,68.64
CELL_94122,Fibroblast,113.21,35,76.61
CELL_16522,Neuron,93.19,10,85.36
CELL_62904,Stem Cell,49.61,30,51.69
CELL_67239,Stem Cell,89.29,39,86.43
CELL_52292,Neuron,68.17,37,87.96
CELL_94283,Neuron,88.81,8,57.58
CELL_67853,Myocyte,11.48,10,76.48
CELL_98083,Leukocyte,113.09,42,86.33
CELL_26774,Myocyte,64.36,17,86.54
CELL_33787,Epithelial,106.66,47,79.34
CELL_65503,Myocyte,86.94,48,90.74
CELL_13433,Erythrocyte,38.73,11,71.28
CELL_78345,Erythrocyte,54.69,22,88.4
CELL_42689,Leukocyte,9.5,44,52.85
CELL_31658,Epithelial,44.92,16,66.99
CELL_73773,Neuron,16.96,26,53.85
CELL_85457,Stem Cell,89.01,45,92.34
CELL_75234,Neuron,21.4,15,66.65
CELL_97384,Stem Cell,36.12,8,52.96
CELL_72369,Erythrocyte,57.07,33,86.88
CELL_62052,Stem Cell,108.85,31,96.46
CELL_61021,Myocyte,63.58,25,69.67
CELL_55221,Epithelial,60.43,22,55.04
CELL_99968,Stem Cell,44.8,15,98.38
CELL_13209,Myocyte,20.89,23,63.04
CELL_30405,Leukocyte,119.53,37,67.06
CELL_63781,Neuron,29.5,25,70.77
CELL_31767,Fibroblast,16.39,41,54.5
CELL_59147,Stem Cell,69.78,25,84.69
CELL_49827,Neuron,16.27,17,59.23
CELL_47841,Fibroblast,14.88,46,93.77
CELL_79793,Leukocyte,71.29,26,87.42
CELL_96665,Stem Cell,76.39,22,52.4
CELL_31403,Neuron,99.24,15,72.13
CELL_38308,Fibroblast,53.13,37,74.08
CELL_65644,Neuron,6.08,24,77.21
CELL_32658,Stem Cell,89.06,38,97.9
CELL_47378,Leukocyte,56.5,23,51.73
CELL_79965,Fibroblast,39.44,49,72.61
CELL_31820,Stem Cell,32.56,5,89.63
CELL_98213,Stem Cell,61.97,35,66.49
CELL_31791,Erythrocyte,31.96,45,75.84
CELL_61463,Stem Cell,23.42,10,98.41
CELL_64806,Erythrocyte,93.96,45,73.04
CELL_43095,Stem Cell,116.27,24,79.51
CELL_22464,Myocyte,81.3,50,63.37
CELL_64787,Stem Cell,76.3,47,80.04
CELL_74519,Epithelial,77.95,34,52.06
CELL_49018,Fibroblast,64.82,5,77.26
CELL_52968,Myocyte,55.35,30,60.16
CELL_66390,Leukocyte,26.65,45,76.08
