cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77837,Myocyte,104.66,25,90.93
CELL_39976,Neuron,44.62,34,53.55
CELL_22430,Leukocyte,59.57,40,78.51
CELL_59580,Neuron,13.36,6,98.59
CELL_78855,Erythrocyte,58.33,32,65.46
CELL_25553,Erythrocyte,114.04,12,60.85
CELL_33659,Fibroblast,23.13,43,83.01
CELL_63274,Neuron,82.4,45,98.08
CELL_55372,Erythrocyte,8.78,39,83.2
CELL_21029,Epithelial,52.39,6,92.08
CELL_29428,Stem Cell,80.7,38,52.94
CELL_53578,Epithelial,86.31,38,96.28
CELL_37762,Myocyte,23.41,44,58.28
CELL_65217,Myocyte,103.26,9,81.87
CELL_19169,Fibroblast,118.76,11,52.52
CELL_78414,Epithelial,85.85,21,52.13
CELL_69997,Myocyte,114.19,30,80.73
CELL_16617,Fibroblast,74.44,14,86.72
CELL_22200,Myocyte,42.95,49,77.48
CELL_65576,Myocyte,69.15,13,77.86
CELL_53865,Neuron,24.49,45,87.46
CELL_53605,Stem Cell,33.2,7,96.0
CELL_81937,Erythrocyte,43.93,18,92.46
CELL_25564,Epithelial,19.58,16,61.4
CELL_51064,Fibroblast,94.39,39,99.24
CELL_69639,Stem Cell,31.13,46,98.71
CELL_89290,Erythrocyte,38.95,41,58.13
CELL_84432,Epithelial,103.43,32,70.22
CELL_84851,Myocyte,79.02,7,81.54
CELL_21604,Neuron,18.9,29,70.75
CELL_34581,Epithelial,21.93,44,83.52
CELL_50197,Epithelial,109.35,46,67.43
CELL_27270,Neuron,62.05,13,77.07
CELL_40655,Leukocyte,93.89,8,60.62
CELL_94336,Epithelial,94.7,34,92.94
CELL_40912,Fibroblast,100.28,10,78.08
CELL_17736,Leukocyte,101.67,32,79.35
CELL_85366,Erythrocyte,81.03,36,59.15
CELL_71627,Myocyte,107.7,10,79.2
CELL_26572,Fibroblast,48.06,9,70.03
CELL_58241,Stem Cell,22.05,9,58.51
CELL_85235,Leukocyte,50.18,37,97.08
CELL_60628,Myocyte,63.14,7,67.65
CELL_32569,Stem Cell,70.94,46,86.14
CELL_95422,Epithelial,95.64,43,90.51
CELL_39985,Myocyte,62.75,11,51.42
CELL_31627,Neuron,96.56,37,58.2
CELL_74199,Myocyte,19.55,31,51.85
CELL_61230,Erythrocyte,7.73,32,80.69
CELL_72337,Epithelial,75.7,20,59.39
CELL_66712,Erythrocyte,63.52,46,82.45
CELL_89112,Neuron,79.16,28,92.87
CELL_19010,Stem Cell,102.37,23,59.88
CELL_36680,Myocyte,85.48,29,93.01
CELL_15777,Erythrocyte,37.74,48,96.33
CELL_88046,Epithelial,53.94,33,77.67
CELL_13628,Stem Cell,65.58,19,73.57
CELL_63149,Fibroblast,81.52,24,89.72
CELL_25633,Epithelial,71.01,29,71.54
CELL_18818,Fibroblast,114.36,6,77.98
CELL_61284,Neuron,10.22,32,67.38
CELL_15417,Leukocyte,89.88,44,56.69
CELL_34563,Neuron,116.52,42,65.72
CELL_95663,Myocyte,100.84,20,74.27
CELL_61262,Erythrocyte,55.03,14,56.97
CELL_75854,Epithelial,69.75,24,81.27
CELL_44109,Leukocyte,25.31,39,87.87
CELL_31917,Leukocyte,93.74,40,98.78
CELL_77510,Myocyte,28.65,28,87.41
CELL_82952,Leukocyte,37.38,10,69.46
CELL_23866,Fibroblast,67.79,7,52.21
CELL_44051,Erythrocyte,27.98,36,67.41
CELL_42506,Fibroblast,7.26,50,68.46
CELL_41320,Fibroblast,28.95,34,53.45
CELL_80562,Stem Cell,56.59,11,65.23
CELL_82204,Epithelial,5.01,7,59.29
CELL_80238,Neuron,97.45,35,94.56
CELL_14809,Fibroblast,38.31,29,72.74
CELL_82736,Erythrocyte,53.11,33,68.98
CELL_79822,Myocyte,115.5,32,59.92
CELL_46068,Leukocyte,63.75,44,78.27
CELL_90988,Myocyte,48.76,7,83.71
CELL_17433,Erythrocyte,54.28,14,99.65
CELL_56561,Leukocyte,34.54,25,54.24
CELL_38622,Leukocyte,97.48,46,57.39
CELL_64189,Myocyte,64.27,5,50.95
CELL_16853,Myocyte,79.9,21,85.4
CELL_83208,Neuron,101.86,44,63.24
CELL_73585,Fibroblast,99.97,28,55.0
CELL_74711,Epithelial,28.43,22,69.46
CELL_93806,Erythrocyte,19.15,27,69.8
CELL_41261,Leukocyte,82.6,29,80.08
CELL_90144,Fibroblast,45.37,33,51.83
CELL_24238,Neuron,75.67,9,74.64
CELL_66594,Myocyte,37.64,40,73.14
CELL_56670,Fibroblast,33.64,22,93.42
CELL_95628,Erythrocyte,13.5,25,72.89
CELL_56848,Neuron,76.0,12,90.61
CELL_66036,Fibroblast,51.97,6,72.13
CELL_60675,Fibroblast,113.89,32,99.53
CELL_36725,Erythrocyte,22.57,9,83.47
CELL_88030,Erythrocyte,5.43,19,94.98
CELL_39157,Stem Cell,101.7,5,94.99
CELL_49065,Epithelial,116.65,17,81.77
CELL_69093,Leukocyte,52.9,12,97.44
CELL_14546,Fibroblast,88.66,22,72.42
CELL_78929,Fibroblast,99.24,21,76.54
CELL_80202,Stem Cell,40.19,30,96.68
CELL_63468,Erythrocyte,97.07,30,98.62
CELL_55978,Stem Cell,12.55,46,75.45
CELL_25488,Fibroblast,44.96,15,59.7
CELL_94528,Erythrocyte,119.89,7,74.38
CELL_36863,Epithelial,114.87,36,90.79
CELL_67304,Stem Cell,31.65,39,50.93
CELL_32025,Neuron,94.39,18,67.1
CELL_99012,Neuron,65.67,19,69.72
CELL_43718,Neuron,17.49,12,59.29
CELL_23238,Epithelial,7.69,17,90.14
CELL_48831,Erythrocyte,9.06,21,92.01
CELL_73695,Stem Cell,99.97,36,53.28
CELL_14235,Stem Cell,70.24,16,85.65
CELL_98138,Leukocyte,32.43,18,98.43
CELL_95361,Stem Cell,8.51,27,85.79
CELL_61213,Leukocyte,52.52,5,85.49
CELL_74675,Myocyte,93.98,16,95.85
CELL_93694,Erythrocyte,119.5,45,50.34
CELL_36188,Stem Cell,106.56,33,83.8
CELL_43491,Stem Cell,71.46,45,63.98
CELL_71800,Neuron,50.81,5,62.3
CELL_30215,Epithelial,114.84,46,60.35
CELL_20972,Epithelial,79.73,34,57.98
CELL_33686,Leukocyte,23.73,16,91.38
CELL_51075,Stem Cell,114.06,43,66.71
CELL_37451,Fibroblast,24.27,12,67.39
CELL_60081,Epithelial,29.11,40,90.78
CELL_80800,Stem Cell,26.69,24,81.63
CELL_97954,Neuron,108.37,40,79.18
CELL_65988,Erythrocyte,70.04,28,52.22
CELL_88535,Leukocyte,13.85,31,61.95
CELL_35618,Neuron,16.97,45,50.64
CELL_87203,Neuron,97.23,38,68.11
CELL_17235,Myocyte,42.85,40,83.01
CELL_69479,Leukocyte,115.76,42,58.94
CELL_90506,Leukocyte,24.65,20,55.28
CELL_72743,Leukocyte,59.06,6,87.3
CELL_84465,Myocyte,9.85,19,79.75
CELL_21561,Neuron,56.09,14,81.54
CELL_74298,Myocyte,55.25,27,85.09
CELL_55611,Erythrocyte,54.27,39,72.43
CELL_21902,Epithelial,49.79,36,74.18
CELL_11248,Myocyte,97.1,31,57.56
CELL_15725,Neuron,14.5,11,97.16
CELL_83186,Erythrocyte,119.01,36,93.32
CELL_45431,Myocyte,91.05,24,70.59
CELL_36723,Neuron,59.84,22,80.84
CELL_89789,Neuron,30.4,23,87.21
CELL_64318,Neuron,59.32,30,63.1
CELL_18186,Fibroblast,98.49,39,56.61
CELL_65860,Myocyte,38.74,5,59.56
CELL_88000,Myocyte,105.76,20,64.08
CELL_91988,Stem Cell,15.01,44,92.01
CELL_26300,Myocyte,11.01,6,92.05
CELL_90638,Stem Cell,10.38,20,52.0
CELL_17622,Erythrocyte,74.67,23,52.12
CELL_66192,Stem Cell,62.02,36,86.42
CELL_76290,Fibroblast,93.3,35,52.54
CELL_81354,Stem Cell,29.71,9,88.73
CELL_62016,Leukocyte,5.49,33,71.82
CELL_42741,Myocyte,15.75,6,83.91
CELL_99188,Myocyte,109.8,10,97.59
CELL_96059,Neuron,116.83,29,84.63
CELL_31469,Fibroblast,95.44,29,99.55
CELL_43821,Fibroblast,12.13,13,95.35
CELL_68069,Fibroblast,41.65,18,58.52
CELL_28896,Fibroblast,51.59,11,53.65
CELL_18485,Epithelial,81.65,13,77.1
CELL_11868,Erythrocyte,77.64,6,76.39
CELL_89074,Leukocyte,70.07,33,65.12
CELL_28563,Fibroblast,61.37,39,82.98
CELL_62914,Erythrocyte,76.61,34,85.29
CELL_25187,Leukocyte,30.74,11,68.59
CELL_30982,Myocyte,53.9,19,53.61
CELL_30555,Leukocyte,83.9,43,75.43
CELL_80722,Erythrocyte,19.06,26,82.98
CELL_92842,Fibroblast,82.47,11,71.85
CELL_95501,Epithelial,59.23,7,92.82
CELL_85218,Myocyte,82.27,24,95.43
CELL_74397,Neuron,95.24,27,88.9
CELL_88097,Stem Cell,94.74,12,89.44
CELL_14324,Stem Cell,93.04,21,80.18
CELL_42682,Neuron,82.84,46,60.89
CELL_83639,Leukocyte,53.5,45,70.19
CELL_36131,Fibroblast,77.44,39,95.79
CELL_26455,Neuron,93.25,14,68.59
CELL_38115,Stem Cell,33.7,11,51.86
CELL_52200,Neuron,103.24,45,69.84
CELL_82467,Erythrocyte,72.41,27,68.49
CELL_95662,Epithelial,14.84,42,77.42
CELL_30186,Erythrocyte,55.19,13,85.41
CELL_97641,Epithelial,111.2,23,64.95
CELL_56967,Myocyte,45.54,31,72.84
CELL_53129,Epithelial,42.87,30,67.24
CELL_48457,Stem Cell,102.33,40,79.79
CELL_95030,Stem Cell,55.52,50,69.01
CELL_52317,Neuron,28.16,18,98.82
CELL_35938,Epithelial,39.2,39,62.16
CELL_77454,Fibroblast,63.78,30,67.2
CELL_11809,Myocyte,56.42,11,74.31
CELL_60254,Neuron,87.42,36,64.26
CELL_10611,Neuron,90.41,25,66.17
CELL_85709,Leukocyte,102.81,36,52.78
CELL_59034,Myocyte,33.62,12,75.25
CELL_89520,Leukocyte,62.79,11,79.5
CELL_26156,Erythrocyte,33.08,30,95.8
CELL_68040,Stem Cell,86.36,33,89.02
CELL_75723,Epithelial,81.23,17,85.55
CELL_14385,Leukocyte,19.58,27,65.52
CELL_22468,Fibroblast,13.73,41,90.42
CELL_43470,Erythrocyte,102.56,20,98.14
CELL_34804,Fibroblast,41.97,19,99.29
CELL_65064,Erythrocyte,46.58,25,50.72
CELL_43721,Leukocyte,42.0,18,82.4
CELL_33043,Leukocyte,24.29,7,55.58
CELL_90681,Myocyte,113.57,11,94.08
CELL_54886,Neuron,57.2,29,70.11
CELL_34581,Neuron,33.61,11,51.67
CELL_50432,Fibroblast,62.57,43,72.94
CELL_74554,Stem Cell,90.25,17,99.14
CELL_37421,Myocyte,47.96,14,98.7
CELL_41810,Fibroblast,67.83,50,90.26
CELL_97432,Leukocyte,57.55,23,58.76
CELL_88227,Neuron,94.26,49,65.72
CELL_54317,Erythrocyte,116.92,11,98.06
CELL_70868,Fibroblast,86.44,35,85.37
CELL_84787,Myocyte,64.35,37,97.47
CELL_81591,Neuron,58.75,21,60.14
CELL_33415,Myocyte,21.99,36,87.33
CELL_61255,Stem Cell,63.01,45,59.61
CELL_73186,Erythrocyte,116.39,29,70.93
CELL_40484,Erythrocyte,16.77,19,64.39
CELL_34915,Leukocyte,66.15,34,58.19
CELL_30149,Erythrocyte,38.02,5,66.97
CELL_77722,Erythrocyte,7.65,12,83.61
CELL_12485,Myocyte,29.7,23,65.96
CELL_28841,Erythrocyte,114.3,25,75.09
CELL_58155,Leukocyte,104.33,42,99.5
CELL_26134,Leukocyte,55.2,29,95.5
CELL_35407,Erythrocyte,52.33,35,98.91
CELL_19949,Stem Cell,108.8,10,68.54
CELL_90179,Neuron,26.29,41,95.23
CELL_94797,Stem Cell,62.5,6,94.93
CELL_54626,Leukocyte,75.82,11,70.57
CELL_58903,Epithelial,54.48,7,62.76
CELL_25374,Neuron,70.45,30,67.5
CELL_16358,Neuron,106.06,7,67.27
CELL_69568,Leukocyte,42.25,12,52.82
CELL_48760,Epithelial,43.85,6,76.83
CELL_41159,Leukocyte,43.62,26,98.36
CELL_51650,Myocyte,30.2,50,98.88
CELL_82710,Leukocyte,116.58,13,70.37
CELL_91866,Neuron,116.44,10,85.02
CELL_45654,Myocyte,65.13,5,97.98
CELL_95934,Leukocyte,19.22,12,85.05
CELL_37513,Neuron,58.53,23,94.32
CELL_33993,Stem Cell,89.77,38,65.43
CELL_10305,Stem Cell,111.55,25,98.06
CELL_18031,Fibroblast,93.12,26,77.83
CELL_84772,Leukocyte,78.06,21,91.91
CELL_49153,Epithelial,25.98,21,99.85
CELL_49877,Stem Cell,23.83,47,80.04
CELL_82356,Leukocyte,74.37,27,54.45
CELL_68692,Leukocyte,53.94,7,53.37
CELL_93794,Erythrocyte,119.33,7,91.37
CELL_27991,Myocyte,18.01,6,70.59
CELL_86664,Neuron,28.57,43,95.44
CELL_67836,Neuron,88.43,5,97.89
CELL_37391,Stem Cell,47.9,35,62.42
CELL_64709,Erythrocyte,88.04,16,59.81
CELL_45647,Neuron,114.21,16,82.76
CELL_38667,Fibroblast,6.38,13,96.08
CELL_61714,Neuron,54.88,41,60.66
CELL_42822,Stem Cell,85.54,25,70.36
CELL_54800,Myocyte,8.52,12,54.87
CELL_38049,Myocyte,22.8,16,60.52
CELL_59040,Fibroblast,106.73,33,64.6
CELL_81874,Fibroblast,110.9,8,55.49
CELL_10883,Erythrocyte,81.5,18,97.57
CELL_11634,Fibroblast,15.24,22,64.89
CELL_11598,Leukocyte,10.43,29,68.2
CELL_59060,Fibroblast,105.5,12,97.81
CELL_11318,Neuron,78.85,35,92.7
CELL_10694,Epithelial,82.16,17,72.86
CELL_40486,Epithelial,10.65,38,66.27
CELL_90887,Leukocyte,96.52,12,78.25
CELL_56999,Epithelial,69.8,26,67.26
CELL_88163,Fibroblast,48.82,33,59.64
CELL_98946,Leukocyte,83.78,33,56.27
CELL_61461,Myocyte,66.07,28,96.87
CELL_42860,Erythrocyte,30.07,41,53.31
CELL_96951,Erythrocyte,6.49,28,90.3
CELL_94258,Stem Cell,28.3,40,82.47
CELL_45937,Neuron,24.85,44,53.26
CELL_41247,Myocyte,98.95,39,72.4
CELL_70370,Epithelial,99.41,20,93.19
CELL_75092,Neuron,49.77,46,93.37
CELL_92474,Epithelial,7.1,16,95.56
CELL_32246,Myocyte,30.26,25,87.2
CELL_35756,Stem Cell,69.37,42,64.52
CELL_54820,Myocyte,91.82,33,86.12
CELL_48561,Erythrocyte,25.47,24,50.91
CELL_20242,Leukocyte,68.53,16,50.47
CELL_38825,Myocyte,27.61,19,94.13
CELL_43186,Stem Cell,39.76,21,75.34
CELL_94416,Myocyte,82.62,5,73.32
CELL_12585,Erythrocyte,46.91,25,50.81
CELL_23003,Leukocyte,6.83,21,57.03
CELL_45567,Stem Cell,73.26,6,61.39
CELL_24659,Erythrocyte,54.1,42,84.69
CELL_61814,Neuron,54.38,20,59.81
CELL_67328,Myocyte,37.21,21,75.56
CELL_39932,Myocyte,39.92,49,74.03
CELL_29189,Stem Cell,24.2,16,57.94
CELL_35056,Myocyte,83.38,31,55.65
CELL_49423,Fibroblast,39.78,36,75.01
CELL_76349,Myocyte,12.27,18,83.52
CELL_39710,Erythrocyte,62.49,48,94.37
CELL_72152,Epithelial,114.04,50,86.68
CELL_16609,Epithelial,27.86,43,68.02
CELL_71246,Stem Cell,68.7,30,80.27
CELL_76953,Neuron,113.99,34,54.68
CELL_90819,Neuron,58.1,44,64.93
CELL_94645,Fibroblast,54.27,47,89.96
CELL_88623,Leukocyte,68.5,6,99.61
CELL_84629,Fibroblast,8.66,48,61.64
CELL_61703,Leukocyte,67.09,31,54.85
CELL_59226,Fibroblast,25.64,20,91.61
CELL_98245,Neuron,117.23,37,98.17
CELL_54439,Epithelial,50.41,40,60.94
CELL_41005,Stem Cell,74.58,15,57.98
CELL_72059,Leukocyte,91.55,39,80.73
CELL_34550,Erythrocyte,59.97,35,57.88
CELL_24737,Myocyte,84.32,50,90.19
CELL_67806,Stem Cell,46.06,13,82.19
CELL_48017,Erythrocyte,107.14,47,89.81
CELL_85513,Fibroblast,86.66,7,71.85
CELL_96986,Myocyte,77.43,40,94.6
CELL_87607,Leukocyte,82.15,42,66.37
CELL_52249,Leukocyte,106.96,41,54.87
CELL_18932,Epithelial,29.69,37,71.23
CELL_69879,Leukocyte,29.82,46,79.74
CELL_35595,Epithelial,67.18,26,56.12
CELL_66305,Stem Cell,45.69,48,57.63
CELL_35515,Stem Cell,58.61,16,88.11
CELL_24596,Leukocyte,32.66,22,81.15
CELL_80730,Leukocyte,64.86,23,77.95
CELL_82657,Fibroblast,69.22,47,82.23
CELL_26370,Erythrocyte,49.63,34,71.04
CELL_94243,Stem Cell,41.21,24,77.9
CELL_98798,Neuron,44.75,39,84.77
CELL_69499,Erythrocyte,66.55,35,66.11
CELL_20316,Fibroblast,81.74,20,96.87
CELL_45175,Neuron,6.89,30,95.94
CELL_84229,Stem Cell,109.13,37,77.82
CELL_75616,Myocyte,23.24,26,54.15
CELL_11234,Leukocyte,85.63,34,99.85
CELL_11116,Neuron,47.33,15,86.11
CELL_20011,Neuron,99.67,27,89.63
CELL_79053,Stem Cell,41.51,38,83.17
CELL_84403,Leukocyte,76.95,42,80.49
CELL_79324,Stem Cell,29.3,21,53.75
CELL_16226,Stem Cell,71.26,15,58.73
CELL_13779,Erythrocyte,7.77,37,97.68
CELL_28753,Epithelial,23.07,44,63.52
CELL_66264,Epithelial,119.17,50,92.73
CELL_88862,Myocyte,6.94,18,69.46
CELL_27859,Epithelial,91.62,36,67.06
CELL_63758,Myocyte,55.3,40,59.15
CELL_34840,Fibroblast,36.95,21,75.85
CELL_17909,Myocyte,108.58,33,56.99
CELL_96734,Fibroblast,8.82,7,99.71
CELL_50982,Myocyte,67.38,11,69.93
CELL_65957,Myocyte,14.48,6,87.74
CELL_75716,Neuron,69.38,6,94.94
CELL_48934,Erythrocyte,112.01,27,72.69
CELL_75017,Erythrocyte,104.32,49,87.27
CELL_10769,Myocyte,93.26,5,79.34
CELL_69844,Myocyte,16.25,46,90.71
CELL_38251,Fibroblast,24.06,26,74.35
CELL_83164,Epithelial,64.16,25,94.69
CELL_85913,Stem Cell,91.57,39,82.54
CELL_17264,Epithelial,10.37,27,72.87
CELL_39441,Fibroblast,29.89,49,98.26
CELL_22470,Neuron,66.41,49,85.15
CELL_12414,Fibroblast,6.75,32,99.14
CELL_16785,Stem Cell,70.4,39,90.17
CELL_30311,Myocyte,37.26,8,93.17
CELL_55748,Fibroblast,116.4,46,98.01
CELL_52037,Neuron,71.08,26,85.17
CELL_57430,Fibroblast,112.7,26,80.67
CELL_85657,Neuron,101.93,31,90.79
CELL_71995,Erythrocyte,79.86,18,95.37
CELL_57598,Fibroblast,62.73,40,84.3
CELL_80094,Myocyte,77.14,25,88.77
CELL_76956,Neuron,32.56,30,93.59
CELL_49896,Epithelial,49.49,25,68.49
CELL_44102,Leukocyte,116.79,24,80.9
CELL_17748,Myocyte,38.18,44,88.01
CELL_95689,Fibroblast,9.94,20,85.24
CELL_29588,Fibroblast,71.0,31,53.85
CELL_82133,Stem Cell,76.27,14,96.06
CELL_59117,Myocyte,47.78,45,65.68
CELL_44196,Epithelial,89.61,45,69.86
CELL_89380,Fibroblast,25.67,34,50.55
CELL_12404,Erythrocyte,106.17,6,97.58
CELL_12481,Stem Cell,102.65,28,87.8
CELL_27910,Fibroblast,15.05,32,81.41
CELL_38176,Fibroblast,17.86,27,68.14
CELL_61567,Stem Cell,31.22,31,83.66
CELL_96126,Neuron,64.52,40,83.74
CELL_61719,Fibroblast,95.18,46,50.68
CELL_46231,Fibroblast,51.79,46,77.41
CELL_89297,Leukocyte,66.6,22,60.8
CELL_65813,Epithelial,72.46,28,65.03
CELL_20425,Myocyte,38.78,40,66.24
CELL_97754,Neuron,56.1,6,75.54
CELL_19669,Erythrocyte,55.6,8,90.88
CELL_70028,Myocyte,50.35,29,62.9
CELL_79584,Neuron,52.69,20,86.52
CELL_49761,Stem Cell,36.81,15,96.46
CELL_55135,Neuron,95.52,45,53.68
CELL_61948,Myocyte,26.07,10,59.05
CELL_85039,Fibroblast,78.0,5,56.34
CELL_11904,Stem Cell,15.04,20,70.37
CELL_79424,Epithelial,101.95,41,57.41
CELL_25582,Myocyte,58.64,12,86.11
CELL_85124,Stem Cell,8.69,27,68.51
CELL_97062,Fibroblast,56.85,29,90.86
CELL_90159,Myocyte,5.49,7,93.74
CELL_58581,Erythrocyte,44.03,34,63.96
CELL_86179,Leukocyte,92.89,10,66.05
CELL_70033,Stem Cell,115.97,46,50.91
CELL_70294,Epithelial,109.79,12,53.37
CELL_38462,Leukocyte,89.68,10,76.71
CELL_97496,Leukocyte,44.15,29,51.35
CELL_25913,Myocyte,67.15,11,53.94
CELL_47980,Stem Cell,79.88,26,68.78
CELL_19001,Myocyte,80.14,35,81.99
CELL_28280,Epithelial,9.43,47,91.72
CELL_21512,Stem Cell,25.04,36,98.67
CELL_48988,Stem Cell,94.16,15,89.19
CELL_36606,Epithelial,84.74,28,56.62
CELL_93642,Fibroblast,102.07,40,95.11
CELL_82581,Epithelial,45.86,39,93.79
CELL_31838,Epithelial,67.32,20,86.03
CELL_33841,Epithelial,29.31,22,62.81
CELL_26906,Neuron,68.45,42,52.88
CELL_43855,Fibroblast,76.04,21,76.07
CELL_74055,Neuron,78.34,45,66.3
CELL_23111,Fibroblast,14.77,29,98.8
CELL_37543,Fibroblast,10.18,35,77.3
CELL_46205,Neuron,66.74,35,68.68
CELL_37844,Myocyte,22.75,27,65.53
CELL_21911,Stem Cell,99.9,26,95.82
CELL_19815,Myocyte,90.04,10,74.97
CELL_80226,Fibroblast,92.07,34,71.31
CELL_87919,Epithelial,47.49,41,64.05
CELL_86774,Erythrocyte,83.9,24,79.73
CELL_24844,Erythrocyte,51.57,41,77.84
CELL_51323,Stem Cell,5.53,38,88.59
CELL_55502,Fibroblast,22.09,37,85.81
CELL_60349,Neuron,51.98,50,61.08
CELL_70689,Myocyte,22.16,35,93.66
CELL_72451,Fibroblast,65.96,28,97.49
CELL_91782,Erythrocyte,29.67,42,79.9
CELL_18055,Epithelial,57.48,47,79.93
CELL_67032,Myocyte,43.9,6,58.6
CELL_86821,Epithelial,33.98,12,99.66
CELL_71400,Leukocyte,10.69,32,69.21
CELL_34859,Stem Cell,111.9,25,55.87
CELL_94452,Stem Cell,46.93,18,94.78
CELL_51282,Erythrocyte,62.97,24,52.27
CELL_90620,Epithelial,35.03,15,64.51
CELL_93313,Leukocyte,67.06,27,63.36
CELL_24081,Erythrocyte,113.97,30,69.34
CELL_61209,Epithelial,60.88,40,74.71
CELL_94200,Epithelial,26.16,49,50.35
CELL_18556,Fibroblast,26.97,5,73.56
CELL_45373,Leukocyte,19.78,29,60.81
CELL_32854,Myocyte,92.47,39,53.33
CELL_87099,Fibroblast,49.76,47,63.27
CELL_85268,Leukocyte,78.2,24,87.79
CELL_80444,Leukocyte,91.42,26,88.38
CELL_15664,Neuron,23.04,36,70.32
CELL_96708,Myocyte,106.34,50,71.8
CELL_79505,Epithelial,57.44,15,87.21
CELL_25869,Myocyte,31.02,5,57.35
CELL_74632,Neuron,37.12,27,91.71
CELL_31114,Epithelial,100.22,17,98.06
CELL_56554,Epithelial,29.78,48,93.74
CELL_71045,Epithelial,75.63,26,88.57
CELL_83484,Leukocyte,110.71,12,91.72
CELL_26798,Fibroblast,8.91,40,54.46
CELL_83145,Stem Cell,113.28,9,87.55
CELL_17145,Epithelial,85.41,41,70.91
CELL_32730,Stem Cell,56.67,8,56.28
CELL_88238,Stem Cell,69.64,16,89.49
CELL_59312,Erythrocyte,46.94,32,88.71
CELL_66243,Leukocyte,62.87,16,59.62
CELL_19814,Erythrocyte,92.19,30,88.66
CELL_54598,Leukocyte,8.46,22,72.74
CELL_31767,Leukocyte,102.52,46,52.62
