cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49654,Erythrocyte,98.21,47,70.8
CELL_73796,Leukocyte,81.76,24,62.8
CELL_46556,Stem Cell,96.5,17,92.54
CELL_54910,Leukocyte,11.65,7,79.69
CELL_65510,Fibroblast,114.52,43,74.15
CELL_97887,Fibroblast,73.79,47,65.54
CELL_80149,Leukocyte,57.41,34,89.26
CELL_29303,Stem Cell,57.47,17,71.21
CELL_10606,Epithelial,98.97,41,58.52
CELL_53456,Stem Cell,86.08,33,50.03
CELL_81031,Erythrocyte,22.93,27,71.87
CELL_97608,Fibroblast,79.6,28,99.53
CELL_20715,Leukocyte,118.13,31,56.1
CELL_28830,Fibroblast,110.01,9,68.87
CELL_94827,Neuron,12.06,50,53.34
CELL_17305,Fibroblast,32.71,27,69.05
CELL_37558,Fibroblast,13.79,25,57.14
CELL_32710,Neuron,16.89,45,95.22
CELL_58306,Stem Cell,76.36,16,81.86
CELL_19444,Stem Cell,19.42,24,53.64
CELL_94748,Leukocyte,35.65,48,55.01
CELL_92134,Neuron,47.78,27,87.48
CELL_66605,Stem Cell,84.57,7,53.23
CELL_69839,Fibroblast,8.17,23,60.04
CELL_62555,Neuron,92.24,24,71.35
CELL_82082,Epithelial,29.99,41,60.61
CELL_82285,Myocyte,6.4,7,57.06
CELL_89717,Myocyte,91.26,8,67.65
CELL_55998,Neuron,77.4,47,61.7
CELL_78528,Leukocyte,67.0,21,88.6
CELL_75190,Neuron,108.47,35,89.24
CELL_70211,Leukocyte,22.45,14,97.62
CELL_87320,Stem Cell,100.33,39,76.54
CELL_73354,Fibroblast,24.67,25,93.08
CELL_80775,Leukocyte,10.64,31,50.39
CELL_33123,Myocyte,17.94,24,58.54
CELL_68204,Stem Cell,97.62,43,77.41
CELL_76091,Myocyte,19.59,42,99.91
CELL_96805,Erythrocyte,6.83,29,80.85
CELL_22879,Fibroblast,103.73,43,58.69
CELL_61083,Erythrocyte,8.57,5,59.69
CELL_12862,Neuron,68.77,20,66.71
CELL_44035,Leukocyte,26.95,31,57.13
CELL_49860,Leukocyte,68.33,11,75.98
CELL_21440,Erythrocyte,16.04,21,72.36
CELL_94837,Neuron,86.96,49,79.72
CELL_29252,Stem Cell,96.88,21,59.93
CELL_24540,Neuron,63.47,37,79.94
CELL_54295,Myocyte,5.97,38,70.98
CELL_69484,Stem Cell,20.38,21,84.29
CELL_81606,Myocyte,68.09,17,99.86
CELL_22630,Fibroblast,102.12,35,92.11
CELL_64470,Leukocyte,63.78,14,59.34
CELL_12046,Myocyte,77.06,43,73.9
CELL_46388,Leukocyte,103.84,41,57.31
CELL_83549,Fibroblast,59.71,46,94.41
CELL_59011,Erythrocyte,103.42,42,51.99
CELL_61391,Stem Cell,69.41,34,76.56
CELL_38248,Epithelial,36.84,25,78.38
CELL_34174,Myocyte,94.11,44,76.35
CELL_37940,Erythrocyte,61.9,50,67.41
CELL_16514,Epithelial,51.29,15,51.67
CELL_83019,Fibroblast,72.33,26,86.78
CELL_96015,Erythrocyte,72.88,48,82.98
CELL_66115,Myocyte,81.11,41,88.7
CELL_12652,Leukocyte,63.31,35,81.68
CELL_89568,Stem Cell,90.79,44,91.85
CELL_50895,Erythrocyte,40.76,47,66.89
CELL_75253,Epithelial,65.69,37,70.94
CELL_48210,Fibroblast,61.03,22,84.53
CELL_13725,Neuron,90.02,18,62.01
CELL_34008,Erythrocyte,66.48,5,87.08
CELL_33802,Epithelial,84.02,19,92.14
CELL_41201,Leukocyte,31.77,47,90.35
CELL_70380,Neuron,63.73,24,94.9
CELL_36341,Fibroblast,100.82,12,96.19
CELL_65750,Neuron,23.07,28,82.85
CELL_86473,Myocyte,23.75,23,95.83
CELL_42153,Stem Cell,41.38,28,75.27
CELL_95711,Erythrocyte,25.05,47,94.55
CELL_59747,Myocyte,75.49,10,80.26
CELL_71311,Myocyte,62.41,42,57.78
CELL_26989,Myocyte,66.85,16,66.51
CELL_64362,Epithelial,20.16,16,52.04
CELL_15267,Leukocyte,93.24,43,62.75
CELL_63549,Myocyte,81.76,39,65.43
CELL_55809,Stem Cell,106.59,41,51.84
CELL_65283,Neuron,76.98,42,54.83
CELL_23869,Leukocyte,115.29,12,56.28
CELL_97493,Fibroblast,40.43,48,93.49
CELL_49510,Erythrocyte,73.76,47,83.31
CELL_95776,Leukocyte,106.35,13,82.71
CELL_52466,Myocyte,25.44,18,58.17
CELL_91521,Myocyte,27.11,32,79.5
CELL_24524,Fibroblast,101.58,28,50.83
CELL_35886,Epithelial,63.9,38,87.36
CELL_25799,Epithelial,44.45,24,57.71
CELL_31483,Neuron,64.45,22,80.38
CELL_74009,Leukocyte,17.76,47,77.78
CELL_67044,Myocyte,71.2,40,92.93
CELL_36966,Myocyte,92.45,34,52.47
CELL_77505,Epithelial,59.1,9,61.99
CELL_76387,Stem Cell,83.23,32,59.12
CELL_71048,Epithelial,24.6,36,71.93
CELL_32018,Leukocyte,97.52,12,73.08
CELL_90432,Myocyte,51.07,33,60.35
CELL_25746,Fibroblast,84.75,39,82.13
CELL_49436,Myocyte,44.43,31,86.4
CELL_37760,Neuron,55.99,17,91.76
CELL_60990,Fibroblast,115.71,15,63.56
CELL_79767,Erythrocyte,66.93,36,97.64
CELL_70766,Epithelial,100.34,46,55.27
CELL_18948,Fibroblast,112.9,32,75.7
CELL_77887,Neuron,28.45,38,50.8
CELL_37886,Stem Cell,18.28,24,88.62
CELL_48251,Erythrocyte,103.99,41,65.25
CELL_21073,Leukocyte,90.64,24,92.23
CELL_41645,Epithelial,17.69,43,51.27
CELL_36717,Neuron,62.06,14,91.15
CELL_79570,Stem Cell,56.41,26,72.9
CELL_71839,Stem Cell,63.31,36,53.19
CELL_14089,Fibroblast,79.19,35,57.57
CELL_17683,Fibroblast,57.63,26,70.44
CELL_36499,Erythrocyte,23.73,13,66.14
CELL_36386,Neuron,53.23,21,96.26
CELL_63500,Myocyte,78.14,16,96.61
CELL_77744,Leukocyte,106.02,26,94.81
CELL_75171,Epithelial,32.46,48,68.18
CELL_53383,Neuron,108.13,50,97.28
CELL_29251,Neuron,12.24,37,65.91
CELL_56638,Stem Cell,29.96,11,70.22
CELL_47867,Myocyte,57.56,50,88.29
CELL_91440,Fibroblast,113.77,50,66.79
CELL_49158,Erythrocyte,84.71,43,81.54
CELL_14700,Erythrocyte,31.28,30,75.6
CELL_22085,Myocyte,30.23,20,77.64
CELL_42840,Neuron,14.57,15,83.0
CELL_33434,Neuron,78.99,26,95.92
CELL_13977,Neuron,82.21,15,60.67
CELL_44173,Neuron,51.01,48,56.86
CELL_54433,Neuron,95.1,33,65.74
CELL_84868,Stem Cell,104.56,19,91.62
CELL_71944,Leukocyte,61.72,14,84.77
CELL_17291,Epithelial,31.73,34,97.99
CELL_25225,Epithelial,93.64,17,75.03
CELL_11436,Neuron,88.71,39,75.88
CELL_61597,Epithelial,116.54,42,80.14
CELL_85306,Stem Cell,64.16,45,57.24
CELL_77850,Fibroblast,7.71,42,73.6
CELL_13674,Myocyte,42.75,6,55.23
CELL_16772,Leukocyte,99.99,38,64.63
CELL_93467,Epithelial,60.72,29,59.34
CELL_71317,Neuron,72.26,33,86.08
CELL_61550,Epithelial,88.16,12,85.25
CELL_83077,Stem Cell,22.72,43,99.37
CELL_36858,Leukocyte,20.38,28,89.88
CELL_19193,Stem Cell,79.2,26,53.65
CELL_39122,Fibroblast,89.07,36,70.01
CELL_25699,Neuron,49.94,21,80.99
CELL_53491,Fibroblast,35.93,18,68.51
CELL_18269,Stem Cell,22.41,7,92.21
CELL_40537,Erythrocyte,8.54,49,97.75
CELL_84234,Neuron,32.09,27,62.63
CELL_30975,Erythrocyte,98.08,20,96.34
CELL_62229,Erythrocyte,36.03,36,90.49
CELL_59429,Erythrocyte,77.75,9,69.03
CELL_83043,Epithelial,115.78,21,77.47
CELL_95028,Erythrocyte,75.81,37,98.38
CELL_44891,Stem Cell,52.0,24,55.29
CELL_23069,Leukocyte,69.96,42,60.09
CELL_58414,Erythrocyte,47.48,33,54.58
CELL_56381,Myocyte,50.18,25,96.24
CELL_55571,Epithelial,67.17,21,77.69
CELL_17200,Leukocyte,73.59,40,99.19
CELL_75445,Leukocyte,71.33,38,53.03
CELL_38822,Fibroblast,69.57,21,50.94
CELL_61856,Erythrocyte,15.25,6,55.57
CELL_66891,Leukocyte,118.82,21,68.16
CELL_47495,Myocyte,112.01,32,88.36
CELL_72761,Epithelial,22.86,5,53.13
CELL_17854,Erythrocyte,23.21,39,53.57
CELL_58648,Stem Cell,74.2,15,85.97
CELL_32778,Fibroblast,112.68,46,70.26
CELL_49659,Epithelial,81.42,25,81.99
CELL_49180,Epithelial,75.69,43,97.91
CELL_64094,Erythrocyte,39.19,11,59.97
CELL_96637,Erythrocyte,28.37,45,70.26
CELL_27330,Epithelial,33.4,40,99.72
CELL_99036,Erythrocyte,59.32,40,58.52
CELL_38630,Erythrocyte,104.49,47,66.74
CELL_56609,Myocyte,67.44,20,74.97
CELL_66906,Myocyte,20.59,18,69.02
CELL_11174,Neuron,35.01,47,65.75
CELL_91557,Epithelial,51.96,12,87.63
CELL_66292,Myocyte,8.49,10,75.05
CELL_96864,Neuron,67.57,46,97.38
CELL_50292,Stem Cell,10.94,32,68.83
CELL_74691,Stem Cell,77.05,25,55.57
CELL_58919,Leukocyte,9.89,26,98.99
CELL_33176,Myocyte,104.78,10,70.97
CELL_25375,Leukocyte,59.17,22,74.16
CELL_35118,Neuron,80.46,47,92.77
CELL_95081,Leukocyte,10.21,26,99.74
CELL_82828,Erythrocyte,31.08,12,63.4
CELL_26509,Epithelial,62.88,39,91.51
CELL_66759,Erythrocyte,10.47,26,96.46
CELL_79311,Stem Cell,81.87,12,97.37
CELL_53920,Stem Cell,51.81,26,74.87
CELL_92917,Erythrocyte,104.31,21,65.09
CELL_82554,Stem Cell,13.12,50,52.62
CELL_51578,Fibroblast,93.76,31,52.03
CELL_28188,Erythrocyte,44.73,20,70.25
CELL_79301,Fibroblast,110.72,9,65.47
CELL_19753,Epithelial,76.26,45,73.26
CELL_32053,Erythrocyte,26.76,6,60.16
CELL_38679,Fibroblast,49.69,9,64.21
CELL_99092,Erythrocyte,52.83,9,66.87
CELL_86883,Leukocyte,87.54,44,58.94
CELL_72602,Neuron,75.08,17,78.57
CELL_76561,Leukocyte,87.28,30,78.08
CELL_49064,Fibroblast,6.08,39,66.41
CELL_45635,Myocyte,114.46,13,67.69
CELL_51269,Epithelial,46.29,22,81.48
CELL_88593,Erythrocyte,85.63,27,55.74
CELL_78702,Leukocyte,68.96,46,69.12
CELL_90339,Leukocyte,24.74,30,87.94
CELL_74962,Neuron,85.18,16,91.85
CELL_25429,Leukocyte,81.93,13,79.88
CELL_26866,Fibroblast,92.1,39,89.2
CELL_99064,Epithelial,92.77,8,75.8
CELL_43951,Stem Cell,53.9,39,92.99
CELL_46173,Stem Cell,25.99,11,95.95
CELL_79411,Erythrocyte,95.41,33,83.93
CELL_65834,Erythrocyte,89.48,17,98.37
CELL_60026,Fibroblast,24.23,36,77.17
CELL_79123,Erythrocyte,37.88,20,94.2
CELL_53717,Myocyte,31.58,47,74.7
CELL_56146,Erythrocyte,34.88,14,77.27
CELL_88537,Erythrocyte,47.95,25,57.09
CELL_20163,Fibroblast,11.08,6,85.15
CELL_75502,Neuron,53.93,6,72.88
CELL_88502,Epithelial,91.25,48,88.33
CELL_28435,Stem Cell,7.48,21,50.89
CELL_27132,Erythrocyte,94.62,44,72.92
CELL_65448,Stem Cell,89.16,45,78.37
CELL_26915,Epithelial,6.39,29,66.67
CELL_19376,Epithelial,32.53,27,55.84
CELL_26303,Epithelial,109.07,41,56.09
CELL_82882,Erythrocyte,62.41,25,75.57
CELL_43691,Myocyte,22.48,17,75.33
CELL_23515,Fibroblast,55.34,47,79.46
CELL_86913,Fibroblast,88.79,39,98.98
CELL_52263,Myocyte,7.43,36,84.79
CELL_32665,Myocyte,9.22,34,55.47
CELL_39560,Erythrocyte,85.86,42,73.16
CELL_84438,Neuron,61.75,5,82.63
CELL_44688,Fibroblast,117.16,49,78.56
CELL_18262,Stem Cell,100.29,24,75.18
CELL_72928,Epithelial,49.86,16,88.06
CELL_15409,Epithelial,67.76,8,73.04
CELL_33532,Myocyte,17.16,38,65.58
CELL_29823,Erythrocyte,41.15,23,65.88
CELL_55977,Fibroblast,106.9,8,56.95
CELL_91486,Myocyte,26.78,41,85.74
CELL_65969,Leukocyte,94.92,16,79.84
CELL_20633,Stem Cell,117.42,33,85.3
CELL_51351,Epithelial,71.46,25,81.55
CELL_87666,Epithelial,54.73,24,71.96
CELL_14199,Neuron,96.36,20,56.11
CELL_77047,Leukocyte,68.06,30,72.54
CELL_14538,Stem Cell,64.79,7,60.7
CELL_77145,Erythrocyte,115.6,45,91.66
CELL_58235,Myocyte,81.75,36,63.48
CELL_95789,Erythrocyte,46.26,25,76.03
CELL_76090,Erythrocyte,22.39,9,89.44
CELL_42216,Fibroblast,96.31,30,80.95
CELL_19989,Stem Cell,74.4,38,75.46
CELL_62415,Stem Cell,20.25,45,62.57
CELL_17692,Fibroblast,66.14,8,77.37
CELL_43007,Leukocyte,90.19,48,67.71
CELL_73028,Leukocyte,85.14,33,93.43
CELL_36976,Stem Cell,111.06,9,59.36
CELL_27845,Myocyte,104.17,48,59.79
CELL_72314,Erythrocyte,43.27,49,92.53
CELL_32191,Leukocyte,55.6,48,95.31
CELL_64456,Neuron,44.67,41,90.85
CELL_31965,Leukocyte,50.1,6,65.35
CELL_95106,Fibroblast,106.24,13,63.91
CELL_45219,Epithelial,108.1,21,58.51
CELL_31348,Epithelial,23.75,26,86.4
CELL_82621,Fibroblast,17.01,49,69.72
CELL_28286,Myocyte,78.07,20,95.73
CELL_44953,Leukocyte,100.15,49,87.3
CELL_20158,Neuron,34.0,42,54.92
CELL_36293,Erythrocyte,88.95,48,52.49
CELL_79347,Myocyte,72.33,23,66.83
CELL_29653,Myocyte,35.47,50,99.04
CELL_23493,Fibroblast,49.98,18,88.37
CELL_13345,Epithelial,49.39,13,68.79
CELL_18675,Myocyte,18.92,50,56.63
CELL_82291,Leukocyte,42.84,45,63.04
CELL_76442,Stem Cell,81.31,31,52.46
CELL_11409,Stem Cell,64.79,44,50.53
CELL_30266,Epithelial,13.41,25,58.47
CELL_12236,Stem Cell,104.15,6,91.16
CELL_31761,Epithelial,109.63,7,72.15
CELL_64206,Stem Cell,39.77,37,80.27
CELL_69239,Leukocyte,39.36,20,82.78
CELL_90908,Erythrocyte,12.45,5,73.97
CELL_52588,Stem Cell,110.73,35,89.72
CELL_19635,Neuron,108.59,22,73.67
CELL_17967,Erythrocyte,100.86,19,51.66
CELL_50363,Stem Cell,63.96,31,99.7
CELL_26935,Neuron,48.88,45,61.34
CELL_43992,Stem Cell,40.08,19,78.79
CELL_13650,Myocyte,84.56,5,83.89
CELL_14811,Erythrocyte,28.84,23,57.16
CELL_26650,Myocyte,88.96,50,64.15
CELL_28749,Myocyte,86.26,31,93.13
CELL_15789,Fibroblast,72.08,12,53.63
CELL_78312,Fibroblast,115.32,39,95.95
CELL_17115,Neuron,87.72,47,86.32
CELL_41052,Myocyte,41.4,34,64.88
CELL_53691,Erythrocyte,15.72,33,64.95
CELL_90995,Stem Cell,104.93,38,94.67
CELL_68569,Stem Cell,71.14,24,86.7
CELL_11252,Leukocyte,103.19,32,96.17
CELL_50000,Epithelial,65.68,29,54.45
CELL_76000,Myocyte,66.92,14,92.8
CELL_51854,Epithelial,75.96,20,99.19
CELL_15385,Fibroblast,10.35,18,72.0
CELL_31625,Fibroblast,48.98,27,95.87
CELL_74962,Stem Cell,13.38,14,62.06
CELL_98515,Erythrocyte,94.15,50,89.99
CELL_68898,Stem Cell,18.43,18,64.76
CELL_83837,Fibroblast,92.83,32,76.45
CELL_14495,Leukocyte,39.28,12,64.11
CELL_53451,Leukocyte,79.55,49,55.13
CELL_34943,Epithelial,81.39,34,84.51
CELL_79438,Erythrocyte,65.98,50,59.9
CELL_59985,Fibroblast,69.66,21,62.05
CELL_87918,Myocyte,82.28,41,51.42
CELL_21622,Myocyte,6.47,6,73.46
CELL_49865,Stem Cell,93.34,18,69.99
CELL_66148,Leukocyte,40.99,11,72.61
CELL_10116,Neuron,20.75,40,57.09
CELL_78947,Epithelial,117.88,46,70.43
CELL_93819,Leukocyte,118.07,6,99.77
CELL_39015,Epithelial,115.91,22,89.75
CELL_96985,Stem Cell,104.13,8,72.07
CELL_41932,Neuron,92.28,30,71.38
CELL_39624,Leukocyte,102.27,26,53.26
CELL_46051,Myocyte,73.07,50,78.13
CELL_96028,Stem Cell,109.44,50,85.45
CELL_50642,Fibroblast,55.57,48,58.32
CELL_44046,Leukocyte,91.93,23,65.04
CELL_45793,Epithelial,20.28,48,50.28
CELL_62631,Leukocyte,40.82,20,56.77
CELL_92428,Myocyte,12.04,18,94.41
CELL_90135,Epithelial,46.58,48,54.87
CELL_90556,Neuron,73.64,14,66.58
CELL_49917,Erythrocyte,71.42,23,79.88
CELL_10512,Stem Cell,40.75,10,52.32
CELL_90371,Stem Cell,53.27,27,81.32
CELL_71087,Neuron,60.09,17,82.67
CELL_34176,Erythrocyte,56.41,26,86.84
CELL_64286,Erythrocyte,59.75,25,86.28
CELL_78395,Epithelial,69.47,9,77.01
CELL_34311,Epithelial,66.77,21,92.5
CELL_78043,Fibroblast,23.44,15,56.24
CELL_85658,Stem Cell,119.9,49,60.66
CELL_91971,Erythrocyte,117.55,48,98.03
CELL_52272,Leukocyte,72.74,7,67.3
CELL_66069,Leukocyte,80.14,22,88.68
CELL_51233,Leukocyte,40.33,26,70.01
CELL_61423,Leukocyte,23.59,26,58.72
CELL_98475,Erythrocyte,83.57,31,85.52
CELL_65545,Myocyte,44.77,49,55.45
CELL_30025,Stem Cell,118.86,34,57.84
CELL_93406,Fibroblast,49.96,42,98.92
CELL_41511,Fibroblast,15.3,13,55.43
CELL_28074,Neuron,68.77,37,75.98
CELL_64373,Myocyte,25.85,28,56.63
CELL_22322,Stem Cell,112.17,22,62.14
CELL_14942,Neuron,13.94,13,80.14
CELL_62935,Myocyte,13.49,45,53.05
CELL_62956,Stem Cell,38.3,45,97.44
CELL_62088,Fibroblast,112.48,20,93.96
CELL_84238,Stem Cell,67.72,28,66.58
CELL_33529,Leukocyte,15.27,41,95.04
CELL_64914,Epithelial,50.62,11,76.23
CELL_91932,Stem Cell,10.56,50,95.32
CELL_54455,Myocyte,38.43,42,71.35
CELL_47619,Myocyte,73.47,13,87.19
CELL_88952,Stem Cell,64.04,26,79.66
CELL_32725,Stem Cell,93.93,47,91.78
CELL_93263,Myocyte,109.9,17,73.8
CELL_65421,Leukocyte,15.19,32,83.08
CELL_98252,Myocyte,107.95,50,88.29
CELL_78305,Stem Cell,22.76,48,57.93
CELL_97097,Fibroblast,17.31,9,78.11
CELL_92555,Fibroblast,111.81,30,55.12
CELL_62910,Stem Cell,98.15,28,95.52
CELL_84245,Fibroblast,10.38,33,91.22
CELL_32644,Neuron,14.82,22,63.05
CELL_23130,Leukocyte,58.76,6,90.15
CELL_29830,Stem Cell,18.3,45,57.45
CELL_51081,Myocyte,119.1,10,83.51
CELL_79678,Neuron,62.87,36,79.04
CELL_31444,Neuron,63.31,35,63.63
CELL_63606,Myocyte,74.12,6,80.13
CELL_48885,Myocyte,119.98,6,62.76
CELL_28798,Fibroblast,114.52,50,77.16
CELL_32503,Stem Cell,106.54,42,50.43
CELL_86004,Stem Cell,47.13,21,87.32
CELL_39298,Erythrocyte,98.4,12,98.21
CELL_96068,Myocyte,50.34,43,70.82
CELL_50463,Erythrocyte,52.9,32,87.68
CELL_74791,Myocyte,110.3,36,67.94
CELL_83112,Myocyte,82.88,16,93.32
CELL_56791,Stem Cell,55.18,40,97.36
CELL_70725,Stem Cell,76.35,13,81.38
CELL_90092,Epithelial,77.63,21,53.99
CELL_96756,Fibroblast,78.06,32,52.48
CELL_81082,Fibroblast,6.71,43,54.3
CELL_83415,Leukocyte,55.64,16,82.88
CELL_86982,Leukocyte,75.56,7,56.18
CELL_62566,Myocyte,15.25,24,61.39
CELL_90280,Fibroblast,93.83,16,63.92
CELL_16934,Fibroblast,30.43,34,79.59
CELL_34533,Epithelial,103.81,18,67.22
CELL_41966,Stem Cell,24.91,20,74.94
CELL_54076,Erythrocyte,37.55,14,76.33
CELL_56213,Leukocyte,5.59,6,59.51
CELL_15533,Fibroblast,68.29,13,63.43
CELL_67004,Stem Cell,72.2,26,56.03
CELL_86175,Myocyte,65.01,39,67.05
CELL_46255,Fibroblast,102.51,11,59.38
CELL_86704,Myocyte,28.04,32,94.25
CELL_59532,Neuron,48.23,8,91.21
CELL_66864,Fibroblast,58.67,26,79.72
CELL_43261,Myocyte,52.44,18,96.56
CELL_96575,Epithelial,92.43,30,92.42
CELL_11168,Epithelial,20.96,7,98.3
CELL_88370,Epithelial,22.08,19,96.61
CELL_72805,Erythrocyte,40.34,40,86.87
CELL_24882,Neuron,88.3,24,54.28
CELL_59402,Erythrocyte,118.79,25,54.21
CELL_32991,Erythrocyte,108.5,45,85.79
CELL_70950,Erythrocyte,97.46,35,80.92
CELL_64909,Epithelial,29.59,24,61.62
CELL_57661,Stem Cell,65.89,33,98.14
CELL_79206,Leukocyte,26.46,46,50.69
CELL_41208,Stem Cell,21.12,23,68.4
CELL_13558,Epithelial,19.26,46,61.64
CELL_51352,Erythrocyte,8.44,26,80.42
CELL_43909,Leukocyte,35.67,27,81.36
CELL_19109,Stem Cell,109.04,5,81.46
CELL_49985,Leukocyte,76.97,7,67.76
CELL_84095,Myocyte,72.37,48,64.02
CELL_72076,Erythrocyte,58.89,22,82.07
CELL_25957,Fibroblast,26.64,25,82.94
CELL_55434,Epithelial,52.83,11,72.04
CELL_75111,Erythrocyte,69.8,15,75.9
CELL_94028,Stem Cell,19.54,41,85.2
CELL_47840,Erythrocyte,55.1,9,62.67
CELL_26264,Epithelial,7.85,24,55.27
CELL_49279,Epithelial,107.07,16,93.03
CELL_21808,Leukocyte,53.01,37,60.62
CELL_78978,Epithelial,45.78,23,91.65
CELL_76963,Leukocyte,71.0,48,63.55
CELL_57638,Fibroblast,62.53,48,71.18
CELL_85561,Fibroblast,44.41,30,87.97
CELL_79815,Leukocyte,67.89,28,96.81
CELL_27465,Stem Cell,104.19,22,71.86
CELL_57520,Neuron,37.02,19,93.08
CELL_21055,Leukocyte,105.13,46,86.14
CELL_19877,Neuron,28.82,32,83.66
CELL_43922,Neuron,12.89,31,54.1
CELL_80367,Leukocyte,89.66,43,93.64
CELL_41464,Myocyte,117.76,32,84.54
CELL_17763,Stem Cell,66.16,40,66.67
CELL_41533,Leukocyte,107.7,50,82.3
CELL_70230,Leukocyte,72.19,6,55.75
CELL_67881,Epithelial,96.57,9,86.26
CELL_56934,Epithelial,91.53,49,63.6
CELL_55379,Myocyte,47.57,26,74.72
CELL_90386,Myocyte,64.3,8,65.94
CELL_38830,Leukocyte,31.67,50,68.65
CELL_43833,Epithelial,71.72,24,89.27
CELL_22061,Fibroblast,40.79,36,55.1
CELL_59643,Leukocyte,79.78,35,92.69
CELL_80651,Stem Cell,50.11,18,82.65
CELL_81738,Erythrocyte,12.28,35,94.6
CELL_19670,Neuron,83.71,25,92.33
CELL_59491,Fibroblast,55.71,8,52.71
CELL_15845,Myocyte,80.97,15,67.31
CELL_14917,Leukocyte,113.77,41,50.19
CELL_21223,Erythrocyte,8.9,35,74.65
CELL_27724,Erythrocyte,10.43,49,57.73
CELL_26073,Epithelial,80.73,17,93.89
CELL_89592,Leukocyte,57.16,18,82.96
CELL_23552,Neuron,30.28,14,93.54
CELL_99576,Neuron,108.87,7,62.59
CELL_32914,Neuron,6.74,11,84.95
CELL_74989,Stem Cell,18.64,13,81.64
CELL_18194,Leukocyte,33.48,42,76.25
CELL_37595,Epithelial,47.47,10,90.92
CELL_69512,Leukocyte,103.22,29,55.82
CELL_58116,Epithelial,43.99,15,97.29
CELL_63909,Erythrocyte,8.78,35,95.51
CELL_51873,Erythrocyte,60.6,28,95.64
CELL_13348,Stem Cell,18.85,28,79.63
CELL_28000,Leukocyte,62.39,47,52.79
CELL_16001,Leukocyte,66.24,34,67.55
CELL_69991,Neuron,78.39,30,55.25
CELL_53267,Fibroblast,8.91,45,94.43
CELL_59528,Fibroblast,17.93,27,83.0
CELL_84355,Neuron,98.35,14,59.14
CELL_81466,Fibroblast,119.74,16,97.92
CELL_15593,Erythrocyte,11.9,48,56.65
CELL_96819,Leukocyte,57.6,11,99.17
CELL_93743,Epithelial,10.21,29,63.97
CELL_67281,Stem Cell,118.51,44,63.83
CELL_51406,Epithelial,63.29,18,84.21
CELL_29535,Epithelial,74.07,11,98.34
CELL_29698,Erythrocyte,71.09,10,90.19
CELL_27226,Stem Cell,10.6,6,77.6
CELL_34525,Stem Cell,10.83,16,64.37
CELL_73944,Myocyte,33.65,22,99.13
CELL_68960,Leukocyte,44.19,10,64.58
CELL_20187,Epithelial,67.87,22,87.34
CELL_66108,Fibroblast,108.37,34,56.13
CELL_38611,Epithelial,103.22,17,87.71
CELL_61991,Erythrocyte,63.64,15,68.06
CELL_37035,Leukocyte,80.61,17,87.96
CELL_64688,Neuron,61.79,13,55.14
CELL_18061,Stem Cell,5.23,29,53.65
CELL_62635,Fibroblast,117.46,47,85.78
CELL_70228,Erythrocyte,5.38,40,70.59
CELL_27101,Epithelial,89.7,27,85.36
CELL_26718,Fibroblast,69.76,8,76.57
CELL_87089,Fibroblast,93.51,9,67.98
CELL_47824,Myocyte,101.39,26,62.47
