cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76693,Stem Cell,73.0,6,87.05
CELL_90399,Epithelial,116.0,5,77.39
CELL_41074,Epithelial,90.84,15,81.02
CELL_81157,Neuron,44.36,27,74.68
CELL_45305,Neuron,107.79,17,86.43
CELL_52174,Fibroblast,103.21,33,54.43
CELL_63283,Leukocyte,94.62,8,93.92
CELL_31696,Myocyte,33.42,10,50.36
CELL_65024,Fibroblast,97.22,42,73.83
CELL_94180,Neuron,30.85,26,91.63
CELL_26179,Myocyte,89.1,17,61.27
CELL_56620,Fibroblast,38.9,42,97.38
CELL_51789,Epithelial,85.66,39,95.12
CELL_89157,Neuron,87.08,9,69.0
CELL_36450,Myocyte,55.94,32,62.36
CELL_14567,Epithelial,44.03,38,84.05
CELL_91362,Neuron,87.25,20,80.38
CELL_83121,Neuron,36.5,25,81.9
CELL_12030,Stem Cell,90.64,6,94.35
CELL_95379,Fibroblast,96.24,5,86.5
CELL_46018,Epithelial,26.68,36,72.34
CELL_28598,Leukocyte,25.19,9,54.53
CELL_80788,Neuron,10.14,8,82.97
CELL_56084,Epithelial,93.25,40,91.67
CELL_79135,Erythrocyte,82.94,15,99.38
CELL_52937,Myocyte,90.34,28,66.79
CELL_50755,Epithelial,92.47,7,62.81
CELL_83774,Fibroblast,106.18,28,65.62
CELL_67374,Epithelial,21.22,25,91.26
CELL_31702,Epithelial,27.56,36,65.0
CELL_29607,Fibroblast,89.93,37,94.95
CELL_42161,Epithelial,34.58,41,81.99
CELL_62932,Epithelial,114.27,21,99.73
CELL_44872,Neuron,48.98,16,67.06
CELL_89934,Myocyte,85.04,25,71.69
CELL_65782,Neuron,12.48,13,53.69
CELL_44100,Epithelial,76.84,31,74.56
CELL_63604,Erythrocyte,20.03,28,98.52
CELL_30593,Stem Cell,69.23,24,66.1
CELL_66691,Myocyte,46.52,11,61.13
CELL_54806,Myocyte,31.15,6,95.65
CELL_73394,Myocyte,64.8,5,94.94
CELL_15330,Fibroblast,44.9,18,74.82
CELL_35664,Fibroblast,16.96,16,59.38
CELL_87451,Stem Cell,39.34,46,88.41
CELL_22396,Erythrocyte,75.7,33,75.01
CELL_29005,Leukocyte,105.98,7,58.12
CELL_37078,Epithelial,76.37,21,82.73
CELL_16879,Leukocyte,101.89,48,87.3
CELL_31230,Neuron,96.49,21,84.8
CELL_64400,Neuron,36.17,32,54.89
CELL_64354,Epithelial,19.94,46,97.72
CELL_98963,Neuron,109.48,37,52.86
CELL_48372,Leukocyte,17.51,7,85.91
CELL_58600,Erythrocyte,65.5,20,90.57
CELL_19941,Fibroblast,12.59,18,87.35
CELL_83895,Stem Cell,29.59,23,63.25
CELL_14397,Erythrocyte,49.2,34,61.98
CELL_70792,Epithelial,31.02,50,87.19
CELL_28023,Myocyte,119.52,14,92.51
CELL_31875,Erythrocyte,32.98,35,99.82
CELL_13007,Erythrocyte,48.97,50,63.95
CELL_89093,Leukocyte,95.73,48,76.96
CELL_19602,Stem Cell,41.05,45,52.55
CELL_58146,Erythrocyte,49.74,32,83.1
CELL_80059,Fibroblast,85.77,10,85.55
CELL_63282,Epithelial,33.21,44,93.64
CELL_39604,Leukocyte,22.42,39,97.23
CELL_69806,Epithelial,104.06,38,98.01
CELL_17402,Epithelial,43.67,12,50.05
CELL_14202,Myocyte,108.27,44,64.36
CELL_61465,Erythrocyte,100.74,6,91.74
CELL_71043,Erythrocyte,73.93,33,56.87
CELL_40319,Leukocyte,117.54,46,93.24
CELL_43401,Leukocyte,61.71,49,92.7
CELL_49737,Fibroblast,118.51,30,81.84
CELL_21410,Fibroblast,112.1,8,83.45
CELL_16676,Leukocyte,47.79,10,98.69
CELL_10759,Fibroblast,31.72,49,72.05
CELL_93992,Neuron,108.28,10,74.98
CELL_25626,Leukocyte,46.31,47,50.45
CELL_12937,Myocyte,43.88,5,72.5
CELL_37849,Erythrocyte,61.59,44,92.99
CELL_75469,Leukocyte,9.31,26,86.96
CELL_97399,Epithelial,66.43,31,83.51
CELL_71239,Neuron,61.57,25,82.28
CELL_26039,Leukocyte,75.91,37,83.61
CELL_28258,Stem Cell,89.11,35,50.66
CELL_81970,Fibroblast,72.0,32,86.99
CELL_59560,Erythrocyte,81.79,40,73.86
CELL_58478,Stem Cell,69.54,30,95.34
CELL_93003,Neuron,55.61,30,68.57
CELL_49132,Epithelial,104.95,30,69.55
CELL_29741,Epithelial,110.7,29,90.49
CELL_93032,Neuron,36.08,50,93.05
CELL_74719,Neuron,41.98,6,76.59
CELL_79425,Erythrocyte,27.16,16,77.39
CELL_99516,Neuron,45.29,36,60.16
CELL_74473,Stem Cell,89.11,24,73.15
CELL_84368,Neuron,23.2,32,53.97
CELL_39708,Fibroblast,65.1,19,96.91
CELL_64346,Fibroblast,10.95,49,99.65
CELL_51837,Stem Cell,82.95,40,57.12
CELL_92631,Leukocyte,43.73,34,92.58
CELL_79137,Stem Cell,65.68,37,59.18
CELL_95100,Stem Cell,63.84,12,73.34
CELL_94670,Leukocyte,82.29,29,86.44
CELL_70613,Stem Cell,58.35,41,64.75
CELL_66920,Leukocyte,67.7,43,98.18
CELL_64935,Fibroblast,29.77,8,90.94
CELL_94834,Epithelial,67.25,20,53.97
CELL_79717,Fibroblast,46.01,33,60.92
CELL_87571,Leukocyte,105.09,42,52.22
CELL_67150,Epithelial,26.8,48,83.69
CELL_62269,Leukocyte,90.63,23,54.64
CELL_93703,Fibroblast,72.96,23,54.75
CELL_64006,Fibroblast,58.54,38,61.24
CELL_90803,Erythrocyte,11.41,43,50.53
CELL_74710,Erythrocyte,96.34,22,78.84
CELL_91068,Erythrocyte,31.57,32,77.93
CELL_50189,Myocyte,57.59,42,93.57
CELL_67559,Fibroblast,103.19,48,55.95
CELL_66936,Erythrocyte,108.47,11,61.98
CELL_74473,Epithelial,66.77,6,86.22
CELL_27214,Neuron,36.07,28,72.56
CELL_53160,Stem Cell,103.81,42,80.6
CELL_29161,Leukocyte,29.93,43,75.44
CELL_44039,Neuron,11.34,10,72.14
CELL_81036,Neuron,18.97,21,69.06
CELL_88975,Fibroblast,107.82,10,99.8
CELL_29732,Fibroblast,100.05,17,54.76
CELL_20383,Neuron,115.0,6,95.61
CELL_70476,Erythrocyte,11.83,45,61.35
CELL_85084,Myocyte,61.87,50,59.63
CELL_81240,Fibroblast,96.34,22,89.31
CELL_68123,Epithelial,103.8,24,67.38
CELL_62375,Fibroblast,13.41,17,94.13
CELL_39107,Neuron,42.12,39,81.99
CELL_69266,Erythrocyte,55.39,17,65.71
CELL_89451,Epithelial,53.94,48,53.27
CELL_21302,Stem Cell,52.19,30,87.03
CELL_52501,Epithelial,77.12,32,92.19
CELL_81162,Neuron,89.47,16,70.87
CELL_14223,Erythrocyte,29.83,19,87.1
CELL_64184,Erythrocyte,99.48,37,65.58
CELL_94455,Stem Cell,32.2,39,96.34
CELL_88709,Fibroblast,97.46,10,76.76
CELL_23332,Stem Cell,13.17,17,62.27
CELL_69713,Leukocyte,97.64,18,73.57
CELL_30669,Leukocyte,20.63,24,57.15
CELL_55713,Leukocyte,114.9,16,86.31
CELL_63199,Fibroblast,43.73,17,65.42
CELL_59462,Neuron,93.42,20,97.37
CELL_94613,Leukocyte,16.55,16,65.09
CELL_32335,Epithelial,95.94,46,79.91
CELL_19586,Myocyte,8.5,16,79.27
CELL_66629,Neuron,118.6,11,83.36
CELL_46777,Neuron,29.53,49,67.79
CELL_63629,Erythrocyte,54.13,18,68.95
CELL_94251,Erythrocyte,87.18,38,76.57
CELL_89363,Leukocyte,96.9,36,80.11
CELL_63559,Epithelial,79.37,45,70.73
CELL_73537,Fibroblast,84.13,6,50.32
CELL_84894,Leukocyte,74.06,22,59.45
CELL_88260,Fibroblast,96.58,38,90.76
CELL_42915,Neuron,57.35,40,97.18
CELL_78311,Stem Cell,32.42,11,75.36
CELL_30147,Neuron,5.99,36,74.27
CELL_39399,Fibroblast,8.57,20,95.71
CELL_45451,Myocyte,81.5,21,78.2
CELL_26413,Fibroblast,88.66,44,59.85
CELL_10546,Fibroblast,10.94,41,50.62
CELL_42999,Neuron,6.48,10,78.88
CELL_38366,Erythrocyte,74.09,25,61.68
CELL_52945,Epithelial,18.73,8,71.85
CELL_91022,Fibroblast,79.49,20,64.48
CELL_49027,Erythrocyte,85.57,37,61.29
CELL_68124,Stem Cell,34.01,15,77.0
CELL_51786,Fibroblast,14.04,8,72.65
CELL_27130,Epithelial,34.6,23,59.37
CELL_39034,Epithelial,91.16,15,83.36
CELL_69333,Myocyte,59.77,36,72.77
CELL_17086,Leukocyte,55.17,22,87.27
CELL_89283,Stem Cell,59.63,48,98.79
CELL_68994,Leukocyte,7.21,18,89.04
CELL_87037,Erythrocyte,96.87,7,82.8
CELL_58422,Fibroblast,114.81,46,64.65
CELL_57167,Stem Cell,107.58,16,70.65
CELL_23017,Fibroblast,44.39,11,88.62
CELL_12259,Stem Cell,99.76,47,82.14
CELL_91834,Neuron,109.06,50,78.31
CELL_84164,Leukocyte,33.91,43,93.39
CELL_34994,Neuron,84.99,19,60.5
CELL_57107,Myocyte,111.63,9,54.39
CELL_61789,Neuron,116.2,44,77.49
CELL_13917,Leukocyte,89.83,47,72.53
CELL_62422,Myocyte,41.06,31,77.19
CELL_13651,Fibroblast,75.99,43,87.25
CELL_91425,Fibroblast,73.59,46,79.96
CELL_66874,Erythrocyte,54.97,35,89.15
CELL_45769,Stem Cell,93.56,40,95.3
CELL_94221,Epithelial,12.16,13,63.24
CELL_64162,Epithelial,22.17,20,87.92
CELL_22222,Fibroblast,47.32,24,89.22
CELL_94375,Erythrocyte,57.81,27,63.37
CELL_80639,Neuron,99.99,11,62.55
CELL_17383,Neuron,91.55,44,76.18
CELL_92696,Epithelial,6.88,22,62.06
CELL_31414,Fibroblast,5.26,20,92.81
CELL_81450,Leukocyte,32.58,28,79.7
CELL_46538,Myocyte,23.14,41,65.24
CELL_68049,Stem Cell,100.49,33,89.8
CELL_54563,Erythrocyte,77.32,10,50.97
CELL_55375,Erythrocyte,71.78,36,98.34
CELL_54018,Myocyte,108.77,27,53.71
CELL_21418,Stem Cell,65.87,35,85.53
CELL_58325,Epithelial,91.19,21,51.5
CELL_29283,Erythrocyte,36.41,32,52.32
CELL_14552,Fibroblast,61.47,18,94.29
CELL_40535,Erythrocyte,94.57,41,68.4
CELL_33598,Stem Cell,56.77,45,50.38
CELL_34933,Erythrocyte,59.97,46,86.92
CELL_11935,Leukocyte,86.73,31,60.56
CELL_67226,Erythrocyte,44.84,20,63.52
CELL_89017,Leukocyte,87.34,13,60.33
CELL_19251,Erythrocyte,47.28,19,81.73
CELL_88959,Neuron,54.28,21,50.76
CELL_61191,Myocyte,96.12,41,56.52
CELL_47053,Leukocyte,53.46,35,91.79
CELL_79814,Stem Cell,82.17,8,50.3
CELL_54589,Erythrocyte,25.44,44,66.44
CELL_22913,Myocyte,58.47,13,74.51
CELL_59978,Neuron,59.5,12,92.78
CELL_70552,Neuron,7.58,43,74.74
CELL_27031,Leukocyte,44.23,34,61.46
CELL_81269,Erythrocyte,39.13,33,60.46
CELL_32970,Erythrocyte,88.82,48,66.99
CELL_77241,Stem Cell,89.35,14,53.25
CELL_68548,Fibroblast,104.62,23,93.9
CELL_39024,Epithelial,38.09,34,88.76
CELL_17098,Erythrocyte,61.02,42,87.89
CELL_68654,Erythrocyte,110.15,43,63.7
CELL_96493,Fibroblast,97.8,29,61.5
CELL_79571,Epithelial,109.48,11,90.85
CELL_26663,Leukocyte,8.79,34,55.37
CELL_58760,Leukocyte,90.69,26,91.55
CELL_77671,Neuron,18.28,18,57.22
CELL_22739,Myocyte,29.94,38,57.46
CELL_14039,Fibroblast,45.5,23,52.08
CELL_12881,Neuron,20.45,36,56.92
CELL_54832,Neuron,37.2,49,55.4
CELL_44185,Stem Cell,98.65,12,94.88
CELL_63404,Neuron,71.79,22,79.96
CELL_90110,Epithelial,57.0,18,66.42
CELL_89532,Stem Cell,41.84,28,58.44
CELL_87536,Epithelial,60.44,7,66.29
CELL_87221,Epithelial,16.04,13,81.0
CELL_82309,Myocyte,39.32,29,60.41
CELL_58184,Fibroblast,14.72,5,51.23
CELL_16025,Fibroblast,102.33,46,69.27
CELL_12712,Fibroblast,115.17,22,87.61
CELL_80568,Myocyte,95.03,29,58.15
CELL_29166,Neuron,57.65,8,94.11
CELL_92114,Epithelial,63.57,40,86.99
CELL_31759,Myocyte,26.59,39,63.07
CELL_56115,Fibroblast,106.13,24,91.6
CELL_67633,Erythrocyte,19.41,15,71.74
CELL_27623,Stem Cell,111.49,27,84.74
CELL_20599,Stem Cell,51.87,40,59.44
CELL_99707,Stem Cell,10.1,48,99.65
CELL_75853,Neuron,91.24,19,66.55
CELL_67276,Fibroblast,13.87,45,85.01
CELL_23333,Leukocyte,75.93,16,87.89
CELL_54548,Stem Cell,92.36,14,80.63
CELL_50211,Myocyte,45.78,26,99.22
CELL_93408,Myocyte,119.89,13,77.46
CELL_83711,Erythrocyte,101.17,41,89.72
CELL_20661,Leukocyte,107.01,42,60.04
CELL_53242,Fibroblast,91.54,35,93.98
CELL_58214,Fibroblast,117.04,10,69.33
CELL_40347,Leukocyte,93.98,42,68.81
CELL_35043,Stem Cell,57.82,14,78.93
CELL_90723,Erythrocyte,8.03,37,62.14
CELL_19755,Epithelial,49.71,44,97.61
CELL_10538,Erythrocyte,81.61,37,63.66
CELL_27648,Epithelial,34.16,14,91.88
CELL_31947,Erythrocyte,117.85,44,53.46
CELL_67385,Erythrocyte,42.94,32,73.74
CELL_90987,Stem Cell,108.81,40,75.33
CELL_55780,Neuron,59.06,11,64.65
CELL_20228,Epithelial,27.89,49,85.18
CELL_40764,Erythrocyte,101.81,45,94.52
CELL_33665,Neuron,28.49,7,62.21
CELL_10049,Fibroblast,84.09,17,75.45
CELL_55356,Neuron,28.45,15,63.0
CELL_99589,Erythrocyte,39.66,40,60.15
CELL_40858,Leukocyte,111.85,40,55.27
CELL_12227,Fibroblast,21.42,7,66.45
CELL_39107,Epithelial,60.59,25,50.86
CELL_35884,Erythrocyte,41.37,19,92.81
CELL_86845,Stem Cell,98.49,17,71.87
CELL_47322,Neuron,59.82,50,73.21
CELL_57135,Myocyte,49.34,5,95.87
CELL_71793,Neuron,20.46,32,80.75
CELL_54152,Stem Cell,106.29,20,57.98
CELL_18588,Erythrocyte,20.59,32,89.29
CELL_65635,Neuron,69.7,5,65.0
CELL_73597,Leukocyte,9.42,5,83.08
CELL_23458,Epithelial,68.96,5,83.93
CELL_84069,Stem Cell,26.98,9,86.38
CELL_53987,Leukocyte,15.69,24,92.3
CELL_26324,Fibroblast,5.83,8,66.48
CELL_85993,Neuron,99.58,34,53.43
CELL_81714,Leukocyte,52.25,29,75.7
CELL_31912,Erythrocyte,13.04,11,63.2
CELL_84871,Leukocyte,116.49,29,62.34
CELL_60545,Epithelial,48.71,6,85.6
CELL_93095,Epithelial,108.12,32,78.73
CELL_47951,Myocyte,78.62,14,94.02
CELL_94768,Neuron,18.6,25,78.97
CELL_28109,Stem Cell,107.98,24,69.81
CELL_77641,Neuron,82.17,22,70.43
CELL_91350,Stem Cell,23.75,37,58.53
CELL_36301,Neuron,59.62,41,56.61
CELL_84594,Neuron,93.14,8,57.66
CELL_75817,Neuron,32.89,39,69.58
CELL_66761,Leukocyte,34.17,38,57.73
CELL_43207,Myocyte,15.68,18,71.84
CELL_77082,Epithelial,109.27,45,93.36
CELL_99426,Epithelial,20.13,20,93.81
CELL_77580,Epithelial,54.43,33,56.42
CELL_31047,Erythrocyte,13.26,45,55.37
CELL_31864,Epithelial,79.86,42,82.73
CELL_37497,Stem Cell,68.01,49,84.69
CELL_77824,Epithelial,47.78,48,69.01
CELL_71202,Erythrocyte,13.12,28,71.46
CELL_53565,Erythrocyte,29.13,41,95.38
CELL_12499,Erythrocyte,108.32,13,83.12
CELL_67437,Fibroblast,112.87,50,54.17
CELL_45807,Erythrocyte,91.18,44,83.02
CELL_50167,Epithelial,33.71,16,80.77
CELL_53092,Stem Cell,7.77,7,81.83
CELL_30615,Erythrocyte,9.23,43,84.65
CELL_98359,Leukocyte,72.57,28,84.23
CELL_23985,Neuron,6.73,41,93.64
CELL_66962,Erythrocyte,107.78,14,92.07
CELL_86250,Myocyte,12.77,23,70.14
CELL_82734,Leukocyte,23.96,7,83.23
CELL_18773,Epithelial,79.56,41,88.26
CELL_29074,Myocyte,6.52,21,53.91
CELL_61956,Erythrocyte,27.3,31,82.81
CELL_93359,Leukocyte,15.39,18,75.08
CELL_79796,Epithelial,42.95,37,92.21
CELL_17912,Myocyte,36.78,12,78.52
CELL_24876,Erythrocyte,96.53,27,88.64
CELL_42459,Erythrocyte,66.34,12,74.42
CELL_41202,Epithelial,34.92,43,55.81
CELL_55403,Erythrocyte,105.68,25,98.55
CELL_27416,Stem Cell,86.01,12,74.59
CELL_46717,Leukocyte,24.39,20,88.46
CELL_44482,Epithelial,48.95,40,53.52
CELL_38612,Leukocyte,112.4,26,92.81
CELL_88579,Erythrocyte,60.57,18,84.68
CELL_80556,Neuron,113.29,32,81.49
CELL_48287,Leukocyte,37.17,30,57.83
CELL_99257,Leukocyte,93.89,38,60.91
CELL_14883,Fibroblast,103.99,13,84.55
CELL_98311,Fibroblast,102.32,10,71.92
CELL_62822,Stem Cell,44.55,13,93.95
CELL_45933,Neuron,93.59,33,96.37
CELL_79046,Fibroblast,88.09,8,66.02
CELL_13681,Stem Cell,65.76,6,50.19
CELL_93758,Fibroblast,33.39,13,55.42
CELL_18392,Stem Cell,114.66,5,75.84
CELL_22636,Epithelial,36.29,22,90.35
CELL_43602,Fibroblast,64.6,34,54.81
CELL_42767,Epithelial,73.45,39,80.34
CELL_95550,Epithelial,109.17,48,96.82
CELL_90363,Erythrocyte,114.71,28,58.49
CELL_15233,Leukocyte,24.22,11,93.34
CELL_65655,Stem Cell,63.31,32,58.23
CELL_20706,Erythrocyte,101.04,45,67.85
CELL_27019,Neuron,118.08,32,50.12
CELL_84284,Myocyte,117.14,9,73.19
CELL_74457,Stem Cell,31.24,20,57.35
CELL_84209,Leukocyte,19.46,14,50.37
CELL_35627,Erythrocyte,63.44,15,99.4
CELL_31303,Myocyte,19.8,42,56.35
CELL_35301,Epithelial,113.53,32,85.96
CELL_62884,Erythrocyte,54.42,17,78.77
CELL_81013,Epithelial,32.69,37,58.95
CELL_94623,Fibroblast,13.1,45,93.89
CELL_67367,Fibroblast,45.73,45,65.33
CELL_86061,Erythrocyte,95.27,44,82.15
CELL_75112,Neuron,45.04,21,97.85
CELL_20193,Neuron,29.5,8,52.33
CELL_25852,Stem Cell,108.87,16,84.41
CELL_54696,Erythrocyte,109.7,48,78.6
CELL_28125,Epithelial,36.09,39,53.93
CELL_32500,Myocyte,88.92,30,59.6
CELL_16864,Stem Cell,74.77,43,91.83
CELL_82033,Leukocyte,29.38,15,97.82
CELL_10270,Epithelial,83.53,47,72.93
CELL_39620,Neuron,51.12,25,90.24
CELL_25787,Neuron,114.78,29,64.77
CELL_20468,Epithelial,74.42,7,65.66
CELL_41932,Leukocyte,9.65,33,65.31
CELL_18575,Epithelial,56.19,32,57.98
CELL_50137,Myocyte,101.89,16,92.15
CELL_51827,Erythrocyte,25.68,49,79.43
CELL_68627,Erythrocyte,65.98,23,85.46
CELL_36171,Fibroblast,24.45,29,93.65
CELL_63962,Neuron,47.09,14,52.98
CELL_58827,Leukocyte,90.67,32,67.94
CELL_28854,Myocyte,89.01,19,87.08
CELL_17228,Leukocyte,91.72,17,71.87
CELL_30180,Stem Cell,76.98,10,89.19
CELL_62253,Fibroblast,118.42,10,58.72
CELL_60758,Erythrocyte,78.71,31,64.11
CELL_23395,Leukocyte,111.79,27,87.09
CELL_42532,Fibroblast,25.49,32,87.64
CELL_29117,Neuron,94.3,16,97.39
CELL_88353,Epithelial,75.56,39,74.88
CELL_28197,Erythrocyte,86.89,26,92.5
CELL_58127,Fibroblast,28.59,29,67.33
CELL_35542,Epithelial,50.72,8,60.58
CELL_61783,Leukocyte,115.87,14,57.47
CELL_62972,Myocyte,28.43,32,77.48
CELL_87962,Leukocyte,95.04,50,94.5
CELL_57182,Myocyte,5.93,30,59.62
CELL_31150,Myocyte,33.81,9,93.98
CELL_85828,Neuron,71.35,48,94.6
CELL_86912,Stem Cell,96.46,47,74.83
CELL_18473,Erythrocyte,53.07,17,88.36
CELL_76787,Epithelial,97.12,24,58.44
CELL_40710,Epithelial,104.29,48,95.93
CELL_39505,Myocyte,44.2,39,80.18
CELL_28783,Neuron,87.86,38,58.83
CELL_77462,Fibroblast,85.9,10,93.23
CELL_19217,Fibroblast,9.56,7,99.56
CELL_36696,Erythrocyte,37.33,43,69.36
CELL_40009,Myocyte,66.04,28,86.1
CELL_99449,Erythrocyte,99.25,32,55.96
CELL_17089,Myocyte,112.81,15,77.2
CELL_54146,Leukocyte,39.85,6,74.55
CELL_27589,Leukocyte,116.0,9,96.19
CELL_97337,Fibroblast,9.04,9,79.69
CELL_43867,Epithelial,49.51,48,69.73
CELL_88050,Epithelial,52.95,19,67.91
CELL_61512,Myocyte,20.26,43,90.76
CELL_16109,Erythrocyte,40.38,36,62.01
CELL_34883,Stem Cell,82.78,17,95.94
CELL_96598,Fibroblast,16.37,28,57.43
CELL_66333,Stem Cell,109.55,14,84.77
CELL_63004,Myocyte,58.06,30,67.27
CELL_60465,Myocyte,13.44,25,69.97
CELL_82986,Stem Cell,74.23,13,52.59
CELL_46393,Leukocyte,56.82,39,87.92
CELL_99755,Leukocyte,75.83,33,93.63
CELL_77147,Stem Cell,96.49,46,67.03
CELL_11624,Epithelial,10.97,39,95.83
CELL_62827,Epithelial,56.37,5,65.56
CELL_12941,Stem Cell,68.93,10,71.54
CELL_75748,Leukocyte,40.3,46,50.18
CELL_12261,Stem Cell,94.0,21,84.53
CELL_88491,Fibroblast,68.72,21,82.2
CELL_16187,Myocyte,62.83,19,63.81
CELL_26231,Epithelial,20.02,8,92.88
CELL_39619,Fibroblast,64.65,6,77.66
CELL_78980,Leukocyte,74.22,16,82.73
CELL_99743,Epithelial,44.49,33,68.86
CELL_47845,Fibroblast,67.17,32,89.22
CELL_41143,Epithelial,67.47,32,53.81
CELL_27170,Leukocyte,60.32,15,82.04
CELL_49768,Stem Cell,30.26,25,87.46
CELL_78372,Myocyte,49.86,29,87.86
CELL_69730,Epithelial,13.83,27,74.8
CELL_77739,Neuron,56.39,29,62.92
CELL_88405,Fibroblast,111.44,11,77.5
CELL_57205,Leukocyte,85.05,34,65.25
CELL_50085,Stem Cell,7.77,35,69.48
CELL_93577,Stem Cell,109.89,35,64.91
CELL_18092,Neuron,44.11,10,63.17
CELL_38271,Neuron,95.72,5,64.83
CELL_40194,Epithelial,102.11,36,68.9
CELL_69434,Leukocyte,107.1,33,81.06
CELL_98278,Stem Cell,114.33,36,56.92
CELL_14522,Leukocyte,116.14,17,56.42
CELL_71857,Fibroblast,40.91,31,84.03
CELL_41357,Leukocyte,32.53,8,51.79
CELL_75891,Erythrocyte,110.54,22,79.96
CELL_56547,Leukocyte,11.4,42,85.24
CELL_68412,Leukocyte,15.72,29,77.76
CELL_89942,Epithelial,57.86,38,77.6
CELL_65433,Leukocyte,104.3,33,78.34
CELL_40715,Myocyte,92.45,42,94.78
CELL_80454,Epithelial,51.63,46,73.66
CELL_16657,Myocyte,115.71,9,76.62
CELL_16045,Neuron,9.62,7,77.3
CELL_17600,Erythrocyte,20.27,10,88.68
CELL_19199,Neuron,55.57,19,70.69
CELL_40612,Epithelial,95.23,36,56.55
CELL_26799,Epithelial,40.8,9,85.09
CELL_95384,Stem Cell,44.68,6,73.09
CELL_77841,Stem Cell,35.71,50,75.25
CELL_23244,Leukocyte,86.96,27,58.82
CELL_12597,Leukocyte,26.21,27,96.86
CELL_20545,Fibroblast,26.39,18,79.71
CELL_46150,Epithelial,86.02,50,95.41
CELL_17093,Fibroblast,108.9,13,51.42
CELL_61502,Myocyte,82.41,15,87.21
CELL_21773,Myocyte,109.45,48,63.68
CELL_43738,Erythrocyte,116.44,16,66.01
CELL_35200,Epithelial,55.28,43,69.83
CELL_45078,Neuron,36.3,26,60.04
CELL_24960,Myocyte,29.9,47,51.39
CELL_52823,Erythrocyte,13.46,9,78.36
CELL_32033,Epithelial,21.35,10,88.39
CELL_30150,Epithelial,33.85,20,82.95
CELL_83371,Epithelial,96.13,32,92.37
CELL_69614,Fibroblast,54.63,18,52.22
CELL_83855,Fibroblast,47.44,43,88.81
CELL_49357,Stem Cell,62.21,31,83.08
CELL_85637,Neuron,16.95,24,98.37
CELL_61939,Stem Cell,88.51,12,70.81
CELL_26787,Erythrocyte,100.18,8,72.16
CELL_61742,Neuron,94.68,5,83.87
CELL_23237,Fibroblast,109.96,38,65.68
CELL_57053,Leukocyte,119.45,16,87.45
CELL_37916,Neuron,31.49,40,96.11
CELL_29983,Erythrocyte,23.56,43,99.86
CELL_84210,Erythrocyte,26.93,11,58.42
CELL_98519,Leukocyte,48.25,36,77.99
CELL_13476,Epithelial,44.76,42,50.98
CELL_56253,Neuron,62.86,22,77.58
CELL_59620,Leukocyte,93.06,17,84.13
CELL_54588,Myocyte,79.37,38,68.55
CELL_84601,Stem Cell,20.12,24,81.14
CELL_44847,Neuron,74.41,47,74.86
CELL_42601,Epithelial,17.56,11,74.45
CELL_99509,Neuron,29.95,31,84.26
CELL_27387,Neuron,77.93,23,85.49
CELL_87784,Leukocyte,31.68,21,97.17
CELL_44697,Myocyte,82.76,13,96.97
CELL_36152,Epithelial,76.0,17,62.13
CELL_19475,Myocyte,49.45,31,99.52
CELL_14504,Myocyte,58.32,10,71.89
CELL_82914,Neuron,44.12,8,55.47
CELL_59377,Stem Cell,99.06,28,94.31
CELL_56451,Erythrocyte,119.55,21,77.18
CELL_80267,Fibroblast,12.05,49,60.86
CELL_96580,Epithelial,108.28,32,61.26
CELL_87415,Myocyte,66.79,47,98.34
CELL_99805,Epithelial,74.27,35,78.16
CELL_84001,Myocyte,6.84,26,76.91
CELL_28828,Leukocyte,58.33,25,64.9
CELL_36107,Epithelial,9.45,5,79.75
CELL_83900,Fibroblast,61.01,39,68.65
CELL_33454,Myocyte,11.42,10,64.48
CELL_94862,Myocyte,8.34,48,70.55
CELL_96398,Fibroblast,77.06,28,63.34
CELL_15231,Erythrocyte,110.73,17,78.25
CELL_81831,Epithelial,47.55,34,57.17
CELL_75722,Erythrocyte,15.21,32,76.83
CELL_44763,Fibroblast,16.58,12,76.99
CELL_93807,Neuron,102.23,24,89.42
CELL_54645,Erythrocyte,60.54,41,69.64
CELL_39458,Fibroblast,50.44,7,57.73
CELL_47832,Neuron,62.36,50,59.24
CELL_78341,Fibroblast,79.06,22,84.59
CELL_60877,Erythrocyte,107.9,19,88.97
CELL_77505,Leukocyte,97.6,36,60.47
CELL_69757,Fibroblast,39.38,41,71.64
CELL_28865,Myocyte,51.93,27,59.82
CELL_17513,Leukocyte,19.44,47,59.25
CELL_89169,Myocyte,5.24,38,59.6
CELL_35296,Neuron,55.2,28,55.54
CELL_11832,Stem Cell,98.86,7,64.15
CELL_68815,Neuron,81.18,6,95.17
CELL_38591,Erythrocyte,48.84,35,66.15
CELL_83493,Epithelial,110.75,14,80.56
CELL_19481,Stem Cell,92.3,24,95.02
CELL_84650,Myocyte,78.51,44,90.85
CELL_10804,Erythrocyte,12.81,41,79.99
CELL_57323,Epithelial,19.65,41,97.82
CELL_91640,Epithelial,73.26,18,59.0
CELL_20345,Stem Cell,36.07,11,97.01
CELL_92211,Leukocyte,59.13,27,69.95
CELL_41140,Fibroblast,14.27,28,72.7
CELL_22495,Leukocyte,100.32,36,53.68
CELL_38446,Epithelial,46.87,47,90.55
CELL_78849,Neuron,85.38,41,73.61
