cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68056,Fibroblast,19.46,18,98.01
CELL_71332,Erythrocyte,20.7,8,86.34
CELL_40686,Epithelial,74.93,10,69.44
CELL_76718,Neuron,89.78,7,55.99
CELL_26962,Leukocyte,79.9,8,56.52
CELL_26315,Fibroblast,63.01,28,78.21
CELL_49684,Leukocyte,53.93,19,71.09
CELL_58685,Fibroblast,36.6,49,74.18
CELL_42528,Neuron,29.62,45,98.07
CELL_75605,Leukocyte,57.0,38,61.25
CELL_23656,Stem Cell,73.01,42,58.4
CELL_75061,Erythrocyte,59.51,30,69.6
CELL_17676,Stem Cell,49.13,10,76.0
CELL_13174,Epithelial,26.07,40,57.26
CELL_29524,Erythrocyte,81.09,40,70.16
CELL_52202,Epithelial,115.94,29,61.22
CELL_73183,Myocyte,32.93,38,76.32
CELL_52296,Leukocyte,103.79,47,56.29
CELL_32229,Fibroblast,13.27,12,58.76
CELL_47016,Fibroblast,82.44,37,99.75
CELL_53840,Epithelial,5.8,13,69.72
CELL_52622,Epithelial,36.47,31,91.86
CELL_93650,Fibroblast,50.43,9,71.55
CELL_93513,Stem Cell,69.8,39,58.81
CELL_68899,Myocyte,34.02,24,57.56
CELL_99150,Neuron,107.4,14,95.17
CELL_46128,Epithelial,31.45,34,73.64
CELL_17579,Epithelial,53.66,29,61.64
CELL_14399,Myocyte,22.35,26,76.12
CELL_41929,Fibroblast,107.68,40,88.59
CELL_96623,Leukocyte,36.55,19,59.37
CELL_24602,Erythrocyte,45.86,24,90.27
CELL_22121,Myocyte,15.64,30,67.34
CELL_20848,Fibroblast,100.3,37,67.41
CELL_80519,Epithelial,51.76,42,87.39
CELL_51776,Neuron,97.18,7,87.23
CELL_99672,Stem Cell,19.6,28,72.84
CELL_58294,Erythrocyte,77.22,44,83.65
CELL_35064,Erythrocyte,37.61,31,89.42
CELL_38516,Neuron,95.19,27,53.95
CELL_80342,Neuron,91.98,45,65.92
CELL_11891,Epithelial,69.89,13,94.02
CELL_32260,Neuron,35.44,38,99.7
CELL_62836,Fibroblast,42.61,10,97.15
CELL_64066,Erythrocyte,102.06,38,71.74
CELL_61572,Neuron,77.13,27,55.28
CELL_99334,Leukocyte,61.73,11,96.72
CELL_79569,Epithelial,78.33,45,64.33
CELL_58754,Erythrocyte,40.8,31,72.3
CELL_13015,Leukocyte,97.96,41,58.64
CELL_16455,Leukocyte,36.88,13,56.35
CELL_30858,Fibroblast,45.12,31,89.88
CELL_26905,Myocyte,38.14,34,73.39
CELL_55980,Fibroblast,72.96,21,53.67
CELL_35862,Leukocyte,106.11,39,71.96
CELL_94464,Epithelial,114.59,5,61.14
CELL_28515,Fibroblast,119.63,40,65.06
CELL_98646,Stem Cell,72.06,14,64.82
CELL_15211,Erythrocyte,97.68,11,97.1
CELL_94354,Erythrocyte,85.2,32,78.78
CELL_39074,Fibroblast,44.21,8,69.43
CELL_37730,Fibroblast,86.38,22,60.59
CELL_42701,Erythrocyte,112.23,18,53.07
CELL_81963,Stem Cell,99.36,8,85.22
CELL_82972,Neuron,64.24,37,96.38
CELL_86941,Erythrocyte,65.92,24,88.44
CELL_77780,Neuron,114.52,46,95.75
CELL_48663,Fibroblast,85.43,30,54.7
CELL_93165,Fibroblast,108.07,44,97.7
CELL_71188,Fibroblast,8.69,9,80.16
CELL_93374,Leukocyte,117.53,9,92.19
CELL_30533,Fibroblast,47.53,27,89.93
CELL_37096,Leukocyte,62.08,20,74.68
CELL_76931,Neuron,64.13,8,66.71
CELL_76708,Myocyte,98.19,26,79.94
CELL_70637,Fibroblast,60.1,26,74.58
CELL_69159,Fibroblast,109.8,8,59.22
CELL_38766,Myocyte,32.83,23,88.46
CELL_15664,Fibroblast,30.21,20,89.48
CELL_64225,Stem Cell,94.15,30,78.0
CELL_35540,Erythrocyte,37.86,15,66.53
CELL_19697,Fibroblast,25.33,20,83.31
CELL_36351,Epithelial,28.03,32,50.52
CELL_38469,Leukocyte,53.67,23,86.62
CELL_59642,Epithelial,50.23,6,94.43
CELL_84926,Myocyte,16.67,5,56.6
CELL_95659,Fibroblast,83.14,45,67.57
CELL_85403,Stem Cell,108.55,6,87.39
CELL_60002,Erythrocyte,61.8,39,94.54
CELL_17046,Stem Cell,105.68,20,54.84
CELL_25677,Erythrocyte,12.92,34,72.69
CELL_52547,Neuron,58.2,21,92.95
CELL_34594,Myocyte,106.08,26,56.49
CELL_73477,Leukocyte,27.77,11,59.17
CELL_14062,Neuron,49.22,17,76.76
CELL_37513,Erythrocyte,102.45,33,84.81
CELL_62707,Leukocyte,53.98,45,60.73
CELL_67617,Neuron,98.05,16,83.66
CELL_77943,Myocyte,69.07,50,87.02
CELL_10280,Leukocyte,108.8,28,57.04
CELL_71988,Epithelial,59.59,34,57.52
CELL_89136,Leukocyte,29.01,41,96.08
CELL_21764,Leukocyte,118.08,34,73.05
CELL_70613,Myocyte,30.87,18,76.05
CELL_80756,Epithelial,19.77,27,80.55
CELL_42285,Myocyte,94.91,15,79.92
CELL_28169,Epithelial,83.85,33,85.93
CELL_82271,Epithelial,54.44,11,67.31
CELL_16070,Myocyte,33.63,6,53.49
CELL_10158,Neuron,49.82,37,99.52
CELL_88834,Erythrocyte,25.59,18,95.31
CELL_79558,Stem Cell,26.37,45,89.15
CELL_12274,Leukocyte,38.23,38,57.78
CELL_10233,Epithelial,36.99,29,94.75
CELL_41031,Neuron,11.09,45,71.84
CELL_42625,Fibroblast,36.25,33,87.82
CELL_21764,Leukocyte,112.82,37,87.37
CELL_35413,Neuron,30.0,38,75.19
CELL_45656,Leukocyte,35.0,33,54.78
CELL_59428,Neuron,67.5,16,56.17
CELL_16889,Epithelial,40.95,38,79.41
CELL_79490,Neuron,105.71,24,88.97
CELL_81600,Neuron,22.19,40,85.92
CELL_56010,Neuron,100.6,43,52.93
CELL_36017,Epithelial,26.53,49,98.73
CELL_34418,Leukocyte,61.52,45,80.16
CELL_52932,Leukocyte,67.23,13,55.03
CELL_75237,Leukocyte,89.83,42,89.62
CELL_88310,Neuron,19.01,28,95.34
CELL_85888,Epithelial,83.01,49,67.18
CELL_51411,Neuron,56.38,8,60.91
CELL_47921,Neuron,8.32,24,76.37
CELL_44463,Stem Cell,38.33,28,65.97
CELL_19472,Neuron,101.33,39,83.77
CELL_61644,Neuron,90.26,36,67.17
CELL_89372,Leukocyte,70.65,34,58.48
CELL_21654,Erythrocyte,84.09,31,91.9
CELL_53523,Epithelial,91.62,30,55.07
CELL_47968,Leukocyte,49.06,6,72.28
CELL_22015,Leukocyte,70.84,42,54.16
CELL_53469,Myocyte,39.22,26,71.07
CELL_57120,Stem Cell,59.85,47,57.83
CELL_17757,Fibroblast,15.69,11,93.0
CELL_82020,Epithelial,62.06,41,87.95
CELL_40136,Epithelial,83.53,42,52.51
CELL_39421,Neuron,34.98,13,83.51
CELL_13918,Erythrocyte,54.7,31,69.51
CELL_47325,Erythrocyte,71.15,25,73.67
CELL_22524,Fibroblast,58.86,12,87.48
CELL_80925,Fibroblast,35.6,13,73.79
CELL_58762,Neuron,70.92,27,68.13
CELL_33098,Leukocyte,37.4,38,90.75
CELL_46444,Fibroblast,87.49,26,72.93
CELL_35399,Epithelial,62.49,30,91.24
CELL_62885,Epithelial,30.77,34,83.43
CELL_75790,Myocyte,50.92,40,58.0
CELL_75332,Neuron,47.03,22,58.8
CELL_40502,Epithelial,118.05,25,86.36
CELL_41140,Stem Cell,70.18,41,57.46
CELL_58902,Leukocyte,31.16,19,63.29
CELL_25370,Myocyte,36.05,24,96.62
CELL_75862,Leukocyte,65.36,31,50.99
CELL_77323,Neuron,34.35,47,81.84
CELL_20760,Leukocyte,40.88,45,98.07
CELL_15201,Fibroblast,87.96,15,95.94
CELL_15182,Epithelial,20.44,27,80.33
CELL_74695,Epithelial,110.96,31,58.37
CELL_61307,Neuron,37.97,8,61.62
CELL_93015,Neuron,17.59,47,75.28
CELL_52473,Erythrocyte,97.45,36,85.77
CELL_88756,Myocyte,37.39,26,75.89
CELL_67327,Myocyte,24.12,25,94.0
CELL_31547,Stem Cell,80.49,43,85.28
CELL_44634,Epithelial,34.43,31,54.64
CELL_94685,Leukocyte,48.92,11,51.92
CELL_72804,Neuron,76.11,24,58.06
CELL_11691,Fibroblast,64.95,21,81.84
CELL_27218,Fibroblast,113.42,46,55.71
CELL_89153,Stem Cell,16.38,21,61.74
CELL_39430,Epithelial,36.21,30,79.52
CELL_23191,Fibroblast,89.31,20,98.79
CELL_47710,Fibroblast,95.85,47,62.32
CELL_97980,Fibroblast,6.03,34,95.87
CELL_23865,Fibroblast,104.05,50,96.4
CELL_74669,Erythrocyte,108.19,22,99.35
CELL_24435,Erythrocyte,54.63,47,85.83
CELL_22073,Epithelial,50.85,30,61.96
CELL_29017,Erythrocyte,39.64,20,53.48
CELL_59936,Neuron,17.14,21,99.08
CELL_20517,Epithelial,63.08,25,56.6
CELL_28454,Stem Cell,44.37,12,81.48
CELL_40541,Fibroblast,33.49,11,81.62
CELL_63685,Leukocyte,72.21,30,98.17
CELL_20651,Leukocyte,74.43,22,58.17
CELL_18679,Epithelial,47.81,20,60.83
CELL_11444,Neuron,90.56,45,70.62
CELL_46493,Myocyte,88.24,50,68.11
CELL_91663,Erythrocyte,35.2,38,54.11
CELL_48777,Myocyte,81.05,45,95.06
CELL_93593,Fibroblast,94.03,49,83.46
CELL_52340,Stem Cell,88.63,13,74.63
CELL_36062,Myocyte,90.89,27,68.38
CELL_21467,Erythrocyte,33.87,26,61.7
CELL_74102,Erythrocyte,112.1,32,97.84
CELL_84277,Neuron,109.88,43,93.45
CELL_34338,Stem Cell,63.36,29,79.55
CELL_30343,Myocyte,45.37,25,74.03
CELL_20327,Neuron,75.17,27,65.22
CELL_61374,Erythrocyte,49.66,41,86.29
CELL_56596,Neuron,40.37,11,98.74
CELL_77397,Epithelial,62.44,10,82.17
CELL_73718,Leukocyte,69.25,45,95.42
CELL_50390,Stem Cell,49.74,34,89.07
CELL_38316,Neuron,109.22,50,54.23
CELL_16624,Erythrocyte,22.96,45,68.76
CELL_34413,Erythrocyte,16.2,38,97.4
CELL_98549,Myocyte,23.64,15,84.62
CELL_51064,Myocyte,10.36,42,98.45
CELL_79878,Epithelial,105.69,12,59.32
CELL_52929,Epithelial,104.85,13,64.79
CELL_70316,Erythrocyte,90.4,44,86.26
CELL_74775,Neuron,77.47,8,56.64
CELL_41828,Neuron,53.79,11,79.37
CELL_37165,Fibroblast,99.5,9,97.56
CELL_30506,Erythrocyte,83.0,15,77.49
CELL_15889,Stem Cell,41.85,17,66.61
CELL_51645,Leukocyte,37.41,20,80.69
CELL_12561,Stem Cell,77.37,44,67.8
CELL_20810,Myocyte,106.75,22,57.93
CELL_97279,Leukocyte,112.83,31,60.37
CELL_38246,Epithelial,80.41,15,58.34
CELL_32706,Myocyte,103.11,25,99.53
CELL_49368,Stem Cell,60.75,24,50.11
CELL_79754,Epithelial,69.09,36,93.76
CELL_52527,Leukocyte,63.31,31,50.94
CELL_11996,Neuron,31.94,29,65.36
CELL_42558,Erythrocyte,63.11,11,66.16
CELL_63789,Epithelial,22.44,33,58.18
CELL_86986,Stem Cell,66.58,48,75.34
CELL_42696,Myocyte,70.36,27,84.7
CELL_74973,Neuron,37.52,6,62.5
CELL_65794,Neuron,76.91,39,70.69
CELL_11068,Leukocyte,26.29,5,98.66
CELL_72975,Erythrocyte,78.44,41,84.72
CELL_20089,Leukocyte,83.11,17,76.29
CELL_90339,Erythrocyte,13.75,44,64.69
CELL_80584,Stem Cell,112.61,14,75.08
CELL_84581,Neuron,27.85,8,59.89
CELL_22067,Erythrocyte,50.03,16,52.84
CELL_16364,Erythrocyte,5.3,36,88.24
CELL_14343,Fibroblast,38.55,35,69.38
CELL_44188,Stem Cell,94.13,27,90.78
CELL_85469,Stem Cell,40.27,15,57.94
CELL_99109,Myocyte,7.04,13,89.86
CELL_42230,Erythrocyte,83.12,5,82.59
CELL_65341,Myocyte,84.35,17,80.72
CELL_28228,Fibroblast,88.38,35,98.87
CELL_82726,Myocyte,70.62,24,70.41
CELL_46982,Erythrocyte,119.67,10,85.57
CELL_19511,Stem Cell,34.49,9,60.99
CELL_11239,Myocyte,70.55,13,86.12
CELL_93129,Fibroblast,109.96,15,83.84
CELL_30834,Stem Cell,92.45,15,60.19
CELL_76685,Epithelial,27.24,25,82.14
CELL_30993,Stem Cell,103.86,28,64.57
CELL_25910,Stem Cell,46.2,7,88.98
CELL_52855,Neuron,99.54,33,92.06
CELL_67897,Erythrocyte,28.95,41,95.64
CELL_23198,Erythrocyte,79.28,32,91.03
CELL_94314,Neuron,102.9,6,74.42
CELL_63459,Stem Cell,36.32,6,62.23
CELL_56255,Myocyte,51.68,13,84.6
CELL_68599,Myocyte,86.38,20,94.74
CELL_49827,Neuron,46.4,40,89.28
CELL_52151,Stem Cell,27.81,35,59.64
CELL_42419,Erythrocyte,117.75,7,78.07
CELL_54201,Neuron,6.09,32,63.77
CELL_40634,Fibroblast,114.77,38,95.88
CELL_88806,Epithelial,118.65,12,87.52
CELL_76734,Epithelial,18.49,44,52.13
CELL_68371,Fibroblast,76.94,13,91.66
CELL_79901,Myocyte,115.63,35,96.98
CELL_38384,Stem Cell,98.77,25,58.26
CELL_61352,Fibroblast,116.55,28,64.19
CELL_71161,Myocyte,91.64,9,71.71
CELL_86508,Neuron,9.34,8,73.11
CELL_86314,Myocyte,88.79,38,61.77
CELL_65135,Stem Cell,91.95,14,90.58
CELL_47323,Neuron,111.28,16,89.79
CELL_94940,Erythrocyte,14.56,36,65.14
CELL_83518,Myocyte,72.38,22,50.97
CELL_17379,Myocyte,95.1,13,63.27
CELL_76829,Fibroblast,65.33,44,69.46
CELL_25318,Erythrocyte,53.16,35,97.04
CELL_47317,Stem Cell,105.42,46,53.06
CELL_59023,Stem Cell,63.87,16,61.85
CELL_46497,Myocyte,57.33,26,64.86
CELL_88311,Neuron,106.02,47,84.67
CELL_24750,Erythrocyte,50.88,9,53.17
CELL_15953,Leukocyte,12.46,47,91.97
CELL_46028,Fibroblast,34.27,10,91.81
CELL_75476,Stem Cell,26.0,16,67.52
CELL_61609,Epithelial,6.13,10,73.59
CELL_37276,Fibroblast,63.01,29,53.13
CELL_41513,Myocyte,96.94,50,50.16
CELL_94847,Erythrocyte,54.41,7,82.6
CELL_65345,Epithelial,106.08,5,89.12
CELL_82033,Stem Cell,21.31,24,55.96
CELL_46126,Erythrocyte,49.18,12,57.99
CELL_30803,Leukocyte,59.31,42,91.92
CELL_32315,Erythrocyte,25.75,33,74.53
CELL_85550,Fibroblast,100.44,19,56.98
CELL_60158,Erythrocyte,69.99,10,55.91
CELL_11769,Fibroblast,74.17,39,50.35
CELL_83646,Myocyte,99.28,23,99.85
CELL_72058,Leukocyte,78.66,33,79.85
CELL_93960,Neuron,105.15,29,87.85
CELL_50893,Myocyte,44.28,49,91.03
CELL_58262,Leukocyte,89.91,45,74.11
CELL_60200,Neuron,111.27,30,75.29
CELL_11148,Leukocyte,77.81,45,83.7
CELL_17950,Erythrocyte,50.14,11,77.43
CELL_26338,Epithelial,49.6,38,63.31
CELL_10142,Stem Cell,96.33,45,98.32
CELL_44959,Erythrocyte,43.03,28,85.36
CELL_54586,Myocyte,111.94,5,67.13
CELL_84513,Stem Cell,19.8,44,74.56
CELL_54659,Neuron,79.63,43,54.8
CELL_98223,Stem Cell,28.07,34,73.98
CELL_98776,Neuron,97.4,31,84.93
CELL_60574,Myocyte,40.27,47,80.97
CELL_21535,Leukocyte,73.3,32,93.21
CELL_74390,Neuron,22.0,5,71.03
CELL_57179,Neuron,9.91,27,97.8
CELL_30020,Leukocyte,81.04,33,63.03
CELL_70773,Epithelial,116.3,41,91.48
CELL_76808,Neuron,101.83,31,73.96
CELL_70225,Stem Cell,50.99,6,64.13
CELL_51588,Neuron,36.03,25,53.23
CELL_52720,Epithelial,19.0,26,55.13
CELL_86224,Myocyte,15.36,23,93.07
CELL_11340,Leukocyte,50.08,10,70.67
CELL_52296,Fibroblast,26.22,29,65.78
CELL_68836,Erythrocyte,19.45,13,59.52
CELL_23749,Erythrocyte,88.4,38,69.66
CELL_89880,Leukocyte,37.44,30,87.37
CELL_25428,Fibroblast,29.47,30,53.88
CELL_71973,Erythrocyte,17.59,13,91.92
CELL_78512,Erythrocyte,52.58,14,53.91
CELL_97794,Fibroblast,33.91,39,87.25
CELL_56348,Erythrocyte,47.03,31,96.27
CELL_87607,Fibroblast,92.93,16,72.18
CELL_50606,Leukocyte,103.7,21,62.59
CELL_13028,Stem Cell,19.56,19,63.86
CELL_46357,Fibroblast,118.04,15,70.7
CELL_87926,Erythrocyte,74.72,35,94.91
CELL_33887,Neuron,8.5,38,73.62
CELL_41157,Fibroblast,34.99,20,95.93
CELL_58234,Epithelial,5.56,35,76.6
CELL_80315,Erythrocyte,46.44,10,80.22
CELL_32359,Stem Cell,104.38,11,96.43
CELL_53939,Myocyte,114.02,31,78.95
CELL_76442,Myocyte,27.36,38,85.75
CELL_28020,Epithelial,88.96,35,89.22
CELL_50229,Leukocyte,90.18,24,67.66
CELL_74649,Neuron,115.03,34,89.28
CELL_70040,Erythrocyte,60.99,30,79.76
CELL_83713,Leukocyte,110.1,30,85.43
CELL_56585,Neuron,49.16,9,87.86
CELL_44479,Epithelial,84.2,6,50.72
CELL_99406,Epithelial,119.27,9,81.82
CELL_26878,Epithelial,35.53,34,77.5
CELL_56463,Erythrocyte,80.79,49,70.57
CELL_34009,Neuron,105.48,5,57.09
CELL_28642,Leukocyte,77.54,24,78.61
CELL_38352,Leukocyte,71.75,10,56.94
CELL_94709,Epithelial,78.08,8,82.25
CELL_60529,Erythrocyte,40.08,38,54.9
CELL_39073,Fibroblast,41.9,19,54.86
CELL_53189,Stem Cell,19.36,6,61.99
CELL_29816,Stem Cell,86.97,10,89.19
CELL_19270,Fibroblast,19.84,33,88.25
CELL_56581,Neuron,66.57,28,75.65
CELL_65983,Neuron,67.53,30,72.76
CELL_61410,Stem Cell,65.0,32,50.52
CELL_10063,Erythrocyte,5.7,25,82.81
CELL_70748,Leukocyte,117.82,42,91.31
CELL_50355,Neuron,109.98,30,99.62
CELL_15940,Erythrocyte,95.43,15,82.45
CELL_87760,Epithelial,33.73,16,50.95
CELL_52028,Myocyte,83.3,18,61.74
CELL_33509,Stem Cell,92.49,49,52.92
CELL_81197,Stem Cell,80.28,33,71.07
CELL_38773,Stem Cell,107.84,12,59.79
CELL_79684,Erythrocyte,117.9,33,93.56
CELL_19670,Erythrocyte,24.99,27,70.08
CELL_46642,Erythrocyte,85.91,42,76.81
CELL_49764,Neuron,68.49,24,77.87
CELL_89847,Neuron,64.81,17,69.27
CELL_60342,Stem Cell,31.39,36,79.61
CELL_90896,Epithelial,40.55,6,72.86
CELL_25659,Erythrocyte,93.76,11,80.5
CELL_37648,Neuron,77.12,39,74.25
CELL_15790,Fibroblast,25.0,13,63.79
CELL_51843,Fibroblast,71.92,6,90.31
CELL_53972,Leukocyte,24.88,17,51.6
CELL_98221,Neuron,77.03,42,77.38
CELL_14922,Neuron,78.22,8,60.48
CELL_54500,Epithelial,16.44,34,66.06
CELL_89807,Myocyte,48.71,22,72.42
CELL_54054,Stem Cell,81.33,45,50.11
CELL_49574,Fibroblast,79.49,9,55.5
CELL_83538,Leukocyte,83.81,17,58.3
CELL_12003,Epithelial,115.83,43,52.26
CELL_29213,Fibroblast,84.01,27,83.28
CELL_13568,Fibroblast,97.93,42,97.32
CELL_96359,Fibroblast,31.84,42,92.75
CELL_52371,Epithelial,97.29,7,60.57
CELL_91145,Erythrocyte,105.53,14,52.82
CELL_17546,Myocyte,75.95,18,98.99
CELL_57862,Epithelial,92.19,11,61.96
CELL_59316,Erythrocyte,97.48,17,73.0
CELL_22338,Epithelial,33.84,47,66.5
CELL_65763,Epithelial,77.5,42,62.11
CELL_24675,Myocyte,37.87,43,53.33
CELL_11756,Leukocyte,36.95,27,59.34
CELL_70023,Myocyte,112.19,34,59.75
CELL_81438,Erythrocyte,73.25,38,67.02
CELL_95858,Erythrocyte,109.61,32,87.0
CELL_86175,Erythrocyte,119.83,20,89.81
CELL_24852,Leukocyte,90.53,6,86.8
CELL_77259,Stem Cell,7.47,15,95.34
CELL_38659,Neuron,13.65,23,52.71
CELL_63418,Fibroblast,43.74,35,72.26
CELL_15417,Fibroblast,20.97,37,85.41
CELL_36862,Myocyte,60.42,48,72.54
CELL_89739,Myocyte,14.01,32,62.97
CELL_76027,Neuron,117.26,18,59.47
CELL_36297,Fibroblast,19.57,11,93.86
CELL_97119,Fibroblast,43.16,32,55.29
CELL_78448,Myocyte,7.08,49,61.24
CELL_79200,Erythrocyte,51.79,8,74.68
CELL_71289,Fibroblast,10.26,29,88.39
CELL_84021,Erythrocyte,55.61,33,58.42
CELL_11612,Epithelial,39.51,31,52.81
CELL_99347,Stem Cell,79.71,28,63.1
CELL_34191,Myocyte,108.67,28,51.54
CELL_35402,Stem Cell,119.39,11,55.16
CELL_12321,Myocyte,11.84,13,62.17
CELL_47024,Fibroblast,91.21,5,83.77
CELL_37464,Erythrocyte,57.99,37,53.39
CELL_34049,Epithelial,96.04,26,73.46
CELL_76902,Stem Cell,29.63,7,78.56
CELL_10348,Stem Cell,84.67,15,51.99
CELL_50100,Erythrocyte,19.91,28,59.51
CELL_42061,Erythrocyte,115.18,37,90.73
CELL_10736,Fibroblast,5.05,37,87.91
CELL_19423,Stem Cell,93.9,48,59.47
CELL_24899,Leukocyte,8.64,29,50.91
CELL_98700,Leukocyte,71.83,47,94.41
CELL_21969,Neuron,68.04,9,89.98
CELL_32869,Fibroblast,87.39,28,51.72
CELL_44364,Leukocyte,83.14,27,65.06
CELL_20231,Myocyte,115.74,44,74.15
CELL_16985,Stem Cell,9.01,26,53.21
CELL_93507,Erythrocyte,71.54,17,81.68
CELL_58969,Fibroblast,80.04,28,63.78
CELL_52687,Epithelial,38.91,15,62.48
CELL_97240,Erythrocyte,9.06,31,77.57
CELL_30562,Epithelial,40.14,5,50.07
CELL_31736,Fibroblast,38.79,40,96.87
CELL_16447,Stem Cell,74.49,34,52.63
CELL_60294,Epithelial,17.92,42,91.46
CELL_20791,Neuron,84.71,37,74.16
CELL_48695,Neuron,66.21,40,62.94
CELL_68794,Myocyte,54.71,11,79.77
CELL_75802,Neuron,49.39,7,74.19
CELL_75010,Stem Cell,50.96,6,82.53
CELL_68532,Neuron,29.38,23,76.82
CELL_15766,Fibroblast,76.07,47,73.96
CELL_45224,Stem Cell,42.72,49,50.39
CELL_23117,Erythrocyte,12.58,8,62.59
CELL_88272,Fibroblast,106.55,8,55.74
CELL_18103,Erythrocyte,72.64,10,68.13
CELL_78970,Neuron,74.75,40,82.82
CELL_78331,Epithelial,40.55,10,61.7
CELL_27030,Leukocyte,88.74,19,73.0
CELL_89756,Stem Cell,16.86,16,52.36
CELL_12286,Leukocyte,21.53,47,88.18
CELL_16850,Myocyte,74.44,9,84.71
CELL_30124,Myocyte,21.3,24,58.52
CELL_84600,Erythrocyte,5.95,12,60.82
CELL_48798,Myocyte,53.57,40,64.54
