cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72669,Stem Cell,114.18,7,68.1
CELL_60119,Stem Cell,96.85,8,54.88
CELL_38695,Stem Cell,11.14,24,57.87
CELL_10940,Erythrocyte,103.16,11,89.47
CELL_25105,Erythrocyte,39.71,39,85.11
CELL_58272,Stem Cell,74.38,28,75.82
CELL_12887,Leukocyte,15.41,23,95.18
CELL_20352,Myocyte,34.76,42,78.67
CELL_80883,Neuron,75.79,50,68.46
CELL_54012,Myocyte,74.4,14,58.89
CELL_11073,Erythrocyte,10.46,14,64.84
CELL_96644,Myocyte,110.82,43,95.08
CELL_32394,Erythrocyte,60.08,35,86.22
CELL_50938,Stem Cell,38.63,25,69.95
CELL_39874,Leukocyte,5.81,25,71.91
CELL_58858,Epithelial,16.35,43,56.34
CELL_37678,Neuron,27.06,29,87.19
CELL_93415,Epithelial,108.91,38,96.0
CELL_84695,Leukocyte,9.67,16,75.11
CELL_91900,Epithelial,84.68,16,82.08
CELL_64004,Erythrocyte,77.23,27,80.49
CELL_16482,Erythrocyte,9.24,45,65.87
CELL_61788,Fibroblast,92.82,20,62.2
CELL_18665,Epithelial,80.1,37,63.67
CELL_97495,Epithelial,44.01,24,82.67
CELL_95221,Stem Cell,17.98,35,60.41
CELL_91718,Stem Cell,33.75,11,62.8
CELL_52755,Leukocyte,57.06,29,77.27
CELL_75604,Fibroblast,97.36,21,66.98
CELL_79409,Stem Cell,12.13,41,79.74
CELL_74952,Stem Cell,27.23,17,92.95
CELL_52187,Myocyte,30.51,38,98.15
CELL_37930,Erythrocyte,67.59,24,56.05
CELL_37154,Stem Cell,33.99,26,52.7
CELL_50873,Epithelial,27.43,47,95.09
CELL_72285,Myocyte,114.0,38,80.14
CELL_74690,Leukocyte,62.89,21,97.84
CELL_77419,Leukocyte,108.79,45,84.33
CELL_95895,Fibroblast,13.56,32,61.41
CELL_41914,Stem Cell,20.34,15,87.98
CELL_32762,Myocyte,62.28,11,78.5
CELL_56029,Leukocyte,76.96,22,90.98
CELL_43230,Erythrocyte,116.54,39,68.73
CELL_35811,Myocyte,6.36,21,74.79
CELL_58989,Epithelial,88.1,49,68.97
CELL_21767,Epithelial,92.54,12,59.31
CELL_89994,Epithelial,64.53,13,97.38
CELL_28080,Myocyte,6.85,34,66.65
CELL_61177,Neuron,97.24,45,97.79
CELL_80252,Neuron,77.02,43,68.87
CELL_18784,Fibroblast,115.39,41,94.17
CELL_13975,Neuron,12.39,16,70.72
CELL_40679,Myocyte,82.81,28,54.79
CELL_17846,Fibroblast,103.79,29,92.99
CELL_12419,Myocyte,94.38,6,62.42
CELL_37011,Neuron,12.57,50,99.02
CELL_18335,Stem Cell,113.67,21,76.28
CELL_58296,Neuron,55.4,33,63.66
CELL_45151,Leukocyte,61.62,41,51.93
CELL_52701,Stem Cell,35.58,45,51.3
CELL_50154,Neuron,23.19,27,97.72
CELL_67058,Stem Cell,100.33,33,94.72
CELL_42002,Fibroblast,102.65,42,73.58
CELL_89186,Erythrocyte,42.82,47,75.97
CELL_17260,Epithelial,109.87,21,84.26
CELL_38592,Neuron,81.22,20,95.13
CELL_63461,Fibroblast,40.26,34,93.78
CELL_17644,Leukocyte,119.02,13,69.95
CELL_60620,Neuron,12.23,40,61.55
CELL_97027,Myocyte,56.25,40,71.81
CELL_58286,Stem Cell,83.3,36,65.21
CELL_41516,Stem Cell,39.22,23,91.7
CELL_79429,Leukocyte,28.27,42,94.44
CELL_64759,Fibroblast,9.73,15,90.94
CELL_64619,Leukocyte,86.11,33,84.21
CELL_22644,Neuron,74.29,46,70.37
CELL_90070,Neuron,77.47,24,86.77
CELL_55252,Fibroblast,45.39,40,50.65
CELL_92146,Neuron,51.97,29,52.53
CELL_93247,Epithelial,68.15,21,69.2
CELL_94805,Erythrocyte,85.0,42,74.51
CELL_95987,Neuron,8.16,23,52.8
CELL_42916,Stem Cell,100.71,10,99.63
CELL_87417,Epithelial,51.18,25,87.09
CELL_29600,Fibroblast,91.31,18,63.43
CELL_30735,Myocyte,43.48,38,61.26
CELL_12001,Leukocyte,67.11,29,57.8
CELL_75274,Neuron,9.82,16,92.22
CELL_84088,Erythrocyte,90.83,18,69.21
CELL_70125,Myocyte,27.73,47,64.88
CELL_33511,Leukocyte,28.02,20,96.88
CELL_80559,Erythrocyte,51.7,29,81.45
CELL_39857,Erythrocyte,54.59,40,54.2
CELL_70218,Erythrocyte,33.73,21,50.48
CELL_41205,Neuron,86.91,27,82.25
CELL_75466,Epithelial,19.02,6,93.45
CELL_81689,Myocyte,5.15,24,52.09
CELL_27091,Fibroblast,91.9,40,76.78
CELL_70282,Epithelial,100.86,29,73.44
CELL_34239,Neuron,25.68,47,75.04
CELL_81242,Erythrocyte,84.67,44,99.68
CELL_35095,Neuron,75.01,30,97.53
CELL_67651,Neuron,25.29,47,80.84
CELL_78126,Epithelial,99.49,41,98.68
CELL_72102,Neuron,56.22,42,70.94
CELL_70945,Leukocyte,21.81,27,89.51
CELL_57067,Leukocyte,25.11,37,69.52
CELL_50183,Neuron,47.36,37,74.79
CELL_36726,Fibroblast,27.8,39,91.5
CELL_57353,Erythrocyte,36.11,5,84.04
CELL_82805,Leukocyte,5.15,38,94.94
CELL_42190,Stem Cell,49.28,28,82.47
CELL_61800,Epithelial,96.07,21,53.67
CELL_32061,Neuron,97.35,37,72.6
CELL_21909,Neuron,27.07,32,99.05
CELL_21429,Neuron,85.96,27,84.25
CELL_66676,Erythrocyte,27.82,6,51.29
CELL_99365,Neuron,90.73,41,62.96
CELL_41965,Leukocyte,98.21,42,93.05
CELL_63291,Neuron,74.75,26,76.68
CELL_67491,Stem Cell,76.4,10,61.56
CELL_58493,Fibroblast,58.08,33,98.22
CELL_29526,Fibroblast,70.46,11,65.95
CELL_35682,Erythrocyte,82.89,47,96.17
CELL_39147,Leukocyte,25.11,30,53.99
CELL_88733,Neuron,30.95,48,74.17
CELL_72507,Stem Cell,98.41,33,85.33
CELL_37487,Myocyte,7.88,18,62.98
CELL_83330,Myocyte,32.84,29,89.25
CELL_32889,Epithelial,56.73,20,56.42
CELL_99278,Fibroblast,112.43,19,84.32
CELL_59102,Stem Cell,15.36,25,78.76
CELL_28370,Fibroblast,77.63,30,75.59
CELL_29457,Neuron,17.03,15,90.41
CELL_35978,Leukocyte,95.21,42,97.02
CELL_12798,Stem Cell,19.17,11,53.9
CELL_63374,Fibroblast,49.39,21,90.72
CELL_23183,Fibroblast,78.39,21,84.18
CELL_25796,Erythrocyte,38.62,44,62.88
CELL_89047,Fibroblast,59.16,38,62.92
CELL_31451,Fibroblast,9.04,43,94.09
CELL_70830,Stem Cell,34.95,6,90.26
CELL_84460,Fibroblast,111.44,22,89.07
CELL_19286,Myocyte,67.64,23,71.79
CELL_63037,Fibroblast,110.56,26,79.61
CELL_28022,Stem Cell,94.73,19,92.68
CELL_27799,Myocyte,22.61,47,90.8
CELL_23544,Myocyte,14.33,20,87.88
CELL_68374,Epithelial,64.59,30,63.72
CELL_96108,Stem Cell,102.87,34,74.31
CELL_57263,Stem Cell,99.84,30,57.81
CELL_17149,Leukocyte,18.57,39,53.31
CELL_93157,Stem Cell,116.15,32,73.04
CELL_99908,Stem Cell,76.63,28,53.63
CELL_72781,Stem Cell,88.79,37,90.21
CELL_60222,Myocyte,10.5,28,98.1
CELL_20268,Myocyte,48.67,28,59.84
CELL_53153,Stem Cell,17.09,41,96.59
CELL_82719,Stem Cell,90.95,23,63.85
CELL_48353,Leukocyte,108.95,42,62.27
CELL_49095,Fibroblast,15.54,22,79.7
CELL_97525,Fibroblast,20.06,12,94.29
CELL_32744,Neuron,118.35,25,65.45
CELL_92594,Epithelial,72.51,38,66.04
CELL_73146,Erythrocyte,42.51,32,74.42
CELL_29621,Myocyte,99.16,32,60.92
CELL_17119,Erythrocyte,57.99,30,88.77
CELL_69144,Leukocyte,90.21,22,53.53
CELL_44389,Fibroblast,93.09,46,57.79
CELL_44067,Fibroblast,55.52,9,50.51
CELL_37186,Erythrocyte,115.57,34,52.51
CELL_77278,Leukocyte,118.3,46,57.49
CELL_33124,Stem Cell,104.71,33,74.81
CELL_47955,Stem Cell,29.7,32,64.43
CELL_69793,Stem Cell,16.32,29,69.42
CELL_30407,Myocyte,108.76,32,63.41
CELL_95301,Erythrocyte,41.41,34,53.88
CELL_74373,Leukocyte,13.86,23,60.86
CELL_97922,Stem Cell,18.38,30,56.18
CELL_11970,Neuron,23.87,42,95.45
CELL_32162,Erythrocyte,105.91,24,81.05
CELL_44363,Epithelial,82.72,40,73.48
CELL_51309,Neuron,33.78,18,68.25
CELL_31219,Fibroblast,32.53,49,75.0
CELL_69854,Epithelial,26.97,12,51.13
CELL_53298,Neuron,75.52,34,61.1
CELL_65788,Leukocyte,6.11,32,70.67
CELL_81888,Fibroblast,95.46,39,73.35
CELL_78067,Leukocyte,61.71,12,75.93
CELL_63343,Myocyte,12.62,32,72.96
CELL_63769,Neuron,44.52,19,63.78
CELL_91849,Epithelial,84.51,20,57.12
CELL_83353,Erythrocyte,48.15,44,84.81
CELL_92531,Stem Cell,57.12,31,94.08
CELL_77759,Stem Cell,30.74,20,95.04
CELL_27459,Neuron,111.7,25,61.7
CELL_96932,Epithelial,13.7,8,51.97
CELL_50483,Epithelial,65.99,26,72.37
CELL_61582,Myocyte,8.07,16,57.73
CELL_97104,Neuron,87.35,10,67.3
CELL_23153,Myocyte,66.14,25,86.18
CELL_22475,Stem Cell,12.45,6,89.72
CELL_93604,Myocyte,60.62,43,68.08
CELL_78998,Erythrocyte,19.25,45,57.88
CELL_65928,Erythrocyte,32.18,15,76.7
CELL_28555,Erythrocyte,66.18,17,78.35
CELL_17960,Myocyte,23.03,38,72.59
CELL_20280,Stem Cell,81.6,13,95.65
CELL_58771,Erythrocyte,40.69,31,66.9
CELL_21342,Stem Cell,70.84,22,57.29
CELL_51993,Erythrocyte,36.09,31,70.01
CELL_86112,Leukocyte,61.66,25,88.9
CELL_31695,Myocyte,97.87,18,54.34
CELL_45866,Myocyte,89.57,32,83.54
CELL_18533,Leukocyte,89.24,34,77.5
CELL_64649,Erythrocyte,12.96,45,94.69
CELL_78494,Myocyte,68.78,49,72.18
CELL_45580,Neuron,44.57,50,51.29
CELL_87775,Erythrocyte,72.6,24,56.53
CELL_33334,Erythrocyte,75.5,38,62.02
CELL_43220,Myocyte,22.84,37,58.87
CELL_99243,Neuron,19.54,24,66.44
CELL_34848,Neuron,52.3,24,55.29
CELL_95775,Fibroblast,20.91,42,50.73
CELL_81168,Myocyte,12.42,6,87.42
CELL_84450,Stem Cell,99.29,24,80.32
CELL_65089,Fibroblast,77.64,27,64.63
CELL_56074,Myocyte,39.49,48,80.09
CELL_34302,Leukocyte,56.3,7,68.59
CELL_47160,Myocyte,79.34,47,96.99
CELL_66843,Fibroblast,51.21,8,55.31
CELL_53946,Myocyte,92.44,33,68.47
CELL_91606,Neuron,68.55,7,60.9
CELL_10599,Myocyte,85.27,10,61.66
CELL_74831,Leukocyte,76.37,38,58.4
CELL_58415,Erythrocyte,47.2,43,72.81
CELL_13849,Leukocyte,54.02,25,81.32
CELL_74531,Leukocyte,102.69,47,89.19
CELL_54979,Erythrocyte,62.78,26,60.84
CELL_31455,Myocyte,56.35,37,51.27
CELL_61489,Myocyte,45.34,9,99.52
CELL_52058,Neuron,50.61,13,80.92
CELL_44730,Erythrocyte,62.32,30,76.4
CELL_38581,Neuron,49.55,11,71.6
CELL_92020,Epithelial,102.95,5,90.17
CELL_60544,Epithelial,74.63,21,88.29
CELL_87573,Leukocyte,115.28,33,66.09
CELL_88195,Leukocyte,73.73,45,60.88
CELL_13381,Myocyte,112.09,36,89.06
CELL_75976,Stem Cell,77.93,17,68.38
CELL_26389,Epithelial,107.84,48,59.35
CELL_12463,Stem Cell,56.01,39,83.47
CELL_86464,Neuron,81.08,25,99.03
CELL_48545,Fibroblast,22.44,17,84.93
CELL_70074,Leukocyte,9.77,13,62.38
CELL_96071,Stem Cell,72.69,32,92.31
CELL_29418,Fibroblast,90.54,27,84.37
CELL_84450,Myocyte,60.61,33,63.34
CELL_15359,Fibroblast,107.66,22,71.48
CELL_82719,Leukocyte,75.74,24,96.05
CELL_48805,Myocyte,109.25,10,64.14
CELL_82477,Fibroblast,83.88,38,54.93
CELL_61459,Epithelial,109.55,12,57.15
CELL_57662,Epithelial,68.27,30,67.65
CELL_24587,Epithelial,118.8,33,85.66
CELL_22972,Fibroblast,63.5,10,58.07
CELL_60488,Erythrocyte,55.78,28,68.38
CELL_79347,Epithelial,31.17,41,92.79
CELL_11059,Stem Cell,82.96,7,84.95
CELL_77028,Stem Cell,5.92,8,86.86
CELL_80991,Neuron,99.65,29,99.42
CELL_88365,Neuron,20.19,32,88.27
CELL_75968,Erythrocyte,119.64,32,78.28
CELL_35388,Erythrocyte,25.82,8,76.75
CELL_11952,Erythrocyte,96.36,26,50.67
CELL_67341,Leukocyte,18.64,15,93.95
CELL_36934,Leukocyte,110.32,8,55.48
CELL_25409,Neuron,94.17,8,71.2
CELL_75590,Epithelial,53.23,12,98.99
CELL_33621,Neuron,16.37,48,83.24
CELL_41818,Fibroblast,106.63,32,74.67
CELL_57797,Myocyte,84.9,11,86.33
CELL_44535,Leukocyte,86.28,48,94.63
CELL_80267,Epithelial,23.34,27,52.24
CELL_80110,Epithelial,45.51,44,53.98
CELL_82500,Leukocyte,106.87,36,80.19
CELL_52160,Erythrocyte,99.81,13,75.77
CELL_39842,Epithelial,95.15,6,85.27
CELL_35746,Stem Cell,95.28,43,69.05
CELL_65510,Myocyte,28.41,15,76.76
CELL_47890,Stem Cell,79.02,40,95.22
CELL_62190,Myocyte,104.92,27,76.24
CELL_36666,Leukocyte,69.2,10,96.37
CELL_23063,Fibroblast,119.12,49,79.55
CELL_61043,Erythrocyte,47.42,36,97.02
CELL_36388,Stem Cell,48.6,12,53.86
CELL_24844,Fibroblast,113.88,9,73.31
CELL_44611,Neuron,104.16,6,58.76
CELL_64375,Leukocyte,34.39,7,96.7
CELL_29664,Epithelial,119.52,33,64.01
CELL_48589,Leukocyte,55.08,48,85.97
CELL_61905,Leukocyte,31.51,42,51.01
CELL_89497,Myocyte,90.18,44,89.06
CELL_67333,Erythrocyte,88.33,46,58.49
CELL_74982,Epithelial,91.51,27,81.78
