cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19093,Epithelial,22.32,20,59.39
CELL_54963,Epithelial,104.5,24,63.48
CELL_80673,Fibroblast,105.14,14,82.05
CELL_58812,Stem Cell,62.21,16,81.28
CELL_29830,Myocyte,13.7,10,73.83
CELL_95554,Stem Cell,24.8,24,63.52
CELL_40550,Myocyte,35.83,46,97.11
CELL_21009,Neuron,19.09,15,57.47
CELL_50811,Neuron,40.46,13,62.92
CELL_98081,Epithelial,102.33,37,94.98
CELL_63461,Myocyte,24.47,9,98.3
CELL_58586,Leukocyte,60.72,37,68.48
CELL_92769,Leukocyte,18.65,13,89.33
CELL_17419,Epithelial,116.54,16,60.39
CELL_88528,Neuron,14.56,10,63.81
CELL_78893,Neuron,72.88,7,62.27
CELL_35729,Neuron,24.42,6,61.8
CELL_34597,Myocyte,8.34,33,97.57
CELL_29614,Epithelial,102.08,27,88.7
CELL_97509,Myocyte,69.43,31,99.33
CELL_96896,Stem Cell,116.73,18,72.3
CELL_44802,Erythrocyte,23.55,26,80.38
CELL_50675,Myocyte,27.0,50,70.85
CELL_79237,Neuron,8.52,24,55.26
CELL_71453,Stem Cell,43.39,5,50.83
CELL_16797,Fibroblast,14.28,49,58.33
CELL_27731,Stem Cell,64.91,17,53.2
CELL_72238,Myocyte,49.75,43,62.83
CELL_92045,Fibroblast,107.7,37,83.62
CELL_90957,Neuron,12.28,16,95.64
CELL_35745,Stem Cell,59.45,14,90.04
CELL_99164,Neuron,114.06,45,50.52
CELL_32551,Myocyte,59.14,35,64.26
CELL_85119,Epithelial,45.13,39,52.58
CELL_56377,Erythrocyte,77.98,47,52.89
CELL_74452,Epithelial,94.04,48,78.4
CELL_19317,Erythrocyte,29.81,28,70.54
CELL_91048,Epithelial,88.84,44,52.1
CELL_62016,Leukocyte,83.87,13,60.39
CELL_46391,Fibroblast,103.21,50,98.27
CELL_99728,Erythrocyte,69.24,45,64.3
CELL_57640,Epithelial,66.28,50,57.7
CELL_17886,Epithelial,30.76,47,99.62
CELL_49422,Leukocyte,21.72,32,74.68
CELL_73056,Epithelial,110.27,6,75.37
CELL_15617,Stem Cell,89.71,30,71.14
CELL_31260,Leukocyte,83.55,40,70.89
CELL_37162,Myocyte,12.17,10,64.86
CELL_66589,Epithelial,45.28,26,77.16
CELL_23102,Erythrocyte,39.76,48,60.65
CELL_13100,Erythrocyte,35.0,7,69.68
CELL_51695,Fibroblast,15.08,9,96.92
CELL_96323,Leukocyte,9.75,11,53.93
CELL_64860,Erythrocyte,35.02,36,94.97
CELL_37902,Epithelial,91.6,14,81.06
CELL_76126,Stem Cell,56.32,12,72.89
CELL_14097,Myocyte,92.14,48,72.63
CELL_10944,Epithelial,48.32,34,67.72
CELL_12908,Leukocyte,69.98,5,61.3
CELL_88592,Neuron,101.49,17,91.94
CELL_40080,Leukocyte,33.58,21,72.86
CELL_76306,Myocyte,78.39,19,85.23
CELL_28594,Neuron,99.3,21,64.27
CELL_15025,Myocyte,79.17,24,86.12
CELL_57217,Epithelial,110.6,32,67.08
CELL_68592,Neuron,17.98,17,91.18
CELL_93669,Stem Cell,11.4,31,84.33
CELL_13734,Epithelial,79.52,19,94.61
CELL_56689,Neuron,36.45,6,75.48
CELL_80135,Stem Cell,49.69,33,71.4
CELL_85536,Epithelial,107.3,30,73.46
CELL_88128,Myocyte,72.48,35,86.39
CELL_49077,Neuron,20.19,33,85.92
CELL_32402,Stem Cell,69.32,19,87.39
CELL_32233,Leukocyte,56.37,34,52.39
CELL_18323,Stem Cell,39.01,46,82.19
CELL_60304,Leukocyte,59.88,25,80.47
CELL_37596,Fibroblast,100.83,33,77.54
CELL_17890,Leukocyte,43.94,35,72.7
CELL_63723,Leukocyte,12.79,5,79.62
CELL_23177,Stem Cell,35.38,7,77.68
CELL_22166,Fibroblast,66.48,24,87.84
CELL_90323,Erythrocyte,95.15,29,91.41
CELL_78272,Stem Cell,87.18,11,59.2
CELL_97705,Myocyte,21.77,37,92.6
CELL_12441,Myocyte,102.3,43,91.14
CELL_45133,Neuron,48.99,45,61.69
CELL_98710,Epithelial,8.94,27,97.99
CELL_99204,Epithelial,50.63,47,76.09
CELL_39212,Epithelial,108.4,13,71.36
CELL_41718,Myocyte,61.09,48,53.95
CELL_89886,Erythrocyte,46.34,23,78.71
CELL_78198,Fibroblast,111.12,10,76.63
CELL_44770,Stem Cell,82.54,38,83.26
CELL_96144,Erythrocyte,68.65,32,79.81
CELL_49624,Erythrocyte,16.38,18,94.03
CELL_23955,Epithelial,113.83,9,58.48
CELL_61192,Myocyte,40.53,18,85.55
CELL_16912,Neuron,29.61,17,99.41
CELL_14520,Neuron,42.27,6,91.27
CELL_49172,Stem Cell,5.75,50,68.74
CELL_35691,Erythrocyte,51.51,14,57.46
CELL_75201,Fibroblast,10.68,5,65.62
CELL_52281,Stem Cell,12.62,5,93.72
CELL_22624,Stem Cell,100.98,5,93.71
CELL_64529,Epithelial,53.61,21,51.95
CELL_38528,Epithelial,82.35,33,88.8
CELL_17749,Leukocyte,55.87,31,69.24
CELL_20920,Fibroblast,67.24,19,50.49
CELL_80242,Erythrocyte,55.97,40,74.99
CELL_54319,Epithelial,77.88,21,80.76
CELL_70899,Myocyte,50.98,17,81.0
CELL_37935,Epithelial,11.36,44,79.34
CELL_86606,Erythrocyte,40.34,49,78.36
CELL_21615,Neuron,29.63,22,87.28
CELL_98288,Leukocyte,95.93,48,54.35
CELL_26199,Leukocyte,27.07,21,53.91
CELL_58081,Leukocyte,109.85,34,52.53
CELL_99809,Erythrocyte,79.88,15,53.54
CELL_85977,Fibroblast,29.09,46,58.52
CELL_78421,Epithelial,39.65,47,57.57
CELL_88826,Erythrocyte,72.18,25,60.96
CELL_42740,Fibroblast,30.65,18,62.04
CELL_54270,Myocyte,82.62,42,63.54
CELL_55623,Myocyte,54.6,20,67.91
CELL_99761,Myocyte,102.06,47,99.55
CELL_14211,Epithelial,69.58,17,61.91
CELL_98084,Stem Cell,47.76,39,96.12
CELL_68281,Erythrocyte,80.63,17,84.28
CELL_42067,Myocyte,90.22,33,90.81
CELL_97179,Neuron,39.94,35,69.22
CELL_71628,Neuron,63.19,49,77.64
CELL_84001,Epithelial,36.02,43,96.06
CELL_24995,Erythrocyte,101.98,26,54.32
CELL_86794,Fibroblast,16.59,16,66.1
CELL_20698,Myocyte,80.3,46,90.03
CELL_80445,Epithelial,54.0,22,59.79
CELL_34511,Epithelial,46.56,32,51.73
CELL_61825,Erythrocyte,102.19,31,65.6
CELL_53485,Leukocyte,109.68,41,90.63
CELL_59157,Leukocyte,93.48,24,53.92
CELL_24103,Epithelial,5.57,6,83.3
CELL_12446,Erythrocyte,95.74,47,55.05
CELL_99205,Erythrocyte,110.91,47,66.89
CELL_86241,Epithelial,88.59,29,78.72
CELL_71437,Fibroblast,40.7,29,56.24
CELL_96214,Leukocyte,20.45,11,68.28
CELL_23763,Myocyte,11.78,7,96.24
CELL_13209,Epithelial,10.11,6,73.76
CELL_54472,Erythrocyte,102.73,11,76.5
CELL_39683,Leukocyte,116.49,25,80.08
CELL_47336,Erythrocyte,71.58,43,98.24
CELL_35117,Stem Cell,107.3,50,99.47
CELL_46516,Leukocyte,107.66,50,61.54
CELL_47816,Neuron,116.88,12,74.76
CELL_97723,Stem Cell,88.93,36,51.01
CELL_66787,Stem Cell,99.9,34,93.63
CELL_93559,Erythrocyte,66.11,50,76.11
CELL_46323,Leukocyte,17.25,14,95.67
CELL_12812,Myocyte,69.4,35,74.16
CELL_88381,Erythrocyte,64.74,36,69.93
CELL_28199,Stem Cell,64.84,46,83.71
CELL_30605,Neuron,95.17,23,65.9
CELL_28791,Neuron,65.49,29,92.76
CELL_89340,Epithelial,58.86,24,63.67
CELL_31401,Erythrocyte,77.07,28,55.69
CELL_67221,Neuron,7.92,23,94.46
CELL_69634,Neuron,109.39,28,69.7
CELL_12537,Myocyte,7.58,48,89.82
CELL_74108,Erythrocyte,100.08,5,83.56
CELL_13902,Stem Cell,118.69,26,89.02
CELL_67069,Leukocyte,73.74,50,57.85
CELL_95333,Fibroblast,64.1,46,69.28
CELL_77100,Epithelial,53.0,21,55.94
CELL_61523,Epithelial,80.23,14,69.56
CELL_81736,Stem Cell,24.97,47,73.57
CELL_90835,Epithelial,26.48,50,86.09
CELL_84024,Epithelial,6.61,43,63.41
CELL_36163,Erythrocyte,31.77,29,72.58
CELL_48779,Neuron,38.51,12,87.05
CELL_34776,Neuron,96.64,8,74.87
CELL_45858,Stem Cell,21.87,9,70.7
CELL_57781,Neuron,106.82,33,80.99
CELL_98350,Erythrocyte,77.22,9,94.65
CELL_22867,Myocyte,89.28,15,56.79
CELL_51053,Erythrocyte,116.13,29,95.59
CELL_10330,Leukocyte,114.37,13,75.65
CELL_24748,Epithelial,79.93,11,71.71
CELL_61999,Leukocyte,116.5,40,74.29
CELL_59524,Fibroblast,108.16,19,96.61
CELL_73121,Stem Cell,27.7,33,59.05
CELL_72943,Leukocyte,30.94,44,92.59
CELL_75942,Epithelial,68.97,26,79.91
CELL_44815,Leukocyte,72.71,49,55.43
CELL_12481,Erythrocyte,47.47,30,95.03
CELL_23105,Stem Cell,113.83,45,98.64
CELL_95245,Myocyte,90.93,25,94.91
CELL_61300,Fibroblast,53.96,33,60.89
CELL_62303,Erythrocyte,65.77,26,56.14
CELL_90287,Stem Cell,72.58,50,62.68
CELL_75224,Leukocyte,78.61,24,59.79
CELL_96548,Erythrocyte,45.61,44,65.95
CELL_92665,Neuron,33.05,27,98.14
CELL_85877,Leukocyte,112.28,34,62.13
CELL_69207,Erythrocyte,78.93,22,79.07
CELL_34794,Erythrocyte,74.77,31,82.23
CELL_82217,Neuron,82.05,10,75.5
CELL_78695,Epithelial,75.74,28,99.4
CELL_10689,Erythrocyte,44.74,20,88.13
CELL_31417,Neuron,74.07,20,89.41
CELL_34043,Neuron,66.99,49,55.26
CELL_25540,Erythrocyte,95.46,46,85.77
CELL_68643,Myocyte,69.55,19,59.85
CELL_20956,Neuron,89.27,34,71.34
CELL_78862,Leukocyte,80.37,40,57.32
CELL_10501,Neuron,50.61,5,73.83
CELL_85564,Leukocyte,16.06,26,72.19
CELL_66663,Fibroblast,30.21,8,95.99
CELL_77588,Leukocyte,64.8,9,83.17
CELL_48140,Erythrocyte,78.79,19,76.72
CELL_40178,Myocyte,14.05,36,71.28
CELL_13687,Erythrocyte,80.56,15,91.51
CELL_98342,Neuron,60.65,20,71.48
CELL_59185,Stem Cell,70.42,26,75.25
CELL_90138,Neuron,65.18,28,89.0
CELL_77371,Neuron,43.61,42,58.6
CELL_27805,Leukocyte,107.42,50,78.71
CELL_22439,Leukocyte,58.72,49,64.07
CELL_42250,Epithelial,42.06,17,99.53
CELL_40655,Myocyte,89.57,39,80.47
CELL_80724,Neuron,81.8,43,82.96
CELL_72021,Epithelial,31.09,41,98.09
CELL_16092,Myocyte,68.79,7,68.85
CELL_22155,Leukocyte,23.84,33,89.61
CELL_51980,Fibroblast,28.2,20,68.51
CELL_31305,Fibroblast,67.44,37,53.29
CELL_26645,Erythrocyte,62.36,34,53.78
CELL_36024,Stem Cell,101.82,14,81.07
CELL_38531,Stem Cell,106.09,5,54.32
CELL_56503,Fibroblast,72.68,42,86.11
CELL_98783,Stem Cell,113.04,8,69.96
CELL_69708,Stem Cell,67.7,28,53.3
CELL_40791,Stem Cell,101.54,49,55.11
CELL_88632,Fibroblast,84.7,8,52.74
CELL_25116,Leukocyte,92.54,42,68.24
CELL_34750,Leukocyte,34.95,27,58.09
CELL_89392,Epithelial,114.97,41,86.13
CELL_96639,Fibroblast,45.92,27,51.72
CELL_50735,Stem Cell,52.87,32,58.96
CELL_92764,Stem Cell,31.85,37,99.49
CELL_34294,Neuron,11.67,50,69.33
CELL_89223,Stem Cell,79.45,32,64.99
CELL_45660,Erythrocyte,54.03,14,58.89
CELL_65009,Fibroblast,5.34,21,57.23
CELL_58711,Fibroblast,64.83,47,99.78
CELL_28619,Fibroblast,52.57,21,87.07
CELL_87325,Epithelial,112.63,32,73.97
CELL_32028,Leukocyte,32.47,19,81.1
CELL_97161,Leukocyte,58.81,7,72.88
CELL_17869,Fibroblast,7.65,40,89.1
CELL_44352,Fibroblast,50.36,38,93.25
CELL_64964,Fibroblast,61.85,39,70.84
CELL_21212,Epithelial,100.47,37,56.61
CELL_48460,Leukocyte,50.23,47,66.85
CELL_56443,Epithelial,45.65,11,50.55
CELL_78732,Neuron,12.67,29,58.7
CELL_34798,Erythrocyte,40.66,23,50.67
CELL_85445,Epithelial,35.05,48,69.98
CELL_45952,Fibroblast,32.88,16,68.81
CELL_32692,Myocyte,88.87,22,94.76
CELL_28921,Stem Cell,44.49,23,78.74
CELL_51681,Myocyte,42.14,49,81.4
CELL_77716,Erythrocyte,119.32,26,59.68
CELL_80894,Fibroblast,48.13,21,65.32
CELL_10915,Neuron,11.76,48,84.68
CELL_12033,Fibroblast,22.02,7,58.46
CELL_31862,Erythrocyte,23.59,29,69.76
CELL_92983,Stem Cell,119.37,30,86.3
CELL_52679,Stem Cell,109.87,19,69.23
CELL_14234,Myocyte,11.43,18,89.43
CELL_35091,Leukocyte,10.68,40,96.13
CELL_82486,Myocyte,83.43,23,78.71
CELL_12140,Fibroblast,49.06,11,62.5
CELL_64144,Myocyte,55.23,44,80.21
CELL_48503,Erythrocyte,107.47,28,57.34
CELL_40506,Myocyte,82.11,10,66.28
CELL_53123,Myocyte,77.5,39,60.12
CELL_63108,Leukocyte,111.46,42,85.86
CELL_93455,Neuron,19.86,34,53.11
CELL_82953,Stem Cell,67.76,42,61.52
CELL_47557,Myocyte,67.68,26,76.07
CELL_95985,Fibroblast,99.34,26,94.29
CELL_60867,Epithelial,11.73,36,68.02
CELL_82790,Neuron,73.69,20,59.44
CELL_74321,Myocyte,116.0,40,50.38
CELL_31904,Erythrocyte,93.19,17,86.52
CELL_44157,Neuron,55.07,38,50.67
CELL_85038,Epithelial,33.81,48,72.76
CELL_92687,Stem Cell,107.27,30,81.76
CELL_12775,Stem Cell,30.33,38,69.92
CELL_53108,Stem Cell,94.88,13,87.97
CELL_39527,Epithelial,16.58,7,60.72
CELL_21016,Epithelial,112.61,39,79.19
CELL_96093,Neuron,69.32,27,66.7
CELL_37557,Myocyte,115.35,10,99.27
CELL_64874,Stem Cell,33.34,18,96.59
CELL_93707,Erythrocyte,47.91,10,96.88
CELL_55184,Erythrocyte,36.67,8,68.5
CELL_94914,Fibroblast,19.86,28,98.08
CELL_97322,Neuron,12.66,26,64.82
CELL_60699,Leukocyte,68.95,11,56.61
CELL_78119,Stem Cell,115.56,7,65.3
CELL_46594,Myocyte,26.21,11,99.85
CELL_66577,Erythrocyte,115.94,11,95.28
CELL_40165,Erythrocyte,106.71,7,66.28
CELL_79944,Neuron,9.67,11,53.97
CELL_14082,Erythrocyte,47.66,7,86.4
CELL_92518,Epithelial,45.15,18,69.59
CELL_44865,Leukocyte,50.71,41,51.25
CELL_44649,Leukocyte,39.69,43,63.11
CELL_67685,Leukocyte,70.12,13,88.31
CELL_40086,Fibroblast,75.6,21,52.85
CELL_22530,Myocyte,35.54,32,93.32
CELL_45514,Fibroblast,10.9,34,52.3
CELL_38341,Erythrocyte,90.58,20,62.2
CELL_60965,Myocyte,88.06,10,52.42
CELL_76743,Stem Cell,40.27,21,72.72
CELL_22705,Myocyte,90.08,24,83.43
CELL_33338,Erythrocyte,86.21,11,90.2
CELL_59811,Leukocyte,8.98,21,84.21
CELL_14463,Fibroblast,91.6,16,66.18
CELL_19882,Fibroblast,77.09,25,90.94
CELL_88754,Leukocyte,116.1,49,63.47
CELL_55029,Neuron,42.92,41,96.81
CELL_43110,Myocyte,114.0,11,85.79
CELL_91778,Leukocyte,82.68,15,89.67
CELL_36562,Epithelial,92.47,18,56.9
CELL_30167,Fibroblast,60.3,12,71.13
CELL_65242,Neuron,78.63,37,63.9
CELL_86517,Stem Cell,76.33,21,51.62
CELL_10311,Leukocyte,115.67,18,79.86
CELL_77522,Stem Cell,41.46,33,68.01
CELL_73868,Erythrocyte,119.85,22,90.48
CELL_85088,Neuron,47.06,26,97.46
CELL_33384,Stem Cell,82.79,28,97.66
CELL_79656,Myocyte,76.1,25,98.47
CELL_50004,Neuron,23.14,22,72.66
CELL_15414,Erythrocyte,16.32,20,77.12
CELL_57873,Stem Cell,36.95,9,91.23
CELL_64620,Epithelial,98.08,33,83.2
CELL_32219,Epithelial,100.54,5,89.99
CELL_91291,Stem Cell,72.16,7,88.9
CELL_60888,Fibroblast,95.08,16,61.56
CELL_52470,Epithelial,79.06,37,66.25
CELL_63559,Myocyte,17.59,43,60.65
CELL_40881,Stem Cell,37.28,32,51.49
CELL_77601,Neuron,113.21,39,86.8
CELL_90536,Stem Cell,62.56,45,88.15
CELL_99316,Stem Cell,95.55,12,92.02
CELL_41070,Neuron,14.27,7,88.61
CELL_11249,Fibroblast,7.74,9,74.1
CELL_46292,Neuron,117.96,22,96.14
CELL_34958,Leukocyte,66.03,26,52.13
CELL_83619,Neuron,53.75,39,83.11
CELL_21772,Leukocyte,115.73,24,67.63
CELL_94499,Erythrocyte,40.26,11,69.73
CELL_71285,Erythrocyte,80.18,15,61.69
CELL_22705,Fibroblast,116.14,40,72.66
CELL_17763,Neuron,92.68,18,99.84
CELL_84175,Epithelial,67.65,14,77.09
CELL_48331,Myocyte,23.5,48,60.02
CELL_44384,Myocyte,36.71,46,75.54
CELL_16502,Leukocyte,7.13,11,86.55
CELL_90762,Stem Cell,104.2,8,55.46
CELL_59518,Epithelial,38.06,5,97.95
CELL_49363,Stem Cell,35.82,45,53.61
CELL_60683,Leukocyte,88.38,48,53.3
CELL_15441,Leukocyte,18.86,38,64.44
CELL_48859,Erythrocyte,108.93,34,68.44
CELL_56682,Epithelial,83.3,48,66.74
CELL_87052,Fibroblast,10.42,32,73.15
CELL_75196,Myocyte,68.42,46,89.18
CELL_16958,Neuron,73.11,5,93.09
CELL_92851,Neuron,108.05,37,53.66
CELL_26891,Leukocyte,112.79,47,55.37
CELL_86430,Neuron,7.06,29,82.12
CELL_13051,Erythrocyte,31.21,24,98.42
CELL_93318,Erythrocyte,51.35,15,61.38
CELL_73564,Myocyte,59.75,11,53.64
CELL_35188,Erythrocyte,116.35,27,99.63
CELL_38830,Epithelial,91.58,23,79.58
CELL_54057,Myocyte,119.42,9,66.59
CELL_92138,Leukocyte,17.3,21,63.42
CELL_71195,Myocyte,55.04,43,61.38
CELL_45424,Fibroblast,113.72,39,93.44
CELL_52791,Epithelial,76.35,34,63.72
CELL_64276,Fibroblast,39.97,21,63.76
CELL_41922,Fibroblast,60.73,6,92.63
CELL_11057,Myocyte,108.85,10,86.95
CELL_73479,Myocyte,99.96,20,60.0
CELL_79906,Stem Cell,88.78,40,70.19
CELL_94541,Myocyte,55.69,27,78.23
CELL_30898,Leukocyte,14.85,47,70.11
CELL_66935,Stem Cell,64.5,30,82.16
CELL_91911,Epithelial,58.19,42,51.96
CELL_48121,Neuron,36.35,34,58.59
CELL_27596,Neuron,19.5,42,92.43
CELL_74606,Epithelial,80.02,9,56.51
CELL_85806,Neuron,39.09,31,82.93
CELL_24577,Erythrocyte,24.81,21,56.13
CELL_77137,Epithelial,84.05,46,68.18
CELL_66801,Erythrocyte,44.09,50,76.05
CELL_75497,Fibroblast,12.56,41,97.03
CELL_18416,Leukocyte,80.03,15,59.7
CELL_17343,Epithelial,35.1,24,52.87
CELL_46396,Fibroblast,48.54,15,96.79
CELL_51031,Fibroblast,106.82,20,72.49
CELL_99376,Stem Cell,76.16,29,93.26
CELL_16723,Neuron,97.55,41,51.69
CELL_95439,Epithelial,76.38,9,77.59
CELL_72173,Erythrocyte,62.9,34,87.03
CELL_74387,Myocyte,60.58,8,62.58
CELL_19671,Myocyte,16.85,19,83.99
CELL_76439,Myocyte,30.7,20,91.67
CELL_36861,Stem Cell,111.31,38,70.01
CELL_98971,Erythrocyte,117.08,46,55.87
CELL_49529,Epithelial,70.36,18,86.21
CELL_58419,Fibroblast,75.29,39,71.36
CELL_84349,Leukocyte,49.83,8,58.79
CELL_69650,Fibroblast,43.27,29,55.83
CELL_37974,Leukocyte,17.21,34,52.86
CELL_86154,Stem Cell,65.97,24,80.51
CELL_17446,Myocyte,48.96,39,77.26
CELL_83278,Fibroblast,55.17,35,56.05
CELL_73018,Stem Cell,62.67,12,60.78
CELL_47454,Stem Cell,32.07,24,67.88
CELL_27664,Erythrocyte,57.99,6,79.07
CELL_83505,Erythrocyte,48.72,26,57.21
CELL_92212,Stem Cell,68.63,45,81.07
CELL_50728,Myocyte,49.1,18,58.42
CELL_76106,Epithelial,104.11,7,91.67
CELL_19115,Epithelial,112.97,17,94.28
CELL_62308,Erythrocyte,110.62,38,75.88
CELL_53135,Erythrocyte,32.92,46,87.82
CELL_28186,Erythrocyte,100.77,30,61.22
CELL_12675,Leukocyte,30.82,10,98.49
CELL_24387,Myocyte,27.16,42,56.24
CELL_45876,Stem Cell,48.51,35,75.38
CELL_10207,Stem Cell,52.7,6,81.46
CELL_60097,Myocyte,49.89,41,79.77
CELL_14170,Erythrocyte,27.27,45,62.52
CELL_87449,Stem Cell,55.6,40,96.04
CELL_71382,Myocyte,100.8,47,93.01
CELL_66142,Leukocyte,35.72,30,52.66
CELL_37531,Neuron,65.53,45,74.14
CELL_99172,Neuron,104.19,16,50.63
CELL_75828,Leukocyte,47.75,27,76.53
CELL_11883,Leukocyte,98.08,38,91.22
CELL_16093,Erythrocyte,9.66,6,85.78
CELL_41882,Neuron,119.75,26,85.87
CELL_67484,Fibroblast,79.66,36,60.46
CELL_48684,Erythrocyte,52.38,23,61.25
CELL_69845,Fibroblast,54.91,13,70.98
CELL_28011,Fibroblast,117.29,24,97.5
CELL_12003,Myocyte,67.29,20,95.73
CELL_86520,Epithelial,99.42,40,75.99
CELL_39696,Fibroblast,111.9,30,52.11
CELL_32393,Neuron,44.5,35,79.54
CELL_81545,Fibroblast,63.13,6,74.4
CELL_96792,Myocyte,38.74,50,84.59
CELL_46982,Stem Cell,58.77,37,66.08
CELL_51240,Leukocyte,72.95,44,75.46
CELL_51143,Epithelial,77.52,41,62.53
CELL_33347,Erythrocyte,31.85,37,86.07
CELL_66603,Leukocyte,43.93,48,83.41
CELL_43936,Erythrocyte,72.44,28,82.89
CELL_90965,Fibroblast,86.57,47,50.2
CELL_17993,Myocyte,110.05,34,69.14
CELL_21814,Neuron,81.8,24,91.77
CELL_21208,Stem Cell,65.87,24,95.08
CELL_11118,Erythrocyte,70.42,11,71.6
CELL_76074,Fibroblast,105.41,48,75.42
CELL_34196,Neuron,85.53,45,95.37
CELL_19162,Stem Cell,68.9,9,50.84
CELL_67270,Fibroblast,80.96,31,75.77
CELL_92505,Myocyte,23.09,30,55.89
CELL_67507,Epithelial,19.84,37,57.03
CELL_67602,Erythrocyte,84.1,10,84.5
CELL_22483,Stem Cell,63.08,25,87.24
CELL_17190,Epithelial,85.82,9,72.01
CELL_49159,Erythrocyte,49.66,12,93.86
