cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37805,Leukocyte,46.5,38,81.81
CELL_28222,Fibroblast,52.94,23,74.48
CELL_79511,Erythrocyte,22.59,33,96.8
CELL_44508,Myocyte,107.62,42,56.6
CELL_48641,Leukocyte,36.14,10,88.01
CELL_39255,Fibroblast,112.57,36,56.15
CELL_10234,Epithelial,36.28,22,63.9
CELL_24585,Neuron,97.79,44,84.54
CELL_48852,Leukocyte,89.0,42,93.27
CELL_98413,Fibroblast,96.99,9,74.67
CELL_83623,Myocyte,92.34,44,65.27
CELL_81958,Fibroblast,88.35,37,89.97
CELL_78480,Myocyte,7.83,8,79.48
CELL_96652,Fibroblast,40.73,39,92.34
CELL_82613,Epithelial,42.03,32,57.66
CELL_50296,Erythrocyte,89.06,14,91.15
CELL_35396,Stem Cell,20.92,9,59.01
CELL_65896,Stem Cell,85.0,49,54.65
CELL_18713,Epithelial,88.48,11,70.88
CELL_67372,Stem Cell,80.31,27,55.23
CELL_70701,Epithelial,5.07,38,86.92
CELL_70823,Erythrocyte,54.75,38,77.93
CELL_97809,Fibroblast,53.52,28,92.11
CELL_39586,Stem Cell,71.32,11,56.79
CELL_22090,Epithelial,40.88,15,64.76
CELL_65669,Stem Cell,32.59,7,82.06
CELL_80930,Epithelial,102.68,44,57.94
CELL_79433,Erythrocyte,41.71,38,64.59
CELL_81195,Fibroblast,49.31,18,82.92
CELL_24920,Epithelial,62.51,26,52.68
CELL_32692,Leukocyte,114.73,26,94.64
CELL_54480,Erythrocyte,51.56,32,88.9
CELL_63034,Fibroblast,90.76,14,57.04
CELL_77504,Neuron,18.0,27,81.37
CELL_34379,Epithelial,44.42,20,90.57
CELL_65657,Neuron,101.82,11,88.44
CELL_55754,Epithelial,41.32,24,60.14
CELL_63137,Leukocyte,54.9,42,85.12
CELL_88380,Stem Cell,95.52,27,94.92
CELL_21749,Neuron,26.41,35,83.67
CELL_11481,Fibroblast,12.81,24,97.5
CELL_49496,Leukocyte,98.91,17,80.54
CELL_91002,Erythrocyte,87.55,37,93.21
CELL_44867,Epithelial,74.96,9,76.86
CELL_95167,Fibroblast,110.59,33,91.94
CELL_44185,Erythrocyte,113.62,21,98.44
CELL_82069,Myocyte,68.99,45,95.67
CELL_23289,Epithelial,11.64,32,54.02
CELL_65837,Fibroblast,40.5,21,84.26
CELL_76442,Leukocyte,96.2,13,71.53
CELL_63660,Erythrocyte,100.96,16,56.01
CELL_69048,Erythrocyte,108.45,17,58.49
CELL_42618,Epithelial,27.34,11,52.84
CELL_39707,Erythrocyte,14.49,21,51.94
CELL_39940,Myocyte,55.32,34,63.04
CELL_73600,Epithelial,100.39,6,55.83
CELL_48230,Epithelial,117.29,16,59.3
CELL_20462,Erythrocyte,116.68,32,79.62
CELL_84299,Myocyte,42.8,42,74.08
CELL_83498,Myocyte,31.08,18,76.94
CELL_83288,Leukocyte,43.65,24,64.47
CELL_59338,Myocyte,116.36,43,61.83
CELL_63992,Myocyte,28.66,27,87.55
CELL_36061,Myocyte,20.15,33,68.6
CELL_44415,Epithelial,86.69,12,82.13
CELL_51720,Fibroblast,23.71,24,61.34
CELL_74839,Epithelial,98.74,13,85.26
CELL_60709,Epithelial,54.65,45,86.74
CELL_54849,Stem Cell,95.07,29,60.01
CELL_98594,Epithelial,75.84,13,99.41
CELL_81088,Leukocyte,90.61,16,62.81
CELL_80014,Epithelial,117.87,48,75.08
CELL_22480,Leukocyte,41.36,32,65.73
CELL_81992,Neuron,32.81,49,85.37
CELL_11215,Myocyte,55.36,7,57.66
CELL_89143,Stem Cell,77.45,15,83.16
CELL_24383,Erythrocyte,12.03,47,75.27
CELL_54225,Stem Cell,116.77,19,97.0
CELL_88350,Leukocyte,97.82,5,95.97
CELL_20380,Epithelial,87.81,18,52.83
CELL_84156,Myocyte,62.8,28,86.39
CELL_91794,Myocyte,5.55,39,65.88
CELL_42870,Leukocyte,22.23,41,64.1
CELL_66090,Stem Cell,44.28,6,52.14
CELL_28063,Myocyte,42.79,27,74.91
CELL_18144,Neuron,86.58,18,80.29
CELL_27407,Fibroblast,44.25,13,58.09
CELL_81928,Fibroblast,84.56,43,94.85
CELL_32190,Fibroblast,8.27,12,77.98
CELL_68836,Fibroblast,69.12,12,52.0
CELL_68582,Myocyte,44.28,21,88.42
CELL_91111,Stem Cell,97.44,42,94.66
CELL_62198,Leukocyte,29.86,11,52.05
CELL_93171,Stem Cell,76.34,38,55.92
CELL_20195,Erythrocyte,32.0,30,70.89
CELL_23934,Stem Cell,99.43,15,80.93
CELL_67037,Stem Cell,51.01,42,63.37
CELL_75433,Fibroblast,62.57,35,58.55
CELL_78241,Neuron,24.08,45,53.79
CELL_44929,Leukocyte,101.42,25,91.09
CELL_97776,Neuron,68.36,50,94.92
CELL_27901,Fibroblast,39.89,22,56.35
CELL_52642,Fibroblast,81.47,28,63.72
CELL_62989,Stem Cell,118.34,48,87.69
CELL_54638,Leukocyte,83.12,28,79.92
CELL_52896,Stem Cell,80.08,50,78.91
CELL_24532,Myocyte,40.08,47,70.38
CELL_17054,Erythrocyte,95.81,45,71.63
CELL_15455,Fibroblast,109.4,38,63.89
CELL_81116,Stem Cell,79.9,18,90.41
CELL_38513,Myocyte,80.12,21,65.04
CELL_63741,Myocyte,99.4,18,51.75
CELL_36153,Fibroblast,66.59,48,75.61
CELL_88310,Fibroblast,23.96,40,73.4
CELL_55184,Epithelial,92.8,26,51.08
CELL_88070,Neuron,41.0,31,52.65
CELL_34477,Epithelial,84.7,31,91.09
CELL_77319,Fibroblast,83.9,48,72.33
CELL_40430,Neuron,44.02,8,80.02
CELL_83209,Leukocyte,84.93,44,50.92
CELL_45944,Epithelial,47.26,27,81.57
CELL_82950,Epithelial,28.15,7,56.18
CELL_82179,Fibroblast,21.88,31,80.99
CELL_50896,Fibroblast,54.94,50,53.4
CELL_15873,Myocyte,97.62,19,71.19
CELL_29452,Myocyte,12.07,21,73.58
CELL_72989,Leukocyte,41.83,11,93.13
CELL_28719,Fibroblast,90.73,49,58.73
CELL_18994,Fibroblast,35.0,37,69.43
CELL_74458,Leukocyte,94.58,12,71.92
CELL_29360,Neuron,91.78,34,55.64
CELL_39130,Myocyte,28.0,18,88.42
CELL_79167,Epithelial,91.04,33,99.01
CELL_78656,Stem Cell,32.81,31,94.98
CELL_26169,Stem Cell,118.56,25,94.72
CELL_68049,Fibroblast,96.87,31,61.45
CELL_34434,Neuron,40.83,43,75.61
CELL_26274,Epithelial,17.98,11,76.32
CELL_39734,Epithelial,58.52,22,59.22
CELL_84857,Leukocyte,90.59,42,95.07
CELL_96514,Stem Cell,103.44,25,63.58
CELL_30933,Epithelial,21.1,39,90.75
CELL_96012,Myocyte,108.06,16,53.28
CELL_26408,Neuron,106.75,46,93.33
CELL_47271,Myocyte,68.26,14,65.36
CELL_29258,Neuron,87.2,29,60.34
CELL_79927,Erythrocyte,14.61,50,68.58
CELL_39789,Neuron,97.4,18,65.6
CELL_68786,Erythrocyte,118.12,18,79.52
CELL_26574,Myocyte,110.46,25,58.86
CELL_67242,Neuron,86.92,40,90.5
CELL_31671,Epithelial,83.31,40,90.34
CELL_21522,Fibroblast,43.85,22,93.58
CELL_39844,Epithelial,52.29,41,96.52
CELL_81632,Myocyte,67.13,27,92.28
CELL_63318,Epithelial,40.23,25,82.21
CELL_42052,Neuron,61.88,14,62.16
CELL_76406,Fibroblast,112.7,26,63.48
CELL_23053,Neuron,92.7,30,70.29
CELL_38088,Leukocyte,60.33,18,51.05
CELL_97515,Stem Cell,65.4,18,91.04
CELL_23962,Epithelial,69.74,33,62.27
CELL_96399,Neuron,61.11,7,56.07
CELL_60401,Fibroblast,94.5,21,76.49
CELL_99128,Stem Cell,8.38,16,89.57
CELL_87770,Stem Cell,16.33,17,94.32
CELL_49678,Leukocyte,30.31,25,97.53
CELL_80821,Stem Cell,81.14,26,82.22
CELL_23113,Myocyte,89.16,23,84.37
CELL_69059,Epithelial,50.49,16,57.95
CELL_21878,Erythrocyte,106.26,20,81.92
CELL_59179,Neuron,55.14,28,96.93
CELL_13831,Leukocyte,99.42,22,65.98
CELL_78087,Erythrocyte,39.43,18,95.52
CELL_82327,Leukocyte,104.43,35,55.13
CELL_59566,Erythrocyte,5.96,49,68.29
CELL_40733,Neuron,67.89,46,82.55
CELL_56378,Myocyte,19.64,32,68.74
CELL_12659,Stem Cell,23.45,16,95.47
CELL_50208,Leukocyte,83.36,45,82.61
CELL_57578,Fibroblast,78.3,7,54.8
CELL_62466,Stem Cell,34.84,49,57.16
CELL_55751,Myocyte,76.63,7,79.59
CELL_63714,Neuron,53.93,17,82.58
CELL_37270,Stem Cell,72.98,28,73.54
CELL_89846,Stem Cell,33.25,24,72.6
CELL_62399,Stem Cell,15.19,14,74.16
CELL_97907,Myocyte,43.91,30,65.07
CELL_37565,Epithelial,42.81,34,96.69
CELL_63321,Epithelial,75.37,23,83.38
CELL_28118,Myocyte,90.99,32,73.65
CELL_46706,Fibroblast,83.65,49,99.25
CELL_24864,Stem Cell,86.83,29,89.9
CELL_65015,Erythrocyte,75.06,44,86.44
CELL_88739,Neuron,52.01,20,94.44
CELL_17482,Myocyte,11.72,36,98.7
CELL_17967,Stem Cell,40.03,23,96.37
CELL_65046,Erythrocyte,36.52,34,89.39
CELL_61587,Fibroblast,79.8,31,71.33
CELL_87069,Stem Cell,20.89,20,79.29
CELL_17683,Fibroblast,107.88,40,68.53
CELL_71806,Myocyte,15.78,12,78.07
CELL_38847,Neuron,113.81,43,68.21
CELL_48851,Neuron,101.63,15,85.27
CELL_79746,Stem Cell,98.45,14,74.94
CELL_95223,Neuron,68.15,49,66.91
CELL_86056,Stem Cell,35.05,17,97.63
CELL_26441,Leukocyte,20.92,17,53.49
CELL_61579,Epithelial,39.86,5,64.33
CELL_78767,Fibroblast,10.98,27,98.14
CELL_94134,Erythrocyte,7.34,36,83.18
CELL_91950,Neuron,14.48,50,90.19
CELL_26351,Stem Cell,112.04,29,82.04
CELL_14268,Stem Cell,42.34,38,78.24
CELL_78032,Epithelial,21.96,17,94.52
CELL_93057,Myocyte,70.42,11,88.68
CELL_78454,Leukocyte,27.21,34,93.99
CELL_21311,Epithelial,37.38,39,67.35
CELL_61045,Epithelial,11.8,44,78.38
CELL_54694,Stem Cell,84.41,47,56.9
CELL_50863,Fibroblast,13.33,50,63.86
CELL_90049,Stem Cell,110.96,13,94.83
CELL_70782,Leukocyte,17.74,48,71.62
CELL_22411,Neuron,32.09,38,53.43
CELL_30782,Stem Cell,75.92,20,86.87
CELL_40392,Fibroblast,15.74,27,92.97
CELL_49283,Neuron,63.12,15,93.84
CELL_24576,Fibroblast,104.02,17,96.29
CELL_33791,Leukocyte,71.25,42,58.35
CELL_83031,Myocyte,93.55,34,55.64
CELL_46822,Myocyte,118.84,13,75.72
CELL_53224,Fibroblast,69.47,24,71.21
CELL_20558,Erythrocyte,80.47,42,63.73
CELL_69434,Stem Cell,8.4,5,98.84
CELL_78743,Neuron,5.57,19,54.21
CELL_14372,Epithelial,101.25,50,98.53
CELL_28567,Epithelial,23.98,18,54.18
CELL_21841,Epithelial,100.69,26,96.96
CELL_89802,Erythrocyte,116.63,43,78.92
CELL_31344,Neuron,61.61,15,89.43
CELL_34412,Myocyte,112.56,36,70.62
CELL_71246,Stem Cell,79.95,34,59.21
CELL_25212,Erythrocyte,89.9,25,91.08
CELL_67042,Leukocyte,91.61,19,57.65
CELL_12707,Leukocyte,104.48,22,50.11
CELL_28531,Erythrocyte,41.9,49,59.39
CELL_80861,Erythrocyte,19.79,32,89.96
CELL_17950,Epithelial,77.41,18,51.26
CELL_91458,Stem Cell,65.49,21,69.87
CELL_22351,Erythrocyte,89.42,22,97.17
CELL_62669,Epithelial,103.09,44,80.93
CELL_88397,Neuron,88.57,5,76.56
CELL_19100,Myocyte,98.49,37,99.74
CELL_56034,Erythrocyte,58.38,13,66.98
CELL_85496,Fibroblast,69.66,23,50.49
CELL_51048,Fibroblast,81.19,6,74.78
CELL_65654,Leukocyte,45.45,46,60.67
CELL_69160,Stem Cell,90.59,40,81.79
CELL_25871,Fibroblast,119.93,48,79.18
CELL_43644,Epithelial,115.24,36,96.06
CELL_80606,Erythrocyte,83.91,21,78.78
CELL_52086,Neuron,29.75,43,95.92
CELL_44819,Stem Cell,64.7,25,61.34
CELL_19489,Leukocyte,113.02,16,64.68
CELL_93253,Stem Cell,71.75,39,68.33
CELL_65888,Myocyte,119.52,35,51.62
CELL_57857,Leukocyte,63.99,44,56.99
CELL_58900,Fibroblast,56.6,30,81.72
CELL_56448,Stem Cell,12.92,25,90.26
CELL_55926,Neuron,26.94,28,69.34
CELL_42044,Stem Cell,74.99,24,76.64
CELL_62079,Leukocyte,82.94,12,55.61
CELL_60809,Erythrocyte,74.15,49,71.45
CELL_36461,Neuron,94.33,7,87.48
CELL_13930,Leukocyte,62.56,27,92.11
CELL_67903,Leukocyte,47.76,35,93.58
CELL_80824,Myocyte,11.63,21,86.79
CELL_34571,Myocyte,104.52,6,51.19
CELL_75140,Erythrocyte,59.54,25,64.31
CELL_33550,Myocyte,101.92,22,91.8
CELL_36916,Leukocyte,67.71,22,57.0
CELL_62719,Fibroblast,24.36,45,88.7
CELL_14255,Myocyte,107.96,41,64.78
CELL_55271,Erythrocyte,22.53,30,51.24
CELL_39462,Myocyte,115.72,50,52.58
CELL_59192,Leukocyte,9.28,14,54.61
CELL_56621,Stem Cell,105.33,26,84.42
CELL_31043,Fibroblast,80.66,33,58.24
CELL_42228,Stem Cell,8.16,25,79.18
CELL_73619,Stem Cell,41.28,10,73.21
CELL_82571,Erythrocyte,89.64,36,86.58
CELL_66610,Myocyte,59.72,5,51.52
CELL_61161,Fibroblast,15.32,36,91.19
CELL_16678,Leukocyte,37.93,25,65.57
CELL_55492,Fibroblast,81.52,5,76.28
CELL_41526,Neuron,113.73,8,80.89
CELL_88343,Fibroblast,108.5,13,52.3
CELL_23382,Leukocyte,60.17,19,62.87
CELL_84878,Leukocyte,31.22,15,91.71
CELL_60618,Erythrocyte,55.74,42,59.01
CELL_29464,Epithelial,33.32,6,59.97
CELL_72875,Neuron,99.62,44,91.78
CELL_16882,Fibroblast,71.27,12,78.96
CELL_97719,Myocyte,67.84,25,65.82
CELL_81788,Leukocyte,41.21,37,82.82
CELL_18464,Myocyte,40.27,10,97.17
CELL_83697,Epithelial,110.68,8,77.05
CELL_83918,Erythrocyte,115.51,27,80.08
CELL_51837,Stem Cell,93.58,26,77.24
CELL_43301,Fibroblast,34.46,14,56.31
CELL_75252,Erythrocyte,109.79,34,61.84
CELL_41479,Leukocyte,88.25,32,87.07
CELL_64817,Neuron,82.35,28,66.75
CELL_26376,Myocyte,40.93,41,55.01
CELL_24332,Erythrocyte,72.09,19,96.76
CELL_13443,Epithelial,45.11,28,74.67
CELL_65952,Myocyte,71.71,5,62.01
CELL_98595,Fibroblast,73.52,21,55.04
CELL_17510,Leukocyte,94.83,31,59.35
CELL_70646,Erythrocyte,118.25,9,63.03
CELL_77451,Stem Cell,25.07,43,95.87
CELL_76339,Myocyte,71.49,22,68.92
CELL_80841,Epithelial,22.88,6,93.56
CELL_14633,Neuron,45.5,21,73.72
CELL_69123,Erythrocyte,111.55,7,99.87
CELL_36759,Erythrocyte,40.68,7,76.97
CELL_89139,Myocyte,19.41,43,77.54
CELL_74710,Epithelial,70.43,7,59.47
CELL_51836,Stem Cell,102.69,44,81.56
CELL_83471,Myocyte,72.38,22,52.37
CELL_44730,Erythrocyte,90.91,8,81.59
CELL_61539,Myocyte,19.68,11,84.89
CELL_72395,Erythrocyte,92.66,35,88.02
CELL_19101,Leukocyte,10.05,48,98.68
CELL_92715,Stem Cell,74.74,26,73.79
CELL_49604,Stem Cell,88.11,37,70.02
CELL_82706,Neuron,87.71,31,88.9
CELL_85360,Fibroblast,44.81,31,86.4
CELL_45482,Leukocyte,15.28,10,75.57
CELL_59657,Neuron,69.04,11,65.24
CELL_83409,Myocyte,49.74,25,74.02
CELL_64327,Leukocyte,25.73,6,80.06
CELL_99367,Stem Cell,47.86,21,74.84
CELL_53016,Epithelial,53.0,44,96.79
CELL_78123,Leukocyte,37.04,46,51.95
CELL_49830,Epithelial,21.57,36,53.53
CELL_33664,Fibroblast,86.32,32,68.32
CELL_12625,Myocyte,57.07,28,89.41
CELL_39854,Myocyte,6.2,42,67.28
CELL_18118,Neuron,41.08,40,85.68
CELL_26496,Leukocyte,92.32,42,58.58
CELL_28676,Leukocyte,44.94,17,90.81
CELL_53532,Fibroblast,14.26,42,92.68
CELL_80297,Erythrocyte,21.41,6,90.7
CELL_17458,Myocyte,100.89,47,79.88
CELL_87169,Fibroblast,52.37,38,53.47
CELL_84577,Stem Cell,15.63,45,90.23
CELL_40785,Leukocyte,51.6,26,85.67
CELL_25625,Erythrocyte,77.74,21,55.45
CELL_53689,Erythrocyte,107.34,37,58.67
CELL_51565,Erythrocyte,69.62,40,84.35
CELL_36148,Leukocyte,34.0,9,74.57
CELL_30578,Leukocyte,6.32,27,61.62
CELL_11952,Fibroblast,118.61,44,79.62
CELL_98548,Fibroblast,57.8,19,78.34
CELL_68480,Neuron,25.54,43,71.08
CELL_96849,Myocyte,73.07,50,81.07
CELL_78759,Erythrocyte,32.31,13,94.76
CELL_95710,Epithelial,40.23,27,52.35
CELL_89677,Leukocyte,47.94,35,79.11
CELL_38693,Erythrocyte,88.41,44,62.12
CELL_76396,Epithelial,60.94,20,70.01
CELL_68559,Epithelial,87.73,33,61.06
CELL_64228,Neuron,37.02,22,79.39
CELL_61886,Leukocyte,30.46,14,83.5
CELL_29961,Stem Cell,108.49,48,66.72
CELL_52877,Neuron,107.07,26,53.56
CELL_23632,Epithelial,45.61,16,90.91
CELL_76607,Myocyte,101.58,36,62.25
CELL_52261,Epithelial,14.87,8,96.62
CELL_43663,Epithelial,14.93,9,53.45
CELL_73480,Fibroblast,79.33,48,61.91
CELL_76247,Leukocyte,42.51,19,53.27
CELL_90808,Erythrocyte,13.95,38,90.9
CELL_15273,Fibroblast,36.48,46,62.52
CELL_33272,Myocyte,76.58,37,83.35
CELL_94777,Myocyte,27.06,18,82.89
CELL_58993,Stem Cell,57.16,50,97.35
CELL_38230,Leukocyte,107.91,40,63.75
CELL_58743,Myocyte,92.13,31,81.12
CELL_40655,Erythrocyte,58.59,39,69.24
CELL_60827,Myocyte,74.61,26,78.92
CELL_95118,Stem Cell,34.14,22,82.48
CELL_20553,Epithelial,82.86,40,91.45
CELL_82394,Leukocyte,105.53,7,68.04
CELL_91520,Leukocyte,50.79,12,54.38
CELL_22981,Epithelial,82.43,36,95.82
CELL_11222,Epithelial,107.63,36,77.22
CELL_64032,Leukocyte,81.17,30,65.05
CELL_73120,Erythrocyte,6.7,36,55.38
CELL_21890,Fibroblast,24.74,10,58.09
CELL_98324,Myocyte,98.05,30,54.68
CELL_37093,Fibroblast,45.94,32,54.42
CELL_61994,Epithelial,44.2,16,91.32
CELL_68260,Erythrocyte,8.14,20,73.2
CELL_48501,Myocyte,67.77,12,54.64
CELL_41552,Epithelial,96.75,25,57.92
CELL_68920,Leukocyte,5.05,22,63.81
CELL_77006,Leukocyte,80.66,49,60.45
CELL_22586,Leukocyte,90.32,46,89.97
CELL_41866,Epithelial,12.95,26,86.74
CELL_46462,Erythrocyte,14.26,25,72.88
CELL_54225,Myocyte,14.13,9,67.18
CELL_14488,Fibroblast,71.88,50,67.55
CELL_22351,Leukocyte,105.47,16,80.38
CELL_52747,Erythrocyte,114.31,32,80.08
CELL_22750,Stem Cell,25.83,46,61.39
CELL_27488,Leukocyte,48.06,10,85.08
CELL_65511,Leukocyte,67.95,31,66.18
CELL_49663,Myocyte,61.08,30,85.45
CELL_34017,Epithelial,55.81,24,73.19
CELL_43499,Epithelial,30.13,15,97.56
CELL_75559,Neuron,60.4,39,53.57
CELL_49569,Fibroblast,83.79,24,70.77
CELL_38265,Fibroblast,44.41,47,85.68
CELL_30856,Fibroblast,99.07,5,61.22
CELL_25284,Neuron,112.91,33,50.72
CELL_80105,Neuron,5.5,20,50.22
CELL_95975,Epithelial,18.87,49,94.13
CELL_80355,Epithelial,72.46,21,96.18
CELL_33385,Neuron,42.99,35,54.58
CELL_23616,Erythrocyte,116.68,6,54.79
CELL_33367,Stem Cell,69.34,5,52.98
CELL_84188,Neuron,108.19,23,84.56
CELL_36189,Stem Cell,56.06,15,52.33
CELL_85856,Erythrocyte,119.42,37,59.07
CELL_94114,Myocyte,80.78,21,78.5
CELL_72610,Erythrocyte,6.99,32,68.11
CELL_34687,Stem Cell,85.51,33,66.64
CELL_37912,Epithelial,20.9,6,92.49
CELL_53500,Epithelial,81.71,8,68.05
CELL_94769,Fibroblast,33.68,38,67.21
CELL_85307,Erythrocyte,115.07,12,65.71
CELL_52789,Fibroblast,112.31,47,55.07
CELL_24957,Stem Cell,5.02,48,51.1
CELL_60534,Leukocyte,85.18,12,58.04
CELL_78457,Fibroblast,56.6,35,54.59
CELL_49504,Erythrocyte,29.18,25,51.96
CELL_39998,Erythrocyte,9.67,32,61.07
CELL_12784,Neuron,77.6,43,63.84
CELL_64124,Myocyte,80.35,14,60.3
CELL_54893,Fibroblast,56.87,21,58.11
CELL_48266,Neuron,67.57,21,92.71
CELL_48855,Fibroblast,87.89,31,79.2
CELL_74128,Fibroblast,103.29,20,83.99
CELL_52384,Leukocyte,117.06,22,53.12
CELL_57356,Leukocyte,77.44,8,89.06
CELL_98313,Erythrocyte,43.88,39,57.84
CELL_47646,Stem Cell,55.54,47,70.54
CELL_68750,Epithelial,75.39,19,59.67
CELL_35095,Myocyte,100.41,11,92.29
CELL_18279,Epithelial,40.73,26,95.8
CELL_72554,Neuron,56.66,34,83.92
CELL_80457,Erythrocyte,113.6,38,75.1
CELL_67332,Myocyte,7.01,46,88.34
CELL_41983,Fibroblast,46.64,23,57.02
CELL_51377,Myocyte,26.28,47,73.66
CELL_17440,Neuron,41.08,32,98.64
CELL_59913,Stem Cell,63.83,40,86.0
CELL_72878,Neuron,84.04,8,67.74
CELL_10087,Neuron,60.83,25,77.82
CELL_64823,Leukocyte,114.25,44,87.41
CELL_23634,Myocyte,60.96,20,62.96
CELL_60777,Fibroblast,35.17,28,53.29
CELL_47714,Myocyte,91.02,34,57.75
CELL_68693,Fibroblast,18.65,35,56.62
CELL_91937,Leukocyte,43.71,21,97.65
CELL_11998,Myocyte,87.65,10,67.82
CELL_92283,Myocyte,62.38,12,80.42
CELL_29511,Stem Cell,89.19,14,94.17
CELL_63793,Epithelial,75.11,36,72.99
CELL_87681,Epithelial,53.02,38,57.24
CELL_94091,Leukocyte,10.11,6,51.62
CELL_33041,Stem Cell,97.16,50,56.08
CELL_40178,Epithelial,73.29,14,62.82
CELL_98442,Leukocyte,47.13,6,61.76
CELL_94131,Erythrocyte,92.17,21,75.45
CELL_69554,Stem Cell,85.91,48,58.36
CELL_74421,Myocyte,91.09,26,63.03
CELL_51628,Epithelial,119.39,46,94.69
CELL_57933,Neuron,25.36,9,53.04
CELL_74398,Leukocyte,85.16,25,66.06
CELL_52373,Epithelial,101.47,40,71.15
CELL_94541,Neuron,63.64,43,97.8
CELL_77476,Erythrocyte,43.35,48,62.37
CELL_49472,Neuron,118.33,39,60.28
CELL_94666,Fibroblast,95.75,32,68.68
CELL_59102,Fibroblast,111.25,25,88.19
CELL_13476,Epithelial,90.2,38,52.52
CELL_46787,Fibroblast,54.06,43,84.7
CELL_27202,Stem Cell,89.88,46,95.77
CELL_52156,Erythrocyte,103.21,26,92.59
