cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23654,Myocyte,44.62,7,94.79
CELL_98650,Stem Cell,96.83,32,55.68
CELL_20920,Erythrocyte,110.61,8,80.72
CELL_23623,Fibroblast,10.15,44,94.66
CELL_70015,Stem Cell,102.44,10,61.69
CELL_36840,Myocyte,13.9,24,84.19
CELL_89319,Fibroblast,52.25,14,99.35
CELL_17356,Myocyte,24.25,45,87.36
CELL_98697,Epithelial,101.09,21,97.04
CELL_92326,Fibroblast,68.16,48,83.08
CELL_53238,Neuron,97.38,37,75.82
CELL_80039,Leukocyte,62.12,17,59.72
CELL_69774,Fibroblast,92.68,34,96.7
CELL_72907,Leukocyte,14.37,33,86.64
CELL_11266,Stem Cell,90.49,37,76.19
CELL_83039,Neuron,81.82,40,50.23
CELL_29581,Leukocyte,38.07,45,91.22
CELL_24431,Stem Cell,40.34,25,66.49
CELL_38762,Erythrocyte,24.94,21,70.15
CELL_12941,Epithelial,26.24,17,60.74
CELL_72508,Fibroblast,104.99,29,59.41
CELL_56753,Erythrocyte,39.05,45,82.48
CELL_30169,Leukocyte,107.09,20,85.55
CELL_28027,Myocyte,79.25,48,83.54
CELL_90591,Leukocyte,11.55,34,61.71
CELL_51644,Neuron,28.0,9,93.05
CELL_49605,Erythrocyte,105.16,12,52.32
CELL_42780,Erythrocyte,20.92,40,93.25
CELL_11897,Epithelial,58.86,6,71.3
CELL_62355,Erythrocyte,88.16,15,57.08
CELL_65626,Neuron,101.55,22,55.46
CELL_91353,Epithelial,7.12,48,55.81
CELL_41115,Leukocyte,98.65,44,76.15
CELL_66207,Epithelial,53.51,23,71.1
CELL_38329,Myocyte,100.51,13,65.08
CELL_98814,Stem Cell,103.39,20,52.32
CELL_21609,Leukocyte,117.24,16,61.02
CELL_22337,Epithelial,108.79,15,58.42
CELL_45341,Stem Cell,116.18,13,62.78
CELL_17407,Leukocyte,49.96,45,59.34
CELL_98037,Erythrocyte,88.3,44,86.95
CELL_81265,Leukocyte,76.6,6,91.37
CELL_89635,Erythrocyte,17.47,6,78.39
CELL_35468,Stem Cell,115.5,36,61.49
CELL_36391,Erythrocyte,110.82,18,86.87
CELL_57197,Epithelial,6.31,20,74.5
CELL_17485,Erythrocyte,5.93,10,85.17
CELL_51466,Stem Cell,94.43,13,60.14
CELL_17364,Stem Cell,30.72,27,65.77
CELL_70232,Fibroblast,13.69,40,62.18
CELL_80224,Stem Cell,59.53,16,78.32
CELL_86181,Leukocyte,102.28,45,56.46
CELL_27934,Erythrocyte,42.53,50,95.75
CELL_66456,Myocyte,37.52,35,66.96
CELL_44932,Epithelial,102.89,39,84.61
CELL_54052,Neuron,17.56,28,66.45
CELL_59375,Erythrocyte,20.74,12,53.91
CELL_10698,Fibroblast,64.8,49,78.63
CELL_54823,Epithelial,78.95,36,77.85
CELL_89609,Fibroblast,19.64,37,71.43
CELL_11407,Fibroblast,115.33,5,85.48
CELL_61881,Stem Cell,24.88,8,91.86
CELL_85696,Epithelial,60.13,5,91.68
CELL_36272,Myocyte,8.09,41,84.21
CELL_69432,Myocyte,40.01,22,87.13
CELL_98252,Leukocyte,76.59,19,96.2
CELL_43236,Stem Cell,117.73,11,76.2
CELL_27960,Myocyte,77.48,41,67.99
CELL_47738,Fibroblast,85.04,18,89.58
CELL_65102,Myocyte,76.69,19,87.65
CELL_51228,Fibroblast,23.05,35,62.87
CELL_40984,Stem Cell,95.24,15,77.52
CELL_60870,Stem Cell,116.9,37,92.49
CELL_37322,Leukocyte,71.97,23,78.32
CELL_32114,Stem Cell,83.49,16,62.93
CELL_97097,Neuron,93.7,14,79.26
CELL_82615,Fibroblast,58.62,30,54.99
CELL_76820,Myocyte,40.09,47,60.49
CELL_89921,Epithelial,83.01,50,66.04
CELL_64404,Stem Cell,87.64,26,72.67
CELL_78473,Leukocyte,81.57,10,52.2
CELL_46721,Leukocyte,28.43,19,52.31
CELL_58084,Neuron,88.97,43,96.4
CELL_30540,Myocyte,112.58,31,71.2
CELL_45308,Neuron,45.77,48,57.53
CELL_81380,Fibroblast,92.12,37,78.29
CELL_33619,Neuron,7.41,48,56.81
CELL_83520,Fibroblast,26.99,19,59.04
CELL_58914,Myocyte,105.37,17,55.25
CELL_18784,Erythrocyte,80.19,18,63.74
CELL_87322,Erythrocyte,46.22,37,96.89
CELL_60312,Epithelial,55.53,28,96.49
CELL_34877,Myocyte,88.12,44,73.99
CELL_85532,Myocyte,89.39,9,79.01
CELL_54908,Leukocyte,61.02,43,69.85
CELL_82769,Fibroblast,94.15,38,72.58
CELL_73377,Epithelial,9.28,41,53.09
CELL_26946,Epithelial,95.65,37,92.11
CELL_38881,Stem Cell,70.17,21,69.89
CELL_92875,Neuron,15.93,48,86.64
CELL_96758,Leukocyte,71.18,29,90.28
CELL_16414,Leukocyte,31.19,28,75.84
CELL_37144,Stem Cell,97.3,5,58.32
CELL_20975,Erythrocyte,59.3,28,83.18
CELL_65808,Neuron,91.69,22,69.35
CELL_52931,Neuron,71.56,41,89.1
CELL_51255,Stem Cell,48.14,45,87.17
CELL_37552,Myocyte,28.76,44,84.44
CELL_32923,Erythrocyte,55.92,50,62.94
CELL_67097,Stem Cell,103.66,30,99.99
CELL_85022,Fibroblast,102.25,11,83.08
CELL_62445,Neuron,45.37,19,52.88
CELL_49966,Erythrocyte,111.46,28,50.04
CELL_84680,Erythrocyte,105.84,32,53.55
CELL_20313,Leukocyte,92.85,14,83.46
CELL_55860,Stem Cell,117.69,6,64.73
CELL_29138,Erythrocyte,71.48,9,64.16
CELL_65125,Erythrocyte,71.84,41,78.71
CELL_77419,Erythrocyte,75.93,13,68.94
CELL_70064,Fibroblast,54.62,13,97.73
CELL_32158,Fibroblast,42.86,24,96.26
CELL_63505,Leukocyte,94.85,44,54.5
CELL_27589,Epithelial,48.73,27,89.83
CELL_28665,Neuron,79.09,45,54.31
CELL_29761,Neuron,106.86,47,92.15
CELL_20617,Myocyte,107.52,9,84.36
CELL_52075,Epithelial,24.23,29,57.49
CELL_33675,Neuron,66.84,30,84.88
CELL_91485,Fibroblast,77.94,46,62.15
CELL_51615,Neuron,22.67,11,78.58
CELL_61192,Leukocyte,79.23,46,83.93
CELL_49904,Stem Cell,91.77,38,64.0
CELL_91276,Erythrocyte,82.77,24,59.33
CELL_14175,Neuron,50.83,39,97.41
CELL_80740,Leukocyte,47.86,19,92.28
CELL_39935,Leukocyte,16.56,48,79.61
CELL_32839,Leukocyte,26.69,32,56.11
CELL_29555,Neuron,24.69,6,56.78
CELL_21072,Stem Cell,73.61,7,57.36
CELL_86529,Neuron,13.26,24,61.49
CELL_49502,Epithelial,79.15,13,55.42
CELL_82084,Leukocyte,99.01,41,82.5
CELL_70701,Fibroblast,110.98,5,87.6
CELL_62610,Leukocyte,89.49,22,84.6
CELL_44690,Stem Cell,91.92,36,95.89
CELL_57394,Neuron,65.96,31,76.04
CELL_91874,Fibroblast,70.03,42,98.41
CELL_40080,Epithelial,65.79,28,99.93
CELL_53133,Myocyte,85.8,20,79.57
CELL_59598,Myocyte,81.16,47,55.11
CELL_36573,Myocyte,42.91,15,50.66
CELL_48075,Neuron,62.41,5,59.77
CELL_20491,Fibroblast,13.41,39,92.07
CELL_42443,Fibroblast,66.84,23,76.99
CELL_15767,Myocyte,41.7,28,55.67
CELL_76629,Neuron,117.09,27,69.8
CELL_59677,Epithelial,83.48,21,80.31
CELL_75645,Myocyte,88.01,12,66.25
CELL_47757,Fibroblast,54.16,38,98.92
CELL_71056,Myocyte,36.53,7,99.33
CELL_88218,Leukocyte,112.32,22,97.68
CELL_27696,Neuron,72.78,36,62.64
CELL_10991,Neuron,54.95,18,79.72
CELL_67947,Myocyte,116.42,50,75.27
CELL_49270,Epithelial,48.84,28,87.98
CELL_54659,Erythrocyte,42.21,22,65.32
CELL_80438,Epithelial,31.19,26,82.08
CELL_61721,Leukocyte,42.08,29,61.84
CELL_91933,Myocyte,28.55,16,54.49
CELL_62032,Myocyte,108.68,28,84.45
CELL_51760,Leukocyte,77.72,32,99.52
CELL_54267,Fibroblast,65.96,41,58.08
CELL_25850,Erythrocyte,117.06,16,97.71
CELL_25244,Leukocyte,33.58,33,95.7
CELL_14717,Stem Cell,101.02,33,76.11
CELL_68179,Erythrocyte,88.58,20,57.58
CELL_26785,Leukocyte,20.35,35,54.0
CELL_46481,Erythrocyte,57.21,12,55.2
CELL_79328,Fibroblast,81.04,31,52.28
CELL_92536,Erythrocyte,113.52,6,91.25
CELL_21345,Fibroblast,80.26,24,56.07
CELL_30198,Epithelial,108.16,39,55.3
CELL_92026,Epithelial,24.4,22,71.66
CELL_45204,Epithelial,71.77,43,64.8
CELL_48372,Neuron,92.23,14,63.92
CELL_73464,Fibroblast,14.49,46,91.99
CELL_31887,Epithelial,112.09,8,61.86
CELL_74591,Epithelial,26.41,22,65.93
CELL_91292,Epithelial,97.71,49,80.82
CELL_68795,Leukocyte,67.94,27,61.62
CELL_13147,Fibroblast,47.27,8,61.61
CELL_84182,Neuron,115.27,10,66.31
CELL_40769,Neuron,20.36,39,93.27
CELL_52898,Myocyte,91.69,36,61.52
CELL_90538,Myocyte,42.0,18,86.19
CELL_38451,Erythrocyte,29.51,21,84.13
CELL_56769,Epithelial,9.08,36,77.1
CELL_26006,Erythrocyte,24.41,8,87.61
CELL_96863,Erythrocyte,20.73,10,63.91
CELL_49399,Neuron,101.8,37,65.01
CELL_60206,Neuron,89.56,14,73.82
CELL_89821,Fibroblast,29.45,43,70.91
CELL_22466,Erythrocyte,100.88,9,63.64
CELL_51761,Fibroblast,58.37,9,63.3
CELL_72202,Myocyte,85.35,40,75.02
CELL_25534,Neuron,65.77,27,96.44
CELL_68936,Myocyte,48.61,46,72.31
CELL_90988,Leukocyte,71.6,47,93.13
CELL_86956,Erythrocyte,70.01,24,97.47
CELL_38778,Leukocyte,22.85,43,57.43
CELL_55260,Erythrocyte,63.64,29,61.69
CELL_10485,Myocyte,110.14,17,60.21
CELL_90878,Erythrocyte,102.14,37,59.92
CELL_45839,Erythrocyte,96.09,17,89.39
CELL_82625,Fibroblast,110.41,49,78.83
CELL_23619,Fibroblast,73.39,32,56.41
CELL_47274,Fibroblast,24.27,21,67.06
CELL_31476,Myocyte,104.33,13,57.78
CELL_88622,Myocyte,82.6,49,70.0
CELL_64828,Leukocyte,103.56,27,56.14
CELL_84231,Leukocyte,60.94,18,70.26
CELL_97668,Neuron,67.89,30,60.23
CELL_90727,Leukocyte,11.13,29,90.46
CELL_17920,Erythrocyte,55.78,35,73.39
CELL_89423,Myocyte,71.59,19,61.14
CELL_52259,Fibroblast,49.36,9,61.91
CELL_39597,Fibroblast,77.59,19,83.98
CELL_19870,Myocyte,101.77,44,70.15
CELL_64688,Erythrocyte,104.96,16,69.47
CELL_88964,Neuron,17.41,49,85.78
CELL_65888,Leukocyte,53.53,42,88.56
CELL_40987,Leukocyte,10.3,29,53.69
CELL_72431,Neuron,117.21,13,90.09
CELL_73140,Leukocyte,52.58,33,61.73
CELL_18794,Fibroblast,52.36,16,55.54
CELL_62493,Myocyte,39.86,18,88.11
CELL_28299,Neuron,22.24,48,70.32
CELL_10275,Epithelial,33.47,27,77.12
CELL_52064,Stem Cell,106.8,19,62.95
CELL_38895,Epithelial,59.28,49,85.24
CELL_97285,Epithelial,90.24,23,53.12
CELL_69268,Fibroblast,88.15,27,68.52
CELL_12306,Stem Cell,7.9,43,89.69
CELL_54557,Neuron,105.1,41,61.35
CELL_23669,Fibroblast,62.62,46,85.1
CELL_73793,Neuron,41.7,20,52.21
CELL_15340,Leukocyte,54.78,6,91.46
CELL_20549,Erythrocyte,74.34,44,94.49
CELL_79313,Epithelial,103.9,27,65.11
CELL_45380,Neuron,81.0,30,62.46
CELL_91689,Erythrocyte,95.98,31,59.13
CELL_73498,Fibroblast,8.26,24,85.36
CELL_34693,Epithelial,29.51,35,65.66
CELL_58979,Stem Cell,86.25,19,56.45
CELL_56584,Erythrocyte,56.45,21,62.57
CELL_37436,Erythrocyte,5.29,49,86.87
CELL_48817,Erythrocyte,40.0,34,80.99
CELL_90696,Leukocyte,56.76,14,81.86
CELL_92897,Myocyte,69.88,48,88.77
CELL_56677,Neuron,119.78,20,81.51
CELL_98662,Stem Cell,105.47,16,84.13
CELL_89654,Leukocyte,36.85,13,90.13
CELL_55960,Neuron,53.08,11,68.77
CELL_21904,Erythrocyte,87.49,13,56.02
CELL_16592,Leukocyte,109.28,35,51.48
CELL_74708,Stem Cell,100.08,42,80.87
CELL_14865,Fibroblast,16.77,35,56.59
CELL_20412,Leukocyte,61.08,14,98.52
CELL_39656,Neuron,67.54,36,70.64
CELL_62897,Epithelial,35.28,27,56.53
CELL_87567,Fibroblast,93.01,16,75.19
CELL_61157,Epithelial,27.72,18,56.22
CELL_57078,Epithelial,85.8,48,59.05
CELL_62225,Erythrocyte,9.46,49,74.49
CELL_88259,Stem Cell,78.79,44,50.74
CELL_79493,Epithelial,112.24,29,68.68
CELL_71213,Neuron,99.22,6,63.32
CELL_31911,Epithelial,78.65,29,66.93
CELL_40771,Fibroblast,109.26,31,74.93
CELL_11358,Neuron,113.04,30,89.27
CELL_66697,Stem Cell,116.5,38,88.52
CELL_49433,Neuron,43.59,48,63.18
CELL_15454,Erythrocyte,87.1,31,89.93
CELL_56188,Erythrocyte,21.57,7,60.71
CELL_47166,Epithelial,85.42,47,85.21
CELL_58328,Neuron,16.5,43,62.02
CELL_20506,Stem Cell,67.59,40,99.35
CELL_55811,Leukocyte,75.82,13,57.54
CELL_82901,Neuron,87.02,19,58.19
CELL_61282,Myocyte,29.61,11,97.53
CELL_23095,Fibroblast,94.57,28,82.19
CELL_18095,Myocyte,106.94,45,88.29
CELL_71634,Myocyte,59.8,33,71.46
CELL_15844,Leukocyte,72.56,49,69.58
CELL_83500,Epithelial,41.11,40,61.88
CELL_30332,Epithelial,31.56,17,89.38
CELL_55253,Myocyte,68.17,16,50.62
CELL_92432,Myocyte,101.44,11,59.51
CELL_77820,Myocyte,37.36,12,61.17
CELL_73989,Fibroblast,85.04,31,83.08
CELL_61190,Leukocyte,108.72,44,80.37
CELL_25133,Stem Cell,5.83,23,89.84
CELL_50475,Neuron,89.37,11,52.9
CELL_73909,Leukocyte,7.46,12,53.92
CELL_10088,Leukocyte,29.31,37,51.28
CELL_17104,Leukocyte,35.49,33,92.85
CELL_57730,Fibroblast,72.38,45,75.66
CELL_47966,Myocyte,85.42,7,98.89
CELL_97732,Leukocyte,99.65,6,73.51
CELL_50560,Epithelial,49.86,18,96.83
CELL_47757,Leukocyte,81.92,32,52.32
CELL_30811,Leukocyte,8.44,33,55.2
CELL_12069,Leukocyte,44.86,25,79.88
CELL_20202,Leukocyte,68.0,46,56.62
CELL_31136,Leukocyte,64.82,26,90.04
CELL_46627,Stem Cell,14.45,10,62.05
CELL_93988,Stem Cell,104.86,50,50.41
CELL_98654,Stem Cell,110.88,32,63.28
CELL_21401,Leukocyte,43.77,37,57.71
CELL_10671,Fibroblast,48.05,38,56.6
CELL_90470,Erythrocyte,24.6,17,71.13
CELL_37240,Fibroblast,118.26,14,69.79
CELL_99527,Fibroblast,43.94,30,56.25
CELL_54754,Myocyte,24.3,15,75.28
CELL_61692,Leukocyte,109.11,6,53.93
CELL_20993,Fibroblast,30.97,33,92.94
CELL_14350,Erythrocyte,111.99,18,51.82
CELL_71551,Epithelial,8.79,19,60.44
CELL_93478,Fibroblast,33.85,40,73.28
CELL_94619,Erythrocyte,99.08,29,55.05
CELL_29897,Myocyte,49.91,35,64.44
CELL_31885,Erythrocyte,102.1,21,64.81
CELL_82317,Stem Cell,45.93,44,71.1
CELL_76475,Myocyte,80.32,18,56.45
CELL_40248,Epithelial,30.85,45,57.37
CELL_75509,Fibroblast,46.33,27,63.06
CELL_79221,Epithelial,68.27,35,62.79
CELL_44697,Erythrocyte,81.19,28,54.2
CELL_62046,Epithelial,68.38,23,67.19
CELL_55261,Epithelial,57.27,16,96.98
CELL_36387,Stem Cell,24.86,31,58.52
CELL_54870,Neuron,100.77,18,52.03
CELL_56121,Leukocyte,65.46,19,94.14
CELL_94295,Myocyte,30.06,18,84.36
CELL_35657,Neuron,34.74,31,54.44
CELL_44216,Myocyte,32.68,45,90.93
CELL_44698,Neuron,60.23,12,91.6
CELL_74081,Erythrocyte,63.22,22,63.01
CELL_40825,Neuron,117.29,34,82.71
CELL_82616,Fibroblast,19.37,15,98.6
CELL_79811,Neuron,65.1,5,60.69
CELL_66549,Neuron,108.89,16,77.21
CELL_69112,Stem Cell,107.57,48,89.07
CELL_11732,Erythrocyte,31.31,12,50.64
CELL_54547,Myocyte,93.43,42,82.84
CELL_89351,Fibroblast,18.66,34,81.03
CELL_89068,Erythrocyte,80.48,39,62.79
CELL_78733,Epithelial,80.76,48,55.58
CELL_35138,Leukocyte,56.09,10,85.95
CELL_98652,Epithelial,108.54,17,78.01
CELL_44876,Fibroblast,44.21,14,55.53
CELL_69813,Neuron,82.14,6,57.02
CELL_91800,Epithelial,30.16,21,77.66
CELL_58308,Epithelial,81.45,31,80.78
CELL_29171,Leukocyte,90.99,16,53.9
CELL_94688,Neuron,119.81,23,50.76
CELL_97545,Neuron,48.09,8,61.72
CELL_33944,Fibroblast,18.56,39,67.62
CELL_89547,Fibroblast,38.68,7,54.47
CELL_11217,Stem Cell,66.15,7,89.9
CELL_81454,Epithelial,16.99,10,57.31
CELL_24476,Leukocyte,72.92,18,87.23
CELL_70959,Fibroblast,98.64,42,60.02
CELL_60216,Leukocyte,51.82,32,99.74
CELL_98967,Fibroblast,38.49,48,93.74
CELL_20207,Erythrocyte,64.37,38,75.92
CELL_22151,Epithelial,51.03,35,68.27
CELL_88051,Stem Cell,58.72,8,58.99
CELL_95857,Fibroblast,45.36,25,96.41
CELL_15608,Stem Cell,51.3,32,77.86
CELL_37782,Neuron,112.05,30,66.52
CELL_71792,Neuron,47.31,41,95.51
CELL_58134,Erythrocyte,36.37,38,98.13
CELL_48010,Fibroblast,40.96,12,51.94
CELL_74269,Neuron,32.85,27,60.31
CELL_48349,Neuron,114.91,22,92.55
CELL_27899,Myocyte,70.68,8,80.83
CELL_44932,Erythrocyte,114.53,22,60.54
CELL_24964,Stem Cell,70.31,22,81.68
CELL_87627,Neuron,81.29,37,72.16
CELL_63560,Fibroblast,50.08,23,72.53
CELL_70669,Leukocyte,51.69,39,99.32
CELL_47747,Epithelial,101.54,18,96.74
CELL_99082,Neuron,7.54,28,53.19
CELL_38721,Neuron,15.85,9,74.54
CELL_89487,Fibroblast,59.04,28,62.11
CELL_81109,Myocyte,108.42,49,78.62
CELL_82094,Fibroblast,41.01,34,61.57
CELL_50043,Stem Cell,58.91,12,68.99
CELL_58173,Leukocyte,41.39,36,55.84
CELL_18013,Neuron,119.84,13,87.77
CELL_65125,Stem Cell,55.8,22,60.87
CELL_41896,Leukocyte,98.15,50,78.43
CELL_84758,Epithelial,69.33,50,65.27
CELL_99989,Fibroblast,9.6,28,94.63
CELL_20335,Epithelial,69.27,43,94.62
CELL_12495,Leukocyte,79.79,29,64.4
CELL_24419,Leukocyte,29.53,26,77.09
CELL_13380,Fibroblast,45.25,42,79.32
CELL_41371,Neuron,89.34,10,79.42
CELL_60533,Neuron,56.95,21,74.72
CELL_50446,Neuron,70.72,13,52.63
CELL_33708,Leukocyte,103.3,12,96.64
CELL_35116,Stem Cell,73.63,17,82.65
CELL_76848,Neuron,16.56,32,88.7
CELL_29445,Neuron,66.62,11,84.02
CELL_45578,Myocyte,80.14,29,99.95
CELL_49936,Myocyte,103.18,35,75.91
CELL_48959,Neuron,109.88,5,73.47
CELL_31922,Myocyte,11.08,15,83.97
CELL_60376,Erythrocyte,79.34,9,86.59
CELL_94578,Myocyte,102.27,34,95.78
CELL_15529,Stem Cell,64.48,8,73.33
CELL_70198,Erythrocyte,13.56,25,89.95
CELL_81854,Myocyte,114.45,23,85.03
CELL_81975,Erythrocyte,14.72,7,53.1
CELL_32412,Leukocyte,64.18,48,89.27
CELL_96554,Stem Cell,52.97,27,66.7
CELL_41604,Erythrocyte,17.57,20,87.29
CELL_35427,Erythrocyte,24.1,26,62.25
CELL_44117,Erythrocyte,13.4,33,76.99
CELL_22184,Leukocyte,70.77,37,82.8
CELL_55433,Leukocyte,57.03,12,81.43
CELL_80207,Epithelial,117.01,17,62.31
CELL_63444,Fibroblast,88.52,33,78.01
CELL_47389,Myocyte,7.53,25,68.76
CELL_43234,Erythrocyte,97.03,10,93.56
CELL_80056,Myocyte,112.23,48,65.69
CELL_90888,Erythrocyte,95.42,11,77.12
CELL_14788,Fibroblast,48.42,16,63.85
CELL_77786,Myocyte,8.21,25,71.75
CELL_88935,Leukocyte,20.64,10,58.99
CELL_75583,Stem Cell,64.35,17,69.14
CELL_76329,Fibroblast,74.19,6,75.85
CELL_96734,Fibroblast,67.13,47,52.49
CELL_44062,Leukocyte,14.42,11,85.81
CELL_42280,Epithelial,106.74,11,95.36
CELL_21745,Neuron,118.16,41,57.25
CELL_52137,Leukocyte,65.54,30,51.85
CELL_35014,Fibroblast,74.57,15,54.22
CELL_30770,Myocyte,22.42,27,81.56
CELL_80425,Erythrocyte,23.95,17,51.16
CELL_43526,Epithelial,10.7,20,89.28
CELL_78397,Stem Cell,85.23,46,77.35
CELL_88363,Leukocyte,14.49,44,98.02
CELL_77794,Stem Cell,79.56,29,85.27
CELL_19858,Erythrocyte,31.34,21,72.15
CELL_30317,Fibroblast,28.07,26,65.13
CELL_14748,Erythrocyte,58.72,6,71.45
CELL_78867,Neuron,93.56,5,57.94
CELL_28103,Fibroblast,65.57,36,86.72
CELL_23666,Erythrocyte,45.23,37,96.88
CELL_70678,Neuron,78.23,9,55.36
CELL_37538,Stem Cell,89.72,9,59.65
CELL_80242,Leukocyte,18.1,15,86.36
CELL_42278,Erythrocyte,64.03,40,65.06
CELL_78526,Epithelial,73.82,26,66.33
CELL_26997,Epithelial,96.55,6,78.46
CELL_56291,Stem Cell,84.79,34,60.18
CELL_17441,Myocyte,15.41,42,95.04
CELL_77214,Erythrocyte,74.18,42,84.68
CELL_18788,Myocyte,75.79,10,67.97
CELL_53959,Erythrocyte,16.74,33,86.95
CELL_66118,Stem Cell,119.53,45,96.2
CELL_82253,Erythrocyte,44.77,28,56.11
CELL_93225,Fibroblast,96.39,7,50.18
CELL_63416,Erythrocyte,70.94,9,69.81
CELL_59441,Stem Cell,82.93,10,59.04
CELL_19634,Stem Cell,66.0,36,84.76
CELL_39935,Myocyte,11.0,47,64.64
CELL_48012,Neuron,40.01,41,84.55
CELL_79492,Erythrocyte,77.85,27,68.69
CELL_27340,Epithelial,50.47,5,51.65
CELL_41375,Stem Cell,50.13,29,74.4
CELL_73969,Stem Cell,93.66,11,96.87
CELL_31820,Neuron,52.39,44,80.95
CELL_68133,Erythrocyte,8.53,50,96.57
CELL_81638,Myocyte,61.47,5,75.28
CELL_84627,Erythrocyte,46.27,27,69.67
CELL_91131,Leukocyte,83.49,19,54.08
CELL_92865,Leukocyte,78.16,21,80.25
CELL_57829,Myocyte,36.38,14,64.81
CELL_97327,Leukocyte,80.66,49,80.33
CELL_24823,Epithelial,14.28,30,86.71
CELL_25362,Erythrocyte,67.28,10,70.19
CELL_44543,Myocyte,95.81,30,62.57
CELL_37258,Fibroblast,41.1,23,84.47
CELL_29722,Erythrocyte,102.81,32,71.14
CELL_37225,Leukocyte,91.04,12,75.71
CELL_62615,Neuron,54.57,24,62.83
CELL_28108,Leukocyte,69.07,23,98.7
CELL_62831,Myocyte,59.83,12,98.15
CELL_61961,Erythrocyte,57.05,38,79.23
CELL_62430,Fibroblast,83.24,21,55.64
CELL_82229,Fibroblast,59.41,6,61.27
CELL_87864,Epithelial,17.06,8,59.23
CELL_41419,Erythrocyte,80.48,37,90.38
CELL_54073,Myocyte,31.14,23,90.93
CELL_49254,Neuron,119.64,33,87.71
CELL_65784,Erythrocyte,18.04,19,67.83
CELL_42673,Myocyte,57.34,30,77.81
CELL_73912,Neuron,20.66,21,74.81
CELL_15451,Epithelial,20.03,30,70.38
CELL_72370,Erythrocyte,83.07,29,81.47
CELL_25604,Fibroblast,100.64,15,50.17
CELL_79874,Stem Cell,116.76,26,98.0
CELL_51719,Leukocyte,93.9,23,70.55
CELL_12819,Erythrocyte,69.75,43,58.92
CELL_49537,Fibroblast,94.23,10,51.25
CELL_59924,Neuron,104.5,35,92.56
CELL_95390,Stem Cell,59.49,7,88.16
CELL_83686,Epithelial,74.25,18,76.94
CELL_94763,Myocyte,30.58,22,79.14
CELL_99902,Stem Cell,104.93,44,88.06
CELL_91660,Myocyte,48.87,32,60.77
CELL_56058,Neuron,111.5,43,78.25
CELL_37173,Erythrocyte,51.19,22,57.22
CELL_92620,Stem Cell,14.82,32,67.93
CELL_37968,Myocyte,35.42,42,61.35
CELL_80218,Leukocyte,100.18,8,67.04
CELL_30126,Myocyte,61.63,39,74.71
CELL_60091,Epithelial,20.75,22,70.86
CELL_55311,Neuron,54.22,25,57.22
CELL_56499,Epithelial,83.21,35,62.86
CELL_47688,Stem Cell,88.62,8,74.97
CELL_51245,Myocyte,20.26,44,54.81
CELL_88565,Epithelial,99.71,17,95.68
CELL_50052,Stem Cell,32.64,24,53.51
CELL_62345,Myocyte,7.08,10,81.47
CELL_19666,Epithelial,66.19,17,94.82
CELL_58722,Epithelial,116.02,10,78.94
