cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68949,Stem Cell,34.08,16,80.84
CELL_60381,Leukocyte,39.76,12,96.03
CELL_72181,Neuron,52.28,32,75.35
CELL_79792,Neuron,103.6,8,68.87
CELL_37467,Leukocyte,6.41,7,58.15
CELL_99961,Erythrocyte,84.23,21,61.47
CELL_41350,Neuron,70.94,44,80.38
CELL_63864,Stem Cell,97.62,7,67.5
CELL_23962,Leukocyte,63.61,46,74.97
CELL_85679,Neuron,54.66,5,75.77
CELL_34699,Myocyte,88.33,48,59.34
CELL_55548,Stem Cell,25.4,12,88.86
CELL_62825,Neuron,119.23,10,69.26
CELL_82851,Leukocyte,29.45,22,76.27
CELL_55427,Leukocyte,117.38,16,68.79
CELL_73808,Fibroblast,69.48,14,57.46
CELL_48319,Stem Cell,61.27,49,69.33
CELL_45404,Leukocyte,47.17,22,58.84
CELL_38647,Stem Cell,117.73,9,85.54
CELL_44079,Myocyte,45.89,23,59.43
CELL_82479,Epithelial,64.63,12,68.54
CELL_40335,Fibroblast,102.58,5,79.49
CELL_82338,Myocyte,23.04,45,78.97
CELL_31131,Neuron,24.84,50,71.86
CELL_98318,Epithelial,55.97,13,90.53
CELL_98029,Epithelial,23.58,32,70.73
CELL_49126,Erythrocyte,6.9,8,72.37
CELL_30159,Leukocyte,38.85,6,70.2
CELL_75663,Erythrocyte,60.45,46,67.07
CELL_70228,Epithelial,119.12,6,51.52
CELL_63173,Epithelial,104.09,49,77.97
CELL_10678,Stem Cell,94.15,8,75.86
CELL_20438,Stem Cell,45.55,30,93.65
CELL_38262,Stem Cell,114.97,38,99.13
CELL_78953,Neuron,37.48,46,87.24
CELL_77264,Leukocyte,77.88,16,90.31
CELL_19137,Neuron,116.01,20,62.16
CELL_14009,Epithelial,68.4,21,97.69
CELL_92109,Epithelial,49.05,20,72.58
CELL_26209,Fibroblast,9.54,20,81.54
CELL_19395,Erythrocyte,38.91,48,66.4
CELL_83647,Myocyte,118.54,18,91.54
CELL_61837,Epithelial,108.76,19,74.1
CELL_64725,Myocyte,31.42,27,74.21
CELL_68941,Erythrocyte,106.89,13,86.63
CELL_98309,Myocyte,50.92,25,93.0
CELL_43722,Neuron,68.92,44,84.28
CELL_74153,Erythrocyte,85.96,47,82.72
CELL_88727,Fibroblast,16.3,10,91.93
CELL_90042,Myocyte,112.38,31,74.82
CELL_19953,Neuron,35.29,15,83.41
CELL_22253,Neuron,89.22,34,84.97
CELL_63469,Leukocyte,31.97,32,64.03
CELL_19638,Neuron,42.78,38,65.72
CELL_15314,Erythrocyte,114.86,35,58.36
CELL_36734,Erythrocyte,58.55,16,85.39
CELL_96849,Epithelial,55.34,38,85.77
CELL_77651,Stem Cell,82.95,39,66.97
CELL_18774,Stem Cell,15.83,20,52.61
CELL_91043,Fibroblast,95.14,13,82.47
CELL_71918,Myocyte,119.34,31,77.79
CELL_73895,Stem Cell,68.91,28,54.02
CELL_62223,Epithelial,74.66,26,86.32
CELL_99458,Myocyte,64.8,43,99.25
CELL_66043,Leukocyte,48.02,6,75.45
CELL_21055,Epithelial,59.45,9,54.94
CELL_42957,Leukocyte,34.29,31,80.13
CELL_88381,Stem Cell,20.72,40,53.37
CELL_71233,Myocyte,60.01,31,66.46
CELL_46777,Myocyte,21.02,15,51.8
CELL_38734,Neuron,48.06,47,76.06
CELL_28754,Myocyte,93.19,44,71.46
CELL_44196,Myocyte,80.59,5,59.15
CELL_49085,Neuron,27.15,47,71.65
CELL_48808,Erythrocyte,70.75,46,97.51
CELL_50104,Erythrocyte,8.01,6,94.49
CELL_85574,Myocyte,111.98,35,85.43
CELL_70550,Neuron,110.08,44,90.92
CELL_58831,Epithelial,103.82,33,57.17
CELL_28260,Fibroblast,59.75,20,89.76
CELL_95811,Stem Cell,105.93,28,61.18
CELL_66118,Epithelial,106.11,50,68.54
CELL_63105,Myocyte,92.22,46,70.8
CELL_97403,Fibroblast,36.22,21,85.86
CELL_31480,Stem Cell,97.77,28,75.48
CELL_33706,Stem Cell,94.54,16,83.9
CELL_74218,Myocyte,13.94,23,53.06
CELL_50134,Epithelial,71.96,20,58.27
CELL_34925,Myocyte,119.48,26,97.44
CELL_13838,Fibroblast,69.58,30,86.31
CELL_54845,Erythrocyte,74.62,30,63.63
CELL_16727,Leukocyte,53.43,28,96.06
CELL_28225,Stem Cell,51.59,24,59.29
CELL_79121,Stem Cell,106.8,11,68.4
CELL_37257,Erythrocyte,23.44,41,76.76
CELL_29612,Erythrocyte,28.43,30,90.63
CELL_59111,Epithelial,59.89,37,77.02
CELL_69522,Leukocyte,25.76,28,71.8
CELL_71797,Neuron,67.21,17,91.98
CELL_89974,Leukocyte,50.27,21,67.16
CELL_82169,Stem Cell,71.31,28,79.21
CELL_81368,Erythrocyte,117.04,15,62.62
CELL_99934,Fibroblast,106.16,37,85.59
CELL_69933,Leukocyte,30.16,45,96.37
CELL_50794,Fibroblast,29.1,44,66.39
CELL_50466,Neuron,119.33,45,75.47
CELL_48995,Stem Cell,75.14,33,78.89
CELL_26783,Neuron,9.87,30,97.09
CELL_91972,Fibroblast,82.36,43,79.27
CELL_76724,Neuron,12.85,23,98.95
CELL_59314,Stem Cell,94.3,5,62.52
CELL_82313,Epithelial,55.88,28,74.35
CELL_60155,Stem Cell,81.01,43,65.68
CELL_76880,Erythrocyte,16.79,41,68.15
CELL_65236,Fibroblast,51.85,24,95.77
CELL_13639,Neuron,85.67,17,71.15
CELL_95820,Epithelial,59.22,49,75.86
CELL_82581,Epithelial,19.34,21,52.88
CELL_77141,Fibroblast,89.54,14,69.41
CELL_61634,Fibroblast,101.11,31,63.53
CELL_73491,Leukocyte,58.91,38,90.2
CELL_89942,Neuron,61.89,38,54.22
CELL_79160,Leukocyte,115.55,14,69.12
CELL_47568,Myocyte,66.38,11,93.6
CELL_95511,Leukocyte,83.98,43,51.97
CELL_40026,Myocyte,62.59,10,68.84
CELL_73394,Leukocyte,50.93,40,54.49
CELL_10276,Fibroblast,19.43,11,81.11
CELL_66086,Leukocyte,59.64,31,64.46
CELL_61550,Neuron,93.37,49,51.66
CELL_65237,Neuron,48.59,20,76.3
CELL_95277,Neuron,76.87,46,65.06
CELL_80376,Fibroblast,72.46,42,72.01
CELL_88845,Leukocyte,85.19,20,70.17
CELL_34569,Stem Cell,50.26,27,54.63
CELL_34835,Erythrocyte,7.38,22,98.07
CELL_73772,Leukocyte,92.82,17,67.23
CELL_79308,Fibroblast,49.56,49,85.86
CELL_30031,Fibroblast,94.93,47,98.42
CELL_55680,Erythrocyte,37.43,16,52.7
CELL_49103,Fibroblast,80.45,33,99.69
CELL_36083,Epithelial,15.99,44,68.59
CELL_94640,Neuron,12.77,36,57.85
CELL_11393,Erythrocyte,117.17,13,99.02
CELL_64636,Myocyte,48.85,32,90.82
CELL_98813,Neuron,104.73,11,93.7
CELL_63797,Myocyte,20.83,20,56.63
CELL_59755,Neuron,108.1,49,51.56
CELL_44485,Stem Cell,78.38,26,81.44
CELL_17214,Leukocyte,85.32,10,79.81
CELL_55396,Stem Cell,30.61,22,72.79
CELL_92477,Leukocyte,55.09,34,52.25
CELL_54208,Stem Cell,54.83,35,54.89
CELL_81104,Neuron,86.48,49,72.49
CELL_47487,Erythrocyte,89.5,22,72.54
CELL_31763,Epithelial,49.94,33,84.18
CELL_68692,Epithelial,117.43,12,89.29
CELL_44490,Epithelial,6.81,12,73.65
CELL_38491,Neuron,24.8,34,69.91
CELL_35351,Erythrocyte,55.12,27,69.7
CELL_31002,Erythrocyte,78.35,47,83.11
CELL_66053,Epithelial,72.87,45,89.43
CELL_13475,Fibroblast,89.76,17,61.29
CELL_71805,Leukocyte,22.44,16,86.03
CELL_50395,Myocyte,32.98,43,86.76
CELL_63287,Stem Cell,98.81,16,91.71
CELL_66729,Myocyte,67.54,11,55.3
CELL_47610,Myocyte,13.87,23,81.51
CELL_28098,Stem Cell,95.21,23,53.84
CELL_62949,Myocyte,47.79,8,88.02
CELL_27459,Epithelial,65.25,16,94.16
CELL_55217,Erythrocyte,60.61,24,82.64
CELL_92962,Neuron,98.36,7,78.11
CELL_58898,Epithelial,109.18,47,68.38
CELL_95858,Epithelial,66.03,18,81.72
CELL_66049,Erythrocyte,40.62,23,57.43
CELL_67329,Neuron,119.83,17,96.26
CELL_49200,Neuron,104.03,34,63.5
CELL_77099,Leukocyte,72.73,27,85.73
CELL_14276,Fibroblast,108.0,45,51.94
CELL_95575,Myocyte,16.06,45,96.37
CELL_23650,Fibroblast,63.35,27,56.04
CELL_72945,Neuron,74.31,23,53.13
CELL_29933,Neuron,85.74,42,86.57
CELL_71592,Leukocyte,67.06,14,51.09
CELL_49949,Stem Cell,20.57,38,51.72
CELL_80830,Leukocyte,86.57,17,50.56
CELL_89135,Erythrocyte,115.04,39,82.53
CELL_33852,Neuron,119.77,50,73.94
CELL_17065,Fibroblast,53.76,33,56.0
CELL_89720,Fibroblast,114.9,23,61.03
CELL_97120,Fibroblast,7.15,37,59.15
CELL_51806,Fibroblast,110.87,34,74.75
CELL_30332,Erythrocyte,50.08,46,51.26
CELL_48645,Stem Cell,56.75,49,76.5
CELL_63492,Myocyte,84.91,24,50.17
CELL_89234,Fibroblast,59.24,17,73.11
CELL_83656,Epithelial,110.99,13,75.01
CELL_82837,Epithelial,31.15,44,53.11
CELL_20312,Leukocyte,21.91,22,98.39
CELL_87114,Stem Cell,48.22,37,73.48
CELL_97844,Myocyte,35.36,35,84.02
CELL_31423,Myocyte,61.67,17,77.81
CELL_91732,Fibroblast,5.0,20,68.11
CELL_73775,Fibroblast,82.99,19,67.24
CELL_30379,Fibroblast,46.12,49,93.48
CELL_28557,Epithelial,65.81,49,62.19
CELL_64439,Leukocyte,107.97,39,50.02
CELL_42967,Myocyte,5.57,9,92.58
CELL_89765,Stem Cell,89.64,48,69.11
CELL_48976,Epithelial,64.82,19,93.89
CELL_97917,Neuron,96.97,13,67.41
CELL_21831,Myocyte,7.72,13,97.56
CELL_99154,Leukocyte,74.5,37,93.43
CELL_90924,Neuron,5.7,22,79.91
CELL_53574,Epithelial,9.31,47,81.07
CELL_39251,Leukocyte,27.42,5,77.57
CELL_39301,Epithelial,93.1,46,85.94
CELL_39637,Neuron,85.5,11,63.05
CELL_60797,Myocyte,49.38,17,59.01
CELL_46692,Fibroblast,90.87,11,55.71
CELL_46268,Myocyte,34.75,16,63.87
CELL_88956,Myocyte,107.12,6,95.89
CELL_10542,Neuron,53.19,8,78.07
CELL_71148,Leukocyte,42.51,37,85.97
CELL_74572,Neuron,29.75,41,57.67
CELL_52419,Epithelial,117.9,31,96.31
CELL_20865,Erythrocyte,74.92,13,53.81
CELL_77094,Erythrocyte,99.13,33,62.94
CELL_64421,Fibroblast,108.04,32,97.78
CELL_84663,Leukocyte,10.99,33,67.76
CELL_47327,Neuron,96.51,14,79.61
CELL_73800,Stem Cell,96.59,44,57.76
CELL_59249,Epithelial,11.62,29,95.14
CELL_99144,Myocyte,69.9,36,61.86
CELL_74744,Fibroblast,57.66,23,50.05
CELL_14929,Stem Cell,68.03,11,77.8
CELL_97644,Neuron,68.28,48,80.01
CELL_20933,Leukocyte,13.17,12,87.37
CELL_28584,Leukocyte,56.97,36,95.4
CELL_34328,Leukocyte,114.94,44,81.87
CELL_64923,Epithelial,94.32,37,82.46
CELL_65967,Fibroblast,64.34,23,55.08
CELL_19694,Fibroblast,55.33,30,84.39
CELL_36126,Myocyte,106.74,32,70.95
CELL_10457,Fibroblast,63.4,36,60.95
CELL_99991,Neuron,93.27,35,67.88
CELL_77676,Stem Cell,55.59,50,98.6
CELL_10323,Neuron,115.67,9,66.14
CELL_99581,Myocyte,58.85,29,77.3
CELL_98996,Epithelial,103.04,38,66.76
CELL_41810,Leukocyte,34.85,20,89.56
CELL_94605,Epithelial,95.71,43,69.75
CELL_99355,Myocyte,19.59,38,98.02
CELL_61661,Erythrocyte,102.39,7,99.56
CELL_91467,Neuron,9.64,21,58.12
CELL_40121,Myocyte,6.73,27,81.71
CELL_36831,Myocyte,100.1,43,85.23
CELL_76067,Stem Cell,119.2,41,80.92
CELL_96814,Epithelial,82.34,10,62.88
CELL_61651,Leukocyte,84.67,15,90.61
CELL_58437,Stem Cell,57.57,29,99.33
CELL_65666,Stem Cell,78.43,27,78.28
CELL_31559,Erythrocyte,50.1,40,50.61
CELL_17893,Neuron,48.21,30,91.02
CELL_91968,Fibroblast,13.36,10,84.61
CELL_60841,Fibroblast,34.29,31,80.28
CELL_53471,Myocyte,119.96,30,71.72
CELL_25691,Fibroblast,7.7,36,83.55
CELL_70059,Myocyte,54.25,12,60.66
CELL_57987,Neuron,29.51,36,91.88
CELL_71019,Fibroblast,5.2,25,97.69
CELL_72228,Epithelial,81.45,40,68.33
CELL_25848,Fibroblast,98.04,31,63.53
CELL_57534,Epithelial,99.14,28,52.35
CELL_36543,Myocyte,88.68,33,60.07
CELL_66751,Epithelial,77.34,23,78.2
CELL_94122,Leukocyte,89.36,11,96.61
CELL_97643,Stem Cell,102.74,35,76.32
CELL_71376,Myocyte,7.75,5,72.32
CELL_34867,Erythrocyte,18.72,26,80.56
CELL_25989,Erythrocyte,108.18,34,86.73
CELL_45841,Stem Cell,102.76,28,82.75
CELL_16427,Epithelial,16.49,17,59.6
CELL_51933,Stem Cell,79.24,41,76.95
CELL_64358,Erythrocyte,89.28,32,63.64
CELL_57144,Stem Cell,68.51,27,77.67
CELL_84153,Fibroblast,51.57,23,92.05
CELL_32405,Fibroblast,73.18,26,67.59
CELL_80703,Stem Cell,75.32,20,78.78
CELL_59569,Myocyte,106.23,28,52.77
CELL_83520,Epithelial,92.44,47,71.66
CELL_17812,Myocyte,31.29,32,58.13
CELL_69239,Epithelial,39.3,30,63.5
CELL_34976,Erythrocyte,47.8,10,64.19
CELL_74890,Epithelial,20.83,5,61.35
CELL_67567,Leukocyte,107.6,6,84.53
CELL_52326,Myocyte,64.44,26,77.91
CELL_43018,Epithelial,118.79,7,75.37
CELL_96043,Myocyte,73.91,14,65.9
CELL_41282,Erythrocyte,56.15,24,84.08
CELL_75990,Epithelial,69.04,25,88.82
CELL_17040,Neuron,38.51,9,54.98
CELL_38425,Erythrocyte,10.09,42,73.96
CELL_53187,Stem Cell,78.49,26,73.35
CELL_13712,Leukocyte,104.78,23,100.0
CELL_72882,Epithelial,104.25,44,60.72
CELL_73992,Fibroblast,84.7,39,97.72
CELL_22036,Erythrocyte,106.08,21,53.23
CELL_49728,Fibroblast,69.52,14,74.97
CELL_39794,Epithelial,83.84,5,76.02
CELL_40537,Neuron,66.42,15,64.97
CELL_37726,Erythrocyte,25.36,34,57.65
CELL_36124,Neuron,31.36,8,99.55
CELL_68827,Leukocyte,109.4,21,81.56
CELL_63824,Epithelial,25.54,40,93.63
CELL_70759,Neuron,118.64,27,55.65
CELL_58418,Epithelial,118.88,19,83.91
CELL_16622,Myocyte,92.2,14,89.43
CELL_95071,Epithelial,69.01,21,74.7
CELL_98990,Erythrocyte,112.84,26,68.65
CELL_14462,Myocyte,73.42,13,54.23
CELL_27730,Myocyte,17.64,43,66.9
CELL_20775,Stem Cell,34.06,14,57.74
CELL_81242,Neuron,104.76,32,71.35
CELL_61492,Myocyte,98.75,48,53.23
CELL_13470,Fibroblast,26.0,6,54.95
CELL_67320,Neuron,72.09,15,55.37
CELL_70996,Fibroblast,100.54,44,55.16
CELL_72664,Myocyte,38.98,39,81.07
CELL_76984,Stem Cell,28.24,46,87.32
CELL_56594,Leukocyte,36.18,35,76.58
CELL_14091,Fibroblast,80.55,8,57.47
CELL_89147,Myocyte,110.86,28,54.31
CELL_49774,Stem Cell,56.34,42,77.38
CELL_57053,Neuron,85.77,15,52.11
CELL_37616,Neuron,60.6,50,73.39
CELL_56114,Myocyte,6.03,47,75.82
CELL_81409,Fibroblast,18.23,13,60.37
CELL_89272,Leukocyte,33.6,19,50.52
CELL_70012,Stem Cell,41.35,13,79.92
CELL_45665,Neuron,116.96,50,61.76
CELL_52154,Fibroblast,110.78,18,56.88
CELL_49277,Leukocyte,107.67,23,92.68
CELL_59268,Neuron,111.38,15,58.06
CELL_24022,Myocyte,117.54,19,58.32
CELL_15648,Fibroblast,81.96,45,93.6
CELL_21892,Neuron,58.98,41,86.65
CELL_76646,Myocyte,27.02,30,56.91
CELL_23778,Leukocyte,62.18,8,95.21
CELL_62105,Stem Cell,16.44,28,91.82
CELL_43276,Leukocyte,51.58,47,59.53
CELL_11289,Fibroblast,12.69,6,75.83
CELL_18465,Erythrocyte,69.72,7,65.11
CELL_90862,Myocyte,15.41,22,84.85
CELL_30059,Stem Cell,57.54,14,73.06
CELL_81805,Fibroblast,86.23,30,83.29
CELL_98620,Myocyte,27.72,40,55.35
CELL_53928,Epithelial,77.55,27,95.81
CELL_66267,Fibroblast,113.45,7,76.98
CELL_68930,Epithelial,114.97,11,73.08
CELL_97970,Neuron,100.47,13,53.78
CELL_16349,Erythrocyte,119.8,27,99.33
CELL_40537,Fibroblast,91.63,38,56.53
CELL_29776,Fibroblast,30.87,11,63.62
