cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45684,Epithelial,37.86,29,50.58
CELL_58632,Leukocyte,51.91,44,84.55
CELL_20789,Myocyte,99.22,15,85.14
CELL_83461,Neuron,65.53,29,83.05
CELL_44378,Erythrocyte,95.15,49,66.26
CELL_42554,Neuron,63.68,10,78.47
CELL_65458,Leukocyte,58.82,28,55.69
CELL_75732,Fibroblast,34.04,25,50.71
CELL_75069,Leukocyte,103.93,20,62.79
CELL_22545,Leukocyte,96.29,37,96.99
CELL_83439,Fibroblast,20.18,33,90.13
CELL_24012,Leukocyte,33.5,42,89.32
CELL_56440,Fibroblast,74.57,16,97.57
CELL_34419,Epithelial,85.73,7,88.02
CELL_33416,Neuron,97.2,7,89.52
CELL_37849,Stem Cell,79.23,38,86.9
CELL_89277,Neuron,40.72,23,64.01
CELL_40541,Neuron,61.32,17,89.03
CELL_74723,Neuron,23.46,16,92.21
CELL_96394,Fibroblast,12.43,8,97.68
CELL_76051,Erythrocyte,62.99,26,72.13
CELL_11132,Myocyte,64.04,22,97.86
CELL_98654,Leukocyte,66.66,14,54.93
CELL_99038,Epithelial,117.2,30,83.3
CELL_68559,Leukocyte,57.52,35,92.57
CELL_54753,Stem Cell,92.73,24,67.88
CELL_61765,Fibroblast,28.6,44,85.3
CELL_81349,Neuron,34.9,30,72.38
CELL_60190,Fibroblast,94.08,22,89.8
CELL_96794,Leukocyte,7.27,9,73.67
CELL_48197,Stem Cell,43.57,6,68.99
CELL_61223,Epithelial,106.42,9,94.3
CELL_10917,Leukocyte,61.54,46,97.36
CELL_27148,Leukocyte,60.07,25,56.75
CELL_51186,Fibroblast,45.39,34,74.31
CELL_45585,Erythrocyte,34.33,42,73.63
CELL_18677,Epithelial,18.01,38,82.03
CELL_84192,Fibroblast,86.85,6,67.28
CELL_70936,Stem Cell,39.33,24,73.41
CELL_56795,Stem Cell,71.4,44,80.03
CELL_51033,Epithelial,53.64,12,87.23
CELL_57683,Myocyte,15.15,14,59.68
CELL_67157,Epithelial,31.03,25,74.09
CELL_60689,Myocyte,82.28,36,63.23
CELL_57759,Neuron,67.36,15,74.3
CELL_22702,Fibroblast,56.04,23,57.82
CELL_89819,Erythrocyte,62.83,47,86.86
CELL_84913,Leukocyte,16.82,6,98.04
CELL_55355,Erythrocyte,21.49,24,89.92
CELL_81944,Erythrocyte,34.72,13,82.16
CELL_56224,Stem Cell,69.76,23,79.19
CELL_36158,Erythrocyte,10.67,29,61.28
CELL_41404,Stem Cell,60.16,48,56.97
CELL_49266,Epithelial,81.18,20,70.23
CELL_53243,Epithelial,108.72,28,68.25
CELL_78379,Epithelial,83.8,23,74.14
CELL_47832,Myocyte,11.5,22,56.61
CELL_98256,Neuron,30.29,34,54.05
CELL_83741,Fibroblast,66.89,46,89.13
CELL_88697,Leukocyte,108.33,25,65.39
CELL_28438,Leukocyte,104.21,40,56.51
CELL_11296,Myocyte,112.02,31,68.24
CELL_32749,Neuron,10.17,10,59.88
CELL_69899,Stem Cell,23.8,16,89.27
CELL_11203,Erythrocyte,35.02,43,99.53
CELL_26240,Myocyte,36.77,22,91.28
CELL_85872,Epithelial,55.02,21,51.95
CELL_57707,Fibroblast,60.34,20,95.02
CELL_11733,Leukocyte,64.58,39,60.61
CELL_46479,Fibroblast,17.15,25,87.27
CELL_59624,Epithelial,75.26,36,92.56
CELL_46791,Erythrocyte,117.97,22,95.29
CELL_79441,Neuron,79.58,12,61.06
CELL_56762,Erythrocyte,32.15,10,55.06
CELL_98813,Fibroblast,7.85,17,85.67
CELL_10607,Myocyte,75.66,18,51.72
CELL_16413,Leukocyte,42.27,23,51.68
CELL_39154,Neuron,34.53,23,73.38
CELL_31184,Epithelial,77.77,31,64.07
CELL_80208,Erythrocyte,37.26,48,69.9
CELL_46880,Stem Cell,94.5,22,92.04
CELL_35597,Leukocyte,100.87,33,77.65
CELL_95749,Erythrocyte,51.38,35,69.83
CELL_84874,Erythrocyte,99.2,34,56.66
CELL_62110,Leukocyte,50.31,49,98.07
CELL_68544,Epithelial,36.04,23,70.85
CELL_67314,Erythrocyte,114.71,20,78.0
CELL_81116,Neuron,111.54,45,51.96
CELL_52988,Leukocyte,85.92,50,77.76
CELL_79278,Neuron,68.51,9,75.6
CELL_75449,Leukocyte,105.97,37,53.7
CELL_71408,Epithelial,26.11,38,61.02
CELL_95147,Erythrocyte,52.85,13,52.93
CELL_52009,Epithelial,104.23,13,71.81
CELL_88670,Neuron,17.34,21,73.66
CELL_77297,Epithelial,101.96,12,88.46
CELL_41668,Stem Cell,31.91,27,96.01
CELL_36262,Fibroblast,95.17,35,68.31
CELL_97769,Leukocyte,14.05,45,76.73
CELL_97648,Leukocyte,68.18,5,68.27
CELL_86323,Neuron,100.29,13,61.76
CELL_25492,Neuron,65.08,24,55.18
CELL_66206,Neuron,96.81,25,77.62
CELL_35621,Stem Cell,49.4,34,90.32
CELL_56978,Stem Cell,89.92,10,66.72
CELL_99125,Myocyte,112.54,13,55.47
CELL_50858,Myocyte,98.69,18,74.4
CELL_15487,Fibroblast,118.0,11,89.48
CELL_55248,Leukocyte,106.05,10,98.48
CELL_64400,Leukocyte,21.89,13,50.47
CELL_89500,Neuron,22.95,36,99.5
CELL_47873,Leukocyte,85.6,40,60.38
CELL_51832,Neuron,57.76,50,63.11
CELL_93319,Erythrocyte,47.5,17,71.74
CELL_17718,Myocyte,101.59,19,90.08
CELL_20187,Fibroblast,16.27,39,62.91
CELL_68675,Fibroblast,46.83,37,56.04
CELL_45577,Leukocyte,88.65,40,51.52
CELL_19675,Stem Cell,89.52,15,58.27
CELL_59845,Epithelial,49.54,19,88.14
CELL_79781,Erythrocyte,34.26,28,83.39
CELL_66693,Neuron,112.97,12,92.48
CELL_41380,Stem Cell,80.1,33,76.41
CELL_69746,Stem Cell,110.51,22,98.34
CELL_76641,Fibroblast,103.91,47,96.24
CELL_67420,Myocyte,77.71,27,99.1
CELL_69714,Erythrocyte,47.53,38,97.72
CELL_92288,Erythrocyte,51.81,39,94.67
CELL_16687,Leukocyte,102.79,44,56.53
CELL_85888,Leukocyte,42.31,28,67.34
CELL_17158,Stem Cell,11.31,23,73.67
CELL_25760,Stem Cell,50.1,29,71.98
CELL_58052,Stem Cell,58.89,48,70.24
CELL_44154,Neuron,14.24,24,85.56
CELL_69588,Fibroblast,77.97,5,89.95
CELL_20275,Stem Cell,92.69,28,97.94
CELL_73890,Neuron,40.93,45,70.01
CELL_42145,Fibroblast,25.93,26,78.05
CELL_83907,Neuron,83.1,50,59.41
CELL_74934,Neuron,22.58,37,64.88
CELL_64521,Myocyte,64.52,21,84.81
CELL_73471,Neuron,57.73,12,91.82
CELL_58527,Leukocyte,73.09,17,65.21
CELL_67981,Fibroblast,15.79,26,75.68
CELL_17439,Epithelial,22.84,37,84.3
CELL_78637,Erythrocyte,16.6,13,98.62
CELL_21691,Leukocyte,48.18,45,74.98
CELL_66174,Stem Cell,113.18,38,68.71
CELL_68705,Neuron,49.56,42,84.53
CELL_26723,Epithelial,90.16,20,73.46
CELL_34186,Stem Cell,109.46,17,91.84
CELL_64943,Neuron,22.56,36,59.37
CELL_54899,Leukocyte,117.39,8,82.23
CELL_28778,Fibroblast,117.68,49,50.29
CELL_47323,Myocyte,53.61,8,87.14
CELL_88563,Fibroblast,25.82,13,50.04
CELL_92737,Leukocyte,43.14,46,84.0
CELL_90822,Erythrocyte,99.24,48,96.52
CELL_66565,Myocyte,42.11,34,53.44
CELL_83122,Neuron,48.36,6,80.01
CELL_84893,Epithelial,68.96,22,67.93
CELL_48893,Stem Cell,30.53,35,78.77
CELL_76736,Neuron,44.19,49,59.44
CELL_13715,Neuron,32.71,9,65.19
CELL_70784,Stem Cell,17.34,17,99.19
CELL_30684,Stem Cell,58.59,20,52.09
CELL_86929,Fibroblast,97.22,45,65.34
CELL_41013,Myocyte,86.96,33,76.91
CELL_93809,Neuron,88.48,23,92.73
CELL_31163,Neuron,13.52,11,84.18
CELL_71139,Neuron,41.81,17,98.57
CELL_75836,Stem Cell,85.31,50,81.11
CELL_16580,Fibroblast,94.95,47,52.17
CELL_97002,Leukocyte,20.46,14,56.03
CELL_10332,Epithelial,63.16,28,73.92
CELL_17586,Fibroblast,97.12,25,65.08
CELL_14675,Stem Cell,80.69,21,68.86
CELL_63907,Leukocyte,14.09,27,84.86
CELL_15358,Myocyte,116.5,11,61.46
CELL_95038,Myocyte,102.57,15,89.17
CELL_62912,Fibroblast,13.94,8,87.79
CELL_16755,Epithelial,80.84,42,54.8
CELL_80273,Leukocyte,94.76,49,87.01
CELL_47670,Erythrocyte,90.66,6,94.53
CELL_60554,Myocyte,46.15,41,94.61
CELL_27651,Neuron,78.69,5,58.69
CELL_87441,Neuron,103.63,19,93.44
CELL_29863,Stem Cell,29.62,11,83.99
CELL_38885,Leukocyte,90.97,21,61.66
CELL_25990,Leukocyte,43.99,21,94.24
CELL_47729,Fibroblast,115.31,18,71.2
CELL_87783,Myocyte,113.26,8,87.69
CELL_65185,Stem Cell,61.36,24,53.33
CELL_29883,Neuron,54.1,22,93.37
CELL_33668,Myocyte,90.61,48,70.22
CELL_99752,Neuron,31.55,38,97.35
CELL_92340,Fibroblast,72.92,20,51.03
CELL_86190,Myocyte,60.6,42,58.73
CELL_37118,Fibroblast,113.03,25,84.61
CELL_58065,Fibroblast,62.98,17,99.97
CELL_39189,Fibroblast,32.58,35,96.26
CELL_19542,Epithelial,68.37,47,94.21
CELL_61233,Neuron,32.9,13,97.35
CELL_40871,Erythrocyte,101.95,36,82.2
CELL_46154,Leukocyte,5.53,45,82.7
CELL_78053,Neuron,57.83,15,52.31
CELL_22056,Erythrocyte,77.69,45,57.26
CELL_34939,Myocyte,60.01,5,93.12
CELL_48457,Stem Cell,10.28,7,87.33
CELL_64013,Epithelial,25.77,16,67.18
CELL_15006,Myocyte,102.25,43,95.78
CELL_63041,Myocyte,97.34,22,91.88
CELL_38523,Stem Cell,53.43,26,55.05
CELL_40367,Myocyte,36.18,9,64.75
CELL_94830,Epithelial,56.36,29,99.32
CELL_33402,Stem Cell,119.97,31,82.2
CELL_96633,Stem Cell,19.27,14,98.07
CELL_30909,Myocyte,8.6,49,99.71
CELL_99249,Myocyte,105.49,46,63.65
CELL_51294,Myocyte,30.8,21,93.18
CELL_49938,Myocyte,89.55,30,84.87
CELL_45926,Epithelial,114.89,34,73.51
CELL_61868,Erythrocyte,32.92,17,59.57
CELL_74079,Fibroblast,118.18,9,65.56
CELL_72463,Stem Cell,57.4,35,74.17
CELL_39866,Erythrocyte,117.99,8,97.35
CELL_64161,Stem Cell,96.74,28,74.42
CELL_48223,Stem Cell,90.15,42,88.22
CELL_60381,Fibroblast,112.11,41,65.04
CELL_24749,Myocyte,32.13,39,86.1
CELL_92983,Epithelial,17.7,10,67.28
CELL_24348,Leukocyte,27.89,43,90.07
CELL_53538,Stem Cell,27.69,30,83.81
CELL_80789,Myocyte,12.05,25,84.09
CELL_82472,Stem Cell,9.53,28,95.93
CELL_65907,Epithelial,62.44,47,73.08
CELL_27470,Erythrocyte,43.46,17,61.95
CELL_35040,Fibroblast,30.73,29,99.11
CELL_21801,Myocyte,52.27,41,93.42
CELL_45519,Erythrocyte,26.16,42,91.96
CELL_73726,Fibroblast,119.67,43,96.92
CELL_51782,Neuron,62.06,24,95.91
CELL_22971,Stem Cell,27.82,34,72.63
CELL_71002,Neuron,110.74,20,72.77
CELL_52411,Erythrocyte,118.9,28,70.66
CELL_11913,Fibroblast,74.36,37,58.34
CELL_50784,Neuron,84.71,50,91.67
CELL_60336,Neuron,25.42,39,75.2
CELL_21289,Neuron,79.18,30,87.35
CELL_36523,Neuron,46.97,42,83.24
CELL_55763,Stem Cell,60.24,33,66.01
CELL_75241,Leukocyte,8.79,37,91.42
CELL_79948,Leukocyte,61.23,41,60.6
CELL_94129,Myocyte,6.01,24,97.27
CELL_65501,Myocyte,58.47,46,66.28
CELL_58087,Epithelial,42.22,35,58.22
CELL_72016,Stem Cell,78.42,36,51.13
CELL_76448,Epithelial,15.25,23,85.25
CELL_60868,Fibroblast,81.55,38,84.56
CELL_48444,Erythrocyte,64.32,13,87.79
CELL_16165,Fibroblast,115.13,22,86.13
CELL_91262,Stem Cell,19.24,5,88.72
CELL_85849,Leukocyte,81.14,43,98.23
CELL_75367,Leukocyte,22.53,26,52.22
CELL_51633,Fibroblast,46.26,41,82.46
CELL_72677,Fibroblast,23.15,46,79.48
CELL_31444,Neuron,61.83,40,89.07
CELL_76832,Erythrocyte,75.63,5,53.07
CELL_94215,Erythrocyte,103.54,30,57.14
CELL_48191,Epithelial,42.4,30,65.5
CELL_22415,Erythrocyte,102.83,22,83.41
CELL_35445,Stem Cell,104.84,9,64.81
CELL_77519,Erythrocyte,99.51,44,84.65
CELL_16120,Stem Cell,44.84,45,72.79
CELL_85424,Leukocyte,66.13,8,58.48
CELL_94149,Leukocyte,57.72,43,92.65
CELL_70733,Erythrocyte,34.21,44,98.2
CELL_26754,Stem Cell,43.43,24,55.85
CELL_38362,Fibroblast,32.19,6,83.1
CELL_75293,Epithelial,41.61,21,57.01
CELL_23188,Myocyte,6.17,49,92.86
CELL_39930,Leukocyte,19.99,10,78.64
CELL_19096,Erythrocyte,110.88,37,70.22
CELL_70983,Erythrocyte,82.69,14,55.41
CELL_68658,Neuron,53.27,26,98.3
CELL_49602,Fibroblast,77.85,24,58.49
CELL_24571,Leukocyte,73.62,48,70.14
CELL_15692,Stem Cell,110.94,26,98.56
CELL_19918,Erythrocyte,108.18,17,92.29
CELL_67236,Leukocyte,106.26,28,89.24
CELL_73730,Neuron,97.97,19,70.47
CELL_19330,Leukocyte,30.15,22,99.4
CELL_43262,Myocyte,49.93,23,84.42
CELL_12162,Epithelial,78.73,32,68.01
CELL_30828,Stem Cell,91.37,31,72.21
CELL_13007,Erythrocyte,93.04,15,88.0
CELL_96380,Epithelial,85.19,11,69.8
CELL_53153,Erythrocyte,75.42,27,75.19
CELL_46273,Epithelial,68.77,42,87.9
CELL_35893,Leukocyte,70.53,27,51.94
CELL_36583,Leukocyte,95.38,20,58.8
CELL_63376,Myocyte,47.18,26,81.83
CELL_96962,Epithelial,114.53,18,74.23
CELL_75317,Stem Cell,92.7,25,79.62
CELL_95048,Stem Cell,98.56,5,85.61
CELL_92137,Fibroblast,61.08,47,94.48
CELL_90649,Stem Cell,52.61,7,77.92
CELL_59775,Stem Cell,64.69,10,69.92
CELL_57946,Neuron,9.59,48,56.2
CELL_65518,Neuron,52.8,50,74.53
CELL_83132,Leukocyte,59.43,23,96.97
CELL_23353,Myocyte,15.07,30,51.87
CELL_44703,Fibroblast,79.96,43,52.4
CELL_10454,Leukocyte,78.96,30,77.84
CELL_42710,Fibroblast,9.92,8,99.66
CELL_19527,Myocyte,86.69,11,73.51
CELL_94004,Fibroblast,119.78,21,63.56
CELL_75187,Leukocyte,75.92,27,79.61
CELL_58376,Stem Cell,47.85,44,78.01
CELL_24614,Stem Cell,51.34,44,55.26
CELL_78468,Erythrocyte,40.58,46,57.98
CELL_60260,Neuron,15.99,35,79.4
CELL_54648,Epithelial,83.43,46,79.72
CELL_13662,Epithelial,52.16,45,62.86
CELL_95984,Erythrocyte,82.11,5,82.11
CELL_60814,Erythrocyte,51.31,8,58.99
CELL_68714,Fibroblast,62.98,40,71.63
CELL_70651,Myocyte,100.93,17,96.0
CELL_81652,Neuron,67.94,9,64.54
CELL_30625,Fibroblast,54.48,6,95.29
CELL_80365,Erythrocyte,23.29,25,57.42
CELL_73561,Erythrocyte,64.58,45,90.15
CELL_16247,Epithelial,5.56,21,62.72
CELL_60155,Erythrocyte,76.96,32,98.24
CELL_11286,Epithelial,24.94,8,65.59
CELL_57547,Myocyte,33.46,11,96.94
CELL_17482,Myocyte,65.37,34,65.29
CELL_57276,Fibroblast,75.15,32,72.61
CELL_34464,Epithelial,91.6,13,65.62
CELL_70708,Neuron,84.02,19,84.29
CELL_96557,Neuron,67.62,14,98.49
CELL_34986,Epithelial,58.24,40,96.4
CELL_71193,Fibroblast,18.21,31,70.21
CELL_32917,Fibroblast,56.14,9,74.67
CELL_94700,Myocyte,73.97,43,75.25
CELL_62759,Epithelial,59.25,41,55.48
CELL_50339,Stem Cell,64.58,20,57.67
CELL_96670,Epithelial,99.19,26,74.04
CELL_61955,Myocyte,27.13,38,95.6
CELL_91887,Erythrocyte,76.05,41,55.65
CELL_38149,Myocyte,91.72,41,95.28
CELL_61176,Fibroblast,101.72,40,62.75
CELL_52548,Myocyte,101.93,32,65.75
CELL_60228,Leukocyte,84.53,15,80.03
CELL_87802,Myocyte,70.69,41,86.79
CELL_28138,Stem Cell,114.27,42,55.23
CELL_39170,Epithelial,100.5,46,50.46
CELL_24988,Leukocyte,27.36,24,90.44
CELL_63590,Myocyte,68.87,14,77.66
CELL_34645,Myocyte,98.57,5,76.5
CELL_97145,Neuron,88.96,13,97.76
CELL_77059,Erythrocyte,70.86,30,75.67
CELL_61118,Erythrocyte,70.7,44,87.22
CELL_30727,Neuron,110.07,28,57.43
CELL_38645,Myocyte,85.58,14,94.31
CELL_66032,Epithelial,37.99,39,92.33
CELL_47756,Leukocyte,93.6,15,69.59
CELL_95667,Fibroblast,113.86,18,53.3
CELL_79469,Erythrocyte,77.98,27,60.43
CELL_31325,Erythrocyte,16.89,20,98.97
CELL_54114,Erythrocyte,6.36,31,60.72
CELL_22432,Fibroblast,32.68,45,59.86
CELL_94790,Fibroblast,111.44,15,94.3
CELL_85897,Erythrocyte,38.66,35,70.85
CELL_45036,Myocyte,36.33,18,97.23
CELL_90630,Fibroblast,70.12,31,75.05
CELL_66751,Erythrocyte,17.23,18,76.26
CELL_59802,Epithelial,34.11,33,91.15
CELL_48450,Stem Cell,10.46,24,80.25
CELL_50144,Fibroblast,74.14,50,87.55
CELL_94919,Stem Cell,55.87,38,63.01
CELL_95419,Erythrocyte,44.31,37,72.31
CELL_36560,Myocyte,15.98,39,87.45
CELL_65329,Neuron,106.11,31,91.35
CELL_92047,Epithelial,57.85,27,50.66
CELL_63453,Stem Cell,45.24,20,50.8
CELL_75068,Myocyte,111.43,14,56.57
CELL_70881,Stem Cell,7.04,30,95.62
CELL_97513,Myocyte,102.98,10,67.17
CELL_22286,Stem Cell,67.42,39,75.66
CELL_93706,Myocyte,97.1,6,66.21
