cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92635,Stem Cell,81.01,27,69.46
CELL_15824,Leukocyte,36.04,10,67.41
CELL_98424,Epithelial,41.76,42,72.03
CELL_67433,Fibroblast,34.92,21,80.32
CELL_21313,Leukocyte,101.59,43,69.43
CELL_81267,Erythrocyte,110.23,45,59.46
CELL_36036,Stem Cell,83.27,45,64.04
CELL_64365,Stem Cell,107.06,46,73.97
CELL_37461,Myocyte,86.11,10,77.12
CELL_62584,Leukocyte,27.64,42,99.53
CELL_28540,Leukocyte,88.27,26,52.89
CELL_85087,Stem Cell,95.26,20,77.59
CELL_75296,Erythrocyte,71.09,43,56.33
CELL_59551,Epithelial,60.93,43,67.83
CELL_90326,Myocyte,50.53,12,54.67
CELL_97841,Myocyte,111.48,35,52.52
CELL_71648,Myocyte,73.9,17,79.6
CELL_53443,Fibroblast,108.15,44,77.08
CELL_15941,Myocyte,95.36,14,50.93
CELL_22871,Erythrocyte,13.9,42,85.41
CELL_56745,Erythrocyte,24.85,34,90.4
CELL_37269,Stem Cell,46.29,40,71.56
CELL_87794,Neuron,48.13,27,71.13
CELL_36193,Stem Cell,74.7,10,72.28
CELL_37784,Erythrocyte,28.48,23,62.22
CELL_57549,Myocyte,111.31,33,50.47
CELL_21436,Neuron,46.19,27,94.49
CELL_61094,Fibroblast,95.24,30,62.59
CELL_47084,Epithelial,98.6,15,93.54
CELL_54440,Leukocyte,113.36,35,56.7
CELL_83122,Fibroblast,40.7,33,86.97
CELL_65391,Fibroblast,8.8,9,66.5
CELL_62622,Neuron,57.92,6,79.09
CELL_13772,Erythrocyte,92.89,16,97.86
CELL_54593,Epithelial,5.03,7,57.84
CELL_64538,Neuron,63.35,12,85.17
CELL_80890,Fibroblast,9.53,39,85.96
CELL_50829,Neuron,36.28,12,83.61
CELL_39619,Neuron,19.43,40,79.66
CELL_59280,Myocyte,69.8,13,71.8
CELL_21814,Epithelial,26.63,6,92.28
CELL_50483,Fibroblast,92.1,6,52.4
CELL_24632,Fibroblast,93.46,12,95.93
CELL_19679,Fibroblast,22.55,26,75.22
CELL_22683,Epithelial,5.33,14,86.26
CELL_83589,Fibroblast,78.57,25,74.68
CELL_24970,Neuron,14.69,17,77.93
CELL_14110,Epithelial,108.83,23,95.61
CELL_44612,Stem Cell,88.48,13,64.9
CELL_16966,Epithelial,106.37,13,56.49
CELL_27478,Neuron,74.51,20,86.05
CELL_90852,Leukocyte,28.94,13,56.82
CELL_45500,Fibroblast,88.42,25,97.53
CELL_45326,Stem Cell,22.31,47,99.26
CELL_31459,Myocyte,96.77,46,79.48
CELL_21220,Myocyte,107.07,30,65.38
CELL_61400,Stem Cell,44.27,28,97.53
CELL_42077,Leukocyte,51.36,8,56.87
CELL_18969,Erythrocyte,49.21,35,93.78
CELL_23371,Leukocyte,111.44,20,89.88
CELL_95042,Fibroblast,115.24,46,78.08
CELL_49111,Epithelial,25.11,47,53.02
CELL_86832,Stem Cell,32.49,15,66.46
CELL_90418,Neuron,35.45,9,69.46
CELL_37403,Fibroblast,35.81,46,73.57
CELL_87624,Fibroblast,111.02,31,62.07
CELL_65825,Stem Cell,26.13,14,80.44
CELL_43626,Leukocyte,90.3,10,75.86
CELL_39792,Fibroblast,109.26,36,94.64
CELL_87657,Neuron,114.74,14,95.47
CELL_21637,Myocyte,7.94,22,87.47
CELL_43163,Fibroblast,38.58,26,52.82
CELL_25280,Myocyte,108.95,19,60.89
CELL_32181,Myocyte,43.52,49,87.96
CELL_39408,Leukocyte,99.2,20,81.54
CELL_42673,Leukocyte,83.93,45,60.19
CELL_18897,Stem Cell,42.89,13,75.03
CELL_11693,Epithelial,99.23,32,52.04
CELL_37461,Stem Cell,66.39,19,75.08
CELL_68040,Neuron,43.82,40,95.75
CELL_77888,Neuron,103.7,19,77.91
CELL_94104,Fibroblast,115.87,17,78.09
CELL_58996,Fibroblast,63.72,14,58.31
CELL_73399,Epithelial,112.58,37,93.55
CELL_69032,Leukocyte,115.28,45,52.71
CELL_12879,Epithelial,49.14,8,59.49
CELL_69671,Erythrocyte,58.22,11,96.38
CELL_69257,Epithelial,110.04,30,99.54
CELL_99935,Myocyte,39.99,47,79.82
CELL_51821,Stem Cell,79.14,17,57.61
CELL_70874,Epithelial,54.83,26,93.99
CELL_50281,Fibroblast,100.29,5,80.53
CELL_46970,Erythrocyte,21.24,42,54.2
CELL_37057,Epithelial,75.35,17,71.62
CELL_78118,Myocyte,11.15,19,66.16
CELL_31766,Myocyte,94.55,6,63.2
CELL_12049,Erythrocyte,44.38,37,91.04
CELL_71157,Fibroblast,58.56,14,89.22
CELL_86971,Myocyte,32.51,25,88.35
CELL_15798,Epithelial,43.63,27,80.39
CELL_62457,Myocyte,22.56,28,51.58
CELL_16881,Stem Cell,21.64,15,62.52
CELL_33271,Stem Cell,22.06,28,84.48
CELL_74411,Epithelial,26.02,32,59.99
CELL_64480,Fibroblast,34.59,16,97.4
CELL_65342,Erythrocyte,79.71,38,54.17
CELL_74632,Leukocyte,109.63,43,84.48
CELL_40070,Erythrocyte,111.7,38,60.77
CELL_33976,Stem Cell,104.31,37,96.7
CELL_56208,Stem Cell,105.65,37,69.32
CELL_52398,Myocyte,88.0,9,61.98
CELL_17031,Neuron,47.19,32,66.46
CELL_96378,Epithelial,56.81,49,67.54
CELL_24239,Fibroblast,72.66,35,56.3
CELL_44123,Fibroblast,53.34,27,66.79
CELL_92477,Epithelial,118.7,22,57.86
CELL_98519,Leukocyte,23.08,6,80.37
CELL_56022,Fibroblast,56.69,14,63.35
CELL_23738,Neuron,33.02,34,60.25
CELL_79330,Fibroblast,53.02,7,69.82
CELL_32341,Epithelial,68.53,19,53.04
CELL_67824,Neuron,41.11,45,92.33
CELL_48774,Epithelial,15.59,33,58.24
CELL_62636,Erythrocyte,71.35,20,66.62
CELL_38260,Epithelial,79.44,21,89.2
CELL_30822,Fibroblast,40.93,22,91.78
CELL_59411,Epithelial,97.8,45,57.17
CELL_48077,Fibroblast,38.1,26,84.84
CELL_98481,Stem Cell,103.37,23,81.06
CELL_75211,Myocyte,26.24,21,74.97
CELL_68485,Fibroblast,99.25,39,61.15
CELL_76777,Epithelial,45.23,38,59.59
CELL_15422,Leukocyte,47.52,25,59.49
CELL_92813,Epithelial,54.51,33,64.5
CELL_67823,Myocyte,33.42,5,55.8
CELL_93520,Stem Cell,62.12,25,56.0
CELL_61328,Stem Cell,45.48,39,57.02
CELL_52735,Epithelial,81.4,43,76.94
CELL_21937,Neuron,83.39,14,79.18
CELL_99377,Myocyte,65.08,13,65.81
CELL_35541,Neuron,77.6,46,70.99
CELL_31056,Stem Cell,84.7,23,51.12
CELL_34031,Myocyte,46.16,13,75.37
CELL_96752,Erythrocyte,40.58,17,63.59
CELL_66919,Leukocyte,32.24,47,97.0
CELL_45793,Epithelial,38.89,24,51.46
CELL_97725,Erythrocyte,105.58,13,65.5
CELL_69834,Epithelial,58.73,31,92.61
CELL_17555,Erythrocyte,27.0,49,91.76
CELL_58142,Epithelial,10.31,7,74.22
CELL_66924,Neuron,62.78,46,95.21
CELL_76310,Epithelial,89.72,31,80.5
CELL_26693,Stem Cell,113.86,14,54.29
CELL_11512,Fibroblast,31.94,22,68.77
CELL_52006,Epithelial,15.58,22,91.96
CELL_52612,Stem Cell,89.54,16,95.94
CELL_63838,Myocyte,34.99,14,72.23
CELL_13331,Fibroblast,37.73,20,67.96
CELL_14166,Epithelial,110.6,28,68.35
CELL_17398,Fibroblast,24.25,40,52.19
CELL_33193,Erythrocyte,101.3,24,51.49
CELL_27975,Fibroblast,27.0,8,65.98
CELL_60365,Leukocyte,80.74,20,98.86
CELL_92801,Myocyte,110.72,20,64.71
CELL_23000,Epithelial,95.33,30,79.65
CELL_40313,Epithelial,16.29,7,93.09
CELL_80279,Fibroblast,93.53,6,55.18
CELL_96854,Leukocyte,39.65,29,58.6
CELL_72821,Neuron,20.62,37,63.04
CELL_82999,Fibroblast,52.4,45,92.44
CELL_31051,Epithelial,29.17,33,82.17
CELL_33012,Epithelial,97.72,46,83.12
CELL_50477,Fibroblast,81.47,14,77.08
CELL_76566,Fibroblast,48.91,43,82.06
CELL_44900,Leukocyte,81.05,15,67.08
CELL_92935,Myocyte,36.23,8,54.87
CELL_65463,Myocyte,115.55,8,69.43
CELL_61716,Stem Cell,8.4,11,67.79
CELL_83876,Stem Cell,78.81,33,96.44
CELL_93986,Erythrocyte,5.65,32,59.22
CELL_67639,Epithelial,36.41,23,83.78
CELL_49160,Epithelial,94.83,7,99.36
CELL_68693,Myocyte,87.69,10,90.68
CELL_32152,Neuron,79.06,10,55.2
CELL_45550,Neuron,118.51,12,82.52
CELL_14893,Fibroblast,83.98,11,75.68
CELL_85813,Erythrocyte,61.49,25,62.1
CELL_12310,Stem Cell,17.37,21,90.55
CELL_74269,Fibroblast,13.35,32,72.55
CELL_62888,Leukocyte,10.0,24,89.73
CELL_13518,Erythrocyte,48.62,9,52.01
CELL_32510,Fibroblast,79.28,38,54.4
CELL_10654,Stem Cell,117.59,35,83.88
CELL_22104,Stem Cell,91.27,29,69.91
CELL_36775,Fibroblast,56.21,32,75.34
CELL_65581,Fibroblast,30.17,13,55.57
CELL_65528,Epithelial,111.92,42,98.34
CELL_69808,Leukocyte,6.97,36,72.01
CELL_32167,Neuron,42.07,33,84.34
CELL_16774,Epithelial,49.13,46,50.79
CELL_26406,Erythrocyte,55.51,34,91.79
CELL_19931,Epithelial,10.86,11,98.38
CELL_21691,Erythrocyte,79.45,44,87.93
CELL_76986,Epithelial,30.94,29,68.38
CELL_22971,Neuron,74.07,7,64.36
CELL_61850,Stem Cell,24.14,9,83.95
CELL_32464,Erythrocyte,114.44,27,72.2
CELL_38803,Myocyte,114.47,25,84.72
CELL_96146,Fibroblast,103.99,25,97.93
CELL_36872,Stem Cell,59.18,28,84.0
CELL_48217,Stem Cell,63.14,14,78.08
CELL_31051,Erythrocyte,51.09,32,53.89
CELL_64274,Myocyte,18.33,26,83.76
CELL_23122,Neuron,75.11,20,83.82
CELL_25110,Fibroblast,86.81,26,63.4
CELL_68065,Erythrocyte,87.8,34,86.64
CELL_92434,Neuron,51.1,35,85.87
CELL_59083,Erythrocyte,109.8,33,56.7
CELL_16038,Myocyte,49.2,17,68.35
CELL_70098,Epithelial,9.77,17,88.63
CELL_21070,Leukocyte,81.36,46,66.99
CELL_47482,Neuron,92.81,22,67.94
CELL_49012,Erythrocyte,118.14,38,69.21
CELL_79608,Stem Cell,93.74,26,87.07
CELL_88230,Myocyte,28.83,18,98.27
CELL_23785,Neuron,89.18,47,82.28
CELL_40464,Neuron,6.03,16,50.32
CELL_29941,Erythrocyte,105.22,23,60.91
CELL_35696,Stem Cell,90.46,31,72.27
CELL_60178,Myocyte,96.72,48,82.7
CELL_52213,Myocyte,95.68,12,75.59
CELL_27730,Neuron,18.49,37,65.48
CELL_95832,Fibroblast,74.05,50,53.16
CELL_55101,Leukocyte,88.27,8,58.56
CELL_61435,Stem Cell,25.51,39,89.27
CELL_34558,Neuron,89.12,30,72.47
CELL_59809,Neuron,22.45,19,54.98
CELL_86613,Myocyte,22.11,27,86.6
CELL_73635,Erythrocyte,91.28,13,74.14
CELL_82590,Myocyte,25.46,27,68.42
CELL_49731,Neuron,12.59,46,90.86
CELL_90581,Stem Cell,80.23,20,83.69
CELL_54197,Fibroblast,26.98,38,98.18
CELL_55589,Epithelial,59.86,25,58.08
CELL_15036,Epithelial,82.91,18,72.72
CELL_47483,Erythrocyte,87.75,6,80.95
CELL_67232,Fibroblast,98.66,27,52.94
CELL_82402,Leukocyte,97.13,49,76.79
CELL_32784,Fibroblast,86.67,6,94.69
CELL_85706,Leukocyte,46.93,23,57.72
CELL_86246,Stem Cell,81.47,11,95.04
CELL_83477,Myocyte,84.84,29,74.44
CELL_30913,Myocyte,93.31,27,83.29
CELL_11608,Stem Cell,50.1,36,61.68
CELL_38704,Neuron,53.37,10,93.16
CELL_93036,Epithelial,109.03,41,82.43
CELL_51157,Stem Cell,50.6,50,65.06
CELL_93107,Epithelial,67.86,11,72.27
CELL_66922,Epithelial,93.18,18,86.96
CELL_20140,Erythrocyte,28.24,13,97.46
CELL_32475,Erythrocyte,106.29,19,84.65
CELL_20406,Neuron,79.22,14,58.2
CELL_97086,Erythrocyte,46.52,34,95.68
CELL_35529,Epithelial,112.18,44,91.01
CELL_58885,Fibroblast,28.65,5,65.92
CELL_53096,Neuron,19.36,36,84.98
CELL_98918,Fibroblast,91.29,21,94.29
CELL_49555,Erythrocyte,65.37,34,77.5
CELL_88552,Epithelial,84.03,28,99.34
CELL_74605,Fibroblast,72.79,38,57.02
CELL_72938,Stem Cell,109.4,19,79.63
CELL_25671,Fibroblast,91.64,13,95.99
CELL_37147,Neuron,44.56,30,79.97
CELL_26025,Epithelial,104.76,12,54.02
CELL_53270,Leukocyte,77.98,10,76.74
CELL_94839,Neuron,72.56,29,57.92
CELL_68291,Stem Cell,42.43,47,75.27
CELL_58862,Epithelial,36.46,20,50.47
CELL_85871,Epithelial,39.44,11,67.45
CELL_75990,Neuron,10.12,31,91.25
CELL_85394,Fibroblast,47.52,9,87.97
CELL_74665,Neuron,102.03,24,51.84
CELL_49746,Leukocyte,56.09,21,66.65
CELL_87752,Fibroblast,46.05,41,53.24
CELL_25134,Leukocyte,72.85,42,88.87
CELL_60669,Stem Cell,87.32,26,81.0
CELL_15471,Leukocyte,27.05,50,72.19
CELL_36283,Neuron,18.05,38,76.62
CELL_66239,Erythrocyte,66.24,38,56.8
CELL_60702,Stem Cell,117.96,31,66.46
CELL_74113,Leukocyte,46.03,40,73.86
CELL_16645,Leukocyte,44.36,43,68.68
CELL_15138,Stem Cell,11.82,12,84.46
CELL_18715,Fibroblast,116.59,12,98.01
CELL_50654,Neuron,56.16,11,66.44
CELL_72119,Stem Cell,9.75,5,74.93
CELL_37225,Leukocyte,8.48,26,60.57
CELL_15341,Myocyte,46.09,20,59.34
CELL_22919,Fibroblast,11.76,17,83.3
CELL_27956,Myocyte,66.13,14,58.04
CELL_85658,Epithelial,114.34,21,88.01
CELL_70192,Myocyte,70.81,26,69.27
CELL_90380,Erythrocyte,75.09,31,97.7
CELL_65539,Myocyte,90.58,27,56.87
CELL_39537,Stem Cell,85.33,48,88.95
CELL_79997,Stem Cell,98.8,37,55.71
CELL_50213,Erythrocyte,67.6,24,99.91
CELL_67062,Fibroblast,105.22,43,54.15
CELL_10974,Myocyte,28.32,29,68.68
CELL_74545,Myocyte,65.85,13,62.28
CELL_77195,Leukocyte,73.72,12,71.58
CELL_94897,Erythrocyte,32.37,9,83.79
CELL_97775,Epithelial,36.34,16,96.1
CELL_58575,Myocyte,24.97,26,60.04
CELL_62515,Epithelial,84.64,5,69.04
CELL_63458,Myocyte,116.45,46,78.34
CELL_31696,Erythrocyte,107.49,36,74.14
CELL_33375,Erythrocyte,73.58,38,56.82
CELL_44447,Leukocyte,29.69,47,74.02
CELL_12990,Leukocyte,19.7,24,56.99
CELL_99237,Fibroblast,65.52,22,73.07
CELL_42285,Epithelial,77.89,21,94.73
CELL_83432,Epithelial,60.52,6,87.65
CELL_86285,Stem Cell,78.83,48,85.53
CELL_98790,Stem Cell,30.98,25,64.64
CELL_46211,Epithelial,70.99,38,97.82
CELL_50568,Epithelial,39.98,50,65.52
CELL_58019,Stem Cell,42.78,43,59.65
CELL_89188,Fibroblast,111.55,46,73.88
CELL_38930,Erythrocyte,50.57,5,52.2
CELL_59502,Fibroblast,104.05,10,90.1
CELL_23805,Fibroblast,106.1,46,98.75
CELL_58450,Myocyte,36.45,33,66.15
CELL_42426,Stem Cell,47.49,26,74.08
CELL_73905,Epithelial,106.2,41,50.84
CELL_30234,Neuron,97.07,32,69.01
CELL_10554,Myocyte,58.57,18,66.58
CELL_18204,Myocyte,20.77,27,56.11
CELL_37978,Fibroblast,60.5,16,92.08
CELL_99498,Epithelial,68.58,18,94.61
CELL_29346,Myocyte,36.75,29,62.02
CELL_38294,Erythrocyte,72.04,37,73.4
CELL_74577,Neuron,66.72,25,57.4
CELL_55863,Myocyte,26.41,45,69.74
CELL_87149,Myocyte,100.41,27,54.15
CELL_72369,Neuron,56.63,44,97.86
CELL_26353,Neuron,50.89,8,63.73
CELL_36087,Stem Cell,74.72,9,50.26
CELL_32972,Stem Cell,22.16,6,63.91
CELL_79894,Epithelial,99.74,33,83.91
CELL_73654,Stem Cell,82.91,38,83.63
CELL_46082,Leukocyte,33.16,40,71.81
CELL_61685,Epithelial,109.68,20,79.28
CELL_90829,Myocyte,69.59,50,51.07
CELL_43501,Erythrocyte,77.93,7,93.51
CELL_69428,Leukocyte,43.99,38,56.64
CELL_58088,Leukocyte,21.75,14,79.23
CELL_47147,Myocyte,64.59,5,72.1
CELL_93540,Stem Cell,92.13,7,75.25
CELL_47282,Fibroblast,20.47,6,69.82
CELL_46887,Erythrocyte,110.09,32,94.11
CELL_81389,Stem Cell,92.02,22,73.46
CELL_88852,Stem Cell,117.05,47,81.82
CELL_91363,Epithelial,12.39,50,55.47
CELL_53334,Erythrocyte,19.14,8,88.9
CELL_67300,Leukocyte,5.21,48,60.61
CELL_95205,Epithelial,53.82,8,56.02
CELL_96769,Fibroblast,40.26,49,50.4
CELL_92856,Erythrocyte,76.9,7,94.9
CELL_38926,Neuron,104.18,18,92.99
CELL_48732,Epithelial,82.4,20,98.81
CELL_68731,Stem Cell,21.52,25,83.83
CELL_44246,Fibroblast,24.94,7,87.95
CELL_61392,Fibroblast,61.98,36,92.7
CELL_87866,Neuron,58.48,23,63.63
CELL_80691,Fibroblast,105.84,15,74.25
CELL_54987,Neuron,114.58,29,63.12
CELL_82364,Fibroblast,115.82,8,73.21
CELL_28599,Myocyte,119.5,37,75.81
CELL_94535,Leukocyte,16.55,13,95.89
CELL_27090,Stem Cell,96.68,21,71.22
CELL_49394,Neuron,23.63,50,74.57
CELL_43236,Stem Cell,52.0,45,94.31
CELL_30821,Myocyte,41.39,24,84.09
CELL_84759,Erythrocyte,89.97,18,75.08
CELL_91355,Myocyte,36.44,27,52.79
CELL_54025,Myocyte,14.14,6,63.87
CELL_66364,Leukocyte,73.57,39,60.12
CELL_29072,Leukocyte,110.32,16,72.11
CELL_50716,Erythrocyte,24.11,24,64.28
CELL_41615,Erythrocyte,7.89,14,68.76
CELL_64503,Neuron,31.44,33,54.4
CELL_95300,Neuron,13.0,43,61.51
CELL_64926,Neuron,16.94,20,67.46
CELL_92407,Neuron,41.56,41,58.87
CELL_54077,Stem Cell,5.78,15,98.38
CELL_28616,Stem Cell,77.39,7,94.84
CELL_38230,Erythrocyte,66.87,36,80.22
CELL_43714,Erythrocyte,113.2,10,81.62
CELL_59664,Erythrocyte,5.55,6,68.85
CELL_76492,Leukocyte,41.16,38,69.83
CELL_98310,Myocyte,100.77,19,55.69
CELL_40235,Neuron,57.34,26,67.5
CELL_72173,Myocyte,18.67,29,58.25
CELL_28494,Epithelial,55.13,41,93.96
CELL_75568,Leukocyte,81.41,18,80.34
CELL_29320,Fibroblast,113.2,12,63.89
CELL_75037,Fibroblast,9.25,50,70.61
CELL_94839,Stem Cell,20.26,42,78.36
CELL_33146,Myocyte,64.39,41,64.77
CELL_91985,Erythrocyte,107.68,35,64.27
CELL_73969,Neuron,7.96,14,93.93
CELL_59789,Erythrocyte,52.14,21,91.26
CELL_64028,Erythrocyte,55.37,37,67.7
CELL_11796,Leukocyte,15.49,17,74.69
CELL_68369,Stem Cell,60.82,7,79.96
CELL_63442,Neuron,91.92,13,56.55
CELL_41148,Fibroblast,21.56,10,53.26
CELL_71044,Erythrocyte,61.2,28,92.54
CELL_77309,Stem Cell,112.1,20,65.24
CELL_22052,Myocyte,98.88,45,80.33
CELL_98981,Epithelial,70.68,46,78.45
CELL_57851,Fibroblast,43.1,36,94.69
CELL_50228,Erythrocyte,106.15,27,58.43
CELL_43206,Myocyte,60.42,49,64.04
CELL_61387,Stem Cell,13.41,28,89.29
CELL_75065,Stem Cell,100.0,42,77.55
CELL_29183,Erythrocyte,92.45,11,98.41
CELL_62537,Stem Cell,26.57,47,65.28
CELL_11800,Fibroblast,68.24,11,51.37
CELL_53661,Erythrocyte,65.55,36,63.29
CELL_93785,Leukocyte,64.1,40,67.34
CELL_72835,Epithelial,108.27,10,67.95
CELL_94546,Epithelial,72.17,26,71.44
CELL_87688,Neuron,84.25,10,96.54
CELL_70963,Erythrocyte,50.0,30,95.96
CELL_44172,Neuron,113.78,45,65.09
CELL_56795,Stem Cell,36.9,19,56.68
CELL_92483,Epithelial,75.54,35,58.11
CELL_20553,Erythrocyte,92.62,47,74.95
CELL_14209,Myocyte,41.21,37,90.57
CELL_96496,Epithelial,81.79,18,76.06
CELL_21157,Epithelial,20.27,35,88.3
CELL_54220,Leukocyte,58.25,38,62.49
CELL_96736,Fibroblast,53.29,33,67.04
CELL_82339,Fibroblast,100.39,5,55.61
CELL_51519,Leukocyte,9.52,15,90.02
CELL_97915,Stem Cell,63.61,20,57.24
CELL_58634,Stem Cell,47.93,14,87.11
CELL_80563,Fibroblast,11.1,46,93.3
CELL_17374,Erythrocyte,74.12,17,70.11
CELL_99094,Fibroblast,81.82,18,52.54
CELL_18463,Stem Cell,7.46,14,95.73
CELL_77971,Leukocyte,19.31,25,98.22
CELL_10224,Myocyte,75.22,5,65.08
CELL_37229,Epithelial,85.12,17,70.44
CELL_46647,Fibroblast,26.2,9,93.53
CELL_10479,Myocyte,111.54,22,83.25
CELL_16762,Leukocyte,83.64,45,56.62
CELL_99976,Epithelial,6.2,42,60.53
CELL_75451,Erythrocyte,75.37,6,83.07
CELL_82796,Erythrocyte,40.97,10,76.71
CELL_60318,Leukocyte,93.47,48,75.86
CELL_40045,Myocyte,98.99,16,90.79
CELL_55314,Leukocyte,96.97,9,73.85
CELL_98077,Epithelial,111.9,45,50.28
CELL_35448,Stem Cell,23.95,34,94.94
CELL_61354,Leukocyte,57.63,14,56.28
CELL_96701,Erythrocyte,90.56,34,78.62
CELL_40966,Leukocyte,6.13,12,82.4
CELL_49341,Leukocyte,50.23,14,86.11
CELL_77033,Erythrocyte,34.33,26,50.84
CELL_90140,Neuron,80.22,36,55.68
CELL_54988,Myocyte,23.86,45,75.41
CELL_20747,Stem Cell,37.03,15,80.49
CELL_23655,Fibroblast,12.17,33,72.06
CELL_18748,Stem Cell,5.69,23,79.33
CELL_31029,Neuron,22.26,29,66.53
CELL_18082,Neuron,8.44,44,77.41
CELL_81218,Leukocyte,102.16,23,76.88
CELL_94580,Myocyte,39.16,32,75.63
CELL_32407,Erythrocyte,116.48,49,78.15
CELL_29440,Myocyte,42.59,26,53.58
CELL_91021,Fibroblast,44.06,15,73.45
CELL_24792,Erythrocyte,8.23,6,53.14
CELL_97315,Erythrocyte,96.87,40,74.25
CELL_96505,Neuron,50.24,44,95.82
CELL_45919,Epithelial,53.83,32,86.05
CELL_54439,Fibroblast,49.49,33,72.55
CELL_54842,Myocyte,41.72,24,97.95
CELL_10783,Erythrocyte,7.5,11,98.84
CELL_34839,Erythrocyte,111.35,41,50.93
CELL_20148,Stem Cell,77.84,11,67.78
CELL_47297,Epithelial,85.79,15,60.41
CELL_76824,Erythrocyte,53.78,38,54.53
CELL_60428,Stem Cell,79.92,23,69.79
CELL_16403,Neuron,96.78,39,51.86
CELL_65625,Epithelial,33.13,6,53.84
CELL_37149,Stem Cell,41.45,29,62.8
CELL_49319,Erythrocyte,9.03,49,72.68
CELL_97513,Leukocyte,55.2,37,51.87
CELL_77892,Erythrocyte,45.49,41,91.96
CELL_71544,Neuron,81.86,25,80.53
CELL_86251,Stem Cell,67.7,43,73.65
CELL_55641,Fibroblast,6.98,16,75.83
CELL_83587,Fibroblast,99.55,47,78.34
CELL_41573,Myocyte,6.83,44,52.25
CELL_84945,Neuron,90.71,17,70.96
CELL_79325,Neuron,38.28,46,85.94
CELL_95531,Erythrocyte,5.31,43,94.29
CELL_17655,Neuron,37.01,42,76.11
CELL_50086,Neuron,110.06,27,69.82
CELL_93294,Myocyte,67.19,8,53.02
CELL_67100,Myocyte,24.54,43,54.82
CELL_71360,Leukocyte,67.42,27,77.1
CELL_79097,Fibroblast,35.7,9,71.86
CELL_36813,Fibroblast,13.62,34,85.4
CELL_71790,Fibroblast,80.32,44,97.25
CELL_50511,Neuron,14.48,8,98.03
CELL_24043,Fibroblast,107.98,8,54.29
CELL_50117,Epithelial,35.07,46,97.54
CELL_89549,Epithelial,92.97,37,73.11
CELL_45980,Neuron,7.49,48,63.15
CELL_27869,Stem Cell,97.6,39,90.96
CELL_63221,Stem Cell,101.81,19,83.13
CELL_65960,Erythrocyte,57.96,49,98.88
CELL_58268,Leukocyte,26.68,20,50.04
CELL_85838,Myocyte,29.61,12,50.92
CELL_50916,Epithelial,91.61,40,56.01
CELL_80614,Epithelial,119.39,41,97.73
CELL_53760,Stem Cell,106.9,38,87.61
CELL_33186,Myocyte,15.65,44,55.85
CELL_24674,Leukocyte,39.78,39,60.84
CELL_52551,Epithelial,10.36,21,69.29
CELL_53561,Leukocyte,83.46,41,99.74
CELL_34516,Stem Cell,92.15,20,94.28
CELL_68084,Fibroblast,79.44,47,95.68
CELL_75698,Stem Cell,42.97,28,53.87
CELL_23023,Neuron,58.29,38,84.49
CELL_73066,Erythrocyte,64.16,50,76.31
CELL_16009,Erythrocyte,116.53,42,72.86
CELL_39698,Myocyte,11.37,23,70.6
CELL_74304,Stem Cell,8.04,6,59.17
CELL_18466,Neuron,78.81,24,50.22
CELL_60639,Epithelial,91.02,16,68.51
CELL_31869,Myocyte,109.95,30,80.99
CELL_27784,Neuron,54.13,28,81.48
CELL_49285,Erythrocyte,118.87,7,55.1
CELL_24977,Epithelial,41.1,48,74.86
CELL_96577,Leukocyte,45.77,9,95.69
CELL_32296,Neuron,72.52,5,57.53
CELL_72315,Stem Cell,88.57,18,52.03
CELL_81385,Myocyte,32.8,11,54.52
CELL_28582,Stem Cell,93.29,5,93.95
CELL_77409,Fibroblast,8.95,31,86.18
CELL_33331,Fibroblast,48.36,22,89.33
CELL_49105,Epithelial,74.32,20,54.67
CELL_50932,Stem Cell,12.65,10,63.84
CELL_43748,Neuron,42.54,44,85.79
CELL_64069,Stem Cell,77.48,24,79.05
CELL_53643,Neuron,18.5,15,87.45
CELL_90554,Leukocyte,52.86,11,82.14
CELL_31905,Leukocyte,45.81,15,56.8
CELL_89150,Neuron,100.78,9,94.97
CELL_52748,Myocyte,13.32,14,62.79
CELL_91506,Fibroblast,33.54,16,92.07
CELL_91877,Neuron,102.45,25,90.51
CELL_88459,Fibroblast,104.62,24,64.07
CELL_76543,Fibroblast,95.21,50,97.61
CELL_13254,Leukocyte,118.46,17,84.1
CELL_56748,Leukocyte,74.58,39,87.43
CELL_80854,Fibroblast,107.02,40,65.72
CELL_44590,Leukocyte,67.57,33,92.93
CELL_25057,Erythrocyte,28.88,50,50.56
CELL_93526,Stem Cell,13.92,7,63.23
CELL_13773,Neuron,17.37,31,59.28
CELL_31666,Stem Cell,61.02,31,96.97
CELL_32236,Leukocyte,107.12,18,71.45
CELL_47254,Epithelial,110.07,31,50.61
CELL_36665,Leukocyte,117.24,42,50.78
CELL_19036,Myocyte,119.12,34,73.07
CELL_97767,Erythrocyte,113.72,42,89.22
CELL_86989,Neuron,81.8,26,82.72
CELL_35761,Neuron,76.04,34,84.97
CELL_58292,Leukocyte,67.83,13,72.83
CELL_45755,Epithelial,45.93,33,66.03
CELL_56837,Neuron,16.45,19,63.17
CELL_15191,Fibroblast,69.35,29,87.62
CELL_96814,Stem Cell,18.59,20,63.71
CELL_79055,Erythrocyte,41.04,35,65.21
CELL_32974,Myocyte,12.32,20,51.3
CELL_63445,Neuron,15.74,25,65.75
