cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68622,Stem Cell,115.26,27,53.17
CELL_83460,Leukocyte,113.37,49,50.5
CELL_22217,Epithelial,69.53,17,91.4
CELL_20213,Myocyte,29.21,26,51.86
CELL_83367,Epithelial,99.51,41,59.52
CELL_90235,Myocyte,99.54,47,58.98
CELL_86826,Neuron,47.52,42,60.49
CELL_47654,Epithelial,111.98,37,90.5
CELL_86761,Leukocyte,42.32,16,81.63
CELL_97086,Stem Cell,83.62,35,84.03
CELL_98270,Myocyte,67.51,17,61.28
CELL_27842,Neuron,57.42,32,59.24
CELL_46813,Stem Cell,58.04,33,72.42
CELL_58294,Myocyte,16.19,41,71.2
CELL_40687,Neuron,66.88,36,57.77
CELL_38806,Erythrocyte,38.4,16,67.77
CELL_26127,Stem Cell,22.08,33,96.05
CELL_30774,Stem Cell,111.69,15,88.58
CELL_57880,Stem Cell,6.46,41,97.33
CELL_16001,Fibroblast,106.32,35,74.49
CELL_76618,Neuron,42.61,7,59.44
CELL_93526,Epithelial,16.4,38,76.35
CELL_34881,Neuron,12.2,47,97.19
CELL_78791,Stem Cell,82.75,27,63.22
CELL_42437,Stem Cell,97.39,23,86.96
CELL_79773,Fibroblast,47.11,50,71.71
CELL_62801,Myocyte,94.4,21,73.76
CELL_80145,Myocyte,5.01,49,76.2
CELL_29169,Leukocyte,22.57,43,96.63
CELL_47570,Myocyte,90.67,14,64.98
CELL_59718,Erythrocyte,86.18,49,84.68
CELL_84271,Stem Cell,42.62,15,67.95
CELL_22517,Leukocyte,117.06,18,94.81
CELL_42147,Fibroblast,57.03,35,67.38
CELL_10233,Stem Cell,42.71,15,99.35
CELL_20812,Neuron,73.0,29,64.59
CELL_65663,Leukocyte,50.39,50,77.56
CELL_74382,Fibroblast,93.35,48,72.41
CELL_27018,Epithelial,23.63,21,90.52
CELL_86257,Erythrocyte,111.7,8,60.71
CELL_41954,Epithelial,81.13,24,76.04
CELL_82624,Erythrocyte,66.06,44,78.28
CELL_78577,Leukocyte,62.41,15,50.02
CELL_62158,Stem Cell,32.54,22,68.5
CELL_11481,Myocyte,50.6,10,60.16
CELL_38585,Epithelial,108.84,10,83.85
CELL_14349,Erythrocyte,72.47,42,72.69
CELL_43930,Stem Cell,114.38,30,98.17
CELL_69336,Leukocyte,117.28,25,57.69
CELL_82054,Erythrocyte,24.85,30,69.09
CELL_68773,Fibroblast,114.84,46,88.88
CELL_29207,Leukocyte,80.94,43,85.52
CELL_31152,Fibroblast,52.8,40,95.87
CELL_11229,Erythrocyte,118.15,7,90.03
CELL_75102,Epithelial,115.33,9,84.05
CELL_95131,Neuron,101.31,18,66.45
CELL_77195,Leukocyte,48.42,50,54.29
CELL_88961,Fibroblast,51.58,8,98.38
CELL_35258,Neuron,18.95,42,76.47
CELL_70554,Erythrocyte,110.66,33,90.39
CELL_77825,Myocyte,99.68,46,86.6
CELL_75671,Neuron,47.92,48,70.07
CELL_22261,Neuron,89.53,44,66.69
CELL_87094,Myocyte,88.16,15,83.34
CELL_69298,Epithelial,66.06,27,64.97
CELL_42867,Neuron,50.47,35,96.93
CELL_91864,Epithelial,80.9,35,83.48
CELL_91085,Myocyte,41.68,29,67.58
CELL_44851,Erythrocyte,92.15,41,64.31
CELL_96734,Leukocyte,33.18,36,82.46
CELL_89880,Myocyte,16.53,18,76.3
CELL_12051,Stem Cell,46.42,22,82.14
CELL_76672,Neuron,113.5,35,93.18
CELL_14012,Stem Cell,41.9,26,90.3
CELL_90253,Neuron,89.59,30,74.91
CELL_64219,Erythrocyte,62.68,14,92.96
CELL_15376,Myocyte,110.7,29,69.66
CELL_30593,Leukocyte,113.21,16,99.05
CELL_84085,Stem Cell,44.36,32,91.61
CELL_51070,Fibroblast,99.96,8,96.86
CELL_69796,Fibroblast,90.62,40,67.84
CELL_52347,Epithelial,87.29,12,68.84
CELL_22168,Leukocyte,108.43,19,85.04
CELL_14490,Erythrocyte,91.85,43,82.71
CELL_50293,Leukocyte,37.81,10,75.68
CELL_69494,Leukocyte,61.23,13,52.65
CELL_16659,Neuron,75.95,24,57.26
CELL_72514,Leukocyte,58.49,8,57.13
CELL_69171,Neuron,26.93,5,59.66
CELL_56354,Fibroblast,31.09,12,56.52
CELL_62015,Neuron,95.02,11,62.1
CELL_18836,Erythrocyte,5.57,50,99.54
CELL_20219,Stem Cell,26.66,43,72.31
CELL_50039,Fibroblast,17.78,22,57.65
CELL_60166,Erythrocyte,111.32,49,82.84
CELL_68562,Leukocyte,80.27,15,98.5
CELL_71808,Leukocyte,106.2,48,85.03
CELL_76771,Neuron,105.57,15,63.8
CELL_28631,Stem Cell,13.56,35,79.6
CELL_78548,Myocyte,95.19,45,56.69
CELL_95441,Erythrocyte,55.11,5,87.7
CELL_24005,Neuron,20.54,48,62.53
CELL_31190,Stem Cell,93.93,16,80.16
CELL_56869,Fibroblast,45.0,46,85.63
CELL_87240,Fibroblast,91.2,43,77.72
CELL_33682,Fibroblast,46.21,30,57.03
CELL_12606,Neuron,73.92,44,65.32
CELL_36170,Fibroblast,51.68,47,64.65
CELL_31425,Myocyte,87.49,32,71.49
CELL_99918,Fibroblast,42.59,22,84.95
CELL_53932,Epithelial,23.57,30,87.73
CELL_23377,Stem Cell,19.24,49,59.29
CELL_11510,Fibroblast,101.1,23,93.7
CELL_64791,Leukocyte,33.11,27,97.67
CELL_62222,Fibroblast,77.07,16,92.58
CELL_67818,Myocyte,97.55,24,90.91
CELL_33961,Stem Cell,11.96,12,63.44
CELL_22209,Erythrocyte,73.36,34,75.34
CELL_85846,Neuron,115.85,44,67.26
CELL_24897,Leukocyte,91.27,5,55.22
CELL_28940,Neuron,114.16,10,71.75
CELL_64157,Epithelial,33.43,32,79.73
CELL_54971,Fibroblast,80.13,22,97.64
CELL_82062,Epithelial,39.74,47,64.42
CELL_18572,Fibroblast,38.1,29,67.52
CELL_27948,Erythrocyte,16.7,12,53.94
CELL_39967,Myocyte,86.61,25,75.6
CELL_82620,Stem Cell,61.74,32,61.88
CELL_67047,Myocyte,42.65,19,53.26
CELL_52423,Stem Cell,50.33,43,53.81
CELL_73723,Erythrocyte,40.26,8,50.01
CELL_66380,Leukocyte,27.17,6,97.45
CELL_37271,Epithelial,93.0,37,67.07
CELL_48046,Erythrocyte,114.48,46,64.03
CELL_33632,Erythrocyte,15.76,23,73.91
CELL_95490,Erythrocyte,101.47,33,98.75
CELL_26213,Myocyte,32.18,42,71.87
CELL_29468,Fibroblast,100.66,40,50.28
CELL_91547,Fibroblast,20.57,20,73.82
CELL_76986,Leukocyte,89.89,21,77.32
CELL_44930,Neuron,117.17,14,92.82
CELL_38977,Erythrocyte,7.8,32,69.18
CELL_74317,Neuron,80.15,20,58.0
CELL_40754,Neuron,5.58,42,85.54
CELL_11538,Leukocyte,41.68,34,89.44
CELL_18889,Myocyte,32.88,23,96.24
CELL_96890,Epithelial,52.8,25,95.94
CELL_31752,Leukocyte,63.55,46,60.05
CELL_10061,Leukocyte,70.81,18,72.22
CELL_66713,Erythrocyte,43.55,32,87.94
CELL_25758,Neuron,73.71,17,72.38
CELL_36204,Stem Cell,43.46,45,59.04
CELL_73881,Neuron,56.44,14,89.5
CELL_39115,Erythrocyte,109.1,16,91.43
CELL_13708,Leukocyte,97.87,37,70.29
CELL_95079,Leukocyte,36.42,10,74.47
CELL_23556,Fibroblast,21.94,50,56.59
CELL_15512,Neuron,12.5,36,87.51
CELL_14542,Neuron,28.91,27,65.7
CELL_61556,Fibroblast,98.18,28,62.63
CELL_83787,Fibroblast,13.36,27,54.79
CELL_42031,Myocyte,59.7,12,57.04
CELL_78741,Stem Cell,62.89,26,85.18
CELL_77807,Neuron,108.51,23,86.67
CELL_36290,Fibroblast,60.14,36,68.58
CELL_98614,Fibroblast,108.21,46,75.97
CELL_60060,Erythrocyte,95.08,49,55.37
CELL_75247,Stem Cell,96.6,8,69.95
CELL_19597,Fibroblast,5.06,33,97.5
CELL_25742,Leukocyte,104.72,13,73.52
CELL_57521,Stem Cell,80.23,23,91.26
CELL_39425,Neuron,89.09,40,68.75
CELL_53999,Stem Cell,59.56,25,97.44
CELL_74691,Epithelial,80.64,11,53.93
CELL_44348,Stem Cell,97.89,25,76.36
CELL_33491,Epithelial,8.32,46,62.06
CELL_70615,Myocyte,23.37,21,53.67
CELL_44695,Leukocyte,19.87,25,67.93
CELL_43335,Fibroblast,109.53,38,58.19
CELL_19762,Myocyte,19.77,36,59.47
CELL_86261,Erythrocyte,111.03,5,88.09
CELL_61308,Erythrocyte,72.26,11,84.0
CELL_48910,Erythrocyte,79.56,19,65.98
CELL_25435,Stem Cell,101.94,15,54.47
CELL_31453,Erythrocyte,46.52,46,76.99
CELL_90254,Erythrocyte,11.94,33,86.63
CELL_22124,Erythrocyte,94.97,20,89.67
CELL_98046,Leukocyte,33.93,12,64.72
CELL_33603,Epithelial,107.63,6,76.54
CELL_35812,Myocyte,12.65,46,56.51
CELL_83638,Epithelial,37.14,21,95.63
CELL_60974,Epithelial,61.39,9,81.81
CELL_65465,Neuron,106.02,37,77.09
CELL_87120,Fibroblast,76.38,14,50.33
CELL_91828,Epithelial,68.84,35,92.71
CELL_23856,Erythrocyte,86.63,42,79.36
CELL_31343,Neuron,11.07,17,92.3
CELL_40168,Neuron,90.67,8,99.65
CELL_37280,Neuron,76.97,33,77.37
CELL_65491,Myocyte,12.4,32,98.58
CELL_38177,Neuron,47.26,22,86.67
CELL_45096,Fibroblast,97.6,36,74.76
CELL_17292,Myocyte,91.83,19,97.8
CELL_83619,Neuron,75.42,18,52.4
CELL_46691,Stem Cell,111.28,41,58.33
CELL_17806,Neuron,45.6,43,74.7
CELL_20216,Erythrocyte,62.51,40,85.25
CELL_70626,Leukocyte,109.15,31,84.81
CELL_60162,Leukocyte,38.96,50,90.37
CELL_64354,Fibroblast,92.59,24,85.51
CELL_57006,Neuron,10.79,34,71.27
CELL_47781,Neuron,58.11,22,68.02
CELL_98014,Erythrocyte,13.77,11,63.17
CELL_23744,Epithelial,13.48,26,91.09
CELL_85762,Fibroblast,28.13,30,76.91
CELL_88293,Epithelial,113.03,22,52.99
CELL_46265,Leukocyte,74.71,20,65.55
CELL_65076,Myocyte,68.56,44,99.47
CELL_22716,Epithelial,108.09,50,83.04
CELL_71646,Epithelial,41.59,33,54.59
CELL_47585,Myocyte,39.92,20,92.41
CELL_33599,Erythrocyte,80.97,29,66.45
CELL_98855,Leukocyte,26.41,19,58.72
CELL_99367,Stem Cell,66.06,9,59.58
CELL_20133,Stem Cell,90.25,37,64.39
CELL_28781,Fibroblast,50.96,47,50.06
CELL_92419,Fibroblast,97.12,14,84.81
CELL_17503,Fibroblast,28.41,35,86.52
CELL_94825,Erythrocyte,95.58,13,60.36
CELL_38608,Stem Cell,29.98,23,79.57
CELL_30313,Epithelial,28.87,22,75.26
CELL_58329,Epithelial,88.52,27,93.39
CELL_15529,Epithelial,108.96,13,67.0
CELL_89027,Fibroblast,17.53,48,80.58
CELL_72151,Erythrocyte,62.39,45,91.99
CELL_96028,Stem Cell,95.05,18,93.72
CELL_92832,Stem Cell,99.98,26,66.02
CELL_80863,Epithelial,71.24,24,64.87
CELL_79951,Fibroblast,68.29,46,62.47
CELL_78922,Neuron,117.92,17,86.83
CELL_59740,Erythrocyte,17.51,46,67.1
CELL_81605,Erythrocyte,80.95,22,93.99
CELL_62040,Stem Cell,104.04,31,78.36
CELL_85298,Myocyte,102.18,34,81.2
CELL_20443,Fibroblast,101.62,34,92.86
CELL_61552,Fibroblast,76.47,34,71.97
CELL_60459,Stem Cell,44.88,26,58.25
CELL_96411,Stem Cell,58.14,19,84.58
CELL_42151,Epithelial,74.13,26,53.84
CELL_46085,Myocyte,111.31,48,85.9
CELL_60960,Erythrocyte,100.3,17,96.14
CELL_41155,Fibroblast,108.48,45,72.93
CELL_14396,Fibroblast,95.51,34,52.13
CELL_37390,Myocyte,41.96,16,56.93
CELL_96792,Epithelial,41.41,19,95.02
CELL_94958,Neuron,98.42,8,58.08
CELL_70490,Leukocyte,74.11,5,56.61
CELL_33846,Leukocyte,34.23,41,88.07
CELL_82680,Erythrocyte,31.05,22,72.19
CELL_30324,Leukocyte,91.53,38,72.42
CELL_10320,Myocyte,89.57,16,82.4
CELL_13239,Myocyte,61.43,31,71.38
CELL_72347,Stem Cell,8.45,26,82.28
CELL_32367,Myocyte,39.44,31,70.23
CELL_43701,Stem Cell,73.92,41,77.12
CELL_58516,Epithelial,57.04,40,65.75
CELL_30930,Neuron,89.72,32,62.93
CELL_11143,Leukocyte,17.87,44,66.53
CELL_99335,Epithelial,7.67,34,92.21
CELL_68326,Erythrocyte,24.13,33,69.06
CELL_81631,Neuron,41.86,9,51.87
CELL_58791,Erythrocyte,98.86,49,71.91
CELL_99387,Stem Cell,103.85,32,72.6
CELL_32138,Erythrocyte,111.81,35,71.95
CELL_25076,Neuron,41.24,37,82.62
CELL_66582,Epithelial,10.24,50,70.64
CELL_47020,Leukocyte,105.56,32,81.88
CELL_33332,Fibroblast,11.01,15,93.55
CELL_47671,Fibroblast,46.17,18,61.42
CELL_21490,Neuron,52.79,8,53.01
CELL_88428,Erythrocyte,17.19,24,69.66
CELL_21643,Stem Cell,57.32,16,75.99
CELL_62497,Erythrocyte,92.43,49,60.03
CELL_40478,Myocyte,90.51,49,58.59
CELL_47907,Leukocyte,60.09,20,67.72
CELL_17447,Erythrocyte,53.56,26,93.16
CELL_20736,Neuron,19.96,19,92.07
CELL_96842,Epithelial,103.35,11,72.18
CELL_56177,Epithelial,68.91,14,78.95
CELL_80606,Erythrocyte,56.14,49,71.07
CELL_59912,Leukocyte,25.52,29,82.35
CELL_34913,Leukocyte,90.22,28,80.6
CELL_12376,Erythrocyte,7.55,43,78.41
CELL_58297,Neuron,91.96,23,82.42
CELL_88297,Stem Cell,73.2,33,66.33
CELL_12194,Epithelial,35.13,45,68.97
CELL_50563,Neuron,101.25,45,53.26
CELL_45007,Leukocyte,38.8,7,52.88
CELL_81160,Neuron,46.53,30,80.71
CELL_87421,Leukocyte,79.86,25,76.39
CELL_66953,Erythrocyte,45.41,50,96.89
CELL_47657,Epithelial,89.42,7,76.14
CELL_33758,Neuron,37.35,5,59.32
CELL_74506,Erythrocyte,6.26,49,74.38
CELL_66700,Fibroblast,16.06,18,73.81
CELL_78564,Stem Cell,104.09,34,84.46
CELL_23041,Neuron,75.72,12,50.79
CELL_28383,Erythrocyte,40.35,12,78.42
CELL_75935,Fibroblast,98.71,26,89.65
CELL_73560,Epithelial,109.83,41,96.88
CELL_87725,Myocyte,72.09,19,91.15
CELL_15285,Fibroblast,83.12,11,50.35
CELL_58023,Myocyte,47.51,30,90.85
CELL_28137,Neuron,55.4,41,92.74
CELL_29634,Leukocyte,44.55,27,59.76
CELL_35332,Myocyte,66.58,22,90.19
CELL_58540,Myocyte,118.18,38,83.15
CELL_66878,Erythrocyte,11.16,50,70.43
CELL_54255,Neuron,82.48,18,76.93
CELL_48940,Epithelial,73.98,43,92.31
CELL_51353,Epithelial,11.29,48,84.52
CELL_14028,Myocyte,80.6,17,62.12
CELL_57510,Stem Cell,114.21,45,91.6
CELL_32432,Epithelial,37.17,15,73.11
CELL_63028,Neuron,90.03,48,55.12
CELL_16263,Stem Cell,89.89,29,73.49
CELL_13909,Fibroblast,97.27,30,56.01
CELL_11865,Stem Cell,111.41,24,71.56
CELL_14289,Myocyte,52.48,35,58.44
CELL_49560,Leukocyte,37.88,30,97.18
CELL_54799,Erythrocyte,65.76,6,66.69
CELL_77764,Myocyte,87.66,13,67.25
CELL_84748,Neuron,95.69,8,78.31
CELL_14151,Erythrocyte,102.67,6,66.75
CELL_98815,Fibroblast,20.97,27,71.52
CELL_20364,Myocyte,73.34,26,81.35
CELL_73118,Erythrocyte,78.04,40,67.25
CELL_88928,Fibroblast,21.06,28,53.51
CELL_74497,Erythrocyte,53.22,44,83.85
CELL_55571,Erythrocyte,17.07,39,93.94
CELL_12037,Myocyte,8.8,39,52.32
CELL_23695,Fibroblast,87.71,35,98.73
CELL_58214,Stem Cell,77.89,41,71.58
CELL_29681,Myocyte,72.69,49,96.87
CELL_79042,Myocyte,79.21,22,57.19
CELL_79623,Epithelial,20.34,18,55.79
CELL_53452,Stem Cell,46.84,16,63.53
CELL_12167,Epithelial,18.42,7,83.34
CELL_38081,Erythrocyte,105.9,42,71.84
CELL_19253,Leukocyte,28.41,35,92.71
CELL_19611,Myocyte,90.74,22,65.51
CELL_71124,Neuron,37.49,45,90.9
CELL_56146,Epithelial,19.0,21,69.44
CELL_89961,Neuron,109.75,8,60.94
CELL_94602,Leukocyte,9.92,44,72.85
CELL_56518,Leukocyte,79.52,41,59.35
CELL_72206,Epithelial,43.37,20,99.09
CELL_16319,Leukocyte,115.4,39,83.38
CELL_15972,Fibroblast,62.65,20,62.9
CELL_72379,Myocyte,77.24,26,72.4
CELL_97534,Erythrocyte,58.37,41,78.84
CELL_31305,Neuron,119.71,13,73.38
CELL_29011,Leukocyte,10.85,36,67.62
CELL_52747,Neuron,54.2,32,59.6
