cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73953,Fibroblast,113.03,10,90.28
CELL_32983,Leukocyte,16.84,38,90.15
CELL_26147,Fibroblast,41.54,43,77.29
CELL_26120,Epithelial,28.74,8,77.87
CELL_20899,Erythrocyte,49.65,5,69.72
CELL_61120,Fibroblast,50.47,6,60.11
CELL_60653,Myocyte,57.91,34,85.81
CELL_23227,Myocyte,114.18,46,54.15
CELL_44041,Leukocyte,115.8,39,71.6
CELL_57782,Fibroblast,32.15,25,78.84
CELL_17571,Stem Cell,102.87,44,77.16
CELL_45166,Neuron,91.48,10,99.74
CELL_82517,Epithelial,7.3,7,79.91
CELL_98542,Myocyte,10.18,9,76.16
CELL_58297,Epithelial,79.31,41,82.55
CELL_74155,Neuron,113.53,36,74.84
CELL_38420,Leukocyte,84.06,49,90.75
CELL_44432,Fibroblast,87.05,38,70.02
CELL_32808,Leukocyte,38.83,8,87.28
CELL_61326,Stem Cell,38.65,45,69.55
CELL_81409,Fibroblast,75.76,41,59.77
CELL_80807,Erythrocyte,102.76,12,90.18
CELL_10474,Fibroblast,9.71,24,53.26
CELL_74317,Stem Cell,19.05,10,60.76
CELL_86023,Fibroblast,18.55,30,72.18
CELL_77056,Epithelial,21.6,7,56.05
CELL_88220,Fibroblast,90.83,39,54.31
CELL_45368,Neuron,88.16,46,80.26
CELL_25847,Fibroblast,28.23,18,77.43
CELL_65196,Myocyte,13.95,9,87.01
CELL_51916,Neuron,106.33,42,59.61
CELL_96738,Erythrocyte,84.51,36,84.59
CELL_16344,Fibroblast,95.53,9,84.35
CELL_58703,Epithelial,55.61,11,68.09
CELL_88812,Fibroblast,6.97,38,80.54
CELL_33181,Erythrocyte,67.51,25,57.91
CELL_88479,Neuron,32.56,50,89.51
CELL_89192,Neuron,73.33,40,75.02
CELL_64110,Stem Cell,22.98,46,76.33
CELL_17934,Neuron,25.07,41,85.76
CELL_97145,Epithelial,82.87,22,56.29
CELL_41809,Myocyte,13.89,37,83.64
CELL_96243,Erythrocyte,46.49,18,62.51
CELL_21990,Leukocyte,66.8,34,85.62
CELL_30901,Leukocyte,106.74,36,81.66
CELL_78229,Myocyte,9.83,19,91.33
CELL_29810,Epithelial,110.97,11,54.81
CELL_27855,Stem Cell,82.14,14,56.99
CELL_53716,Leukocyte,42.92,20,52.44
CELL_49136,Leukocyte,101.96,6,78.42
CELL_87489,Fibroblast,32.37,28,75.9
CELL_51000,Epithelial,70.41,8,81.76
CELL_98802,Epithelial,81.71,44,51.98
CELL_60560,Leukocyte,43.84,37,81.25
CELL_53545,Myocyte,25.66,10,71.62
CELL_54577,Fibroblast,23.05,31,52.76
CELL_49528,Epithelial,47.21,13,88.79
CELL_77538,Stem Cell,108.72,38,55.88
CELL_89021,Neuron,40.04,48,92.89
CELL_86853,Myocyte,86.79,46,60.79
CELL_24308,Neuron,49.63,34,77.2
CELL_17592,Erythrocyte,6.07,16,91.08
CELL_72287,Erythrocyte,9.17,5,73.68
CELL_14016,Neuron,92.68,20,89.78
CELL_26384,Myocyte,38.66,12,97.54
CELL_27062,Myocyte,76.75,38,68.72
CELL_24041,Epithelial,109.24,7,82.22
CELL_36179,Epithelial,5.39,29,96.85
CELL_60478,Neuron,27.9,44,52.89
CELL_83052,Stem Cell,56.43,38,89.69
CELL_37938,Stem Cell,89.37,42,98.28
CELL_25064,Neuron,44.02,49,74.95
CELL_95801,Neuron,88.95,14,95.27
CELL_87724,Erythrocyte,97.84,27,62.93
CELL_55294,Neuron,96.58,18,72.18
CELL_43766,Myocyte,51.44,16,85.39
CELL_73753,Leukocyte,73.94,9,90.38
CELL_79513,Myocyte,73.37,45,68.95
CELL_76182,Stem Cell,52.67,30,82.35
CELL_14603,Myocyte,92.82,8,93.6
CELL_84695,Stem Cell,95.83,43,96.02
CELL_91224,Neuron,54.61,24,53.18
CELL_57439,Epithelial,75.95,15,87.36
CELL_84206,Epithelial,111.59,32,90.89
CELL_78577,Myocyte,21.62,10,62.65
CELL_67928,Erythrocyte,94.24,33,56.35
CELL_70746,Myocyte,96.34,35,69.07
CELL_92256,Neuron,108.47,27,92.66
CELL_48354,Fibroblast,89.83,31,73.26
CELL_50375,Erythrocyte,104.88,30,52.52
CELL_68108,Myocyte,28.32,10,93.26
CELL_66282,Stem Cell,108.91,44,85.23
CELL_20796,Leukocyte,118.28,37,66.74
CELL_58672,Leukocyte,10.53,18,52.08
CELL_70666,Fibroblast,52.26,15,96.41
CELL_73459,Neuron,94.17,12,53.23
CELL_67195,Erythrocyte,89.43,32,79.37
CELL_89663,Leukocyte,31.48,13,86.99
CELL_14200,Erythrocyte,80.5,24,76.54
CELL_98503,Epithelial,88.33,8,55.41
CELL_74448,Epithelial,14.97,25,97.96
CELL_89336,Erythrocyte,110.36,17,77.94
CELL_41761,Erythrocyte,102.66,23,95.23
CELL_94382,Fibroblast,75.37,33,73.32
CELL_34147,Stem Cell,92.98,16,72.66
CELL_46281,Fibroblast,79.54,37,84.29
CELL_80186,Fibroblast,69.81,37,97.12
CELL_90973,Fibroblast,5.53,23,83.89
CELL_10637,Epithelial,22.33,17,87.86
CELL_28074,Myocyte,25.83,10,74.94
CELL_43143,Erythrocyte,58.79,10,90.51
CELL_50348,Erythrocyte,57.75,37,50.32
CELL_14073,Erythrocyte,13.54,19,76.37
CELL_56283,Fibroblast,5.62,7,56.03
CELL_44425,Myocyte,93.16,38,94.93
CELL_81513,Neuron,96.5,43,91.78
CELL_13329,Fibroblast,103.72,39,60.86
CELL_70332,Myocyte,119.71,5,54.32
CELL_63639,Epithelial,81.77,7,81.37
CELL_68587,Epithelial,55.15,44,87.65
CELL_40061,Neuron,33.57,35,59.98
CELL_44190,Erythrocyte,14.92,22,89.01
CELL_87198,Stem Cell,8.36,6,95.13
CELL_10248,Leukocyte,89.81,17,61.16
CELL_84389,Epithelial,78.51,21,57.47
CELL_47210,Myocyte,43.66,11,77.71
CELL_88911,Stem Cell,77.65,44,81.09
CELL_48401,Leukocyte,62.86,12,66.91
CELL_73898,Epithelial,36.52,40,94.35
CELL_58752,Neuron,46.58,12,65.18
CELL_64148,Neuron,50.87,22,63.32
CELL_31663,Leukocyte,67.69,27,58.34
CELL_21996,Erythrocyte,37.12,6,71.46
CELL_35039,Leukocyte,41.97,5,75.78
CELL_54104,Myocyte,30.14,11,88.94
CELL_52568,Neuron,39.91,16,75.07
CELL_50377,Leukocyte,9.07,49,77.78
CELL_67079,Neuron,67.2,11,84.17
CELL_38898,Stem Cell,25.79,5,84.66
CELL_70912,Neuron,110.51,6,79.48
CELL_95573,Leukocyte,38.63,38,73.01
CELL_17060,Neuron,32.31,25,98.39
CELL_72784,Stem Cell,93.7,24,71.47
CELL_82360,Myocyte,115.82,12,91.88
CELL_77618,Neuron,29.81,32,90.53
CELL_43083,Epithelial,119.16,12,84.4
CELL_31756,Fibroblast,31.07,14,67.6
CELL_37039,Erythrocyte,13.07,32,96.7
CELL_21534,Fibroblast,50.72,20,76.51
CELL_95556,Erythrocyte,30.25,27,66.0
CELL_84330,Leukocyte,58.34,10,82.05
CELL_30704,Leukocyte,33.73,45,78.84
CELL_13916,Fibroblast,91.83,7,86.9
CELL_54723,Leukocyte,10.52,35,96.15
CELL_94353,Myocyte,41.66,21,93.08
CELL_92401,Leukocyte,79.53,27,60.01
CELL_55556,Erythrocyte,95.2,26,66.42
CELL_23279,Myocyte,10.27,19,66.72
CELL_63326,Myocyte,53.62,20,93.69
CELL_78048,Epithelial,79.77,22,52.63
CELL_90055,Neuron,97.64,36,82.36
CELL_46350,Erythrocyte,44.69,18,99.72
CELL_81321,Neuron,57.08,28,60.85
CELL_84926,Myocyte,32.96,12,70.19
CELL_11626,Erythrocyte,89.22,25,88.81
CELL_81887,Leukocyte,26.61,29,87.99
CELL_93663,Neuron,24.63,45,68.94
CELL_11639,Erythrocyte,39.94,39,93.42
CELL_70143,Stem Cell,18.35,13,51.39
CELL_60377,Myocyte,27.53,39,67.31
CELL_26231,Stem Cell,17.23,50,56.86
CELL_74643,Fibroblast,34.23,43,78.18
CELL_31353,Myocyte,37.96,33,91.85
CELL_19641,Neuron,29.15,31,86.6
CELL_52227,Fibroblast,110.81,19,74.97
CELL_55157,Stem Cell,68.71,22,88.05
CELL_63270,Epithelial,115.86,18,96.33
CELL_50146,Leukocyte,58.29,39,79.66
CELL_84919,Stem Cell,11.6,6,73.64
CELL_15151,Epithelial,58.37,44,54.78
CELL_72541,Epithelial,85.12,11,83.98
CELL_71503,Stem Cell,64.37,16,59.62
CELL_74575,Stem Cell,116.95,24,53.4
CELL_31841,Neuron,82.71,13,86.24
CELL_15358,Epithelial,47.04,5,86.26
CELL_45079,Epithelial,117.11,29,92.92
CELL_14248,Fibroblast,15.92,33,99.03
CELL_30633,Myocyte,94.71,11,83.11
CELL_21731,Neuron,51.74,19,81.79
CELL_81196,Erythrocyte,33.02,11,95.65
CELL_19679,Epithelial,92.25,15,96.29
CELL_51859,Stem Cell,31.71,26,53.87
CELL_86366,Myocyte,108.89,24,85.46
CELL_82679,Erythrocyte,59.1,27,80.58
CELL_48998,Erythrocyte,102.7,49,73.44
CELL_85746,Fibroblast,5.2,47,83.59
CELL_24981,Stem Cell,108.87,33,56.17
CELL_78598,Fibroblast,90.88,17,66.34
CELL_77720,Neuron,91.28,20,76.55
CELL_86870,Neuron,62.84,36,76.88
CELL_46545,Stem Cell,92.21,28,79.18
CELL_12229,Stem Cell,104.49,34,64.14
CELL_95864,Erythrocyte,18.0,23,69.89
CELL_47068,Myocyte,25.33,37,52.47
CELL_74550,Myocyte,10.89,5,90.88
CELL_42202,Myocyte,118.61,49,59.19
CELL_25427,Fibroblast,93.58,31,75.36
CELL_90013,Neuron,29.42,36,81.25
CELL_80457,Stem Cell,95.53,37,66.7
CELL_30667,Fibroblast,72.12,10,57.28
CELL_28846,Neuron,38.0,26,62.72
CELL_58971,Epithelial,42.6,45,88.56
CELL_57719,Leukocyte,86.27,43,67.86
CELL_47823,Leukocyte,116.0,7,51.0
CELL_44188,Neuron,109.8,39,97.83
CELL_60448,Myocyte,51.17,10,86.72
CELL_90596,Epithelial,85.72,31,72.89
CELL_23604,Myocyte,116.86,17,58.7
CELL_62907,Leukocyte,36.41,30,84.74
CELL_20333,Fibroblast,33.77,37,60.17
CELL_42116,Erythrocyte,119.39,7,91.69
CELL_67337,Neuron,118.99,9,75.53
CELL_78858,Epithelial,117.07,9,98.12
CELL_15246,Leukocyte,17.51,11,52.41
CELL_46921,Erythrocyte,104.81,42,78.93
CELL_66707,Erythrocyte,39.74,47,50.99
CELL_80263,Fibroblast,81.17,19,90.56
CELL_46873,Myocyte,45.14,30,58.65
CELL_17997,Fibroblast,33.86,8,94.41
CELL_14872,Fibroblast,92.42,44,91.5
CELL_37437,Fibroblast,46.36,44,74.74
CELL_82608,Erythrocyte,22.0,37,81.36
CELL_55513,Neuron,31.69,12,54.3
CELL_99336,Epithelial,39.55,6,51.2
CELL_88464,Leukocyte,43.37,13,51.65
CELL_47657,Erythrocyte,52.43,11,85.62
CELL_99931,Epithelial,96.55,21,57.04
CELL_81200,Leukocyte,37.96,22,69.59
CELL_70208,Neuron,23.78,29,88.87
CELL_46810,Erythrocyte,103.31,12,90.27
CELL_11064,Epithelial,119.79,25,50.95
CELL_87298,Fibroblast,31.69,13,83.06
CELL_42831,Erythrocyte,44.8,45,85.9
CELL_82116,Leukocyte,105.79,31,65.85
CELL_67339,Neuron,97.88,35,95.09
CELL_57197,Myocyte,103.11,25,86.54
CELL_16897,Erythrocyte,109.09,26,95.18
CELL_45314,Epithelial,11.48,16,97.25
CELL_84236,Erythrocyte,15.94,35,61.19
CELL_71761,Myocyte,78.57,17,80.5
CELL_38674,Myocyte,43.73,17,93.22
CELL_20240,Stem Cell,82.86,25,74.82
CELL_33999,Myocyte,28.45,47,52.23
CELL_92150,Erythrocyte,68.59,30,89.31
CELL_35224,Epithelial,94.88,35,52.8
CELL_55111,Neuron,114.35,9,73.23
CELL_12865,Myocyte,93.46,47,76.36
CELL_22129,Myocyte,42.22,34,56.03
CELL_78320,Myocyte,47.76,7,56.34
CELL_69327,Fibroblast,16.43,16,63.67
CELL_22590,Fibroblast,96.12,34,71.53
CELL_63556,Neuron,95.63,18,85.64
CELL_70385,Erythrocyte,88.19,27,89.47
CELL_27923,Leukocyte,72.64,8,85.24
CELL_86462,Myocyte,39.33,38,66.33
CELL_13844,Leukocyte,6.57,49,89.69
CELL_41473,Leukocyte,40.52,13,94.6
CELL_28745,Stem Cell,114.55,16,59.07
CELL_64655,Erythrocyte,56.92,10,59.8
CELL_35246,Epithelial,61.52,34,55.27
CELL_89463,Fibroblast,32.67,33,61.22
CELL_36819,Epithelial,100.77,40,92.37
CELL_53871,Neuron,113.73,38,77.28
CELL_46795,Fibroblast,24.46,34,74.52
CELL_49891,Fibroblast,107.85,48,88.22
CELL_87790,Fibroblast,35.95,46,56.18
CELL_50894,Fibroblast,18.97,18,74.97
CELL_37355,Stem Cell,19.96,28,68.6
CELL_94220,Epithelial,106.95,36,55.45
CELL_57161,Epithelial,79.02,40,82.06
CELL_84678,Epithelial,13.28,9,65.64
CELL_67040,Epithelial,104.87,17,65.12
CELL_69820,Stem Cell,119.28,34,81.3
CELL_20048,Fibroblast,87.9,6,54.17
CELL_14196,Stem Cell,42.1,39,85.03
CELL_93701,Leukocyte,77.98,33,92.17
CELL_13221,Leukocyte,109.83,13,54.26
CELL_37446,Epithelial,48.61,26,69.81
CELL_44356,Neuron,16.1,22,61.9
CELL_84103,Neuron,90.47,46,83.3
CELL_65635,Erythrocyte,7.87,32,63.95
CELL_10453,Erythrocyte,93.68,28,55.27
CELL_48109,Myocyte,73.09,35,92.48
CELL_39136,Erythrocyte,45.79,45,89.6
CELL_47940,Fibroblast,119.35,36,56.13
CELL_62594,Erythrocyte,87.28,37,84.19
CELL_89460,Erythrocyte,115.59,38,74.1
CELL_43042,Neuron,49.98,50,73.57
CELL_76060,Erythrocyte,103.51,22,92.47
CELL_75875,Myocyte,64.42,30,74.27
CELL_99202,Myocyte,45.02,49,55.39
CELL_72044,Stem Cell,114.78,48,82.4
CELL_68751,Neuron,64.93,9,50.83
CELL_53266,Myocyte,31.79,42,98.25
CELL_29308,Stem Cell,7.23,14,80.13
CELL_98358,Stem Cell,29.72,35,84.33
CELL_90168,Leukocyte,114.58,18,91.17
CELL_92590,Neuron,7.65,6,86.54
CELL_97849,Erythrocyte,100.94,27,79.17
CELL_22110,Neuron,5.31,42,91.95
CELL_32039,Leukocyte,100.73,20,59.56
CELL_59680,Fibroblast,77.72,7,96.97
CELL_26885,Stem Cell,97.12,50,52.14
CELL_54977,Fibroblast,96.45,43,61.97
CELL_55514,Erythrocyte,24.19,29,77.56
CELL_31001,Myocyte,76.36,34,79.02
CELL_28890,Neuron,72.91,35,52.89
CELL_33873,Erythrocyte,102.89,50,57.84
CELL_45255,Epithelial,31.11,5,86.18
CELL_60872,Stem Cell,25.43,43,68.63
CELL_68669,Myocyte,48.82,49,66.11
CELL_70445,Neuron,78.49,45,81.47
CELL_57336,Fibroblast,107.23,29,63.88
CELL_38355,Myocyte,91.85,9,81.1
CELL_58632,Fibroblast,69.44,44,84.85
CELL_45660,Stem Cell,29.44,17,68.35
CELL_36092,Stem Cell,103.88,17,64.7
CELL_70051,Myocyte,98.64,23,82.83
CELL_21427,Myocyte,27.38,29,72.11
CELL_18849,Erythrocyte,97.72,23,99.02
CELL_52053,Erythrocyte,37.79,14,85.88
CELL_87535,Stem Cell,15.67,33,75.15
CELL_46732,Neuron,99.21,9,97.54
CELL_38791,Erythrocyte,116.98,32,94.68
CELL_21539,Stem Cell,38.92,5,51.55
CELL_60675,Leukocyte,50.17,22,89.57
CELL_61668,Stem Cell,77.16,19,81.07
CELL_38973,Erythrocyte,103.98,44,52.46
CELL_64576,Fibroblast,30.79,39,64.69
CELL_95058,Leukocyte,50.19,25,63.78
CELL_29388,Myocyte,63.69,14,58.94
CELL_14326,Myocyte,51.44,19,65.45
CELL_90346,Stem Cell,96.77,45,66.85
CELL_20678,Myocyte,23.4,23,59.68
CELL_17969,Neuron,88.14,44,66.09
CELL_15327,Stem Cell,21.07,19,68.46
CELL_80582,Neuron,28.88,6,51.88
CELL_69655,Myocyte,83.31,25,53.39
CELL_40850,Leukocyte,27.09,27,99.16
CELL_52133,Neuron,55.03,39,77.32
CELL_18306,Epithelial,112.0,23,79.55
CELL_51914,Leukocyte,18.32,50,52.02
CELL_91343,Neuron,44.43,28,63.82
CELL_77730,Leukocyte,26.74,29,95.54
CELL_73975,Neuron,94.31,20,69.53
CELL_94919,Epithelial,33.6,12,73.91
CELL_37554,Epithelial,72.99,19,73.46
CELL_58588,Leukocyte,12.3,11,82.78
CELL_50703,Fibroblast,78.56,12,50.32
CELL_63888,Epithelial,95.34,12,90.47
CELL_45761,Erythrocyte,108.35,44,75.13
CELL_22823,Myocyte,103.41,24,83.97
CELL_70583,Neuron,57.09,31,56.88
CELL_17624,Epithelial,69.68,47,58.25
CELL_54777,Leukocyte,74.78,10,59.34
CELL_19213,Fibroblast,74.42,8,86.2
CELL_70359,Myocyte,33.02,7,98.78
CELL_49704,Erythrocyte,111.91,29,79.16
CELL_62562,Fibroblast,117.06,17,92.13
CELL_95668,Leukocyte,67.62,17,87.52
CELL_20534,Erythrocyte,119.93,6,72.03
CELL_53567,Stem Cell,70.33,16,86.31
CELL_49673,Stem Cell,25.01,41,78.9
CELL_95900,Fibroblast,93.16,13,62.12
CELL_10710,Leukocyte,90.46,41,99.87
CELL_73938,Leukocyte,55.61,5,93.36
CELL_52769,Myocyte,105.82,17,99.37
CELL_16372,Stem Cell,86.77,28,69.83
CELL_88813,Epithelial,104.02,18,77.54
CELL_37978,Erythrocyte,56.93,33,68.87
CELL_46378,Myocyte,60.25,11,61.69
CELL_16699,Fibroblast,94.1,26,70.28
CELL_94661,Myocyte,28.95,39,73.43
CELL_88117,Fibroblast,56.46,21,95.13
CELL_59209,Neuron,80.6,8,52.3
CELL_43003,Fibroblast,96.32,17,71.45
CELL_90755,Fibroblast,114.65,34,54.51
CELL_96451,Epithelial,40.15,45,52.23
CELL_27669,Leukocyte,28.22,11,59.47
CELL_79672,Leukocyte,76.74,42,55.82
CELL_78932,Leukocyte,15.25,21,91.89
CELL_72747,Epithelial,27.34,49,56.7
CELL_69884,Neuron,114.88,39,54.03
CELL_86747,Stem Cell,13.92,10,69.03
CELL_90895,Leukocyte,97.0,17,96.2
CELL_67031,Leukocyte,109.43,23,98.03
CELL_92959,Stem Cell,57.37,23,93.43
CELL_94141,Erythrocyte,79.83,6,97.87
CELL_82655,Fibroblast,20.41,8,71.29
CELL_24195,Stem Cell,103.66,47,70.92
CELL_66141,Erythrocyte,104.34,36,84.88
CELL_37185,Epithelial,20.64,49,68.9
CELL_21595,Neuron,73.59,43,76.45
CELL_94282,Myocyte,76.43,9,97.47
CELL_13437,Myocyte,12.45,13,57.02
CELL_77349,Neuron,57.53,11,78.43
CELL_93394,Epithelial,68.29,6,53.42
CELL_18710,Stem Cell,49.44,12,89.79
CELL_11230,Erythrocyte,87.41,40,84.17
CELL_27784,Stem Cell,117.28,11,80.52
CELL_63931,Epithelial,14.55,25,65.43
CELL_97786,Leukocyte,25.43,33,97.49
CELL_39431,Stem Cell,24.84,6,58.05
CELL_49034,Fibroblast,62.79,20,91.84
CELL_57889,Epithelial,33.52,21,80.52
CELL_57083,Neuron,48.09,9,70.29
CELL_43682,Stem Cell,70.38,37,83.57
CELL_41773,Neuron,100.36,12,83.98
CELL_59536,Stem Cell,45.37,19,88.05
CELL_51314,Stem Cell,98.27,18,94.22
CELL_39959,Neuron,100.41,10,59.49
CELL_24123,Myocyte,40.99,47,54.19
CELL_63043,Stem Cell,55.58,9,59.09
CELL_22301,Leukocyte,75.11,25,82.73
CELL_99751,Neuron,6.4,30,58.75
CELL_99287,Fibroblast,57.33,40,93.42
CELL_48642,Neuron,94.56,9,72.09
CELL_25153,Fibroblast,8.48,45,52.5
CELL_63355,Neuron,20.37,23,71.23
CELL_43289,Neuron,21.39,39,92.7
CELL_14261,Epithelial,116.42,17,93.7
CELL_56387,Myocyte,91.24,5,56.78
CELL_37250,Myocyte,41.91,19,50.69
CELL_35238,Epithelial,89.78,24,70.76
CELL_80890,Stem Cell,10.88,32,98.39
CELL_20658,Epithelial,27.41,28,95.95
CELL_39565,Stem Cell,47.64,23,83.53
CELL_53097,Fibroblast,83.17,38,95.19
CELL_97722,Fibroblast,26.35,16,64.24
CELL_72619,Erythrocyte,33.96,47,92.28
CELL_87718,Stem Cell,51.79,8,81.38
CELL_30394,Epithelial,29.93,47,54.88
CELL_53105,Erythrocyte,9.25,31,91.0
CELL_20902,Fibroblast,20.2,45,84.74
CELL_59991,Epithelial,114.36,27,78.35
CELL_51998,Fibroblast,100.98,36,90.83
CELL_50545,Leukocyte,100.02,14,76.21
CELL_84910,Neuron,35.74,47,85.04
CELL_73346,Neuron,84.83,39,86.02
CELL_11223,Fibroblast,16.52,24,82.96
CELL_44456,Myocyte,5.05,25,65.63
CELL_58227,Fibroblast,113.02,11,94.46
CELL_71982,Neuron,92.68,50,66.67
CELL_45609,Neuron,37.53,37,77.55
CELL_78427,Myocyte,105.41,35,88.57
CELL_91672,Erythrocyte,9.8,36,62.4
CELL_19183,Erythrocyte,68.87,6,79.9
CELL_71199,Neuron,110.97,27,95.94
CELL_26879,Neuron,35.19,37,95.62
CELL_39744,Leukocyte,91.47,18,50.62
CELL_78211,Stem Cell,27.43,12,82.45
CELL_25764,Neuron,39.22,35,89.87
CELL_29943,Leukocyte,81.54,46,79.08
CELL_70216,Myocyte,40.14,38,99.87
CELL_12042,Neuron,89.56,31,83.79
CELL_16683,Neuron,114.43,25,87.99
CELL_53209,Erythrocyte,6.78,25,54.64
CELL_82359,Erythrocyte,48.22,9,74.66
CELL_39023,Stem Cell,76.02,33,88.18
CELL_92172,Epithelial,72.6,44,73.24
CELL_12260,Stem Cell,88.93,24,84.96
CELL_87993,Leukocyte,22.33,43,99.38
CELL_20862,Myocyte,10.25,8,77.46
CELL_13270,Epithelial,115.62,43,63.73
CELL_96241,Myocyte,21.07,25,96.36
CELL_41645,Fibroblast,13.31,12,53.06
CELL_30252,Stem Cell,34.15,32,57.3
CELL_42219,Neuron,26.52,14,50.18
CELL_26408,Myocyte,30.39,23,71.21
CELL_78947,Epithelial,69.71,18,97.71
CELL_13231,Fibroblast,92.11,32,73.79
CELL_30768,Epithelial,98.45,33,94.51
CELL_41151,Leukocyte,109.58,39,77.59
CELL_82208,Fibroblast,107.81,34,91.24
CELL_31787,Neuron,18.63,23,64.07
CELL_16175,Neuron,107.14,22,79.96
CELL_65259,Neuron,83.44,5,70.37
CELL_93617,Epithelial,60.53,19,80.28
CELL_42781,Fibroblast,44.46,20,96.41
CELL_86566,Erythrocyte,62.92,20,78.88
CELL_54407,Epithelial,86.41,13,71.71
CELL_89525,Neuron,37.4,16,96.65
CELL_59030,Erythrocyte,30.84,42,91.37
CELL_67918,Leukocyte,102.74,40,93.96
CELL_99171,Erythrocyte,103.39,32,58.54
CELL_16340,Leukocyte,29.17,39,88.79
CELL_98720,Myocyte,43.64,21,92.51
CELL_34511,Leukocyte,108.11,33,78.22
CELL_52916,Neuron,80.49,16,71.26
CELL_25256,Fibroblast,100.64,46,55.43
CELL_84284,Stem Cell,24.95,19,96.25
CELL_45347,Fibroblast,32.77,41,76.59
CELL_92975,Fibroblast,86.22,40,66.47
CELL_34168,Stem Cell,101.08,49,64.96
CELL_79181,Myocyte,16.99,38,57.1
CELL_69951,Fibroblast,24.96,24,94.35
CELL_41125,Stem Cell,5.01,11,74.8
CELL_93152,Myocyte,99.13,7,98.1
CELL_33520,Leukocyte,84.02,34,82.53
CELL_42956,Stem Cell,26.87,37,65.31
CELL_40102,Erythrocyte,43.09,34,95.51
CELL_61594,Myocyte,99.98,47,66.23
CELL_72524,Leukocyte,80.62,12,92.72
CELL_35764,Leukocyte,69.39,20,82.61
CELL_93358,Stem Cell,98.94,46,74.4
CELL_44663,Epithelial,104.73,25,54.9
CELL_23918,Epithelial,109.36,37,65.11
CELL_15469,Neuron,20.65,19,52.13
CELL_14134,Stem Cell,39.11,40,57.99
CELL_20145,Neuron,27.22,45,76.49
CELL_90044,Fibroblast,37.51,19,84.76
CELL_10810,Myocyte,8.82,5,70.04
CELL_79599,Leukocyte,79.64,39,50.32
CELL_79377,Fibroblast,45.87,36,77.02
CELL_38683,Myocyte,43.02,16,83.31
CELL_46508,Neuron,96.01,32,92.03
CELL_43576,Myocyte,12.23,26,85.7
CELL_23516,Stem Cell,41.52,9,86.86
CELL_28135,Erythrocyte,42.98,26,90.37
CELL_75605,Leukocyte,34.19,30,87.05
CELL_17124,Epithelial,96.92,35,94.03
CELL_93060,Erythrocyte,28.02,27,93.4
CELL_73988,Stem Cell,101.93,44,65.36
CELL_67448,Epithelial,62.76,21,73.8
CELL_91241,Neuron,62.52,29,88.88
CELL_11695,Neuron,50.69,13,71.84
CELL_23510,Neuron,39.07,49,85.5
CELL_34622,Myocyte,83.13,29,89.42
CELL_34709,Fibroblast,110.59,7,90.33
CELL_76688,Stem Cell,106.54,10,76.89
CELL_37744,Neuron,6.68,45,53.37
CELL_40811,Myocyte,86.78,30,80.78
CELL_30193,Stem Cell,26.15,31,52.87
CELL_37825,Neuron,64.42,31,77.71
CELL_25449,Erythrocyte,67.09,18,70.12
CELL_11247,Epithelial,110.85,15,52.15
CELL_44510,Fibroblast,11.12,29,76.84
CELL_58348,Leukocyte,88.97,34,83.84
CELL_50872,Stem Cell,12.04,41,79.84
CELL_21692,Epithelial,18.3,50,94.57
CELL_85884,Erythrocyte,61.92,5,92.56
CELL_96014,Fibroblast,8.88,28,95.72
CELL_80926,Stem Cell,50.93,20,65.68
CELL_64732,Myocyte,21.42,24,91.96
CELL_90312,Erythrocyte,43.35,12,51.13
CELL_72450,Erythrocyte,12.77,24,72.54
CELL_90597,Myocyte,16.43,9,98.21
CELL_25100,Myocyte,82.05,31,87.09
CELL_95815,Fibroblast,94.33,36,92.03
CELL_76062,Epithelial,65.45,50,90.4
CELL_94186,Leukocyte,50.94,13,89.2
CELL_31745,Erythrocyte,9.76,25,93.5
CELL_97537,Stem Cell,35.54,13,99.2
CELL_20529,Epithelial,105.49,34,70.88
CELL_23205,Stem Cell,32.68,50,83.01
CELL_67387,Epithelial,88.7,33,56.85
CELL_77585,Fibroblast,28.23,36,81.92
CELL_98259,Stem Cell,101.46,37,57.86
CELL_14813,Erythrocyte,55.67,44,62.35
CELL_86580,Erythrocyte,35.39,18,61.52
CELL_93037,Erythrocyte,36.73,41,56.15
CELL_40886,Erythrocyte,89.86,19,93.13
CELL_87569,Epithelial,113.68,38,97.85
CELL_96626,Myocyte,5.88,36,86.65
CELL_92536,Leukocyte,103.06,8,77.68
CELL_86766,Fibroblast,17.02,26,87.71
CELL_40938,Erythrocyte,69.49,27,73.47
CELL_85837,Epithelial,47.52,43,99.1
CELL_25874,Stem Cell,54.17,13,83.43
CELL_75907,Erythrocyte,34.73,17,90.05
CELL_15362,Myocyte,72.24,23,96.19
CELL_76401,Epithelial,55.36,27,82.9
CELL_40201,Erythrocyte,12.63,45,90.94
CELL_20637,Myocyte,47.07,19,97.66
CELL_53965,Fibroblast,24.29,32,69.15
CELL_49563,Leukocyte,69.89,33,74.91
CELL_57843,Myocyte,117.73,48,78.74
CELL_32886,Myocyte,76.53,39,64.61
CELL_33954,Fibroblast,93.5,5,51.31
CELL_17862,Neuron,21.84,41,50.7
CELL_48423,Myocyte,56.06,24,63.58
CELL_91426,Leukocyte,112.93,25,83.22
CELL_58171,Leukocyte,116.2,39,60.32
