cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20860,Myocyte,105.52,44,58.51
CELL_87802,Myocyte,57.22,14,69.98
CELL_83447,Epithelial,83.31,25,58.56
CELL_42783,Stem Cell,84.25,39,57.47
CELL_25499,Epithelial,107.65,12,53.17
CELL_50039,Myocyte,55.03,18,54.46
CELL_72383,Neuron,59.06,6,50.27
CELL_77452,Stem Cell,71.09,37,76.71
CELL_68774,Fibroblast,79.67,9,51.33
CELL_92777,Leukocyte,106.27,48,54.08
CELL_29940,Neuron,78.68,37,79.89
CELL_89494,Neuron,28.16,18,86.55
CELL_78392,Myocyte,45.82,23,81.44
CELL_87517,Stem Cell,109.51,41,86.8
CELL_14834,Epithelial,101.02,18,69.74
CELL_50357,Epithelial,72.43,34,85.25
CELL_20117,Epithelial,13.62,50,98.19
CELL_29272,Fibroblast,58.53,13,53.31
CELL_94422,Erythrocyte,78.09,47,60.54
CELL_92188,Fibroblast,100.09,9,58.44
CELL_23836,Epithelial,29.67,36,53.91
CELL_41611,Neuron,101.82,46,71.42
CELL_80748,Epithelial,13.79,21,98.63
CELL_22826,Epithelial,108.52,33,75.03
CELL_53619,Leukocyte,48.61,10,58.09
CELL_88806,Stem Cell,104.01,45,69.58
CELL_41658,Erythrocyte,64.05,8,76.73
CELL_59251,Erythrocyte,66.33,9,64.22
CELL_99493,Stem Cell,54.71,44,75.41
CELL_11022,Myocyte,55.36,22,57.36
CELL_57386,Epithelial,15.89,27,77.68
CELL_85434,Leukocyte,35.2,6,82.36
CELL_47458,Fibroblast,37.13,26,83.45
CELL_92810,Leukocyte,43.91,41,50.14
CELL_11930,Neuron,94.86,12,86.97
CELL_83412,Epithelial,77.71,30,62.0
CELL_19584,Fibroblast,37.93,35,83.8
CELL_22959,Myocyte,112.07,47,64.14
CELL_25699,Fibroblast,71.06,6,95.99
CELL_29222,Neuron,101.56,41,74.33
CELL_63777,Fibroblast,46.1,43,74.65
CELL_15145,Erythrocyte,100.32,18,82.33
CELL_80616,Leukocyte,34.64,32,80.6
CELL_60542,Fibroblast,33.49,48,52.27
CELL_45687,Epithelial,50.14,38,74.89
CELL_50581,Stem Cell,73.86,21,89.93
CELL_40183,Fibroblast,35.85,19,87.17
CELL_43440,Myocyte,89.74,47,88.99
CELL_45683,Erythrocyte,87.68,24,52.3
CELL_40259,Erythrocyte,81.24,14,83.89
CELL_54845,Stem Cell,60.23,7,50.08
CELL_18794,Myocyte,83.0,31,91.71
CELL_30030,Fibroblast,57.44,20,92.03
CELL_42827,Myocyte,73.64,29,78.62
CELL_12524,Erythrocyte,8.93,14,60.59
CELL_42019,Myocyte,88.75,46,98.51
CELL_48847,Myocyte,83.65,45,92.54
CELL_23453,Neuron,89.88,28,99.39
CELL_92336,Fibroblast,34.19,48,93.58
CELL_81150,Erythrocyte,22.92,16,62.34
CELL_60089,Erythrocyte,118.01,50,92.91
CELL_16071,Erythrocyte,59.64,48,63.68
CELL_75749,Neuron,48.75,23,53.38
CELL_60377,Epithelial,10.47,35,63.21
CELL_97657,Epithelial,75.94,8,78.28
CELL_35816,Myocyte,68.84,7,50.77
CELL_70677,Leukocyte,25.32,5,57.59
CELL_48505,Leukocyte,87.93,42,50.84
CELL_73081,Neuron,117.22,38,60.28
CELL_84476,Myocyte,21.43,41,67.77
CELL_55468,Myocyte,15.73,10,86.62
CELL_63411,Neuron,75.92,15,99.84
CELL_35012,Leukocyte,48.32,12,62.72
CELL_34194,Leukocyte,36.06,36,57.32
CELL_50664,Stem Cell,39.34,14,75.76
CELL_86982,Erythrocyte,18.99,49,72.61
CELL_23355,Stem Cell,105.04,35,62.3
CELL_91527,Neuron,8.5,42,63.78
CELL_35847,Epithelial,10.36,11,63.0
CELL_87068,Leukocyte,30.01,30,86.46
CELL_93960,Stem Cell,92.3,5,84.36
CELL_36071,Erythrocyte,83.37,29,58.36
CELL_99808,Erythrocyte,19.03,39,85.47
CELL_48796,Epithelial,67.69,27,83.01
CELL_44084,Leukocyte,23.0,29,76.11
CELL_95585,Neuron,12.36,19,87.08
CELL_90123,Myocyte,7.15,47,70.94
CELL_45894,Epithelial,53.11,6,54.49
CELL_45411,Fibroblast,63.41,48,91.88
CELL_41167,Epithelial,54.02,14,61.58
CELL_41627,Myocyte,29.52,25,85.76
CELL_90028,Stem Cell,26.78,32,82.48
CELL_21793,Erythrocyte,17.91,26,90.62
CELL_26931,Myocyte,109.73,25,76.24
CELL_85499,Myocyte,5.88,47,73.19
CELL_63341,Epithelial,112.4,32,70.76
CELL_68478,Epithelial,47.02,48,72.68
CELL_60343,Epithelial,33.8,9,64.02
CELL_79815,Myocyte,89.48,14,89.94
CELL_82389,Neuron,119.35,49,77.88
CELL_59219,Stem Cell,32.86,48,58.03
CELL_18650,Neuron,9.65,47,67.11
CELL_94928,Myocyte,100.64,44,97.69
CELL_69813,Erythrocyte,18.67,23,88.49
CELL_93998,Epithelial,44.81,46,64.99
CELL_89820,Myocyte,117.66,29,87.0
CELL_48122,Erythrocyte,58.36,49,85.93
CELL_50245,Neuron,97.16,47,78.06
CELL_37009,Myocyte,26.79,38,80.03
CELL_73431,Leukocyte,93.48,28,67.78
CELL_25906,Epithelial,8.25,38,68.93
CELL_44883,Erythrocyte,27.77,31,64.09
CELL_77426,Epithelial,39.35,43,68.71
CELL_18219,Fibroblast,113.28,5,88.6
CELL_40612,Stem Cell,100.41,5,90.84
CELL_15865,Stem Cell,115.74,35,55.79
CELL_74986,Stem Cell,9.72,41,80.55
CELL_86372,Stem Cell,8.52,7,87.25
CELL_59225,Fibroblast,97.41,6,77.81
CELL_87125,Stem Cell,25.11,41,69.89
CELL_41127,Erythrocyte,12.98,14,82.04
CELL_83707,Leukocyte,49.75,11,70.31
CELL_38978,Leukocyte,110.51,36,73.57
CELL_87262,Fibroblast,98.63,42,71.49
CELL_41782,Epithelial,73.44,25,76.3
CELL_66043,Epithelial,108.61,48,69.6
CELL_56422,Myocyte,97.18,11,54.88
CELL_19648,Fibroblast,84.43,15,74.71
CELL_71914,Epithelial,76.99,45,96.07
CELL_43627,Erythrocyte,89.54,18,74.28
CELL_35480,Epithelial,56.61,11,70.04
CELL_76403,Leukocyte,63.57,21,53.66
CELL_40893,Erythrocyte,77.55,24,72.0
CELL_68305,Fibroblast,108.25,8,82.51
CELL_81724,Stem Cell,117.86,18,60.08
CELL_32333,Leukocyte,118.43,47,60.85
CELL_84713,Neuron,43.66,13,52.23
CELL_93618,Leukocyte,10.5,31,63.44
CELL_56464,Myocyte,100.07,50,70.17
CELL_18451,Erythrocyte,32.61,22,77.91
CELL_90588,Epithelial,109.16,43,72.94
CELL_89135,Erythrocyte,89.67,5,54.05
CELL_62576,Epithelial,43.69,40,73.65
CELL_29185,Epithelial,81.16,34,54.12
CELL_91489,Myocyte,19.74,6,87.15
CELL_64014,Erythrocyte,104.42,9,76.13
CELL_32437,Fibroblast,74.51,38,94.5
CELL_46276,Fibroblast,21.71,42,68.26
CELL_36174,Myocyte,8.8,43,82.21
CELL_17606,Fibroblast,110.27,34,93.46
CELL_33134,Myocyte,61.84,42,58.93
CELL_91341,Erythrocyte,22.17,25,79.83
CELL_56681,Erythrocyte,75.18,7,56.03
CELL_30149,Myocyte,81.64,21,79.32
CELL_98964,Neuron,109.44,40,60.52
CELL_38303,Fibroblast,40.69,19,59.57
CELL_97118,Stem Cell,104.71,30,65.49
CELL_56205,Myocyte,48.91,43,69.4
CELL_52281,Stem Cell,29.08,18,61.46
CELL_90318,Leukocyte,53.02,16,66.82
CELL_93120,Leukocyte,86.89,18,98.44
CELL_31175,Fibroblast,54.86,49,98.51
CELL_44554,Epithelial,117.48,8,89.44
CELL_25187,Stem Cell,13.48,17,75.39
CELL_72191,Erythrocyte,9.75,49,80.42
CELL_13485,Myocyte,82.32,32,92.87
CELL_33555,Fibroblast,64.78,34,85.64
CELL_65158,Epithelial,102.47,37,76.6
CELL_22670,Epithelial,48.76,5,92.83
CELL_11706,Fibroblast,69.62,38,77.75
CELL_90686,Leukocyte,19.78,42,73.14
CELL_89987,Epithelial,76.01,14,72.07
CELL_14100,Stem Cell,56.82,19,56.79
CELL_14636,Myocyte,53.8,31,61.9
CELL_58586,Leukocyte,42.41,37,68.46
CELL_72670,Erythrocyte,23.26,35,53.47
CELL_83617,Erythrocyte,105.65,13,85.06
CELL_89361,Erythrocyte,28.57,11,72.35
CELL_34033,Stem Cell,111.39,40,69.31
CELL_78373,Epithelial,11.65,32,84.83
CELL_38848,Neuron,31.53,40,78.75
CELL_51141,Neuron,25.37,45,65.61
CELL_27895,Stem Cell,20.43,46,81.02
CELL_90327,Leukocyte,112.73,37,50.47
CELL_26470,Erythrocyte,43.26,5,91.09
CELL_87603,Stem Cell,20.27,33,68.09
CELL_46954,Epithelial,58.55,46,90.13
CELL_33635,Fibroblast,19.25,9,67.76
CELL_26453,Myocyte,115.45,45,80.88
CELL_64550,Leukocyte,5.34,45,71.17
CELL_88973,Fibroblast,69.48,40,67.09
CELL_94412,Epithelial,24.9,22,57.6
CELL_96843,Neuron,19.4,8,68.69
CELL_59648,Neuron,101.33,5,75.46
CELL_11298,Myocyte,53.19,44,84.37
CELL_89138,Stem Cell,12.93,35,67.51
CELL_98525,Epithelial,28.93,27,74.08
CELL_16060,Neuron,58.41,5,54.97
CELL_42097,Fibroblast,59.38,42,65.47
CELL_60478,Myocyte,89.1,30,84.0
CELL_15994,Fibroblast,88.28,32,80.73
CELL_57160,Stem Cell,116.92,49,83.75
CELL_10239,Leukocyte,73.75,39,61.21
CELL_91000,Neuron,72.09,12,84.26
CELL_69911,Erythrocyte,37.75,47,78.3
CELL_64662,Neuron,91.58,9,85.53
CELL_24825,Fibroblast,102.61,38,92.53
CELL_58542,Neuron,118.51,29,53.73
CELL_93532,Epithelial,50.95,30,79.95
CELL_86230,Fibroblast,101.29,42,97.31
CELL_20155,Erythrocyte,32.51,27,92.93
CELL_51089,Leukocyte,16.26,16,88.95
CELL_98939,Fibroblast,100.25,23,62.11
CELL_12872,Neuron,96.8,21,97.32
CELL_58567,Stem Cell,61.71,30,79.44
CELL_70267,Leukocyte,87.22,6,62.31
CELL_68094,Epithelial,75.84,16,82.67
CELL_53427,Fibroblast,49.82,30,52.51
CELL_87938,Epithelial,90.78,17,81.67
CELL_54845,Leukocyte,44.92,39,59.42
CELL_99399,Myocyte,22.65,9,71.27
CELL_60955,Neuron,48.92,48,82.36
CELL_10133,Leukocyte,115.19,21,66.1
CELL_77574,Stem Cell,54.18,49,70.52
CELL_96363,Neuron,119.49,48,73.5
CELL_53319,Epithelial,95.68,17,51.13
CELL_48141,Erythrocyte,23.66,8,66.44
CELL_34387,Neuron,33.9,22,90.34
CELL_17904,Myocyte,87.83,12,80.16
CELL_11359,Neuron,12.14,8,55.79
CELL_59138,Myocyte,9.02,50,57.12
CELL_58939,Stem Cell,80.71,34,86.77
CELL_48914,Epithelial,56.09,6,82.8
CELL_72895,Epithelial,8.23,27,77.3
CELL_16589,Stem Cell,23.03,5,71.84
CELL_11048,Erythrocyte,25.24,21,92.7
CELL_57679,Myocyte,41.92,11,64.79
CELL_39799,Leukocyte,106.02,39,77.06
CELL_70816,Erythrocyte,11.88,45,86.06
CELL_77514,Myocyte,14.28,6,99.16
CELL_28427,Leukocyte,60.67,20,74.78
CELL_78753,Neuron,7.86,29,73.47
CELL_45417,Neuron,76.48,31,87.38
CELL_92900,Fibroblast,5.38,8,99.85
CELL_64371,Stem Cell,41.84,8,83.49
CELL_67025,Leukocyte,40.24,12,89.99
CELL_28321,Erythrocyte,100.34,33,84.16
CELL_56699,Epithelial,32.1,10,88.13
CELL_60858,Epithelial,64.5,39,75.08
CELL_81104,Erythrocyte,49.42,41,55.94
CELL_20447,Fibroblast,29.7,17,94.99
CELL_72524,Stem Cell,42.53,27,63.64
CELL_78026,Epithelial,41.9,45,65.36
CELL_77410,Myocyte,105.99,23,79.85
CELL_97795,Epithelial,14.96,34,81.75
CELL_92244,Fibroblast,103.15,29,58.55
CELL_63574,Leukocyte,115.46,5,61.83
CELL_26014,Leukocyte,85.07,20,74.95
CELL_11868,Fibroblast,107.93,35,73.13
CELL_56379,Neuron,84.45,26,75.79
CELL_74736,Epithelial,84.65,19,81.46
CELL_72407,Epithelial,109.44,13,53.65
CELL_12141,Neuron,69.99,6,81.88
CELL_93967,Neuron,59.26,33,96.83
CELL_98278,Neuron,42.19,42,57.13
CELL_79825,Erythrocyte,87.11,20,66.04
CELL_90419,Leukocyte,101.1,39,54.67
CELL_90008,Myocyte,110.49,19,52.33
CELL_79564,Erythrocyte,80.22,14,99.93
CELL_47181,Erythrocyte,59.93,10,92.48
CELL_68832,Myocyte,21.17,44,78.08
CELL_51947,Erythrocyte,11.77,18,52.94
CELL_48704,Neuron,71.26,42,69.1
CELL_10528,Myocyte,104.03,24,85.75
CELL_44437,Fibroblast,27.72,15,60.91
CELL_70834,Fibroblast,63.0,14,90.55
CELL_71064,Epithelial,41.14,50,90.23
CELL_94487,Neuron,45.1,25,77.34
CELL_34270,Fibroblast,55.64,30,62.33
CELL_55249,Fibroblast,24.59,26,95.98
CELL_24519,Neuron,12.3,43,99.72
CELL_56279,Leukocyte,64.11,39,61.03
CELL_73272,Leukocyte,89.19,50,75.44
CELL_14097,Erythrocyte,40.43,49,70.63
CELL_30445,Myocyte,65.73,47,97.65
CELL_63977,Neuron,86.43,19,58.19
CELL_81122,Neuron,78.23,44,55.96
CELL_87512,Erythrocyte,106.74,17,90.85
CELL_36082,Fibroblast,112.0,13,73.05
CELL_82036,Epithelial,62.64,20,70.81
CELL_59669,Myocyte,118.31,42,97.0
CELL_94472,Stem Cell,48.95,48,75.81
CELL_84753,Leukocyte,110.53,18,50.12
CELL_28282,Erythrocyte,103.81,15,80.52
CELL_31302,Fibroblast,46.29,7,81.7
CELL_50233,Epithelial,50.59,16,74.58
CELL_50460,Fibroblast,102.09,38,79.91
CELL_75017,Epithelial,116.65,17,77.7
CELL_42303,Erythrocyte,100.29,25,90.3
CELL_85829,Fibroblast,99.29,24,91.19
CELL_13928,Myocyte,64.1,48,67.7
CELL_24891,Myocyte,110.87,36,93.2
CELL_32861,Erythrocyte,20.57,48,63.38
CELL_46595,Epithelial,54.1,6,88.87
CELL_92336,Stem Cell,11.96,6,83.45
CELL_80172,Neuron,27.46,26,56.67
CELL_30100,Leukocyte,73.02,24,85.22
CELL_77332,Myocyte,72.81,22,75.34
CELL_87971,Stem Cell,55.95,17,98.11
CELL_18071,Myocyte,96.22,48,54.39
