cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19696,Epithelial,47.96,38,70.62
CELL_20259,Neuron,101.65,21,95.24
CELL_55288,Epithelial,116.82,23,52.48
CELL_52975,Neuron,68.94,21,74.5
CELL_26729,Stem Cell,16.64,33,64.02
CELL_41935,Stem Cell,50.52,45,54.99
CELL_30389,Erythrocyte,62.15,8,58.31
CELL_12031,Neuron,81.52,35,53.58
CELL_35878,Stem Cell,21.66,7,62.52
CELL_41223,Erythrocyte,6.93,8,72.04
CELL_72961,Erythrocyte,119.94,29,67.4
CELL_75745,Stem Cell,10.17,32,78.53
CELL_49766,Erythrocyte,71.52,7,76.64
CELL_26001,Leukocyte,32.45,10,90.37
CELL_49485,Fibroblast,33.44,35,54.34
CELL_74283,Epithelial,49.4,5,64.56
CELL_62033,Erythrocyte,116.76,29,99.84
CELL_65881,Fibroblast,62.93,25,81.72
CELL_36698,Erythrocyte,118.58,31,74.9
CELL_85615,Myocyte,64.89,41,88.16
CELL_85161,Neuron,108.75,40,88.08
CELL_30634,Neuron,104.64,45,69.09
CELL_31064,Epithelial,106.94,9,71.75
CELL_86821,Erythrocyte,25.93,42,79.4
CELL_94888,Stem Cell,13.72,47,50.25
CELL_38234,Leukocyte,15.75,49,64.39
CELL_76131,Fibroblast,22.5,33,60.81
CELL_67251,Fibroblast,51.48,9,76.94
CELL_23034,Leukocyte,55.8,50,65.39
CELL_11485,Neuron,109.15,23,65.89
CELL_94661,Neuron,24.41,43,56.15
CELL_53245,Epithelial,99.34,34,84.5
CELL_50993,Stem Cell,46.59,34,55.42
CELL_81852,Erythrocyte,34.14,6,90.43
CELL_34140,Fibroblast,108.2,26,69.92
CELL_78954,Fibroblast,70.78,37,84.62
CELL_12072,Fibroblast,105.89,20,80.48
CELL_58129,Neuron,6.09,41,74.79
CELL_20948,Neuron,101.39,20,71.92
CELL_76441,Stem Cell,59.73,7,80.25
CELL_56106,Myocyte,31.72,28,83.77
CELL_28125,Erythrocyte,24.24,25,64.32
CELL_86653,Stem Cell,107.82,23,63.67
CELL_66270,Leukocyte,9.12,22,56.56
CELL_25261,Myocyte,80.54,16,51.04
CELL_62743,Fibroblast,81.99,11,58.04
CELL_67315,Leukocyte,103.45,31,94.5
CELL_82042,Neuron,40.95,35,53.92
CELL_27792,Epithelial,16.32,20,54.78
CELL_60411,Myocyte,8.79,21,88.71
CELL_45167,Stem Cell,97.95,16,67.08
CELL_35482,Neuron,62.43,38,92.0
CELL_51499,Myocyte,90.46,40,92.65
CELL_29598,Myocyte,41.61,34,67.6
CELL_98977,Stem Cell,90.55,27,60.48
CELL_23855,Neuron,30.91,46,94.68
CELL_52961,Stem Cell,13.0,13,57.59
CELL_79251,Fibroblast,54.49,44,84.01
CELL_27574,Epithelial,118.2,17,52.17
CELL_40042,Neuron,38.11,9,78.92
CELL_56997,Neuron,119.5,25,83.45
CELL_85115,Fibroblast,103.91,13,94.97
CELL_84894,Neuron,23.37,33,50.09
CELL_64297,Erythrocyte,94.03,35,74.45
CELL_93331,Stem Cell,114.49,32,71.26
CELL_40982,Epithelial,69.26,36,84.38
CELL_65126,Neuron,86.79,12,90.15
CELL_70778,Fibroblast,90.77,12,87.42
CELL_60452,Stem Cell,5.52,20,57.22
CELL_56946,Erythrocyte,88.25,30,90.45
CELL_52049,Epithelial,44.42,5,54.03
CELL_54449,Myocyte,76.62,6,60.88
CELL_59299,Leukocyte,29.37,24,93.5
CELL_11308,Erythrocyte,17.32,17,90.88
CELL_38694,Fibroblast,76.61,29,67.89
CELL_20310,Epithelial,113.75,43,96.04
CELL_95044,Epithelial,88.23,35,98.04
CELL_68886,Stem Cell,26.06,27,90.91
CELL_44002,Leukocyte,37.2,49,55.74
CELL_47820,Leukocyte,65.56,12,81.06
CELL_79919,Epithelial,79.2,23,84.05
CELL_92556,Stem Cell,91.27,24,88.36
CELL_48274,Myocyte,24.5,27,97.82
CELL_61659,Myocyte,21.9,26,66.6
CELL_49336,Leukocyte,64.08,24,96.09
CELL_18835,Stem Cell,15.39,43,97.22
CELL_38704,Neuron,25.28,39,62.16
CELL_11044,Neuron,69.09,5,91.6
CELL_21066,Neuron,83.33,45,99.47
CELL_71608,Fibroblast,103.12,34,78.65
CELL_36488,Fibroblast,21.42,48,79.53
CELL_63278,Erythrocyte,82.2,24,67.77
CELL_44846,Stem Cell,47.92,38,95.57
CELL_66442,Erythrocyte,117.55,8,63.18
CELL_73766,Leukocyte,11.61,43,74.71
CELL_58900,Myocyte,108.72,19,90.53
CELL_13658,Epithelial,118.43,49,98.07
CELL_80182,Neuron,27.54,7,59.09
CELL_37995,Stem Cell,90.96,22,83.21
CELL_71168,Epithelial,57.71,47,56.12
CELL_65310,Myocyte,36.83,28,64.47
CELL_49763,Fibroblast,30.3,18,78.39
CELL_27651,Myocyte,83.31,12,63.71
CELL_38689,Leukocyte,50.05,41,92.49
CELL_44537,Leukocyte,61.35,42,52.76
CELL_45935,Erythrocyte,101.2,36,56.55
CELL_95163,Fibroblast,113.26,6,92.85
CELL_28165,Leukocyte,13.98,26,92.25
CELL_94744,Stem Cell,82.92,26,56.13
CELL_56458,Fibroblast,91.84,25,66.66
CELL_49450,Fibroblast,46.59,23,54.31
CELL_52910,Erythrocyte,102.52,37,73.32
CELL_48083,Stem Cell,16.17,8,73.38
CELL_44558,Leukocyte,42.05,32,85.73
CELL_32110,Epithelial,58.95,28,90.97
CELL_95431,Stem Cell,115.76,18,65.07
CELL_73983,Leukocyte,18.11,46,66.83
CELL_22432,Fibroblast,62.52,9,75.5
CELL_43991,Stem Cell,71.93,31,96.14
CELL_69958,Epithelial,39.34,40,79.01
CELL_12801,Neuron,119.95,20,64.13
CELL_96719,Epithelial,25.31,12,71.07
CELL_97075,Epithelial,5.92,32,95.24
CELL_70875,Leukocyte,25.74,14,50.55
CELL_67040,Neuron,24.57,19,96.5
CELL_29436,Erythrocyte,39.99,6,92.4
CELL_30207,Neuron,49.99,23,79.52
CELL_55887,Erythrocyte,119.74,45,77.84
CELL_99139,Erythrocyte,58.47,24,85.9
CELL_98936,Leukocyte,26.69,17,54.69
CELL_21024,Neuron,22.82,28,69.77
CELL_95638,Neuron,40.29,27,65.49
CELL_95989,Stem Cell,100.27,7,75.89
CELL_63021,Epithelial,42.67,25,71.8
CELL_89967,Epithelial,75.62,40,60.27
CELL_22730,Leukocyte,86.2,41,92.16
CELL_66995,Neuron,17.13,45,71.68
CELL_45079,Neuron,19.54,33,97.22
CELL_33978,Fibroblast,60.99,23,93.01
CELL_79594,Stem Cell,66.97,9,99.11
CELL_22893,Stem Cell,63.12,50,95.23
CELL_57460,Fibroblast,68.73,28,96.99
CELL_28543,Myocyte,19.56,6,63.72
CELL_87633,Fibroblast,62.62,17,78.07
CELL_27606,Neuron,66.99,18,73.79
CELL_12031,Stem Cell,78.37,5,58.0
CELL_33056,Stem Cell,21.12,40,98.06
CELL_63647,Leukocyte,115.58,12,67.8
CELL_34957,Erythrocyte,6.19,34,81.18
CELL_28612,Neuron,42.8,38,53.34
CELL_61535,Stem Cell,7.33,21,82.37
CELL_73718,Myocyte,43.04,34,60.58
CELL_12210,Neuron,71.48,32,80.92
CELL_34533,Fibroblast,9.01,31,65.3
CELL_38148,Stem Cell,10.72,28,77.62
CELL_18468,Epithelial,13.81,48,89.43
CELL_69056,Leukocyte,76.58,10,68.27
CELL_49537,Epithelial,108.71,47,52.17
CELL_38595,Fibroblast,30.35,6,76.79
CELL_78651,Leukocyte,93.03,34,95.47
CELL_36052,Fibroblast,48.18,41,62.85
CELL_37859,Epithelial,21.78,36,51.21
CELL_82858,Neuron,86.62,42,68.53
CELL_54481,Fibroblast,72.23,28,99.38
CELL_28817,Fibroblast,52.62,10,78.33
CELL_19967,Leukocyte,72.69,39,88.03
CELL_58165,Stem Cell,77.49,14,94.65
CELL_71609,Neuron,51.04,35,97.71
CELL_84502,Epithelial,63.62,23,56.79
CELL_88974,Neuron,60.92,30,72.18
CELL_39493,Leukocyte,68.25,22,64.75
CELL_90717,Epithelial,18.73,18,93.37
CELL_83091,Myocyte,46.79,39,87.75
CELL_93278,Stem Cell,18.43,21,84.08
CELL_88068,Stem Cell,91.78,35,82.25
CELL_24655,Stem Cell,54.83,34,61.62
CELL_58593,Epithelial,40.73,17,69.01
CELL_48573,Leukocyte,86.06,20,73.01
CELL_97134,Neuron,64.7,35,66.2
CELL_13573,Epithelial,16.25,48,68.01
CELL_59715,Fibroblast,81.74,34,61.88
CELL_11490,Myocyte,54.65,36,92.64
CELL_15526,Leukocyte,42.46,30,78.27
CELL_38359,Neuron,83.04,20,55.69
CELL_53129,Leukocyte,43.09,31,56.97
CELL_34139,Stem Cell,18.03,30,60.75
CELL_77414,Myocyte,82.85,49,56.67
CELL_82136,Epithelial,10.64,20,53.7
CELL_35739,Fibroblast,12.41,41,96.15
CELL_99178,Epithelial,7.32,12,86.99
CELL_26358,Leukocyte,50.47,5,91.81
CELL_84245,Epithelial,52.86,14,63.48
CELL_46443,Myocyte,23.56,30,64.26
CELL_60658,Fibroblast,38.64,39,62.71
CELL_60179,Stem Cell,81.15,11,97.43
CELL_48279,Epithelial,74.8,5,97.59
CELL_34986,Epithelial,47.36,29,50.28
CELL_81310,Fibroblast,98.8,47,54.3
CELL_48800,Erythrocyte,15.49,14,59.93
CELL_75288,Leukocyte,27.54,47,74.41
CELL_21223,Neuron,72.91,46,58.67
CELL_19813,Leukocyte,67.82,9,64.99
CELL_62512,Neuron,72.05,31,99.74
CELL_35334,Myocyte,75.16,44,59.16
CELL_58169,Epithelial,59.6,46,91.31
CELL_13425,Neuron,90.14,14,88.51
CELL_20829,Neuron,115.39,37,58.66
CELL_65505,Myocyte,117.78,44,94.01
CELL_78272,Stem Cell,52.8,46,97.45
CELL_72410,Epithelial,25.66,23,96.87
CELL_22955,Erythrocyte,72.86,8,81.93
CELL_35583,Myocyte,21.09,44,67.98
CELL_54524,Neuron,65.46,44,55.84
CELL_16002,Myocyte,102.2,25,72.15
CELL_95258,Epithelial,50.68,49,97.47
CELL_11939,Myocyte,36.31,47,72.36
CELL_13575,Fibroblast,113.75,31,51.53
CELL_72232,Erythrocyte,100.92,37,98.31
CELL_33274,Erythrocyte,78.38,27,96.82
CELL_76775,Myocyte,119.79,30,57.99
CELL_69569,Epithelial,11.97,6,77.07
CELL_57642,Erythrocyte,38.97,20,72.39
CELL_10140,Leukocyte,117.3,8,88.22
CELL_22283,Myocyte,64.24,50,50.63
CELL_64445,Erythrocyte,89.75,48,57.88
CELL_38626,Epithelial,79.72,10,96.89
CELL_98523,Myocyte,84.93,28,79.64
CELL_28358,Epithelial,99.07,33,57.16
CELL_75303,Neuron,99.93,28,64.89
CELL_70463,Erythrocyte,21.18,11,67.78
CELL_54718,Epithelial,34.86,11,59.38
CELL_46175,Erythrocyte,95.22,36,75.96
CELL_15585,Stem Cell,79.88,44,84.53
CELL_22780,Erythrocyte,6.72,26,90.61
CELL_72122,Erythrocyte,105.06,12,62.84
CELL_70249,Myocyte,106.48,48,77.18
CELL_24257,Stem Cell,74.93,40,77.28
CELL_28071,Epithelial,52.59,8,85.9
CELL_40409,Myocyte,88.73,49,75.67
CELL_81756,Fibroblast,90.41,37,89.14
CELL_97106,Neuron,81.63,46,91.38
CELL_56681,Myocyte,34.81,42,67.3
CELL_49938,Fibroblast,54.48,38,85.41
CELL_66601,Fibroblast,12.56,37,79.37
CELL_12646,Epithelial,12.42,47,94.59
CELL_18363,Leukocyte,12.01,30,87.84
CELL_57475,Epithelial,88.56,18,54.69
CELL_64775,Neuron,32.14,25,83.36
CELL_78545,Myocyte,35.43,19,82.82
CELL_35864,Myocyte,61.09,20,88.83
CELL_20802,Epithelial,53.49,14,72.4
CELL_64786,Epithelial,62.55,12,74.66
CELL_40970,Stem Cell,83.05,25,56.96
CELL_97067,Neuron,28.58,6,63.95
CELL_21465,Fibroblast,20.97,9,75.82
CELL_17430,Myocyte,30.58,23,74.11
CELL_19645,Myocyte,79.27,26,92.86
CELL_74877,Leukocyte,18.47,49,94.94
CELL_30704,Fibroblast,11.93,45,76.51
CELL_43343,Leukocyte,36.92,33,84.52
CELL_85457,Myocyte,82.75,13,79.03
CELL_12703,Stem Cell,51.62,32,92.2
CELL_12172,Myocyte,6.94,29,63.19
CELL_30413,Fibroblast,91.46,39,87.55
CELL_36441,Fibroblast,48.9,10,77.13
CELL_75647,Erythrocyte,5.74,17,51.0
CELL_24376,Stem Cell,50.84,10,72.78
CELL_15125,Fibroblast,77.63,46,73.74
CELL_35014,Leukocyte,43.47,47,53.4
CELL_32999,Stem Cell,69.83,31,57.33
CELL_54971,Stem Cell,101.04,50,97.6
CELL_54594,Fibroblast,50.65,42,76.6
CELL_30522,Neuron,81.06,5,90.38
CELL_46471,Leukocyte,68.15,31,64.28
CELL_59795,Fibroblast,23.85,11,75.49
CELL_96121,Neuron,21.02,14,70.73
CELL_19484,Myocyte,71.94,14,50.11
CELL_37510,Neuron,59.92,31,76.16
CELL_30940,Neuron,8.1,50,60.57
CELL_93219,Erythrocyte,19.39,7,96.15
CELL_43630,Epithelial,98.41,18,53.7
CELL_59374,Myocyte,56.64,10,54.13
CELL_84137,Neuron,55.64,42,80.15
CELL_19865,Erythrocyte,17.06,40,71.17
CELL_28253,Myocyte,59.42,46,95.95
CELL_17715,Fibroblast,114.16,21,61.5
CELL_48631,Stem Cell,33.99,31,93.63
CELL_65342,Fibroblast,39.15,9,79.91
CELL_83743,Myocyte,78.67,46,98.65
CELL_90519,Stem Cell,67.4,40,53.99
CELL_51065,Neuron,61.71,34,91.97
CELL_78292,Neuron,88.81,11,74.34
CELL_38003,Myocyte,67.11,14,55.14
CELL_27408,Erythrocyte,110.82,19,99.86
CELL_28574,Leukocyte,43.55,37,53.52
CELL_62482,Epithelial,92.23,46,83.86
CELL_82778,Epithelial,10.56,25,92.53
CELL_44111,Stem Cell,89.01,26,51.03
CELL_90590,Myocyte,78.53,18,89.43
CELL_67283,Myocyte,87.53,5,72.52
CELL_29480,Leukocyte,82.08,31,59.5
CELL_67569,Myocyte,8.57,31,85.36
CELL_59113,Erythrocyte,36.75,11,79.06
CELL_58495,Leukocyte,69.08,46,94.88
CELL_75836,Myocyte,22.51,42,66.21
CELL_93778,Fibroblast,47.35,7,78.32
CELL_91762,Epithelial,9.94,17,75.18
CELL_50045,Epithelial,43.0,40,68.29
CELL_83058,Stem Cell,24.29,30,55.36
CELL_40255,Neuron,59.54,31,71.28
CELL_34691,Neuron,25.49,25,95.23
CELL_58389,Stem Cell,117.53,20,90.4
CELL_69238,Myocyte,72.37,25,84.6
CELL_38065,Fibroblast,66.29,16,94.52
CELL_66602,Leukocyte,40.5,24,84.19
CELL_50379,Fibroblast,89.6,6,76.86
CELL_72116,Myocyte,83.45,42,90.55
CELL_25473,Neuron,45.17,22,74.89
CELL_60661,Stem Cell,87.04,37,69.38
CELL_94023,Leukocyte,8.81,48,88.93
CELL_16931,Stem Cell,78.44,23,85.97
CELL_57847,Stem Cell,5.57,42,69.74
CELL_54741,Myocyte,93.79,11,68.61
CELL_20790,Fibroblast,6.02,45,55.48
CELL_96403,Neuron,16.36,18,66.39
CELL_88457,Leukocyte,40.25,27,59.54
CELL_79645,Fibroblast,84.05,46,52.36
CELL_68559,Myocyte,110.32,17,86.67
CELL_75871,Stem Cell,52.97,26,98.41
CELL_59063,Neuron,67.1,40,72.98
CELL_20424,Stem Cell,52.76,34,65.92
CELL_72657,Neuron,6.08,21,95.28
CELL_17145,Epithelial,104.39,29,72.82
CELL_42304,Leukocyte,51.17,6,85.84
CELL_67540,Erythrocyte,93.28,24,71.13
CELL_23569,Leukocyte,87.3,39,71.27
CELL_15613,Myocyte,96.25,41,66.28
CELL_68227,Neuron,54.71,8,69.46
CELL_88007,Epithelial,105.71,34,72.29
CELL_99385,Myocyte,101.16,23,86.93
CELL_92369,Neuron,41.8,44,56.77
CELL_99710,Neuron,106.45,49,92.67
CELL_95176,Erythrocyte,95.35,20,92.95
CELL_50549,Leukocyte,36.26,22,61.99
CELL_93081,Neuron,98.01,20,81.31
CELL_52807,Fibroblast,57.55,43,86.13
CELL_83829,Leukocyte,19.91,24,74.87
CELL_58639,Leukocyte,10.47,36,66.09
CELL_50254,Erythrocyte,73.05,10,77.39
CELL_76173,Erythrocyte,19.16,15,90.73
CELL_24652,Myocyte,107.21,45,61.69
CELL_60560,Erythrocyte,65.33,16,77.82
CELL_52974,Leukocyte,106.09,22,82.35
CELL_48333,Leukocyte,59.61,20,69.26
CELL_28434,Leukocyte,36.72,13,71.82
CELL_79277,Fibroblast,71.7,12,86.21
CELL_21914,Neuron,82.19,14,87.15
CELL_11198,Fibroblast,57.32,11,56.09
CELL_60735,Epithelial,69.6,35,53.7
CELL_19151,Neuron,82.42,43,54.78
CELL_10941,Fibroblast,34.96,19,81.29
CELL_74199,Epithelial,53.7,42,98.75
CELL_19595,Leukocyte,98.97,31,92.79
CELL_62783,Erythrocyte,23.59,44,65.58
CELL_53838,Epithelial,44.04,19,65.1
CELL_58896,Stem Cell,70.79,22,96.7
CELL_98276,Leukocyte,74.4,42,95.07
CELL_16202,Stem Cell,38.92,36,68.28
CELL_50539,Myocyte,34.41,49,82.33
CELL_64775,Erythrocyte,89.65,21,69.89
CELL_53530,Erythrocyte,103.72,27,58.9
CELL_41238,Stem Cell,72.64,15,84.0
CELL_56919,Stem Cell,34.08,11,70.88
CELL_42741,Erythrocyte,103.0,41,81.49
CELL_60922,Neuron,12.27,42,87.77
CELL_92362,Epithelial,73.74,24,91.81
CELL_80036,Myocyte,102.13,9,90.63
CELL_68606,Fibroblast,42.26,39,79.02
CELL_25001,Leukocyte,119.37,12,89.5
CELL_81096,Erythrocyte,92.8,25,82.42
CELL_22163,Myocyte,25.19,33,68.96
CELL_20761,Myocyte,44.0,40,91.7
CELL_89452,Stem Cell,39.51,24,73.1
CELL_85308,Leukocyte,100.04,17,71.9
CELL_89294,Fibroblast,90.63,14,67.1
CELL_69520,Fibroblast,21.65,46,51.82
CELL_20659,Neuron,20.34,14,81.29
CELL_91399,Erythrocyte,97.31,32,80.16
CELL_13587,Epithelial,78.66,32,92.55
CELL_51883,Stem Cell,31.85,21,76.36
CELL_83402,Fibroblast,53.22,49,76.01
CELL_67386,Epithelial,85.68,47,54.03
CELL_44540,Erythrocyte,94.24,39,58.51
CELL_70287,Stem Cell,58.93,5,66.31
CELL_14674,Erythrocyte,97.71,47,92.1
CELL_69172,Neuron,117.17,20,80.05
CELL_64606,Epithelial,48.04,41,55.1
CELL_46615,Stem Cell,63.11,39,67.27
CELL_17381,Fibroblast,16.08,42,92.77
CELL_80254,Leukocyte,33.02,8,54.48
CELL_91776,Fibroblast,33.08,23,70.27
CELL_39107,Myocyte,107.38,42,96.33
CELL_27685,Epithelial,98.38,35,81.83
CELL_63286,Neuron,75.86,32,79.41
CELL_67869,Epithelial,116.91,45,54.29
CELL_24064,Leukocyte,36.46,41,84.46
CELL_13918,Myocyte,79.21,19,71.92
CELL_51716,Leukocyte,83.35,30,97.74
CELL_21009,Neuron,44.9,8,55.72
CELL_19988,Neuron,36.51,22,70.61
CELL_39514,Stem Cell,84.03,41,70.11
CELL_55065,Myocyte,35.92,45,80.39
CELL_19583,Epithelial,97.72,9,98.85
CELL_40965,Erythrocyte,95.18,25,61.03
CELL_47600,Neuron,47.83,24,66.34
CELL_99578,Epithelial,10.42,9,79.52
CELL_95347,Myocyte,81.74,37,76.64
CELL_71319,Stem Cell,10.2,43,74.98
CELL_53728,Myocyte,43.01,41,65.78
CELL_67160,Erythrocyte,73.55,49,99.53
CELL_26432,Fibroblast,100.4,36,96.54
CELL_67884,Fibroblast,14.87,24,53.35
CELL_71847,Erythrocyte,46.48,49,68.36
CELL_93229,Leukocyte,104.7,27,60.06
CELL_29611,Leukocyte,25.86,36,59.68
CELL_28458,Leukocyte,27.99,47,84.15
CELL_74859,Leukocyte,56.81,39,59.22
CELL_85465,Fibroblast,113.51,11,95.75
CELL_69922,Fibroblast,108.01,28,77.79
CELL_13989,Erythrocyte,92.91,30,77.15
CELL_79046,Neuron,80.1,17,94.57
CELL_64978,Leukocyte,22.18,10,61.12
CELL_57994,Stem Cell,100.85,9,80.66
CELL_38562,Leukocyte,100.59,7,78.14
CELL_81389,Erythrocyte,53.19,23,57.83
CELL_94978,Myocyte,7.09,50,85.32
CELL_61884,Neuron,40.41,7,90.81
CELL_11442,Leukocyte,16.19,45,99.84
CELL_30209,Leukocyte,49.45,48,97.45
CELL_88048,Neuron,50.02,26,64.54
CELL_74912,Stem Cell,47.34,33,79.12
CELL_84687,Erythrocyte,22.69,14,90.54
CELL_22118,Fibroblast,119.12,24,94.55
CELL_16534,Stem Cell,48.4,5,80.82
CELL_49346,Neuron,62.08,11,84.57
CELL_33016,Myocyte,58.2,6,71.7
CELL_95195,Erythrocyte,29.89,31,90.39
CELL_73977,Neuron,29.4,23,80.83
CELL_18250,Leukocyte,15.34,35,93.21
CELL_34385,Epithelial,48.45,33,85.82
CELL_13169,Epithelial,40.49,18,74.89
CELL_51899,Erythrocyte,76.68,15,95.96
CELL_11485,Fibroblast,37.37,42,63.89
CELL_71049,Epithelial,84.02,32,63.55
CELL_54439,Erythrocyte,49.34,46,57.03
CELL_98695,Myocyte,56.77,38,62.04
CELL_38888,Neuron,13.15,35,97.58
CELL_84792,Erythrocyte,72.77,8,65.86
CELL_63513,Fibroblast,65.87,32,53.28
CELL_96000,Erythrocyte,77.18,36,61.16
CELL_72380,Stem Cell,26.5,50,91.71
CELL_57164,Myocyte,12.08,16,73.3
CELL_49658,Epithelial,19.8,44,97.52
CELL_62255,Epithelial,24.2,11,56.78
CELL_71979,Stem Cell,69.68,21,59.92
CELL_71812,Leukocyte,98.73,18,64.95
CELL_98677,Myocyte,24.51,29,58.93
CELL_51972,Neuron,19.06,38,50.02
CELL_79568,Epithelial,79.8,12,68.22
CELL_42953,Myocyte,58.01,14,74.78
CELL_57472,Erythrocyte,48.31,28,52.31
CELL_72203,Stem Cell,29.49,38,80.13
CELL_33261,Stem Cell,70.34,28,72.86
CELL_57853,Neuron,14.89,21,86.58
CELL_61401,Epithelial,40.29,25,81.23
CELL_19106,Myocyte,16.47,7,92.28
CELL_87618,Leukocyte,22.59,32,93.83
CELL_15490,Erythrocyte,34.19,20,96.79
