cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54601,Erythrocyte,111.8,38,86.66
CELL_99694,Fibroblast,57.7,42,59.95
CELL_54356,Stem Cell,38.27,7,87.7
CELL_15325,Epithelial,93.01,48,67.5
CELL_73899,Stem Cell,119.27,15,74.5
CELL_25325,Leukocyte,85.52,30,67.75
CELL_74753,Erythrocyte,19.87,15,70.41
CELL_48453,Stem Cell,110.12,12,80.23
CELL_85313,Erythrocyte,64.49,30,89.12
CELL_73145,Stem Cell,96.82,31,52.3
CELL_16209,Myocyte,8.68,35,68.54
CELL_98677,Fibroblast,12.59,12,72.48
CELL_10579,Fibroblast,16.11,32,91.73
CELL_76731,Leukocyte,17.21,28,53.82
CELL_72635,Leukocyte,10.75,16,85.62
CELL_73148,Fibroblast,90.06,44,76.89
CELL_67374,Myocyte,98.41,19,83.28
CELL_36537,Neuron,106.71,34,82.38
CELL_28837,Neuron,102.33,15,67.85
CELL_70092,Myocyte,43.06,13,96.84
CELL_52226,Epithelial,20.86,42,75.8
CELL_31371,Neuron,86.14,26,96.85
CELL_26892,Leukocyte,72.77,11,74.42
CELL_30542,Stem Cell,84.5,32,83.2
CELL_17566,Epithelial,14.05,6,58.81
CELL_24210,Erythrocyte,61.5,26,99.38
CELL_74135,Neuron,117.32,23,63.07
CELL_44385,Fibroblast,118.84,35,55.78
CELL_44652,Stem Cell,37.83,48,81.63
CELL_37204,Erythrocyte,42.2,41,73.22
CELL_87206,Neuron,35.47,50,68.49
CELL_31030,Fibroblast,45.48,5,72.11
CELL_38079,Neuron,24.45,17,64.22
CELL_52946,Stem Cell,9.0,32,54.79
CELL_74792,Leukocyte,48.92,36,93.28
CELL_35368,Myocyte,45.3,38,67.29
CELL_60982,Epithelial,43.89,18,71.73
CELL_75241,Leukocyte,69.89,18,97.32
CELL_61243,Leukocyte,16.68,32,72.68
CELL_74107,Neuron,28.85,48,94.19
CELL_22713,Stem Cell,104.77,9,58.66
CELL_52606,Erythrocyte,12.05,12,79.02
CELL_59685,Myocyte,91.31,37,78.23
CELL_77941,Stem Cell,64.36,30,73.52
CELL_43703,Myocyte,93.47,33,66.55
CELL_74397,Myocyte,52.98,27,84.09
CELL_85952,Fibroblast,21.12,9,59.18
CELL_27338,Erythrocyte,60.54,49,83.11
CELL_18747,Stem Cell,64.08,35,75.74
CELL_30259,Stem Cell,90.98,44,65.12
CELL_80118,Myocyte,7.69,17,78.18
CELL_30615,Stem Cell,47.73,24,70.41
CELL_68716,Myocyte,58.36,14,96.45
CELL_98749,Stem Cell,60.76,35,58.44
CELL_41639,Fibroblast,103.03,33,97.67
CELL_99801,Erythrocyte,25.07,21,99.14
CELL_29058,Epithelial,113.44,26,51.04
CELL_80111,Myocyte,84.07,49,98.02
CELL_39854,Leukocyte,90.87,42,64.45
CELL_65640,Fibroblast,97.8,19,97.22
CELL_45935,Neuron,91.11,23,80.84
CELL_77217,Fibroblast,45.68,43,72.76
CELL_66774,Neuron,12.16,5,61.05
CELL_44156,Leukocyte,106.74,45,63.52
CELL_52440,Leukocyte,115.83,25,61.67
CELL_28218,Epithelial,84.46,10,99.92
CELL_43859,Fibroblast,76.51,29,67.92
CELL_35249,Neuron,29.42,48,83.23
CELL_31256,Myocyte,99.8,38,69.76
CELL_63427,Leukocyte,67.97,40,98.85
CELL_59323,Myocyte,90.98,44,50.44
CELL_31088,Neuron,45.43,17,81.42
CELL_18257,Leukocyte,59.42,15,58.91
CELL_82315,Myocyte,45.37,12,68.9
CELL_21927,Fibroblast,67.88,22,66.84
CELL_62598,Erythrocyte,32.39,8,66.79
CELL_54530,Myocyte,60.35,34,89.38
CELL_79968,Myocyte,119.26,12,69.39
CELL_64677,Leukocyte,56.08,22,78.26
CELL_23732,Myocyte,51.98,27,86.27
CELL_77920,Erythrocyte,31.72,15,71.24
CELL_10704,Erythrocyte,83.41,22,96.09
CELL_49564,Epithelial,25.54,33,56.79
CELL_42241,Leukocyte,49.4,5,82.0
CELL_74227,Fibroblast,89.5,45,76.81
CELL_53935,Stem Cell,111.57,26,99.6
CELL_84682,Myocyte,29.93,39,51.92
CELL_38679,Neuron,10.16,47,82.05
CELL_20466,Myocyte,22.11,30,66.74
CELL_85130,Neuron,83.43,9,52.19
CELL_67024,Erythrocyte,62.33,28,53.99
CELL_97732,Stem Cell,36.11,33,67.36
CELL_99032,Neuron,18.14,36,95.38
CELL_19949,Myocyte,82.72,23,88.44
CELL_29427,Myocyte,68.42,41,72.11
CELL_16010,Myocyte,68.0,26,74.22
CELL_70837,Fibroblast,12.45,43,86.84
CELL_69571,Erythrocyte,16.81,38,60.15
CELL_80452,Erythrocyte,87.78,35,59.92
CELL_49913,Myocyte,89.44,47,51.14
CELL_71714,Neuron,111.55,6,53.05
CELL_31814,Erythrocyte,35.47,18,85.82
CELL_58746,Neuron,100.93,5,62.3
CELL_84417,Leukocyte,59.21,25,96.34
CELL_36411,Stem Cell,57.8,11,96.37
CELL_39058,Leukocyte,47.62,10,74.35
CELL_23447,Leukocyte,54.08,12,87.45
CELL_42774,Epithelial,109.41,14,77.4
CELL_69868,Neuron,30.62,37,64.99
CELL_48552,Stem Cell,34.51,10,73.49
CELL_21253,Leukocyte,96.81,14,75.32
CELL_80998,Neuron,96.57,28,66.29
CELL_76454,Epithelial,104.04,29,88.34
CELL_69687,Erythrocyte,41.27,31,84.05
CELL_37934,Stem Cell,89.13,43,87.69
CELL_83934,Erythrocyte,107.34,41,53.16
CELL_38129,Myocyte,117.72,11,78.69
CELL_97375,Fibroblast,27.39,47,71.19
CELL_58351,Epithelial,33.63,37,73.06
CELL_53638,Epithelial,89.82,41,78.62
CELL_37836,Leukocyte,17.3,36,52.07
CELL_56425,Neuron,37.65,27,69.63
CELL_96654,Epithelial,61.84,24,74.19
CELL_48999,Fibroblast,29.98,14,93.64
CELL_69896,Leukocyte,8.71,35,81.65
CELL_87914,Fibroblast,91.4,6,89.38
CELL_84056,Epithelial,25.79,7,82.02
CELL_89519,Leukocyte,79.1,15,53.07
CELL_42664,Epithelial,60.71,17,78.33
CELL_27734,Leukocyte,81.8,14,71.67
CELL_38828,Epithelial,74.74,44,99.97
CELL_40754,Stem Cell,82.59,36,82.18
CELL_70929,Stem Cell,118.88,31,91.71
CELL_51946,Stem Cell,5.49,38,77.46
CELL_78006,Erythrocyte,103.32,21,69.94
CELL_35178,Erythrocyte,93.77,35,69.63
CELL_99990,Fibroblast,67.34,16,70.08
CELL_90067,Erythrocyte,97.25,36,62.94
CELL_89710,Myocyte,107.39,16,98.64
CELL_77791,Stem Cell,5.22,30,71.69
CELL_25859,Myocyte,36.8,36,96.03
CELL_12486,Myocyte,41.54,40,88.58
CELL_49189,Stem Cell,96.71,13,60.43
CELL_22285,Myocyte,91.91,19,79.17
CELL_99041,Fibroblast,105.06,47,74.95
CELL_11318,Neuron,30.03,32,94.63
CELL_64165,Neuron,9.17,31,99.73
CELL_34067,Leukocyte,31.81,15,66.33
CELL_68521,Fibroblast,38.96,13,77.72
CELL_46327,Myocyte,68.1,20,56.8
CELL_93769,Erythrocyte,118.87,38,52.24
CELL_36940,Stem Cell,109.28,45,59.81
CELL_19988,Leukocyte,64.34,19,60.06
CELL_22460,Fibroblast,92.03,49,67.25
CELL_22089,Leukocyte,67.75,23,98.04
CELL_11196,Fibroblast,59.07,28,96.87
CELL_54022,Myocyte,55.22,50,51.19
CELL_50496,Epithelial,60.61,43,85.24
CELL_66458,Erythrocyte,42.65,25,91.55
CELL_41597,Fibroblast,7.66,5,84.56
CELL_72712,Neuron,38.32,40,97.45
CELL_45547,Neuron,21.69,47,99.25
CELL_75625,Fibroblast,9.92,21,62.5
CELL_33619,Neuron,61.07,6,66.29
CELL_68150,Stem Cell,112.92,34,84.75
CELL_46607,Epithelial,38.94,22,96.16
CELL_58780,Erythrocyte,42.81,21,59.04
CELL_94485,Leukocyte,112.82,31,50.75
CELL_13386,Epithelial,85.15,50,90.01
CELL_69593,Epithelial,59.54,43,66.6
CELL_16804,Neuron,60.17,32,87.56
CELL_68990,Leukocyte,35.71,43,86.49
CELL_89306,Myocyte,31.62,14,56.02
CELL_65556,Neuron,73.17,10,82.11
CELL_55976,Leukocyte,22.3,29,77.72
CELL_83739,Leukocyte,13.24,39,74.78
CELL_73326,Erythrocyte,56.19,47,76.13
CELL_48197,Epithelial,86.26,44,67.46
CELL_37933,Stem Cell,118.29,14,63.92
CELL_83871,Leukocyte,43.76,22,84.3
CELL_14969,Stem Cell,23.27,41,73.26
CELL_68332,Epithelial,92.43,12,54.63
CELL_31199,Fibroblast,45.2,11,60.68
CELL_46439,Fibroblast,110.97,11,88.26
CELL_55511,Myocyte,101.81,34,62.98
CELL_58260,Neuron,14.24,8,93.5
CELL_14876,Epithelial,46.73,14,51.66
CELL_14212,Leukocyte,45.08,39,73.83
CELL_66088,Neuron,15.07,38,91.87
CELL_36826,Stem Cell,17.16,14,75.06
CELL_11287,Leukocyte,32.12,19,64.54
CELL_93988,Myocyte,75.12,37,88.06
CELL_92574,Neuron,43.39,17,74.68
CELL_63163,Neuron,65.1,21,64.4
CELL_83124,Leukocyte,81.76,26,72.39
CELL_41694,Stem Cell,110.23,24,91.15
CELL_85726,Leukocyte,78.35,40,96.57
CELL_26582,Neuron,88.87,7,54.06
CELL_48167,Leukocyte,89.3,8,65.12
CELL_44526,Stem Cell,47.04,29,66.64
CELL_42812,Erythrocyte,30.07,31,52.93
CELL_46707,Leukocyte,34.26,29,73.54
CELL_20442,Epithelial,106.14,23,66.42
CELL_85103,Epithelial,115.25,42,67.26
CELL_84942,Fibroblast,28.63,42,55.27
CELL_18164,Neuron,91.04,14,52.57
CELL_59386,Erythrocyte,16.97,48,73.26
CELL_37278,Stem Cell,75.3,35,90.86
CELL_30249,Neuron,32.42,17,63.99
CELL_74602,Leukocyte,62.37,28,84.93
CELL_37443,Myocyte,107.7,40,78.68
CELL_17103,Stem Cell,102.28,14,71.05
CELL_36126,Fibroblast,111.82,16,56.85
CELL_86661,Stem Cell,22.33,23,74.96
CELL_89298,Fibroblast,70.83,27,57.72
CELL_77247,Epithelial,24.73,45,78.48
CELL_64958,Neuron,114.99,33,96.72
CELL_57795,Epithelial,59.79,6,76.31
CELL_41016,Erythrocyte,61.92,8,64.11
CELL_12684,Stem Cell,33.18,40,65.77
CELL_59920,Myocyte,40.03,48,74.86
CELL_66167,Erythrocyte,78.47,24,75.89
CELL_65121,Neuron,85.3,35,96.11
CELL_82913,Neuron,19.26,19,73.53
CELL_89838,Leukocyte,17.18,36,68.07
CELL_56660,Erythrocyte,38.91,35,85.13
CELL_19026,Fibroblast,31.88,6,58.29
CELL_70388,Epithelial,68.7,30,69.87
CELL_14230,Stem Cell,103.54,36,69.53
CELL_74810,Myocyte,34.06,34,62.06
CELL_29733,Myocyte,9.58,5,87.29
CELL_66718,Stem Cell,110.94,17,59.21
CELL_98252,Fibroblast,48.89,21,99.57
CELL_30495,Fibroblast,59.37,29,91.48
CELL_12447,Stem Cell,23.83,38,59.67
CELL_11851,Erythrocyte,76.61,26,85.81
CELL_45526,Epithelial,29.89,22,84.33
CELL_43769,Erythrocyte,9.14,5,79.49
CELL_18769,Leukocyte,23.25,33,52.47
CELL_20004,Stem Cell,85.42,9,51.62
CELL_79969,Epithelial,46.39,11,64.23
CELL_15344,Epithelial,71.69,47,69.55
CELL_49138,Fibroblast,102.26,46,52.29
CELL_43947,Neuron,48.98,10,98.16
CELL_70950,Epithelial,29.01,12,91.19
CELL_33495,Stem Cell,15.49,48,86.63
CELL_82205,Stem Cell,115.97,46,96.11
CELL_96475,Erythrocyte,60.71,45,86.04
CELL_66107,Neuron,21.18,48,64.74
CELL_38595,Epithelial,67.47,10,93.4
CELL_85796,Myocyte,38.4,16,95.58
CELL_67496,Epithelial,52.82,6,78.95
CELL_42484,Epithelial,99.84,41,50.52
CELL_43979,Neuron,109.02,30,70.47
CELL_59975,Stem Cell,45.84,27,52.7
CELL_54051,Leukocyte,39.58,40,68.82
CELL_85552,Erythrocyte,20.58,14,58.91
CELL_54183,Myocyte,20.31,48,56.83
CELL_25950,Neuron,34.02,24,93.04
CELL_62888,Myocyte,79.44,6,61.29
CELL_98032,Epithelial,112.07,13,55.9
CELL_60012,Epithelial,108.08,29,70.58
CELL_87698,Epithelial,58.93,38,64.22
CELL_63734,Fibroblast,15.63,36,64.02
CELL_61120,Erythrocyte,37.75,7,68.69
CELL_56289,Stem Cell,77.26,50,51.48
CELL_59587,Myocyte,21.23,9,75.19
CELL_71223,Fibroblast,71.15,7,79.5
CELL_99758,Fibroblast,109.2,34,61.07
CELL_49991,Fibroblast,100.14,23,60.12
CELL_80475,Neuron,67.51,28,75.44
CELL_84895,Erythrocyte,87.58,46,89.86
CELL_36027,Epithelial,13.31,25,96.77
CELL_50719,Epithelial,18.79,45,81.7
CELL_40787,Neuron,29.05,6,88.88
CELL_59863,Leukocyte,106.95,17,67.39
CELL_60062,Epithelial,52.04,48,86.96
CELL_57798,Myocyte,83.23,9,75.27
CELL_95907,Stem Cell,97.62,46,71.86
CELL_26343,Erythrocyte,115.6,21,69.65
CELL_56394,Fibroblast,36.56,25,64.77
CELL_55860,Myocyte,95.02,13,90.76
CELL_32027,Leukocyte,109.61,6,86.27
CELL_23760,Myocyte,30.39,17,68.02
CELL_14136,Epithelial,84.31,34,68.96
CELL_80992,Myocyte,95.18,49,80.11
CELL_59702,Stem Cell,106.23,48,91.87
CELL_75423,Fibroblast,9.16,16,71.66
CELL_64716,Neuron,63.68,37,71.5
CELL_24370,Fibroblast,110.97,45,91.61
CELL_99368,Leukocyte,45.02,11,50.09
CELL_34840,Stem Cell,56.56,39,79.96
CELL_37204,Neuron,95.36,42,89.77
CELL_94691,Stem Cell,55.88,19,79.1
CELL_22312,Stem Cell,5.95,20,52.7
CELL_38936,Neuron,72.39,22,96.28
CELL_64664,Stem Cell,29.35,27,93.99
CELL_52347,Stem Cell,33.13,33,68.41
CELL_27808,Myocyte,29.09,37,59.64
CELL_43069,Neuron,31.85,23,95.06
CELL_21726,Myocyte,24.17,36,99.54
CELL_67640,Myocyte,13.52,38,83.53
CELL_47581,Neuron,33.6,20,76.05
CELL_14035,Erythrocyte,89.47,46,91.95
CELL_20851,Epithelial,95.04,25,70.29
CELL_48513,Erythrocyte,7.16,33,84.09
CELL_34273,Erythrocyte,100.94,6,53.71
CELL_45696,Neuron,115.36,37,86.86
CELL_96996,Myocyte,59.11,50,86.49
CELL_88566,Leukocyte,48.21,15,70.15
CELL_18187,Leukocyte,54.09,38,89.68
CELL_73901,Stem Cell,69.21,21,66.73
CELL_53375,Erythrocyte,77.37,23,59.56
CELL_99081,Epithelial,89.72,6,66.59
CELL_57875,Myocyte,57.63,11,71.3
CELL_99107,Erythrocyte,64.82,39,80.25
CELL_77631,Fibroblast,31.14,9,78.45
CELL_35500,Erythrocyte,79.46,39,66.25
CELL_24057,Epithelial,44.76,5,51.03
CELL_63885,Erythrocyte,30.19,18,77.66
CELL_41020,Leukocyte,100.69,36,74.62
CELL_71259,Neuron,42.01,37,81.19
CELL_89055,Neuron,98.49,31,88.49
CELL_80830,Epithelial,98.89,14,79.92
CELL_80614,Leukocyte,113.37,6,53.14
CELL_99561,Stem Cell,12.92,30,74.93
CELL_16243,Myocyte,9.62,8,95.17
CELL_72662,Fibroblast,48.34,37,61.36
CELL_45017,Erythrocyte,24.35,27,93.27
CELL_94968,Erythrocyte,25.46,46,66.31
CELL_77222,Neuron,35.8,31,54.85
CELL_53067,Neuron,46.98,24,88.11
CELL_84791,Stem Cell,104.94,23,80.97
CELL_58354,Myocyte,99.18,34,83.88
CELL_52233,Epithelial,32.36,45,89.06
CELL_61591,Stem Cell,59.07,22,75.83
CELL_16144,Leukocyte,47.69,26,81.49
CELL_53364,Stem Cell,118.75,15,79.6
CELL_65695,Stem Cell,91.1,31,77.71
CELL_60169,Erythrocyte,11.65,9,74.0
CELL_30443,Leukocyte,47.65,42,64.41
CELL_55596,Stem Cell,83.13,25,63.26
CELL_57345,Myocyte,77.82,15,83.75
CELL_33989,Epithelial,40.26,9,50.34
CELL_59073,Myocyte,18.47,34,76.01
CELL_92414,Myocyte,18.0,26,94.68
CELL_49344,Erythrocyte,79.8,22,55.01
CELL_73364,Myocyte,99.15,11,56.48
CELL_21249,Stem Cell,42.73,32,82.68
CELL_42465,Fibroblast,5.18,7,81.84
CELL_31055,Epithelial,77.26,43,89.83
CELL_31889,Fibroblast,86.79,41,97.92
CELL_55065,Epithelial,14.01,14,92.89
CELL_13528,Epithelial,23.24,32,89.53
CELL_74042,Myocyte,14.17,24,53.8
CELL_41337,Epithelial,68.26,43,52.62
CELL_64350,Neuron,84.46,16,76.16
CELL_81559,Stem Cell,100.33,36,61.09
CELL_24235,Leukocyte,25.18,24,85.21
CELL_10105,Erythrocyte,113.12,41,60.63
CELL_50879,Epithelial,107.77,34,57.97
CELL_27206,Epithelial,82.12,6,85.23
CELL_12821,Fibroblast,16.88,44,55.36
CELL_81831,Leukocyte,77.82,42,58.54
CELL_70306,Myocyte,5.21,18,83.26
CELL_84612,Epithelial,79.78,22,78.62
CELL_89257,Stem Cell,115.95,20,76.55
CELL_17630,Epithelial,61.13,46,81.77
CELL_44580,Epithelial,75.11,22,55.13
CELL_85496,Myocyte,36.34,25,55.65
CELL_89793,Myocyte,59.65,20,56.3
CELL_53739,Stem Cell,113.7,42,97.97
CELL_54062,Myocyte,32.9,43,77.58
CELL_40704,Erythrocyte,97.08,19,87.35
CELL_68611,Stem Cell,65.48,8,80.4
CELL_14735,Leukocyte,63.0,13,89.45
CELL_77034,Fibroblast,112.19,34,81.82
CELL_52230,Epithelial,52.57,50,68.64
CELL_35738,Fibroblast,44.02,50,98.16
CELL_83012,Myocyte,40.18,49,53.57
CELL_30886,Erythrocyte,84.86,25,65.9
CELL_86041,Fibroblast,71.85,40,63.61
CELL_37922,Epithelial,119.29,13,54.3
CELL_31968,Stem Cell,37.25,18,71.17
CELL_52673,Fibroblast,49.85,7,85.26
CELL_17921,Leukocyte,89.03,49,75.86
CELL_14956,Stem Cell,82.84,25,51.7
CELL_77714,Erythrocyte,37.47,21,70.43
CELL_47380,Leukocyte,99.88,50,86.79
CELL_57250,Stem Cell,60.78,33,90.98
CELL_13714,Leukocyte,81.53,42,92.27
CELL_78453,Stem Cell,77.99,23,78.97
CELL_86152,Erythrocyte,57.86,17,92.51
CELL_76384,Stem Cell,105.59,29,72.65
CELL_93409,Neuron,21.36,21,81.01
CELL_41263,Myocyte,43.63,42,86.75
CELL_82073,Erythrocyte,8.42,26,51.43
CELL_72047,Myocyte,44.3,34,81.0
CELL_60306,Erythrocyte,106.73,19,54.01
CELL_82435,Epithelial,81.48,33,66.98
CELL_65910,Stem Cell,38.98,20,59.08
CELL_46894,Leukocyte,107.73,32,98.07
CELL_18251,Leukocyte,32.46,24,61.95
CELL_92693,Neuron,98.4,20,84.76
CELL_30048,Stem Cell,38.34,7,90.92
CELL_11275,Erythrocyte,106.18,23,52.28
CELL_62375,Stem Cell,48.04,41,57.59
CELL_30508,Neuron,85.96,13,74.49
CELL_91780,Epithelial,6.37,26,67.59
CELL_95895,Neuron,74.3,20,59.17
CELL_67397,Fibroblast,28.77,25,58.54
CELL_38408,Stem Cell,45.88,33,51.77
CELL_74445,Leukocyte,95.94,25,51.36
CELL_85644,Fibroblast,105.01,49,84.42
CELL_16983,Myocyte,51.15,40,94.88
CELL_21682,Fibroblast,34.5,23,58.3
CELL_15534,Erythrocyte,103.42,6,54.36
CELL_12941,Stem Cell,61.26,12,73.07
CELL_78420,Epithelial,72.11,11,83.06
CELL_86655,Erythrocyte,30.02,7,80.94
CELL_27752,Neuron,73.2,46,54.72
CELL_88944,Leukocyte,108.53,31,55.85
CELL_45475,Erythrocyte,85.9,34,71.75
CELL_76048,Neuron,8.01,41,91.75
CELL_67807,Epithelial,13.95,15,93.13
CELL_50758,Stem Cell,37.84,19,56.24
CELL_62243,Epithelial,43.55,32,99.71
CELL_61849,Fibroblast,37.65,40,71.19
CELL_62243,Epithelial,16.66,49,96.96
CELL_34248,Leukocyte,78.94,17,79.07
CELL_20558,Fibroblast,18.67,16,77.9
CELL_15157,Stem Cell,13.88,14,81.46
CELL_41586,Neuron,48.77,6,95.6
CELL_94065,Leukocyte,39.61,45,84.16
CELL_67035,Myocyte,58.63,30,57.56
CELL_63666,Erythrocyte,79.68,34,67.77
CELL_38356,Erythrocyte,115.81,14,91.93
CELL_61783,Epithelial,11.45,8,92.67
CELL_21398,Epithelial,92.51,11,60.69
CELL_41747,Erythrocyte,43.32,10,93.19
CELL_78809,Leukocyte,45.27,43,67.59
CELL_85463,Stem Cell,107.72,49,69.13
CELL_47797,Stem Cell,101.22,39,94.42
CELL_50761,Erythrocyte,108.1,40,50.64
CELL_58787,Stem Cell,37.44,39,72.39
CELL_14952,Epithelial,41.62,25,81.25
CELL_30039,Leukocyte,113.75,28,55.18
CELL_68787,Leukocyte,6.93,22,93.78
CELL_54535,Fibroblast,23.67,39,85.04
CELL_17711,Fibroblast,15.11,49,90.16
CELL_26696,Erythrocyte,36.73,11,96.57
CELL_34246,Myocyte,107.86,6,79.92
CELL_12856,Erythrocyte,41.49,15,75.85
CELL_84474,Myocyte,86.26,36,96.17
CELL_90786,Epithelial,109.53,47,64.36
CELL_63704,Myocyte,118.42,13,86.68
CELL_39653,Neuron,93.87,42,62.46
CELL_48217,Epithelial,16.37,37,68.97
CELL_29719,Leukocyte,76.98,6,82.8
CELL_14008,Erythrocyte,32.31,33,67.91
CELL_82070,Stem Cell,93.39,40,50.5
CELL_34814,Stem Cell,104.58,33,99.31
CELL_76563,Erythrocyte,114.77,31,53.05
CELL_92913,Leukocyte,70.33,23,93.41
CELL_10438,Myocyte,22.28,10,96.94
CELL_26915,Neuron,27.17,45,76.48
CELL_55884,Leukocyte,93.24,37,95.51
CELL_49092,Myocyte,13.22,18,51.01
CELL_95735,Epithelial,100.71,49,60.88
CELL_29032,Fibroblast,111.6,27,84.69
CELL_28776,Myocyte,28.96,50,66.25
CELL_95011,Leukocyte,19.1,50,66.98
CELL_25315,Myocyte,29.74,38,69.28
CELL_82348,Myocyte,47.6,35,81.79
CELL_39783,Epithelial,44.5,48,87.46
CELL_44042,Leukocyte,36.98,30,87.91
CELL_72363,Stem Cell,47.74,5,90.61
CELL_26163,Erythrocyte,17.71,25,94.91
CELL_67285,Neuron,81.39,36,59.92
CELL_43730,Neuron,82.73,28,73.12
CELL_21278,Leukocyte,38.73,23,71.76
CELL_82450,Neuron,93.56,44,67.85
CELL_59789,Epithelial,100.25,17,92.57
CELL_19044,Fibroblast,43.26,12,58.45
CELL_77151,Fibroblast,51.45,31,55.28
CELL_39745,Epithelial,118.48,21,60.14
CELL_54178,Epithelial,93.56,48,95.53
CELL_55794,Leukocyte,79.79,45,86.52
CELL_23304,Fibroblast,91.58,33,52.41
CELL_62879,Leukocyte,26.87,27,79.72
