cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76430,Stem Cell,16.17,30,56.59
CELL_86095,Myocyte,7.35,17,57.33
CELL_64788,Leukocyte,70.25,22,89.65
CELL_15567,Stem Cell,60.79,25,79.3
CELL_76369,Leukocyte,91.88,10,61.43
CELL_73685,Myocyte,99.31,37,64.97
CELL_11920,Epithelial,31.75,34,70.99
CELL_13412,Epithelial,96.01,9,61.84
CELL_23636,Erythrocyte,62.44,34,73.32
CELL_16899,Erythrocyte,58.01,37,96.21
CELL_70570,Neuron,95.64,46,86.31
CELL_29065,Epithelial,59.69,6,84.85
CELL_28734,Myocyte,45.91,29,54.41
CELL_99178,Epithelial,70.13,25,91.1
CELL_61615,Fibroblast,14.95,12,72.97
CELL_53354,Stem Cell,78.35,46,66.62
CELL_96229,Neuron,95.99,27,80.75
CELL_26834,Myocyte,69.69,43,80.16
CELL_43172,Erythrocyte,96.33,19,61.77
CELL_17378,Epithelial,113.2,31,58.85
CELL_89700,Erythrocyte,99.7,31,56.62
CELL_12398,Stem Cell,51.04,50,73.93
CELL_32328,Leukocyte,59.55,44,75.49
CELL_52059,Erythrocyte,53.08,27,66.93
CELL_63191,Leukocyte,115.59,38,69.68
CELL_53962,Erythrocyte,97.14,26,64.96
CELL_76619,Myocyte,54.72,21,51.29
CELL_31035,Myocyte,46.39,39,70.58
CELL_17208,Erythrocyte,48.89,29,89.28
CELL_68879,Epithelial,74.67,35,65.29
CELL_74432,Stem Cell,36.19,16,71.93
CELL_57619,Stem Cell,33.81,37,65.81
CELL_20204,Epithelial,62.37,37,68.47
CELL_62254,Erythrocyte,118.99,40,60.0
CELL_24848,Fibroblast,104.47,47,84.02
CELL_56412,Neuron,28.47,11,80.49
CELL_96475,Myocyte,90.17,29,96.8
CELL_71336,Erythrocyte,113.83,13,84.43
CELL_87439,Leukocyte,66.64,33,88.41
CELL_94713,Fibroblast,10.39,31,83.59
CELL_98026,Leukocyte,56.12,22,60.16
CELL_91153,Leukocyte,19.17,29,78.24
CELL_27967,Neuron,54.4,24,84.83
CELL_46701,Myocyte,15.12,25,92.09
CELL_18706,Erythrocyte,107.55,43,77.52
CELL_53472,Erythrocyte,79.05,29,61.76
CELL_36035,Myocyte,45.37,29,96.45
CELL_74050,Leukocyte,59.08,42,90.62
CELL_23739,Erythrocyte,94.44,21,78.19
CELL_55425,Epithelial,111.22,21,99.41
CELL_27731,Epithelial,66.76,33,93.85
CELL_51465,Erythrocyte,114.08,20,83.16
CELL_79485,Erythrocyte,25.14,20,78.0
CELL_29630,Neuron,39.0,30,66.59
CELL_21970,Epithelial,13.27,11,60.71
CELL_15324,Leukocyte,85.23,13,94.41
CELL_49069,Fibroblast,29.39,46,70.23
CELL_70961,Myocyte,80.73,44,59.75
CELL_66985,Neuron,69.36,8,52.45
CELL_23443,Epithelial,48.33,11,92.68
CELL_58790,Epithelial,111.56,16,63.3
CELL_48307,Erythrocyte,39.5,12,57.26
CELL_34783,Epithelial,48.15,34,51.46
CELL_98388,Epithelial,13.71,24,96.06
CELL_71206,Neuron,30.8,28,81.55
CELL_90001,Myocyte,41.67,18,76.7
CELL_46410,Fibroblast,25.37,30,65.5
CELL_25902,Erythrocyte,107.71,50,51.75
CELL_81003,Stem Cell,6.51,24,59.62
CELL_14183,Erythrocyte,107.38,34,57.13
CELL_87468,Fibroblast,9.59,30,85.59
CELL_63380,Neuron,63.28,15,67.44
CELL_56189,Leukocyte,62.98,26,86.13
CELL_44344,Myocyte,13.02,44,55.12
CELL_35305,Erythrocyte,89.0,42,64.33
CELL_23765,Leukocyte,64.78,10,68.1
CELL_22900,Fibroblast,84.19,8,60.15
CELL_32369,Fibroblast,12.09,17,50.73
CELL_49132,Fibroblast,36.21,11,81.9
CELL_10148,Erythrocyte,88.75,5,99.49
CELL_19548,Stem Cell,40.93,6,72.08
CELL_44762,Epithelial,10.17,13,89.05
CELL_37944,Fibroblast,103.53,48,90.57
CELL_62185,Myocyte,8.68,13,90.15
CELL_87311,Fibroblast,72.24,48,84.35
CELL_54186,Erythrocyte,48.47,29,73.39
CELL_58304,Fibroblast,65.44,30,66.05
CELL_88348,Myocyte,7.69,42,62.7
CELL_91587,Neuron,74.64,15,52.67
CELL_83975,Erythrocyte,37.64,49,92.02
CELL_95595,Epithelial,34.54,48,70.38
CELL_13214,Erythrocyte,19.47,11,67.68
CELL_25473,Erythrocyte,116.87,11,80.39
CELL_90707,Neuron,54.37,40,87.51
CELL_31967,Neuron,84.39,20,97.17
CELL_68779,Myocyte,47.32,21,80.78
CELL_48348,Stem Cell,71.96,43,75.44
CELL_41942,Epithelial,85.87,48,91.88
CELL_58270,Neuron,93.17,17,97.75
CELL_26351,Myocyte,74.27,20,94.83
CELL_89289,Erythrocyte,6.45,29,56.11
CELL_17527,Erythrocyte,94.62,34,79.77
CELL_23076,Epithelial,75.16,28,98.15
CELL_32235,Neuron,54.19,43,66.09
CELL_47352,Myocyte,110.22,37,74.46
CELL_27604,Leukocyte,17.12,46,72.07
CELL_52376,Epithelial,117.16,40,69.53
CELL_78930,Leukocyte,33.85,8,97.14
CELL_70509,Fibroblast,28.8,38,68.81
CELL_90869,Myocyte,83.56,19,97.73
CELL_20777,Fibroblast,76.75,39,78.84
CELL_77118,Leukocyte,91.92,30,58.4
CELL_21951,Myocyte,10.41,40,92.81
CELL_56634,Leukocyte,82.99,42,51.02
CELL_39584,Stem Cell,102.28,41,85.95
CELL_58478,Neuron,30.98,36,69.45
CELL_92050,Fibroblast,65.63,27,66.26
CELL_38243,Erythrocyte,49.54,40,89.17
CELL_83599,Stem Cell,55.08,39,79.84
CELL_88202,Neuron,55.03,22,71.92
CELL_97499,Fibroblast,113.66,22,72.21
CELL_32757,Fibroblast,40.95,50,61.72
CELL_76381,Stem Cell,60.41,27,91.86
CELL_71875,Leukocyte,71.46,18,72.0
CELL_74666,Erythrocyte,78.56,49,95.67
CELL_53207,Neuron,26.05,47,85.59
CELL_85819,Neuron,79.38,9,82.72
CELL_17269,Erythrocyte,26.82,23,83.75
CELL_97260,Epithelial,37.99,13,93.31
CELL_49281,Neuron,97.26,27,66.41
CELL_19690,Leukocyte,79.71,11,55.34
CELL_22160,Myocyte,67.91,10,67.3
CELL_68283,Neuron,9.94,29,59.63
CELL_22774,Epithelial,38.87,6,87.79
CELL_37341,Epithelial,31.59,8,68.77
CELL_35608,Leukocyte,84.91,50,74.64
CELL_83493,Stem Cell,59.52,16,79.87
CELL_55445,Leukocyte,101.45,23,81.93
CELL_14535,Myocyte,97.94,23,96.08
CELL_43097,Erythrocyte,12.93,39,73.51
CELL_31043,Fibroblast,112.3,8,65.54
CELL_70203,Fibroblast,10.36,15,96.09
CELL_52136,Leukocyte,24.67,10,89.07
CELL_84466,Erythrocyte,62.02,22,75.69
CELL_51431,Myocyte,74.95,5,63.92
CELL_73839,Leukocyte,55.76,44,69.05
CELL_12898,Fibroblast,30.15,28,50.63
CELL_64392,Myocyte,26.82,6,89.56
CELL_29977,Myocyte,13.51,44,95.04
CELL_65923,Stem Cell,116.29,35,70.07
CELL_33666,Leukocyte,100.08,12,55.18
CELL_98084,Neuron,9.78,5,71.66
CELL_88171,Fibroblast,43.93,43,50.69
CELL_90279,Erythrocyte,49.78,49,54.95
CELL_67534,Myocyte,47.99,42,70.96
CELL_30033,Erythrocyte,56.3,36,95.34
CELL_13387,Epithelial,103.56,34,98.74
CELL_15204,Myocyte,27.38,41,97.69
CELL_73473,Epithelial,5.65,6,73.46
CELL_97811,Epithelial,8.96,38,83.57
CELL_39357,Epithelial,69.99,43,62.07
CELL_16451,Epithelial,80.86,41,97.65
CELL_32981,Erythrocyte,116.04,32,76.07
CELL_63966,Neuron,24.63,22,53.83
CELL_73996,Epithelial,93.82,33,67.42
CELL_26230,Erythrocyte,107.35,42,79.7
CELL_78188,Erythrocyte,44.07,15,95.79
CELL_66043,Myocyte,22.45,22,57.26
CELL_41570,Fibroblast,15.61,8,98.52
CELL_47479,Epithelial,107.45,40,66.71
CELL_73430,Stem Cell,71.88,20,95.46
CELL_40975,Myocyte,94.81,21,62.11
CELL_30117,Erythrocyte,91.57,14,66.3
CELL_78237,Erythrocyte,35.15,48,83.21
CELL_97937,Neuron,55.29,6,81.89
CELL_81072,Erythrocyte,80.68,9,60.49
CELL_39678,Erythrocyte,49.52,39,56.59
CELL_86811,Leukocyte,49.37,20,79.12
CELL_58028,Leukocyte,33.73,38,78.69
CELL_52937,Neuron,40.46,16,81.29
CELL_41735,Erythrocyte,70.72,23,74.85
CELL_42835,Leukocyte,69.95,11,52.73
CELL_91965,Neuron,10.38,10,69.72
CELL_89757,Leukocyte,33.11,25,65.07
CELL_23174,Leukocyte,8.85,8,98.36
CELL_46549,Erythrocyte,30.05,49,90.33
CELL_98342,Epithelial,71.23,45,65.85
CELL_19225,Epithelial,55.04,50,53.94
CELL_33627,Fibroblast,78.25,22,99.09
CELL_68954,Epithelial,87.45,26,82.17
CELL_15963,Leukocyte,96.09,26,77.6
CELL_57657,Neuron,60.21,6,66.18
CELL_78694,Stem Cell,75.57,5,70.83
CELL_37452,Leukocyte,7.47,34,52.71
CELL_47461,Stem Cell,92.42,6,55.57
CELL_76965,Epithelial,110.82,22,65.7
CELL_37943,Fibroblast,10.23,10,76.21
CELL_73845,Myocyte,51.55,14,59.6
CELL_21187,Epithelial,59.87,18,96.97
CELL_24057,Fibroblast,62.32,41,78.63
CELL_64784,Fibroblast,74.09,46,54.03
CELL_46533,Neuron,31.56,16,62.85
CELL_99272,Stem Cell,12.85,49,83.3
CELL_31039,Erythrocyte,76.01,28,92.76
CELL_39145,Neuron,24.66,49,98.7
CELL_32777,Myocyte,15.0,24,80.25
CELL_58055,Epithelial,84.17,46,82.69
CELL_73299,Neuron,109.44,40,94.76
CELL_37570,Epithelial,49.37,34,62.71
CELL_56143,Neuron,69.83,32,80.07
CELL_60446,Leukocyte,19.26,39,76.46
CELL_43365,Stem Cell,32.37,7,98.51
CELL_70940,Stem Cell,77.92,12,97.17
CELL_44034,Stem Cell,103.66,42,93.97
CELL_89806,Fibroblast,84.23,50,76.66
CELL_87404,Epithelial,52.95,32,89.6
CELL_52774,Fibroblast,65.46,45,85.73
CELL_98627,Leukocyte,36.24,41,71.32
CELL_35292,Fibroblast,111.23,6,51.81
CELL_11190,Fibroblast,85.89,40,72.44
CELL_24762,Leukocyte,95.17,21,76.33
CELL_10955,Myocyte,114.31,20,90.69
CELL_83107,Leukocyte,103.61,29,74.27
CELL_59959,Fibroblast,13.06,41,83.47
CELL_54230,Neuron,109.86,36,82.0
CELL_79479,Stem Cell,9.35,9,75.34
CELL_57374,Epithelial,107.54,11,85.93
CELL_54480,Neuron,29.55,21,82.29
CELL_50870,Erythrocyte,63.49,32,85.4
CELL_54083,Myocyte,78.05,10,57.01
CELL_92531,Stem Cell,108.38,10,82.45
CELL_45844,Epithelial,109.92,7,57.96
CELL_13455,Stem Cell,45.51,38,92.52
CELL_50245,Neuron,20.4,11,88.88
CELL_63518,Myocyte,62.75,28,98.5
CELL_99620,Erythrocyte,61.64,34,59.22
CELL_46831,Myocyte,60.23,23,73.4
CELL_28946,Leukocyte,19.38,21,80.53
CELL_99885,Leukocyte,21.12,19,91.79
CELL_76976,Leukocyte,37.87,23,86.01
CELL_56689,Neuron,29.27,17,52.45
CELL_79640,Epithelial,89.13,29,95.18
CELL_33302,Stem Cell,10.58,42,51.14
CELL_60281,Leukocyte,7.36,29,57.66
CELL_25808,Neuron,18.95,33,81.09
CELL_53834,Fibroblast,93.36,49,80.29
CELL_50800,Myocyte,25.53,28,97.34
CELL_18870,Myocyte,93.27,10,60.28
CELL_42679,Epithelial,29.58,50,96.0
CELL_49791,Myocyte,22.65,32,56.89
CELL_17952,Stem Cell,62.98,49,85.68
CELL_17901,Epithelial,5.72,26,81.91
CELL_41397,Fibroblast,34.63,34,86.82
CELL_62942,Fibroblast,47.21,36,64.18
CELL_78281,Leukocyte,86.44,32,51.5
CELL_76065,Stem Cell,79.11,36,77.78
CELL_27774,Neuron,13.58,21,59.67
CELL_13972,Stem Cell,79.2,20,73.9
CELL_44665,Erythrocyte,61.7,8,83.49
CELL_44078,Epithelial,98.68,19,79.29
CELL_36855,Leukocyte,89.94,36,81.67
CELL_37292,Epithelial,57.83,41,66.23
CELL_21936,Neuron,110.85,38,66.62
CELL_61737,Stem Cell,19.01,6,55.54
CELL_64387,Stem Cell,106.97,24,56.13
CELL_10117,Stem Cell,59.46,43,67.69
CELL_91414,Myocyte,95.5,46,97.77
CELL_17580,Stem Cell,62.95,20,52.85
CELL_66920,Myocyte,6.29,16,58.3
CELL_61316,Epithelial,83.17,6,73.13
CELL_99231,Epithelial,63.59,10,78.99
CELL_17093,Neuron,84.41,50,96.32
CELL_62029,Myocyte,30.21,16,97.81
CELL_86753,Neuron,46.12,37,87.36
CELL_51309,Leukocyte,31.15,8,63.91
CELL_85564,Erythrocyte,31.34,41,83.64
CELL_94366,Fibroblast,75.71,29,55.86
CELL_98403,Fibroblast,7.23,34,51.18
CELL_90399,Epithelial,102.08,41,75.91
CELL_77751,Leukocyte,16.88,18,71.78
CELL_73722,Stem Cell,68.11,9,95.15
CELL_97593,Leukocyte,64.68,36,65.42
CELL_31099,Erythrocyte,67.44,13,76.66
CELL_57803,Epithelial,90.52,27,90.75
CELL_24081,Myocyte,7.18,14,63.02
CELL_55664,Leukocyte,112.45,14,82.66
CELL_62409,Fibroblast,88.43,35,82.97
CELL_24736,Stem Cell,78.38,8,78.64
CELL_67989,Erythrocyte,40.51,37,65.94
CELL_49176,Myocyte,86.7,42,83.61
CELL_44709,Neuron,68.04,37,94.26
CELL_90849,Neuron,32.22,7,51.62
CELL_81865,Fibroblast,25.54,38,62.04
CELL_20561,Erythrocyte,11.19,12,80.98
CELL_39651,Leukocyte,95.39,27,86.98
CELL_25163,Epithelial,103.54,31,73.5
CELL_62376,Neuron,116.79,17,70.4
CELL_41832,Stem Cell,25.83,32,51.3
CELL_20823,Epithelial,94.53,14,51.18
CELL_23455,Fibroblast,74.52,48,65.87
CELL_33438,Epithelial,66.99,41,59.56
CELL_45521,Myocyte,61.0,28,55.78
CELL_70629,Epithelial,22.36,9,69.98
CELL_37990,Epithelial,12.04,48,76.71
CELL_81249,Leukocyte,101.22,47,73.86
CELL_44613,Myocyte,85.66,44,90.54
CELL_64134,Erythrocyte,105.86,6,50.14
CELL_75453,Fibroblast,69.51,32,61.29
CELL_73495,Stem Cell,82.78,14,63.26
CELL_92498,Fibroblast,10.08,41,97.94
CELL_12023,Erythrocyte,35.04,9,98.47
CELL_49456,Neuron,75.0,8,60.66
CELL_51917,Leukocyte,53.5,47,93.12
CELL_37435,Fibroblast,27.2,26,50.68
CELL_54417,Neuron,8.26,17,54.15
CELL_58026,Epithelial,105.89,17,76.41
CELL_64819,Erythrocyte,119.8,45,66.25
CELL_74986,Leukocyte,89.39,10,76.22
CELL_66682,Neuron,79.23,36,59.53
CELL_35648,Epithelial,100.74,32,69.65
CELL_40445,Neuron,85.71,6,61.06
CELL_24455,Myocyte,39.55,43,52.74
CELL_43858,Myocyte,57.92,23,50.01
CELL_29725,Fibroblast,114.91,8,92.65
CELL_81058,Epithelial,112.28,46,50.59
CELL_52782,Erythrocyte,40.61,7,80.33
CELL_88084,Erythrocyte,89.56,49,78.2
CELL_67718,Neuron,109.96,44,54.14
CELL_88084,Erythrocyte,97.98,36,96.91
CELL_18751,Neuron,107.71,34,62.83
CELL_10998,Fibroblast,77.29,14,84.81
CELL_51309,Neuron,36.68,41,79.59
CELL_90323,Neuron,7.27,36,82.75
CELL_81113,Fibroblast,111.39,11,52.41
CELL_28580,Fibroblast,89.33,40,91.97
CELL_10256,Leukocyte,112.04,10,52.02
CELL_75614,Leukocyte,65.68,48,75.78
CELL_26174,Myocyte,105.17,50,52.81
CELL_74479,Leukocyte,91.15,43,77.52
CELL_18912,Erythrocyte,97.34,10,84.26
CELL_25150,Myocyte,32.29,13,63.84
CELL_87966,Erythrocyte,117.12,8,54.65
CELL_75987,Stem Cell,106.14,50,99.24
CELL_11332,Erythrocyte,20.47,46,92.72
CELL_76079,Stem Cell,35.23,26,54.85
CELL_90153,Stem Cell,83.8,18,74.87
CELL_57246,Fibroblast,106.82,11,86.76
CELL_51013,Erythrocyte,31.62,48,83.49
CELL_57082,Stem Cell,96.3,8,51.88
CELL_60084,Fibroblast,96.92,5,94.74
CELL_39057,Myocyte,26.02,17,90.64
CELL_44140,Fibroblast,68.89,28,76.82
CELL_87537,Myocyte,49.28,7,73.65
CELL_49964,Erythrocyte,15.0,47,97.9
CELL_61714,Stem Cell,60.34,17,76.97
CELL_76951,Epithelial,90.25,35,85.23
CELL_96319,Myocyte,57.71,38,68.49
CELL_34116,Leukocyte,70.47,23,63.59
CELL_47825,Fibroblast,106.73,12,96.08
CELL_88905,Leukocyte,15.49,29,69.93
CELL_87047,Leukocyte,38.22,10,64.42
CELL_38357,Leukocyte,10.07,40,62.82
CELL_82946,Myocyte,63.45,35,77.66
CELL_85556,Fibroblast,20.05,6,71.3
CELL_78309,Erythrocyte,59.53,36,70.21
CELL_46865,Leukocyte,110.54,42,68.28
CELL_39779,Epithelial,98.16,15,93.42
CELL_55804,Epithelial,116.72,24,58.62
CELL_37526,Fibroblast,53.84,5,52.67
CELL_13032,Neuron,113.93,14,89.83
CELL_20955,Myocyte,16.19,11,52.76
CELL_10619,Epithelial,57.56,32,87.3
CELL_47560,Stem Cell,26.76,27,86.43
CELL_93615,Fibroblast,52.78,26,59.15
CELL_17953,Erythrocyte,96.13,24,57.33
CELL_54856,Leukocyte,6.48,20,83.19
CELL_70323,Erythrocyte,107.95,45,77.55
CELL_26328,Epithelial,9.04,20,97.65
CELL_42443,Stem Cell,26.38,17,86.03
CELL_77655,Fibroblast,47.93,47,55.11
CELL_61839,Myocyte,22.26,44,62.88
CELL_54121,Myocyte,68.34,24,69.47
CELL_27950,Myocyte,29.32,42,53.66
CELL_22254,Fibroblast,93.37,41,73.08
CELL_78841,Neuron,17.58,33,65.99
CELL_17767,Epithelial,89.92,19,84.64
CELL_24646,Erythrocyte,43.58,42,56.97
CELL_64204,Myocyte,12.98,40,93.08
CELL_87258,Stem Cell,112.19,42,70.89
CELL_10673,Erythrocyte,25.53,17,73.55
CELL_79629,Fibroblast,78.65,23,89.81
CELL_44147,Leukocyte,30.37,43,65.92
CELL_91485,Fibroblast,70.14,30,66.86
CELL_35893,Erythrocyte,16.38,39,57.95
CELL_93018,Epithelial,90.8,34,80.9
CELL_32778,Myocyte,61.75,46,52.35
CELL_25231,Fibroblast,37.96,26,57.54
CELL_51823,Epithelial,82.72,28,88.92
CELL_98533,Epithelial,110.68,24,86.26
CELL_10111,Epithelial,30.07,24,51.39
CELL_73889,Neuron,74.18,39,62.31
CELL_60864,Leukocyte,57.89,18,79.49
CELL_41572,Erythrocyte,74.19,27,52.96
CELL_34260,Epithelial,105.31,20,70.19
CELL_70455,Erythrocyte,10.88,38,86.24
CELL_70123,Neuron,35.47,19,92.25
CELL_46307,Leukocyte,50.08,23,55.29
CELL_89219,Erythrocyte,40.74,18,91.11
CELL_52795,Neuron,18.79,50,65.37
CELL_70314,Neuron,42.3,31,53.85
CELL_72310,Erythrocyte,7.67,40,63.79
CELL_56862,Erythrocyte,28.08,9,68.1
CELL_45726,Stem Cell,30.52,5,67.88
CELL_71008,Myocyte,69.24,17,65.2
CELL_82437,Neuron,26.23,50,82.33
CELL_38929,Erythrocyte,63.18,26,69.82
CELL_67485,Stem Cell,62.99,46,56.34
CELL_21156,Epithelial,5.22,10,80.03
CELL_15075,Fibroblast,25.02,36,81.08
CELL_50863,Myocyte,89.2,18,74.83
CELL_53866,Stem Cell,92.74,23,84.51
CELL_22254,Erythrocyte,38.93,35,52.39
CELL_73210,Leukocyte,29.63,47,89.48
CELL_80907,Stem Cell,39.64,50,99.69
CELL_30635,Myocyte,44.03,41,63.45
CELL_53572,Neuron,52.76,13,75.6
CELL_32297,Myocyte,98.32,20,77.29
CELL_36477,Myocyte,54.14,38,96.66
CELL_59157,Neuron,57.5,28,68.0
CELL_91025,Stem Cell,24.59,9,72.02
CELL_93873,Epithelial,12.18,36,89.16
CELL_55339,Fibroblast,68.76,17,98.58
CELL_98737,Neuron,37.9,29,58.52
CELL_50643,Fibroblast,5.64,5,83.65
