cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84224,Erythrocyte,62.07,26,52.75
CELL_48116,Myocyte,75.7,13,51.23
CELL_43872,Fibroblast,22.69,27,59.14
CELL_10097,Leukocyte,112.83,26,56.12
CELL_57025,Epithelial,90.16,38,99.48
CELL_34258,Leukocyte,20.92,27,68.64
CELL_12113,Erythrocyte,87.89,31,53.07
CELL_19047,Stem Cell,20.46,32,70.63
CELL_99595,Fibroblast,116.96,10,82.46
CELL_42565,Stem Cell,41.68,11,53.99
CELL_61259,Myocyte,99.22,49,59.48
CELL_61835,Leukocyte,74.62,10,69.19
CELL_23250,Epithelial,101.63,38,90.83
CELL_50740,Erythrocyte,98.53,26,85.41
CELL_55480,Stem Cell,31.02,8,81.9
CELL_84891,Epithelial,79.37,27,65.77
CELL_33290,Leukocyte,76.1,28,83.19
CELL_25880,Neuron,115.83,15,76.77
CELL_10177,Epithelial,7.41,15,60.65
CELL_44171,Fibroblast,119.43,18,85.51
CELL_80802,Stem Cell,48.45,47,79.51
CELL_97040,Neuron,86.59,6,64.2
CELL_60905,Leukocyte,52.48,8,89.5
CELL_80910,Erythrocyte,41.13,33,77.77
CELL_29157,Erythrocyte,36.01,34,88.39
CELL_98511,Neuron,25.98,39,84.12
CELL_16852,Stem Cell,35.25,8,97.94
CELL_67803,Myocyte,15.07,20,68.14
CELL_22155,Neuron,41.28,38,64.92
CELL_55496,Stem Cell,75.79,31,99.03
CELL_38251,Erythrocyte,81.47,26,67.02
CELL_20149,Erythrocyte,51.1,34,79.79
CELL_98700,Erythrocyte,26.47,32,60.47
CELL_14505,Stem Cell,80.03,45,65.55
CELL_41176,Stem Cell,5.19,6,61.38
CELL_53134,Epithelial,113.7,13,93.11
CELL_76669,Myocyte,6.26,24,93.74
CELL_36089,Erythrocyte,88.0,26,95.8
CELL_77675,Leukocyte,102.85,19,64.58
CELL_63220,Leukocyte,42.85,7,98.82
CELL_11139,Fibroblast,42.31,33,65.23
CELL_47041,Neuron,109.64,43,51.89
CELL_45575,Stem Cell,76.93,29,61.16
CELL_39264,Myocyte,18.81,21,94.05
CELL_22939,Fibroblast,35.41,11,68.96
CELL_93611,Neuron,94.73,21,55.15
CELL_62468,Erythrocyte,77.75,40,55.78
CELL_36979,Stem Cell,93.58,10,72.87
CELL_37474,Neuron,78.4,23,87.69
CELL_83740,Fibroblast,81.57,16,75.39
CELL_24872,Myocyte,84.66,11,78.34
CELL_82075,Fibroblast,104.83,50,66.77
CELL_71260,Myocyte,76.74,31,51.93
CELL_11778,Stem Cell,97.23,48,96.57
CELL_56312,Fibroblast,88.2,8,73.77
CELL_30796,Epithelial,67.4,30,75.28
CELL_45011,Fibroblast,8.18,37,87.54
CELL_28151,Neuron,93.72,20,65.88
CELL_13494,Erythrocyte,86.18,23,54.46
CELL_15490,Fibroblast,62.7,15,85.64
CELL_56182,Neuron,16.45,21,87.86
CELL_34261,Erythrocyte,81.74,48,90.21
CELL_88181,Stem Cell,44.9,28,80.04
CELL_60228,Leukocyte,113.2,50,78.5
CELL_42547,Neuron,11.18,25,74.64
CELL_95800,Leukocyte,38.24,24,71.97
CELL_62645,Neuron,98.42,23,59.35
CELL_38693,Fibroblast,69.32,29,98.83
CELL_88221,Epithelial,100.86,26,85.33
CELL_88812,Stem Cell,18.97,43,98.52
CELL_57180,Erythrocyte,55.41,45,50.76
CELL_56520,Fibroblast,40.63,20,51.3
CELL_47222,Neuron,110.69,44,95.01
CELL_56501,Erythrocyte,86.02,6,79.97
CELL_62846,Erythrocyte,92.08,17,94.47
CELL_16302,Myocyte,58.82,41,56.65
CELL_48938,Stem Cell,56.84,15,79.08
CELL_95030,Fibroblast,77.53,14,93.28
CELL_51295,Leukocyte,98.8,37,51.08
CELL_81377,Stem Cell,28.19,16,61.31
CELL_23168,Neuron,12.91,5,98.07
CELL_39220,Myocyte,106.62,48,63.61
CELL_95216,Epithelial,111.9,31,74.63
CELL_31933,Fibroblast,28.54,11,62.53
CELL_69278,Leukocyte,111.52,15,93.55
CELL_82746,Epithelial,116.47,32,85.67
CELL_93583,Stem Cell,80.17,30,53.68
CELL_49142,Fibroblast,106.52,47,68.6
CELL_29947,Myocyte,14.46,40,77.45
CELL_31563,Myocyte,19.83,16,79.96
CELL_26677,Leukocyte,56.67,37,51.56
CELL_98244,Epithelial,25.56,14,69.63
CELL_16649,Epithelial,41.28,20,84.63
CELL_60560,Myocyte,85.12,40,87.99
CELL_99344,Leukocyte,21.14,29,68.85
CELL_86381,Fibroblast,27.33,19,82.2
CELL_54051,Fibroblast,111.83,25,89.2
CELL_93374,Leukocyte,80.76,44,95.18
CELL_40615,Epithelial,85.48,36,85.96
CELL_64402,Fibroblast,39.57,7,52.71
CELL_23214,Myocyte,81.57,44,65.71
CELL_92608,Epithelial,35.23,14,69.8
CELL_89852,Leukocyte,17.26,17,58.31
CELL_80266,Myocyte,101.11,25,78.79
CELL_93799,Erythrocyte,109.25,29,63.23
CELL_59383,Stem Cell,63.04,49,69.67
CELL_80960,Epithelial,6.51,41,69.7
CELL_88602,Leukocyte,35.07,34,68.04
CELL_82848,Leukocyte,100.69,11,55.1
CELL_95994,Stem Cell,39.91,39,56.8
CELL_37601,Erythrocyte,27.89,39,64.25
CELL_52854,Epithelial,6.92,47,85.58
CELL_71400,Myocyte,104.13,24,63.77
CELL_87263,Myocyte,10.84,33,64.3
CELL_96292,Neuron,97.57,5,70.2
CELL_35359,Stem Cell,97.27,6,54.95
CELL_74744,Epithelial,41.56,13,71.89
CELL_67364,Neuron,28.41,12,84.61
CELL_98011,Neuron,56.25,9,51.84
CELL_18991,Leukocyte,86.44,25,51.18
CELL_32864,Stem Cell,71.77,13,65.33
CELL_36812,Epithelial,76.62,12,80.77
CELL_43279,Stem Cell,56.62,17,78.8
CELL_49798,Neuron,84.24,7,65.66
CELL_18109,Myocyte,20.08,15,69.36
CELL_46493,Erythrocyte,21.27,40,62.2
CELL_80579,Leukocyte,33.12,23,66.67
CELL_75684,Neuron,26.1,13,90.15
CELL_55556,Fibroblast,105.02,48,59.0
CELL_48117,Stem Cell,62.92,26,61.72
CELL_56731,Epithelial,48.27,36,63.73
CELL_83232,Neuron,118.0,19,69.47
CELL_36525,Myocyte,67.49,19,73.04
CELL_49018,Neuron,42.74,14,59.63
CELL_75249,Erythrocyte,26.41,36,56.23
CELL_64866,Myocyte,66.0,10,54.29
CELL_27108,Myocyte,9.79,23,79.27
CELL_54267,Neuron,110.28,23,94.61
CELL_13214,Epithelial,93.42,27,65.41
CELL_22563,Myocyte,119.71,19,70.75
CELL_60213,Myocyte,103.08,49,74.71
CELL_99778,Erythrocyte,51.77,25,94.66
CELL_72849,Leukocyte,104.07,10,69.42
CELL_82258,Leukocyte,56.42,38,72.98
CELL_82198,Leukocyte,31.96,43,65.85
CELL_96464,Neuron,59.63,13,77.78
CELL_60720,Neuron,19.29,22,93.16
CELL_71504,Erythrocyte,69.43,43,72.8
CELL_81474,Epithelial,45.8,7,94.38
CELL_35938,Stem Cell,51.19,49,53.81
CELL_50657,Stem Cell,80.32,26,66.47
CELL_24352,Fibroblast,13.35,49,73.8
CELL_72247,Fibroblast,74.79,43,71.83
CELL_31877,Epithelial,81.26,25,85.63
CELL_39038,Erythrocyte,106.12,49,88.14
CELL_57469,Neuron,52.47,47,74.79
CELL_90441,Stem Cell,30.67,43,64.99
CELL_25202,Stem Cell,67.95,23,59.14
CELL_15484,Fibroblast,103.56,23,57.44
CELL_58780,Erythrocyte,65.45,24,84.79
CELL_12223,Epithelial,53.81,18,65.62
CELL_53632,Stem Cell,97.6,40,57.23
CELL_15887,Stem Cell,65.48,9,88.68
CELL_78714,Neuron,72.56,18,52.28
CELL_96513,Leukocyte,112.38,32,70.88
CELL_17144,Stem Cell,96.39,12,51.07
CELL_85401,Fibroblast,114.16,34,78.88
CELL_25281,Myocyte,55.82,18,51.21
CELL_65009,Myocyte,11.31,9,77.69
CELL_52650,Neuron,76.72,36,86.25
CELL_76453,Leukocyte,115.43,41,77.49
CELL_95935,Myocyte,82.32,30,73.87
CELL_80786,Fibroblast,111.15,11,86.67
CELL_25227,Stem Cell,53.35,5,67.57
CELL_70440,Epithelial,92.82,21,95.01
CELL_54403,Neuron,90.43,27,85.84
CELL_72081,Leukocyte,49.91,34,59.07
CELL_56184,Stem Cell,93.65,22,90.78
CELL_25307,Leukocyte,42.04,47,68.16
CELL_38177,Neuron,64.76,14,61.03
CELL_73086,Stem Cell,40.06,49,86.47
CELL_63896,Erythrocyte,115.52,33,69.7
CELL_53861,Epithelial,16.34,19,90.35
CELL_69052,Leukocyte,110.42,13,57.84
CELL_38075,Stem Cell,48.23,13,67.85
CELL_34404,Myocyte,32.1,17,85.11
CELL_22964,Erythrocyte,39.21,30,77.73
CELL_63940,Leukocyte,33.29,18,73.18
CELL_85952,Erythrocyte,85.68,23,90.67
CELL_63471,Leukocyte,20.77,20,61.49
CELL_39439,Stem Cell,44.79,27,63.75
CELL_64676,Leukocyte,68.94,48,58.38
CELL_34976,Fibroblast,16.83,30,72.22
CELL_37006,Erythrocyte,52.44,30,57.45
CELL_24897,Myocyte,12.17,48,60.88
CELL_75948,Leukocyte,53.76,45,84.65
CELL_88607,Neuron,57.52,14,80.2
CELL_40479,Leukocyte,16.29,18,62.74
CELL_22714,Leukocyte,22.7,48,76.82
CELL_54755,Stem Cell,87.92,29,85.24
CELL_76147,Erythrocyte,86.62,47,58.46
CELL_65046,Leukocyte,66.68,26,90.72
CELL_20980,Leukocyte,40.8,7,51.55
CELL_29301,Epithelial,66.45,31,89.25
CELL_32844,Neuron,12.32,35,53.54
CELL_73021,Fibroblast,89.62,6,92.7
CELL_46702,Stem Cell,48.27,8,60.44
CELL_40873,Myocyte,73.98,27,94.71
CELL_91898,Stem Cell,81.11,41,62.08
CELL_74521,Fibroblast,103.88,39,84.84
CELL_25244,Leukocyte,34.22,15,94.7
CELL_71486,Epithelial,89.31,13,90.12
CELL_69393,Epithelial,91.88,17,86.92
CELL_37654,Stem Cell,83.74,24,64.17
CELL_97156,Stem Cell,118.57,15,50.56
CELL_95299,Stem Cell,87.02,6,96.83
CELL_74520,Stem Cell,110.47,16,64.31
CELL_44023,Leukocyte,106.26,8,91.54
CELL_27958,Leukocyte,31.74,32,64.87
CELL_55685,Erythrocyte,65.68,42,99.83
CELL_30527,Neuron,105.91,49,94.06
CELL_52478,Erythrocyte,63.97,31,82.67
CELL_27663,Myocyte,97.48,34,53.08
CELL_49562,Neuron,62.1,38,84.65
CELL_35897,Erythrocyte,62.25,42,82.16
CELL_16360,Erythrocyte,97.39,25,65.14
CELL_77719,Neuron,22.49,37,61.66
CELL_50113,Leukocyte,86.24,24,52.84
CELL_54004,Fibroblast,16.12,19,53.55
CELL_70632,Epithelial,49.19,22,71.68
CELL_55285,Fibroblast,52.17,27,62.47
CELL_32176,Epithelial,7.32,42,52.63
CELL_79599,Fibroblast,60.36,30,55.77
CELL_65401,Myocyte,75.59,37,50.82
CELL_81891,Myocyte,44.59,29,63.76
CELL_67924,Fibroblast,80.19,9,79.69
CELL_63202,Fibroblast,13.98,19,50.08
CELL_17915,Leukocyte,88.44,14,69.51
CELL_84095,Epithelial,7.39,7,87.28
CELL_14474,Leukocyte,81.27,15,85.59
CELL_67067,Erythrocyte,112.74,35,99.67
CELL_55208,Fibroblast,118.7,9,74.66
CELL_72289,Neuron,114.07,42,81.87
CELL_85721,Stem Cell,69.12,9,50.84
CELL_15126,Erythrocyte,11.36,33,97.62
CELL_87139,Stem Cell,7.58,18,99.3
CELL_60378,Epithelial,81.57,19,66.17
CELL_17341,Myocyte,34.51,34,52.61
CELL_13949,Erythrocyte,64.82,43,90.89
CELL_53680,Epithelial,21.76,9,63.4
CELL_90379,Stem Cell,8.16,32,74.62
CELL_68767,Stem Cell,115.42,19,51.16
CELL_27803,Neuron,21.12,24,89.15
CELL_99784,Neuron,86.66,36,91.93
CELL_74819,Epithelial,66.31,41,64.64
CELL_72753,Myocyte,45.7,34,92.53
CELL_12943,Leukocyte,28.71,47,92.95
CELL_97120,Fibroblast,14.53,38,61.73
CELL_21451,Erythrocyte,46.26,10,58.26
CELL_19170,Neuron,101.44,24,50.52
CELL_26942,Leukocyte,91.59,36,55.83
CELL_11931,Epithelial,65.01,16,67.11
CELL_58641,Leukocyte,66.05,25,59.45
CELL_64815,Epithelial,67.76,27,81.99
CELL_59870,Erythrocyte,88.92,20,60.84
CELL_47731,Fibroblast,65.62,41,51.44
CELL_31507,Fibroblast,32.11,29,67.68
CELL_15425,Neuron,112.67,32,91.52
CELL_51855,Leukocyte,23.68,49,76.21
CELL_77437,Leukocyte,109.34,16,96.28
CELL_41142,Erythrocyte,77.23,41,73.66
CELL_48325,Stem Cell,68.51,32,65.97
CELL_97102,Stem Cell,9.63,37,61.46
CELL_88395,Epithelial,23.84,49,61.21
CELL_81248,Fibroblast,33.12,20,58.68
CELL_11228,Leukocyte,32.92,39,80.27
CELL_53860,Leukocyte,70.51,26,71.24
CELL_34518,Erythrocyte,22.12,42,56.35
CELL_55000,Stem Cell,72.3,7,84.82
CELL_29651,Myocyte,68.68,30,68.92
CELL_65814,Stem Cell,43.17,28,87.38
CELL_63226,Erythrocyte,40.12,21,92.32
CELL_85123,Stem Cell,44.37,21,53.74
CELL_84479,Epithelial,44.41,24,78.13
CELL_46095,Stem Cell,18.64,18,64.21
CELL_28842,Erythrocyte,103.6,15,79.96
CELL_75692,Epithelial,64.73,47,55.92
CELL_55247,Myocyte,118.9,9,55.96
CELL_57048,Myocyte,84.38,8,84.38
CELL_48723,Neuron,6.46,6,53.11
CELL_58881,Neuron,16.4,50,52.21
CELL_50616,Fibroblast,97.03,7,82.8
CELL_62724,Leukocyte,26.65,18,64.23
CELL_75938,Stem Cell,26.22,18,79.8
CELL_91439,Leukocyte,98.8,23,66.16
CELL_48303,Fibroblast,42.48,7,82.98
CELL_54435,Neuron,76.4,48,75.18
CELL_88850,Neuron,6.05,27,71.2
CELL_89938,Fibroblast,56.35,18,62.08
CELL_87338,Leukocyte,102.25,13,77.12
CELL_93030,Myocyte,51.19,8,85.36
CELL_94511,Stem Cell,118.91,17,65.61
CELL_22248,Erythrocyte,16.04,45,96.63
CELL_60888,Fibroblast,84.18,18,96.92
CELL_14251,Erythrocyte,111.43,10,61.26
CELL_36912,Leukocyte,90.73,18,62.84
CELL_81107,Fibroblast,68.6,44,89.4
CELL_13675,Fibroblast,66.67,13,60.51
CELL_75151,Stem Cell,14.46,18,53.87
CELL_45894,Leukocyte,43.81,33,55.8
CELL_18220,Fibroblast,105.05,47,64.5
CELL_82830,Neuron,16.36,29,81.85
CELL_78788,Fibroblast,104.83,9,55.31
CELL_31492,Stem Cell,36.15,29,88.52
CELL_76788,Myocyte,5.53,19,90.59
CELL_51256,Erythrocyte,93.8,43,52.35
CELL_28102,Epithelial,56.2,46,53.98
CELL_18820,Leukocyte,112.13,43,87.54
CELL_74561,Erythrocyte,74.56,33,75.27
CELL_19947,Fibroblast,78.26,30,82.74
CELL_74872,Myocyte,78.57,44,94.62
CELL_24032,Myocyte,119.6,30,61.78
CELL_76676,Myocyte,101.79,13,57.21
CELL_52563,Fibroblast,118.24,43,81.49
CELL_15081,Epithelial,5.75,32,54.41
CELL_50798,Fibroblast,14.08,40,90.19
CELL_25988,Epithelial,13.05,37,57.2
CELL_80987,Fibroblast,87.04,27,74.15
CELL_60766,Fibroblast,17.75,15,60.02
CELL_38538,Myocyte,78.52,26,71.56
CELL_15447,Erythrocyte,107.03,22,87.92
CELL_50408,Epithelial,87.94,7,69.04
CELL_36995,Myocyte,43.78,7,74.2
CELL_89287,Stem Cell,18.67,17,86.32
CELL_23707,Stem Cell,104.67,19,58.2
CELL_25450,Fibroblast,27.42,5,62.2
CELL_65203,Stem Cell,115.43,44,61.98
CELL_16371,Leukocyte,114.4,46,74.61
CELL_10038,Erythrocyte,104.75,5,52.36
CELL_40682,Epithelial,118.72,10,88.85
CELL_11163,Stem Cell,41.67,27,95.06
CELL_98831,Myocyte,58.05,36,99.96
CELL_48405,Epithelial,37.17,37,79.15
CELL_18503,Stem Cell,15.26,20,87.99
CELL_66737,Neuron,89.06,24,96.01
CELL_63634,Myocyte,5.61,26,71.38
CELL_61420,Fibroblast,18.94,46,54.73
CELL_65187,Fibroblast,41.28,20,74.08
CELL_47267,Neuron,39.95,30,73.96
CELL_59131,Leukocyte,91.73,39,80.35
CELL_29041,Leukocyte,13.31,34,89.77
CELL_39056,Neuron,11.97,38,96.66
CELL_13606,Epithelial,118.12,35,52.85
CELL_43067,Stem Cell,10.9,48,54.98
CELL_67800,Epithelial,43.13,28,70.38
CELL_18946,Stem Cell,118.77,23,63.31
CELL_43949,Leukocyte,80.14,25,98.36
CELL_79985,Neuron,51.85,11,72.5
CELL_25381,Stem Cell,109.97,17,62.08
CELL_72509,Leukocyte,75.35,40,57.11
CELL_45907,Neuron,80.03,16,99.89
CELL_73004,Stem Cell,97.19,28,63.21
CELL_32888,Leukocyte,35.68,5,97.93
CELL_45213,Stem Cell,7.0,22,62.73
CELL_63501,Myocyte,15.39,22,87.72
CELL_79433,Myocyte,95.74,21,74.98
CELL_78028,Neuron,75.66,41,86.01
CELL_98167,Leukocyte,7.32,35,57.98
CELL_71898,Neuron,16.47,11,51.37
CELL_67716,Myocyte,75.84,9,95.96
CELL_31911,Erythrocyte,28.45,11,98.29
CELL_61408,Epithelial,81.5,46,95.4
CELL_82296,Leukocyte,112.96,44,68.98
CELL_97047,Stem Cell,80.63,6,78.83
CELL_17735,Stem Cell,30.98,11,68.05
CELL_33949,Neuron,52.41,48,84.3
CELL_52006,Fibroblast,12.76,27,69.85
CELL_57760,Leukocyte,34.69,23,84.86
CELL_77486,Epithelial,96.06,30,72.83
CELL_61940,Leukocyte,117.83,48,98.91
CELL_81346,Fibroblast,95.46,44,88.11
CELL_53272,Stem Cell,93.04,35,53.37
CELL_28436,Erythrocyte,17.04,43,71.09
CELL_89532,Erythrocyte,62.34,7,51.9
CELL_48065,Leukocyte,87.2,13,85.62
CELL_26377,Myocyte,36.68,42,98.67
CELL_97329,Epithelial,85.39,7,62.18
CELL_83034,Leukocyte,38.67,20,62.36
CELL_60892,Stem Cell,111.33,49,97.29
CELL_30757,Stem Cell,29.43,46,95.07
CELL_49039,Leukocyte,112.55,37,80.35
CELL_19595,Erythrocyte,115.92,45,56.49
CELL_71910,Epithelial,53.95,8,92.91
CELL_17932,Neuron,86.22,47,59.13
CELL_34231,Erythrocyte,75.32,37,95.92
CELL_41147,Erythrocyte,45.66,40,68.8
CELL_22886,Erythrocyte,42.06,18,76.94
CELL_83416,Epithelial,49.23,21,67.02
CELL_98599,Stem Cell,35.46,9,99.85
CELL_32568,Neuron,46.42,43,90.4
CELL_19577,Fibroblast,8.87,43,81.29
CELL_70583,Stem Cell,99.78,33,72.11
CELL_80064,Neuron,53.46,36,50.73
CELL_82262,Myocyte,117.5,23,95.77
CELL_71693,Stem Cell,78.88,32,81.7
CELL_55529,Stem Cell,73.83,46,71.49
CELL_95186,Leukocyte,103.37,8,61.63
CELL_15373,Erythrocyte,39.12,32,86.47
CELL_97485,Fibroblast,50.83,24,89.01
CELL_65476,Stem Cell,78.47,25,71.19
CELL_17913,Erythrocyte,41.18,20,77.82
CELL_72988,Erythrocyte,100.34,41,90.75
CELL_69591,Neuron,21.19,9,89.5
CELL_53119,Fibroblast,107.07,40,87.34
CELL_10506,Leukocyte,72.73,23,57.83
CELL_98088,Epithelial,32.52,35,64.85
CELL_33158,Stem Cell,95.67,12,53.09
CELL_88913,Leukocyte,100.41,44,93.42
CELL_93977,Stem Cell,88.68,8,56.4
CELL_82334,Erythrocyte,42.27,17,81.21
CELL_30767,Erythrocyte,88.75,34,94.04
CELL_58081,Erythrocyte,90.23,13,84.44
CELL_75265,Epithelial,11.92,39,88.7
CELL_60539,Leukocyte,13.47,13,93.26
CELL_73048,Neuron,64.16,36,91.22
CELL_43983,Erythrocyte,71.8,15,97.76
CELL_26761,Erythrocyte,83.75,23,57.45
CELL_40295,Leukocyte,115.31,17,51.0
CELL_86107,Erythrocyte,66.85,48,67.52
CELL_62109,Myocyte,90.58,41,99.63
CELL_11384,Fibroblast,28.1,11,86.03
CELL_29688,Fibroblast,52.46,39,60.41
CELL_60822,Neuron,91.11,38,72.47
CELL_15632,Neuron,91.38,35,74.36
CELL_66935,Stem Cell,58.9,10,64.96
CELL_18335,Erythrocyte,98.81,46,67.28
CELL_56235,Stem Cell,51.31,25,77.61
CELL_60002,Fibroblast,101.26,45,56.14
CELL_39545,Fibroblast,118.82,34,92.3
CELL_24291,Leukocyte,100.07,28,86.78
CELL_78971,Epithelial,5.92,17,82.47
CELL_94614,Stem Cell,58.59,20,95.75
CELL_46296,Leukocyte,11.89,25,98.73
CELL_43745,Erythrocyte,82.39,9,97.29
CELL_88851,Erythrocyte,38.77,26,54.22
CELL_53277,Erythrocyte,57.91,8,88.52
CELL_76163,Erythrocyte,47.17,40,68.99
CELL_78942,Leukocyte,11.41,19,93.95
CELL_96502,Erythrocyte,15.77,10,78.43
CELL_59771,Stem Cell,78.41,37,75.47
CELL_10823,Erythrocyte,85.54,31,56.44
CELL_21702,Epithelial,69.48,20,80.08
CELL_25344,Neuron,23.36,19,72.59
CELL_73072,Erythrocyte,5.65,30,80.13
CELL_29319,Epithelial,94.32,16,56.73
CELL_58169,Fibroblast,98.78,24,63.31
CELL_26260,Epithelial,27.35,38,91.7
CELL_37776,Erythrocyte,84.92,49,95.69
CELL_61412,Stem Cell,25.04,29,87.9
CELL_98723,Myocyte,57.22,31,72.17
CELL_28036,Myocyte,88.69,14,52.36
CELL_10767,Fibroblast,23.9,19,84.07
CELL_30838,Fibroblast,27.22,8,56.43
CELL_97082,Myocyte,23.55,12,82.69
CELL_12188,Fibroblast,89.54,20,88.52
CELL_58471,Erythrocyte,13.76,38,77.47
CELL_97075,Erythrocyte,83.3,8,50.19
CELL_83222,Leukocyte,35.6,23,64.14
CELL_85679,Neuron,83.62,30,56.61
CELL_53177,Erythrocyte,115.69,44,71.93
CELL_74030,Fibroblast,26.4,26,94.14
CELL_75284,Myocyte,108.66,47,59.03
CELL_17685,Leukocyte,100.61,18,64.23
CELL_66877,Leukocyte,39.3,27,88.64
CELL_31387,Leukocyte,50.84,48,90.69
CELL_64606,Epithelial,65.28,38,76.86
CELL_43501,Erythrocyte,97.57,27,89.0
CELL_51000,Stem Cell,84.59,40,54.84
CELL_19808,Epithelial,44.16,37,72.47
CELL_98153,Fibroblast,92.19,19,86.93
CELL_97660,Leukocyte,104.13,28,70.47
CELL_20056,Leukocyte,25.76,31,84.31
CELL_28551,Stem Cell,26.55,20,91.06
CELL_64745,Epithelial,113.92,9,93.65
CELL_44797,Erythrocyte,117.01,24,67.25
CELL_72810,Stem Cell,40.22,16,52.81
CELL_27590,Neuron,80.94,11,59.82
CELL_25312,Leukocyte,61.54,23,97.38
CELL_46919,Epithelial,32.48,43,78.82
CELL_37165,Erythrocyte,24.72,43,55.78
CELL_60537,Fibroblast,101.57,38,58.93
CELL_46484,Fibroblast,65.28,24,99.39
CELL_77388,Stem Cell,7.91,11,94.51
CELL_89770,Fibroblast,94.34,11,59.87
CELL_33909,Neuron,13.39,31,68.77
CELL_48289,Stem Cell,48.4,40,82.77
CELL_32602,Neuron,85.83,50,62.95
CELL_65209,Stem Cell,48.71,36,59.55
CELL_80701,Erythrocyte,118.94,10,90.92
CELL_53040,Neuron,48.48,43,65.31
CELL_68789,Stem Cell,101.56,12,67.05
CELL_26272,Epithelial,29.28,43,84.82
CELL_87838,Epithelial,92.57,18,53.99
CELL_93489,Fibroblast,29.51,21,55.64
CELL_72315,Erythrocyte,100.81,31,66.99
CELL_47017,Neuron,17.14,12,94.4
CELL_36613,Erythrocyte,116.68,28,60.78
CELL_73228,Neuron,119.99,48,76.52
CELL_26826,Epithelial,86.54,26,77.93
CELL_35299,Erythrocyte,17.91,13,69.87
CELL_88341,Neuron,49.45,7,98.89
CELL_45907,Fibroblast,81.63,15,78.29
CELL_52068,Leukocyte,50.09,43,71.87
