cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77899,Erythrocyte,56.65,8,92.55
CELL_63819,Myocyte,6.87,42,92.15
CELL_44578,Stem Cell,30.25,10,93.3
CELL_87914,Fibroblast,56.11,14,60.4
CELL_43182,Neuron,69.17,33,76.62
CELL_70992,Neuron,115.78,33,59.26
CELL_70864,Epithelial,53.16,23,59.86
CELL_14341,Neuron,24.15,25,87.8
CELL_74865,Fibroblast,17.01,12,94.26
CELL_64885,Myocyte,41.99,43,73.23
CELL_73425,Leukocyte,95.67,39,98.25
CELL_59558,Epithelial,39.72,39,77.33
CELL_89649,Neuron,30.43,35,93.29
CELL_46828,Leukocyte,87.75,47,80.93
CELL_51673,Stem Cell,93.46,48,88.96
CELL_74879,Myocyte,27.32,42,63.92
CELL_27507,Stem Cell,53.44,7,68.87
CELL_63340,Erythrocyte,105.33,48,57.77
CELL_79658,Leukocyte,81.6,18,89.18
CELL_34736,Epithelial,110.7,47,54.8
CELL_32199,Fibroblast,91.19,6,80.08
CELL_64665,Epithelial,47.39,5,55.28
CELL_36023,Leukocyte,109.96,5,84.2
CELL_30063,Myocyte,112.43,49,94.17
CELL_55596,Stem Cell,36.12,39,92.03
CELL_69608,Erythrocyte,34.61,18,62.72
CELL_15963,Fibroblast,77.89,49,97.35
CELL_96012,Myocyte,28.57,17,92.56
CELL_59025,Neuron,60.92,38,79.43
CELL_23613,Stem Cell,58.72,13,58.52
CELL_78404,Neuron,76.73,31,69.25
CELL_57082,Myocyte,31.54,40,81.44
CELL_55984,Neuron,52.89,15,99.34
CELL_93317,Erythrocyte,116.62,40,57.81
CELL_94179,Stem Cell,5.19,6,72.92
CELL_43364,Myocyte,42.78,40,69.92
CELL_61689,Erythrocyte,46.23,33,88.99
CELL_69406,Neuron,47.4,22,71.09
CELL_41763,Neuron,46.74,26,94.7
CELL_60516,Neuron,44.58,41,77.98
CELL_17852,Erythrocyte,70.99,10,90.31
CELL_82569,Fibroblast,76.33,47,70.17
CELL_40956,Neuron,31.99,21,61.17
CELL_25903,Leukocyte,22.25,32,85.62
CELL_12021,Erythrocyte,35.78,9,92.0
CELL_53783,Fibroblast,9.02,12,56.95
CELL_97818,Myocyte,110.96,46,94.68
CELL_87916,Fibroblast,41.36,9,99.92
CELL_85664,Neuron,24.97,6,96.99
CELL_23871,Stem Cell,116.76,22,82.44
CELL_97935,Epithelial,40.4,20,50.72
CELL_19036,Neuron,98.56,13,75.75
CELL_10508,Erythrocyte,76.8,37,76.37
CELL_57364,Neuron,54.68,17,89.85
CELL_30965,Fibroblast,118.79,8,79.16
CELL_15158,Fibroblast,8.52,31,95.82
CELL_80429,Fibroblast,11.02,34,81.18
CELL_78481,Erythrocyte,90.95,11,54.37
CELL_63461,Epithelial,94.19,12,82.99
CELL_30725,Neuron,67.39,38,58.45
CELL_91443,Myocyte,50.08,25,82.82
CELL_60511,Leukocyte,25.58,42,96.33
CELL_18952,Leukocyte,100.76,9,88.15
CELL_76624,Myocyte,21.04,6,82.88
CELL_44949,Erythrocyte,37.04,23,85.35
CELL_16155,Neuron,119.72,39,95.75
CELL_36827,Stem Cell,118.44,29,72.18
CELL_99622,Fibroblast,14.81,18,70.54
CELL_73518,Neuron,29.41,42,99.88
CELL_34345,Leukocyte,31.77,6,68.52
CELL_59177,Epithelial,46.84,8,96.98
CELL_27345,Stem Cell,92.96,12,85.83
CELL_92003,Epithelial,57.86,6,69.75
CELL_14635,Neuron,109.72,42,53.71
CELL_13935,Epithelial,22.46,47,55.63
CELL_91152,Leukocyte,92.92,21,58.22
CELL_56676,Epithelial,93.34,29,92.9
CELL_45622,Epithelial,96.32,39,89.13
CELL_75306,Epithelial,47.93,24,86.33
CELL_70771,Leukocyte,8.78,34,93.61
CELL_67838,Myocyte,88.1,14,53.05
CELL_15623,Erythrocyte,74.73,12,78.43
CELL_87855,Neuron,83.66,8,73.73
CELL_86857,Fibroblast,35.97,30,81.91
CELL_69698,Stem Cell,87.93,23,93.77
CELL_22906,Myocyte,96.24,27,85.7
CELL_39436,Epithelial,91.48,35,50.61
CELL_56394,Myocyte,56.91,47,97.41
CELL_28787,Leukocyte,46.4,12,90.04
CELL_64286,Leukocyte,89.21,10,60.41
CELL_93046,Epithelial,79.49,27,71.01
CELL_12794,Neuron,45.4,45,77.92
CELL_54566,Stem Cell,93.75,29,76.83
CELL_19466,Erythrocyte,88.32,13,51.46
CELL_21202,Erythrocyte,58.79,50,86.27
CELL_58553,Leukocyte,56.64,5,83.58
CELL_53235,Leukocyte,33.63,33,71.92
CELL_22496,Myocyte,12.7,30,57.7
CELL_15196,Leukocyte,22.63,35,86.47
CELL_54904,Stem Cell,77.47,13,93.85
CELL_84510,Fibroblast,76.24,21,86.33
CELL_98758,Leukocyte,13.66,29,76.35
CELL_37808,Neuron,24.64,15,55.92
CELL_88937,Fibroblast,54.17,46,69.28
CELL_48482,Leukocyte,115.97,8,76.77
CELL_24121,Fibroblast,40.88,23,98.92
CELL_30806,Erythrocyte,39.94,13,92.58
CELL_70806,Fibroblast,81.82,47,77.03
CELL_58043,Neuron,110.45,42,96.77
CELL_13001,Epithelial,107.26,44,78.62
CELL_11722,Stem Cell,61.95,28,70.11
CELL_79548,Myocyte,84.13,28,65.29
CELL_40135,Epithelial,95.88,10,81.31
CELL_60726,Leukocyte,12.38,43,61.81
CELL_13640,Stem Cell,68.67,39,70.73
CELL_62456,Leukocyte,36.59,10,69.48
CELL_40146,Stem Cell,55.05,34,94.15
CELL_84896,Leukocyte,104.73,14,58.82
CELL_19619,Leukocyte,11.26,29,65.05
CELL_22952,Erythrocyte,50.43,7,74.52
CELL_61591,Erythrocyte,33.92,30,89.87
CELL_42104,Leukocyte,45.67,17,59.7
CELL_62574,Erythrocyte,98.36,43,59.38
CELL_81305,Leukocyte,48.17,36,86.74
CELL_27103,Epithelial,112.09,36,61.43
CELL_12404,Myocyte,18.76,10,69.44
CELL_43811,Leukocyte,86.72,9,79.47
CELL_56061,Fibroblast,19.55,7,71.56
CELL_10287,Leukocyte,57.8,34,75.48
CELL_85341,Leukocyte,87.28,20,91.89
CELL_21775,Neuron,77.62,50,89.49
CELL_67155,Epithelial,53.67,49,59.09
CELL_13915,Epithelial,11.05,33,74.54
CELL_69411,Fibroblast,92.22,15,86.11
CELL_25162,Stem Cell,93.76,33,56.68
CELL_20095,Epithelial,80.92,35,66.59
CELL_53108,Erythrocyte,11.06,43,91.3
CELL_84605,Neuron,58.09,32,85.37
CELL_27903,Leukocyte,36.39,27,51.29
CELL_72519,Erythrocyte,53.08,43,75.11
CELL_48813,Leukocyte,107.57,26,51.42
CELL_26046,Erythrocyte,93.57,9,95.95
CELL_32709,Neuron,18.52,32,98.82
CELL_37492,Neuron,101.8,9,55.71
CELL_33780,Neuron,35.24,28,85.59
CELL_41391,Stem Cell,71.37,39,83.36
CELL_23156,Myocyte,73.73,30,56.06
CELL_86665,Leukocyte,76.38,10,55.14
CELL_34833,Myocyte,30.95,19,64.62
CELL_55686,Myocyte,39.4,47,79.48
CELL_75661,Fibroblast,87.33,33,84.92
CELL_77352,Fibroblast,51.16,10,58.02
CELL_48666,Epithelial,118.71,11,98.98
CELL_55188,Neuron,58.15,39,81.08
CELL_25958,Epithelial,42.81,9,89.78
CELL_70954,Erythrocyte,8.31,12,89.77
CELL_72445,Epithelial,30.77,37,78.81
CELL_72108,Epithelial,118.13,21,75.32
CELL_62509,Epithelial,74.52,22,87.12
CELL_67942,Epithelial,75.2,20,91.48
CELL_61080,Fibroblast,22.92,47,99.56
CELL_98739,Erythrocyte,29.91,38,69.19
CELL_85465,Epithelial,9.51,11,79.65
CELL_78463,Erythrocyte,114.76,8,89.57
CELL_12685,Neuron,38.95,32,52.23
CELL_90571,Erythrocyte,9.23,14,55.88
CELL_97972,Myocyte,117.4,48,94.79
CELL_85715,Leukocyte,63.58,29,55.16
CELL_28115,Stem Cell,62.59,17,91.92
CELL_92358,Erythrocyte,29.72,49,64.76
CELL_40823,Leukocyte,92.53,20,84.28
CELL_71576,Stem Cell,33.27,42,88.81
CELL_49510,Myocyte,87.63,11,70.71
CELL_33914,Stem Cell,58.89,6,98.52
CELL_16449,Fibroblast,109.18,12,75.81
CELL_47589,Stem Cell,74.49,20,95.79
CELL_50560,Neuron,22.27,38,91.29
CELL_36792,Fibroblast,34.03,9,60.59
CELL_81699,Neuron,78.81,14,77.25
CELL_90912,Leukocyte,34.62,39,85.16
CELL_23837,Erythrocyte,66.82,39,89.08
CELL_16271,Neuron,72.8,48,84.3
CELL_27264,Epithelial,81.48,41,56.05
CELL_12789,Fibroblast,49.52,6,81.05
CELL_35347,Neuron,96.39,33,96.4
CELL_27328,Neuron,98.01,37,51.37
CELL_99833,Fibroblast,99.17,38,72.97
CELL_65448,Fibroblast,77.65,20,60.18
CELL_30357,Fibroblast,59.41,45,80.27
CELL_89931,Fibroblast,78.4,37,68.14
CELL_78987,Myocyte,93.71,32,53.8
CELL_62054,Myocyte,111.26,12,71.55
CELL_70403,Leukocyte,117.69,10,81.39
CELL_45078,Fibroblast,71.82,50,53.08
CELL_91370,Fibroblast,43.37,11,59.04
CELL_82836,Neuron,68.84,14,52.21
CELL_87951,Fibroblast,79.23,12,76.08
CELL_68020,Fibroblast,54.03,20,91.95
CELL_93144,Stem Cell,50.45,9,74.46
CELL_96909,Myocyte,117.85,8,70.41
CELL_10729,Myocyte,35.6,10,56.77
CELL_58348,Leukocyte,69.32,42,77.65
CELL_50640,Leukocyte,60.46,20,50.01
CELL_31420,Stem Cell,115.76,19,51.66
CELL_99382,Epithelial,62.49,45,54.9
CELL_70134,Leukocyte,96.53,36,68.6
CELL_16797,Leukocyte,30.25,28,83.71
CELL_52992,Epithelial,46.93,5,75.08
CELL_35140,Leukocyte,117.92,7,61.3
CELL_14641,Myocyte,74.52,29,84.57
CELL_67902,Myocyte,63.1,22,50.93
CELL_16027,Fibroblast,65.47,28,53.25
CELL_84796,Neuron,15.43,32,96.29
CELL_66616,Epithelial,110.03,16,50.58
CELL_85908,Neuron,15.84,24,68.44
CELL_80430,Erythrocyte,110.05,41,76.11
CELL_28804,Erythrocyte,90.22,41,74.19
CELL_64525,Fibroblast,35.75,48,81.5
CELL_15122,Myocyte,21.65,46,56.78
CELL_27170,Leukocyte,115.34,34,51.06
CELL_73741,Erythrocyte,107.41,10,72.12
CELL_79023,Leukocyte,99.53,45,89.24
CELL_51277,Epithelial,34.27,5,81.34
CELL_50461,Leukocyte,6.14,27,77.4
CELL_90992,Fibroblast,44.07,16,80.27
CELL_27770,Stem Cell,74.52,28,65.84
CELL_51677,Erythrocyte,94.49,47,94.39
CELL_26290,Myocyte,70.74,9,54.27
CELL_99421,Fibroblast,34.24,41,51.32
CELL_50347,Stem Cell,38.8,14,69.13
CELL_61309,Epithelial,21.25,38,50.6
CELL_57032,Stem Cell,21.87,29,94.34
CELL_52120,Fibroblast,58.79,30,51.45
CELL_37913,Epithelial,38.46,35,85.93
CELL_25232,Stem Cell,44.44,11,95.31
CELL_36422,Leukocyte,63.45,42,71.6
CELL_10798,Stem Cell,110.64,44,69.06
CELL_50721,Erythrocyte,43.24,33,82.28
CELL_87291,Stem Cell,30.8,41,75.0
CELL_68846,Stem Cell,48.19,13,99.69
CELL_32189,Erythrocyte,111.85,6,56.07
CELL_53093,Epithelial,18.29,45,62.3
CELL_12787,Epithelial,64.76,38,52.45
CELL_60266,Epithelial,106.0,13,96.84
CELL_46269,Neuron,106.07,25,51.76
CELL_63958,Stem Cell,74.61,38,84.99
CELL_12675,Neuron,44.76,48,79.59
CELL_41822,Neuron,103.43,37,68.7
CELL_75642,Fibroblast,34.48,5,83.59
CELL_99698,Epithelial,6.51,8,98.27
CELL_17891,Fibroblast,106.46,26,69.73
CELL_76055,Myocyte,34.8,47,60.24
CELL_52722,Erythrocyte,27.5,17,98.77
CELL_87871,Fibroblast,110.35,36,79.25
CELL_72518,Leukocyte,99.03,10,82.11
CELL_41163,Leukocyte,106.86,7,70.61
CELL_52008,Erythrocyte,26.5,33,76.77
CELL_15254,Neuron,69.97,33,98.62
CELL_61621,Fibroblast,81.65,12,77.17
CELL_28856,Neuron,38.32,31,64.53
CELL_17918,Neuron,30.0,40,51.11
CELL_20830,Leukocyte,64.8,11,66.45
CELL_63067,Myocyte,90.93,50,76.71
CELL_18546,Fibroblast,70.44,36,65.84
CELL_16712,Erythrocyte,92.42,6,59.44
CELL_76640,Myocyte,104.78,7,52.03
CELL_65995,Fibroblast,112.97,50,57.12
CELL_57062,Leukocyte,106.17,44,97.04
CELL_98882,Epithelial,52.66,12,56.0
CELL_40796,Myocyte,16.87,7,56.05
CELL_55049,Erythrocyte,94.81,6,98.12
CELL_53175,Myocyte,103.62,10,71.3
CELL_76038,Epithelial,99.07,29,98.77
CELL_52964,Stem Cell,98.93,33,82.72
CELL_26267,Neuron,54.1,43,71.26
CELL_21675,Myocyte,70.85,49,79.19
CELL_83038,Epithelial,102.15,33,58.93
CELL_58581,Erythrocyte,36.59,38,51.63
CELL_11098,Erythrocyte,23.75,29,66.19
CELL_65714,Epithelial,100.97,12,94.93
CELL_65422,Fibroblast,39.93,23,63.02
CELL_99534,Myocyte,63.34,45,65.45
CELL_50709,Myocyte,9.67,20,69.6
CELL_74455,Erythrocyte,74.3,47,82.16
CELL_83267,Fibroblast,20.14,36,84.27
CELL_34906,Erythrocyte,36.37,47,97.6
CELL_88831,Myocyte,34.12,21,93.07
CELL_28514,Erythrocyte,11.19,27,66.48
CELL_12294,Neuron,119.59,5,92.97
CELL_95346,Stem Cell,84.01,18,97.32
CELL_25233,Stem Cell,96.58,19,64.22
CELL_79239,Myocyte,55.9,15,73.4
CELL_94835,Epithelial,15.14,18,66.44
CELL_78519,Epithelial,84.34,20,62.11
CELL_43419,Fibroblast,47.57,26,53.47
CELL_73519,Neuron,48.53,20,91.5
CELL_56221,Epithelial,88.15,41,88.0
CELL_87845,Epithelial,24.19,18,68.51
CELL_29711,Fibroblast,97.0,5,85.72
CELL_28860,Epithelial,72.39,20,60.03
CELL_60886,Leukocyte,47.12,31,80.3
CELL_98816,Erythrocyte,12.32,16,82.7
CELL_19619,Erythrocyte,30.46,12,95.28
CELL_63459,Neuron,15.41,14,91.83
CELL_50981,Neuron,31.87,30,84.18
CELL_82697,Leukocyte,62.32,12,83.07
CELL_54760,Stem Cell,41.0,36,75.78
CELL_17109,Fibroblast,116.74,29,98.23
CELL_90396,Leukocyte,109.46,18,70.88
CELL_33207,Neuron,53.91,45,86.23
CELL_94214,Neuron,70.56,7,84.05
CELL_12190,Leukocyte,75.88,36,98.67
CELL_51715,Stem Cell,86.35,50,91.43
CELL_66886,Stem Cell,63.99,34,74.96
CELL_83649,Leukocyte,114.92,28,75.9
CELL_45333,Stem Cell,13.09,39,68.92
CELL_41925,Stem Cell,33.78,42,64.2
CELL_84652,Fibroblast,60.31,46,96.8
CELL_43007,Epithelial,69.93,22,63.85
CELL_15313,Myocyte,66.25,50,95.48
CELL_51426,Myocyte,87.5,7,81.97
CELL_20958,Neuron,34.14,45,59.56
CELL_96408,Fibroblast,93.4,38,56.49
CELL_80310,Leukocyte,20.33,6,90.87
CELL_44203,Erythrocyte,87.58,23,89.01
CELL_70571,Stem Cell,109.53,30,87.75
CELL_71455,Myocyte,10.42,15,68.07
CELL_26721,Erythrocyte,81.82,9,72.52
CELL_65059,Epithelial,48.45,12,61.34
CELL_73247,Neuron,70.3,42,63.39
CELL_29774,Leukocyte,68.63,9,70.13
CELL_24427,Neuron,96.3,34,78.22
CELL_81862,Stem Cell,12.03,50,97.8
CELL_57674,Neuron,69.9,34,64.34
CELL_35456,Epithelial,28.27,20,87.86
CELL_41457,Epithelial,56.56,24,52.33
CELL_70293,Neuron,73.86,17,60.28
CELL_69241,Leukocyte,84.13,21,88.09
CELL_87219,Erythrocyte,116.14,35,85.8
CELL_85174,Erythrocyte,73.59,39,79.46
CELL_60442,Epithelial,33.05,8,72.55
CELL_15031,Leukocyte,47.18,46,73.88
CELL_58953,Myocyte,75.16,17,64.05
CELL_55372,Fibroblast,22.27,42,95.22
CELL_45640,Neuron,49.07,39,65.89
CELL_95413,Stem Cell,113.54,44,67.47
CELL_85081,Neuron,47.36,48,57.28
CELL_69570,Erythrocyte,71.36,24,63.41
CELL_71346,Myocyte,68.23,23,56.54
CELL_87333,Fibroblast,73.68,37,52.21
CELL_17616,Stem Cell,54.52,44,92.52
CELL_17173,Leukocyte,85.91,22,82.5
CELL_33031,Erythrocyte,40.4,35,64.85
CELL_71548,Leukocyte,38.69,42,81.15
CELL_34146,Epithelial,29.65,10,80.36
CELL_46594,Epithelial,84.05,39,73.76
CELL_41288,Myocyte,99.68,38,93.76
CELL_50036,Myocyte,98.7,31,58.62
CELL_60298,Myocyte,73.14,39,79.35
CELL_74729,Fibroblast,94.62,47,93.99
CELL_85378,Myocyte,88.91,31,75.06
CELL_35586,Leukocyte,27.76,35,65.22
CELL_36411,Leukocyte,59.86,10,81.57
CELL_27543,Epithelial,112.46,29,72.59
CELL_95143,Erythrocyte,7.28,7,53.71
CELL_39090,Stem Cell,59.05,34,78.27
CELL_31864,Epithelial,90.63,17,91.25
CELL_19740,Myocyte,19.12,24,63.05
CELL_40650,Fibroblast,21.61,6,55.2
CELL_36254,Erythrocyte,47.98,45,80.24
CELL_93312,Myocyte,82.66,19,93.69
CELL_40707,Myocyte,93.18,27,60.11
CELL_93440,Erythrocyte,20.55,47,82.58
CELL_73842,Leukocyte,32.43,34,50.3
CELL_82261,Fibroblast,37.75,13,54.28
CELL_81069,Fibroblast,31.05,48,55.44
CELL_85392,Myocyte,56.01,49,52.2
CELL_15882,Stem Cell,53.45,6,81.04
CELL_87341,Leukocyte,56.7,19,98.91
CELL_47276,Myocyte,16.99,39,93.04
CELL_10230,Myocyte,113.79,11,74.3
CELL_94944,Epithelial,80.46,42,93.24
CELL_38828,Erythrocyte,34.4,20,87.68
CELL_41117,Stem Cell,48.49,43,53.06
CELL_45917,Fibroblast,39.8,40,95.44
CELL_35589,Epithelial,43.72,32,63.46
CELL_52829,Epithelial,28.09,50,71.42
CELL_18452,Stem Cell,65.24,37,71.66
CELL_17070,Neuron,70.58,21,69.22
CELL_25389,Epithelial,81.5,38,64.58
CELL_52588,Erythrocyte,113.79,43,72.23
CELL_97926,Epithelial,20.05,11,65.9
CELL_57016,Leukocyte,91.46,6,96.22
CELL_36370,Erythrocyte,45.44,21,50.37
CELL_41958,Epithelial,91.58,31,89.94
CELL_87460,Neuron,71.62,40,59.07
CELL_12224,Erythrocyte,93.26,12,91.28
CELL_38969,Erythrocyte,59.54,31,79.36
CELL_66280,Epithelial,34.13,46,58.19
CELL_90828,Leukocyte,14.23,12,83.83
CELL_93459,Stem Cell,47.19,40,71.0
CELL_91866,Leukocyte,58.4,12,74.99
CELL_13274,Fibroblast,66.69,35,65.74
CELL_19935,Stem Cell,104.22,28,96.29
CELL_11463,Fibroblast,51.59,5,72.72
CELL_30805,Leukocyte,52.72,29,74.92
CELL_70073,Stem Cell,116.85,6,78.58
CELL_13365,Leukocyte,66.28,42,78.72
CELL_74221,Fibroblast,92.03,46,81.84
CELL_17113,Fibroblast,66.99,28,73.82
CELL_87515,Myocyte,5.98,42,55.26
CELL_72699,Erythrocyte,86.35,16,77.11
CELL_87986,Leukocyte,108.26,9,99.07
CELL_74430,Erythrocyte,29.71,9,93.95
CELL_44694,Myocyte,84.93,46,77.68
CELL_43095,Stem Cell,50.88,35,50.51
CELL_58254,Erythrocyte,88.17,15,59.01
CELL_26397,Stem Cell,27.58,44,98.93
CELL_28925,Myocyte,70.08,11,55.11
CELL_31419,Myocyte,23.31,36,72.33
CELL_98937,Neuron,17.77,6,59.74
CELL_21350,Fibroblast,21.03,24,64.61
CELL_20079,Erythrocyte,99.62,14,72.29
CELL_35778,Leukocyte,61.55,30,70.06
CELL_70389,Epithelial,103.71,16,51.72
CELL_49248,Epithelial,50.12,15,91.33
CELL_86077,Neuron,12.61,6,72.78
CELL_37644,Neuron,28.07,5,97.01
CELL_43805,Fibroblast,79.8,11,89.81
CELL_71836,Erythrocyte,31.79,13,78.85
CELL_50125,Epithelial,47.59,18,85.04
CELL_85479,Stem Cell,44.69,7,58.9
CELL_70583,Neuron,92.94,45,87.44
CELL_68802,Erythrocyte,44.1,46,56.18
CELL_97905,Stem Cell,17.39,32,66.63
CELL_60827,Leukocyte,66.39,41,71.08
CELL_54669,Neuron,95.6,31,88.53
CELL_48515,Epithelial,20.38,29,59.94
CELL_16722,Neuron,99.67,28,87.04
CELL_22934,Epithelial,15.79,37,93.7
CELL_95088,Stem Cell,52.35,17,65.63
CELL_48071,Neuron,31.64,14,64.79
CELL_29925,Erythrocyte,52.74,37,63.74
CELL_84072,Neuron,75.42,41,50.98
CELL_98314,Fibroblast,55.79,40,78.41
CELL_39908,Stem Cell,9.29,16,67.58
CELL_18930,Stem Cell,51.22,36,82.35
CELL_49929,Myocyte,52.89,43,58.51
CELL_77707,Fibroblast,62.45,7,50.33
CELL_93796,Epithelial,41.0,10,72.55
CELL_82005,Neuron,91.14,11,56.29
CELL_37230,Erythrocyte,36.31,26,74.51
CELL_74140,Fibroblast,20.15,10,58.73
CELL_32517,Epithelial,7.48,10,84.76
CELL_77871,Epithelial,88.78,24,83.1
CELL_88119,Epithelial,32.62,49,90.98
CELL_19819,Neuron,44.44,22,76.6
CELL_37926,Epithelial,118.15,8,83.01
CELL_80555,Epithelial,106.71,30,97.91
CELL_29105,Leukocyte,79.15,20,87.78
CELL_22736,Stem Cell,14.3,35,98.64
CELL_61289,Myocyte,33.93,9,77.85
CELL_93853,Erythrocyte,92.18,46,93.03
CELL_56558,Stem Cell,18.02,20,50.99
CELL_87611,Epithelial,44.36,11,88.81
CELL_87602,Fibroblast,22.25,20,76.96
CELL_76731,Epithelial,75.97,35,97.59
