cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41964,Neuron,47.94,16,74.33
CELL_97644,Fibroblast,54.58,42,91.57
CELL_14280,Myocyte,61.64,15,57.06
CELL_54959,Erythrocyte,19.29,41,83.74
CELL_76954,Myocyte,9.56,25,80.08
CELL_55918,Epithelial,31.52,15,64.72
CELL_53872,Stem Cell,15.79,40,54.75
CELL_17414,Epithelial,39.15,11,86.15
CELL_43955,Neuron,55.47,33,77.8
CELL_17596,Myocyte,47.39,12,53.42
CELL_54995,Erythrocyte,8.63,23,98.55
CELL_60443,Myocyte,74.52,5,67.12
CELL_39756,Erythrocyte,6.71,49,95.13
CELL_45688,Myocyte,89.02,36,84.82
CELL_72424,Fibroblast,90.29,33,59.15
CELL_77151,Epithelial,114.84,31,64.09
CELL_86069,Neuron,115.25,28,82.29
CELL_32893,Leukocyte,22.97,28,90.08
CELL_90302,Stem Cell,101.02,27,89.11
CELL_30007,Myocyte,28.35,46,52.46
CELL_66007,Epithelial,93.96,11,63.22
CELL_58731,Stem Cell,82.55,12,67.63
CELL_93128,Myocyte,64.11,21,79.98
CELL_68550,Erythrocyte,95.24,17,74.7
CELL_88404,Leukocyte,35.11,5,94.87
CELL_79885,Myocyte,98.23,6,90.62
CELL_64572,Epithelial,37.46,18,67.44
CELL_20023,Fibroblast,52.38,36,88.25
CELL_61711,Fibroblast,98.33,24,57.62
CELL_19958,Leukocyte,55.93,10,57.15
CELL_49786,Neuron,19.15,27,73.64
CELL_11575,Neuron,31.96,15,73.66
CELL_32652,Neuron,6.56,44,79.11
CELL_78672,Erythrocyte,114.24,35,85.31
CELL_64004,Epithelial,69.7,22,90.07
CELL_33093,Neuron,73.43,24,64.1
CELL_47859,Leukocyte,31.44,37,78.03
CELL_88271,Leukocyte,71.61,28,54.54
CELL_41966,Stem Cell,97.81,30,59.29
CELL_11967,Leukocyte,57.22,15,88.27
CELL_28440,Erythrocyte,75.77,19,88.06
CELL_53930,Erythrocyte,82.22,17,79.46
CELL_40094,Stem Cell,53.76,41,89.06
CELL_46035,Myocyte,44.98,7,55.88
CELL_63335,Erythrocyte,79.61,33,95.33
CELL_84696,Neuron,26.54,50,68.49
CELL_13341,Erythrocyte,74.45,27,72.33
CELL_88244,Epithelial,92.26,19,87.87
CELL_79507,Erythrocyte,85.78,28,52.79
CELL_89461,Neuron,25.52,24,93.58
CELL_12272,Fibroblast,86.88,26,97.08
CELL_91047,Epithelial,99.02,42,67.26
CELL_52427,Leukocyte,16.44,14,52.8
CELL_88330,Neuron,32.37,23,92.72
CELL_68014,Erythrocyte,48.62,13,91.96
CELL_48551,Myocyte,103.9,24,67.7
CELL_89588,Epithelial,38.85,35,53.24
CELL_83793,Myocyte,96.56,7,92.48
CELL_60816,Myocyte,89.92,24,82.4
CELL_26339,Leukocyte,114.18,30,57.96
CELL_32273,Leukocyte,21.6,39,84.98
CELL_87552,Fibroblast,37.04,49,93.94
CELL_97823,Neuron,32.3,27,96.94
CELL_34200,Leukocyte,70.6,16,88.25
CELL_42489,Stem Cell,14.14,7,92.54
CELL_65658,Leukocyte,46.61,31,94.05
CELL_75331,Leukocyte,68.16,34,64.79
CELL_55005,Leukocyte,5.95,28,87.5
CELL_58071,Myocyte,47.38,27,91.06
CELL_22339,Erythrocyte,111.06,14,90.94
CELL_69379,Leukocyte,14.77,16,67.55
CELL_91569,Fibroblast,5.18,13,99.02
CELL_51328,Epithelial,83.91,17,81.74
CELL_94985,Leukocyte,94.43,26,87.06
CELL_54647,Stem Cell,112.26,40,70.67
CELL_87299,Epithelial,118.59,13,51.36
CELL_27049,Epithelial,69.76,45,99.41
CELL_96164,Neuron,92.01,29,63.75
CELL_17361,Neuron,70.92,34,68.08
CELL_93209,Erythrocyte,83.89,11,65.13
CELL_77895,Fibroblast,39.84,36,93.07
CELL_30209,Epithelial,69.13,30,89.62
CELL_44713,Leukocyte,16.29,5,99.48
CELL_16394,Epithelial,68.76,15,57.92
CELL_84578,Erythrocyte,97.98,16,61.49
CELL_73388,Leukocyte,55.92,21,84.67
CELL_23534,Epithelial,68.25,21,63.73
CELL_83463,Stem Cell,49.01,9,91.36
CELL_70411,Stem Cell,80.57,18,99.58
CELL_86413,Myocyte,80.76,40,67.52
CELL_87029,Leukocyte,24.58,38,82.54
CELL_78060,Neuron,113.29,45,61.78
CELL_90812,Epithelial,13.63,32,59.53
CELL_21735,Erythrocyte,113.25,46,83.29
CELL_21673,Erythrocyte,52.99,34,82.78
CELL_39419,Leukocyte,110.91,9,90.1
CELL_32934,Fibroblast,116.17,15,63.56
CELL_78219,Leukocyte,87.09,28,72.22
CELL_64053,Myocyte,94.02,43,88.83
CELL_49371,Fibroblast,109.53,33,76.69
CELL_50611,Myocyte,10.2,16,87.92
CELL_41496,Erythrocyte,82.91,19,60.23
CELL_14084,Myocyte,23.88,5,67.63
CELL_26605,Neuron,18.94,37,95.47
CELL_39076,Erythrocyte,99.2,8,72.17
CELL_31022,Epithelial,6.56,7,72.48
CELL_54981,Fibroblast,93.81,28,69.76
CELL_92520,Stem Cell,86.18,13,76.45
CELL_90988,Neuron,85.15,46,91.03
CELL_24142,Stem Cell,64.85,8,83.91
CELL_58889,Stem Cell,10.49,48,66.04
CELL_36915,Neuron,35.15,24,82.7
CELL_35285,Neuron,26.04,11,92.25
CELL_78352,Stem Cell,15.86,9,76.25
CELL_82932,Neuron,46.64,34,85.55
CELL_50322,Fibroblast,100.19,32,86.9
CELL_98059,Epithelial,87.29,31,76.83
CELL_32492,Stem Cell,67.52,23,82.93
CELL_35401,Neuron,110.77,43,54.37
CELL_20176,Erythrocyte,118.12,33,86.12
CELL_81638,Neuron,56.51,11,70.5
CELL_86635,Erythrocyte,107.09,23,91.11
CELL_12457,Leukocyte,34.78,37,67.51
CELL_62574,Leukocyte,100.75,24,80.1
CELL_66276,Erythrocyte,58.4,7,64.04
CELL_68606,Epithelial,61.31,37,89.03
CELL_28430,Erythrocyte,15.46,8,73.55
CELL_17805,Fibroblast,30.14,47,88.25
CELL_64980,Erythrocyte,53.46,12,57.66
CELL_22120,Myocyte,57.01,49,53.74
CELL_41767,Epithelial,112.25,20,83.34
CELL_98765,Neuron,44.46,47,98.3
CELL_46893,Fibroblast,89.64,17,73.09
CELL_52570,Myocyte,77.9,49,62.11
CELL_86394,Fibroblast,30.38,19,90.66
CELL_75589,Leukocyte,115.09,7,73.17
CELL_80332,Stem Cell,69.18,43,72.41
CELL_99739,Neuron,59.43,38,79.35
CELL_23424,Neuron,102.81,6,74.49
CELL_34822,Fibroblast,13.41,16,52.25
CELL_72256,Leukocyte,66.38,38,59.39
CELL_21733,Fibroblast,35.57,18,80.61
CELL_82695,Myocyte,11.84,48,83.59
CELL_14152,Stem Cell,72.64,49,75.27
CELL_26765,Fibroblast,112.91,8,55.98
CELL_97889,Leukocyte,90.14,41,81.76
CELL_29577,Fibroblast,31.13,16,86.83
CELL_22407,Neuron,67.46,31,86.55
CELL_68806,Neuron,79.87,48,95.17
CELL_19221,Stem Cell,92.18,10,65.66
CELL_13183,Myocyte,61.25,25,93.09
CELL_19876,Neuron,103.0,26,79.34
CELL_14825,Erythrocyte,58.18,35,65.25
CELL_49285,Stem Cell,109.75,23,85.19
CELL_78454,Stem Cell,55.92,6,56.99
CELL_92774,Epithelial,16.86,23,99.24
CELL_60709,Epithelial,6.14,15,90.08
CELL_94533,Fibroblast,104.4,38,52.98
CELL_23527,Leukocyte,25.41,23,71.1
CELL_45387,Myocyte,109.26,9,96.3
CELL_78876,Leukocyte,87.22,44,82.44
CELL_36929,Leukocyte,80.3,25,67.42
CELL_55209,Erythrocyte,63.04,18,67.01
CELL_95209,Neuron,79.86,29,54.3
CELL_53763,Fibroblast,24.02,47,64.17
CELL_66968,Leukocyte,98.99,15,77.71
CELL_77380,Erythrocyte,92.4,20,96.17
CELL_20053,Leukocyte,35.69,33,72.16
CELL_63805,Leukocyte,29.42,10,61.0
CELL_64959,Neuron,67.38,13,82.92
CELL_55621,Stem Cell,101.35,31,55.42
CELL_80314,Erythrocyte,48.48,11,84.59
CELL_38608,Neuron,89.17,18,73.17
CELL_95930,Stem Cell,84.28,43,52.91
CELL_93442,Fibroblast,38.84,30,55.95
CELL_65549,Myocyte,53.02,10,96.98
CELL_86593,Epithelial,68.96,13,88.83
CELL_60447,Neuron,59.02,34,52.52
CELL_98724,Epithelial,116.07,32,50.99
CELL_69794,Erythrocyte,46.35,7,93.95
CELL_53681,Erythrocyte,103.65,31,62.14
CELL_53127,Stem Cell,58.79,41,74.24
CELL_72542,Neuron,93.67,25,79.75
CELL_67547,Leukocyte,6.95,36,87.64
CELL_58745,Fibroblast,32.01,48,53.83
CELL_77635,Leukocyte,109.87,18,59.15
CELL_42643,Epithelial,101.24,24,87.78
CELL_59375,Erythrocyte,12.55,31,77.83
CELL_75287,Epithelial,75.55,29,65.6
CELL_14005,Stem Cell,113.93,49,62.51
CELL_69214,Erythrocyte,20.58,48,66.27
CELL_62583,Myocyte,63.77,20,54.32
CELL_85640,Leukocyte,10.83,22,56.27
CELL_64105,Erythrocyte,94.52,50,84.33
CELL_39674,Erythrocyte,8.8,10,78.12
CELL_40536,Epithelial,30.54,27,88.65
CELL_86455,Fibroblast,94.91,8,66.27
CELL_61347,Fibroblast,26.38,10,89.26
CELL_59634,Neuron,87.57,19,79.14
CELL_98444,Epithelial,109.54,49,56.34
CELL_42347,Myocyte,24.27,10,73.38
CELL_25763,Stem Cell,10.23,9,66.67
CELL_70281,Myocyte,98.14,37,69.45
CELL_39015,Stem Cell,63.03,41,74.83
CELL_83457,Neuron,15.39,8,82.31
CELL_52862,Leukocyte,66.7,25,76.63
CELL_41259,Fibroblast,98.66,11,90.94
CELL_75089,Erythrocyte,109.61,35,96.24
CELL_32844,Stem Cell,33.97,27,80.63
CELL_57383,Neuron,95.99,44,84.72
CELL_35383,Neuron,94.33,23,97.84
CELL_56326,Leukocyte,91.46,20,65.0
CELL_76333,Neuron,79.12,16,63.62
CELL_73660,Neuron,59.78,25,69.45
CELL_59820,Stem Cell,49.02,10,67.31
CELL_88371,Neuron,97.09,47,60.99
CELL_89991,Fibroblast,30.56,5,91.44
CELL_28060,Myocyte,89.71,24,52.81
CELL_50321,Neuron,26.04,23,89.41
CELL_18460,Fibroblast,71.12,16,50.66
CELL_42496,Fibroblast,6.71,23,91.95
CELL_85285,Stem Cell,59.08,25,53.86
CELL_35782,Fibroblast,92.2,6,91.64
CELL_46625,Erythrocyte,6.73,43,65.69
CELL_94085,Leukocyte,23.43,16,62.35
CELL_71777,Fibroblast,31.92,40,90.18
CELL_68374,Stem Cell,23.31,24,80.54
CELL_47489,Stem Cell,24.76,19,74.14
CELL_84708,Fibroblast,32.78,8,80.74
CELL_61563,Fibroblast,96.09,36,64.08
CELL_47282,Stem Cell,100.51,7,55.67
CELL_49779,Erythrocyte,14.82,29,69.94
CELL_30914,Neuron,16.83,40,93.75
CELL_38655,Epithelial,54.62,15,78.41
CELL_79350,Leukocyte,60.05,29,87.87
CELL_59515,Neuron,49.49,35,77.89
CELL_90949,Leukocyte,98.89,22,51.34
CELL_22641,Neuron,49.2,15,79.07
CELL_69238,Erythrocyte,15.54,50,70.33
CELL_41911,Leukocyte,108.27,44,91.99
CELL_29554,Epithelial,105.27,29,70.35
CELL_22093,Epithelial,41.6,47,95.72
CELL_99915,Leukocyte,58.92,41,67.85
CELL_29450,Erythrocyte,22.51,6,99.76
CELL_23576,Fibroblast,42.15,43,54.97
CELL_82140,Erythrocyte,29.57,25,95.95
CELL_78624,Stem Cell,81.02,19,73.2
CELL_59415,Fibroblast,95.61,29,83.81
CELL_12606,Fibroblast,117.58,33,53.19
CELL_72529,Epithelial,10.56,40,88.71
CELL_50036,Neuron,69.58,42,75.21
CELL_95511,Fibroblast,84.07,48,80.2
CELL_54234,Epithelial,93.2,18,88.63
CELL_75259,Neuron,63.24,46,75.87
CELL_33738,Neuron,46.21,38,97.53
CELL_86915,Epithelial,55.14,19,51.36
CELL_81810,Fibroblast,92.52,41,82.15
CELL_46360,Epithelial,22.3,9,76.16
CELL_81412,Leukocyte,38.78,24,55.31
CELL_76474,Stem Cell,57.61,50,67.83
CELL_38196,Stem Cell,63.64,5,62.51
CELL_19451,Myocyte,45.31,15,74.35
CELL_87941,Fibroblast,116.74,8,70.27
CELL_71138,Epithelial,109.13,5,98.77
CELL_51188,Erythrocyte,43.88,22,58.76
CELL_13424,Fibroblast,22.24,21,56.08
CELL_88219,Myocyte,59.11,35,88.22
CELL_79232,Fibroblast,18.14,44,54.83
CELL_69127,Erythrocyte,60.62,10,95.94
CELL_68501,Myocyte,116.77,21,88.61
CELL_46750,Fibroblast,81.85,29,77.75
CELL_11953,Stem Cell,50.55,35,73.92
CELL_60128,Myocyte,5.24,11,68.0
CELL_12927,Stem Cell,90.72,20,68.5
CELL_23675,Fibroblast,105.18,39,97.33
CELL_36076,Neuron,72.73,43,99.29
CELL_98022,Neuron,88.2,9,51.65
CELL_62529,Erythrocyte,68.33,17,53.97
CELL_89094,Myocyte,57.84,29,73.11
CELL_98472,Fibroblast,52.2,38,67.97
CELL_83372,Myocyte,28.59,26,86.05
CELL_94647,Myocyte,95.21,45,58.78
CELL_52147,Epithelial,35.17,19,61.7
CELL_48821,Fibroblast,9.0,34,90.96
CELL_78950,Leukocyte,76.51,39,79.58
CELL_33152,Stem Cell,12.24,44,67.3
CELL_98680,Myocyte,105.27,49,93.71
CELL_72365,Fibroblast,98.27,13,92.0
CELL_25559,Fibroblast,99.06,45,59.3
CELL_39217,Stem Cell,93.37,28,62.8
CELL_72337,Fibroblast,18.85,8,73.58
CELL_65110,Erythrocyte,91.95,26,82.87
CELL_73859,Fibroblast,50.22,28,87.02
CELL_27262,Fibroblast,114.49,47,68.06
CELL_25589,Stem Cell,86.99,36,53.24
CELL_10910,Fibroblast,61.09,36,96.61
CELL_81592,Neuron,116.19,46,97.14
CELL_93692,Myocyte,35.55,26,77.37
CELL_96457,Neuron,59.2,17,77.68
CELL_75525,Leukocyte,11.16,44,99.78
CELL_94204,Neuron,100.76,15,82.07
CELL_36811,Epithelial,16.04,8,78.12
CELL_58825,Myocyte,49.06,17,80.92
CELL_51164,Epithelial,31.74,17,75.69
CELL_35035,Fibroblast,97.06,18,78.53
CELL_22008,Erythrocyte,74.63,43,84.93
CELL_47685,Myocyte,55.0,29,65.91
CELL_32414,Neuron,93.17,12,65.61
CELL_31265,Myocyte,82.94,14,67.37
CELL_36349,Leukocyte,18.99,8,75.09
CELL_97299,Epithelial,109.7,22,93.63
CELL_70413,Stem Cell,83.86,15,88.8
CELL_36139,Stem Cell,83.7,50,94.67
CELL_30392,Epithelial,32.92,16,93.94
CELL_53080,Erythrocyte,119.75,50,94.35
CELL_57502,Myocyte,23.61,31,68.51
CELL_40291,Leukocyte,34.56,39,65.9
CELL_54630,Stem Cell,57.87,43,83.92
CELL_88025,Myocyte,114.27,11,88.84
CELL_43538,Leukocyte,97.13,17,61.62
CELL_63886,Epithelial,39.82,21,60.94
CELL_67053,Epithelial,58.74,43,78.26
CELL_86987,Epithelial,84.93,41,57.76
CELL_72654,Epithelial,119.48,41,56.69
CELL_76017,Neuron,66.62,32,82.59
CELL_47220,Fibroblast,68.17,27,51.69
CELL_53401,Myocyte,5.59,9,78.22
CELL_39167,Myocyte,17.71,6,56.47
CELL_36343,Fibroblast,58.14,9,72.65
CELL_63480,Epithelial,46.58,24,71.4
CELL_73847,Leukocyte,62.95,19,53.57
CELL_95745,Fibroblast,93.39,43,66.27
CELL_67128,Epithelial,11.43,14,75.14
CELL_99623,Epithelial,25.71,20,59.56
CELL_29362,Leukocyte,34.34,46,97.75
CELL_22774,Leukocyte,72.85,11,69.76
CELL_32197,Leukocyte,101.08,48,87.04
CELL_64954,Fibroblast,96.33,14,76.59
CELL_86035,Myocyte,23.77,32,83.05
CELL_64072,Neuron,31.49,17,77.57
CELL_25765,Neuron,23.32,19,91.94
CELL_87001,Neuron,10.76,28,59.15
CELL_57700,Myocyte,19.6,14,60.83
CELL_25425,Epithelial,28.36,18,82.63
CELL_88766,Fibroblast,49.93,9,68.51
CELL_85541,Erythrocyte,77.82,16,70.45
CELL_84516,Stem Cell,82.24,7,62.6
CELL_25094,Neuron,45.09,28,54.99
CELL_70204,Fibroblast,117.09,13,72.55
CELL_19991,Erythrocyte,23.35,15,96.11
CELL_28331,Leukocyte,87.12,47,77.97
CELL_41717,Myocyte,69.13,7,88.93
CELL_31458,Epithelial,76.9,12,77.39
CELL_46155,Neuron,118.84,12,97.83
CELL_73016,Fibroblast,26.34,15,67.48
CELL_99471,Neuron,109.24,21,73.09
CELL_81192,Leukocyte,35.46,10,93.33
CELL_44761,Fibroblast,30.0,49,56.37
CELL_55818,Fibroblast,97.41,31,84.55
CELL_31944,Erythrocyte,59.56,49,57.57
CELL_56887,Neuron,85.6,18,52.55
CELL_76705,Myocyte,50.66,25,81.8
CELL_16463,Neuron,58.01,41,96.93
CELL_64601,Leukocyte,5.49,40,99.27
CELL_55011,Neuron,9.42,27,87.91
CELL_72453,Stem Cell,106.18,20,73.6
CELL_62407,Epithelial,108.74,8,83.31
CELL_24852,Epithelial,79.56,6,95.61
CELL_18772,Erythrocyte,70.45,44,54.07
CELL_47181,Stem Cell,60.18,17,59.07
CELL_80552,Stem Cell,93.32,22,68.73
CELL_73851,Neuron,51.74,50,74.14
CELL_99366,Erythrocyte,24.85,45,56.81
CELL_80533,Stem Cell,7.88,36,98.09
CELL_48561,Stem Cell,65.64,46,99.74
CELL_17761,Erythrocyte,17.19,33,81.08
CELL_63622,Erythrocyte,85.67,16,85.3
CELL_31151,Epithelial,73.29,22,90.79
CELL_17341,Epithelial,80.07,42,60.12
CELL_27402,Epithelial,85.67,35,68.23
CELL_11697,Myocyte,112.33,21,96.76
CELL_42447,Stem Cell,49.85,13,52.3
CELL_64081,Stem Cell,31.65,49,96.38
CELL_46545,Stem Cell,38.98,6,55.15
CELL_86253,Erythrocyte,108.82,12,74.59
CELL_42933,Erythrocyte,86.82,37,88.28
CELL_33875,Epithelial,30.38,44,75.47
CELL_10655,Myocyte,17.65,19,69.98
CELL_89698,Myocyte,110.59,13,81.94
CELL_67511,Neuron,92.28,41,63.05
CELL_24088,Myocyte,38.87,48,56.15
CELL_71458,Myocyte,79.03,10,97.18
CELL_70752,Fibroblast,11.13,45,50.52
CELL_81465,Epithelial,18.48,11,70.23
CELL_43057,Stem Cell,93.49,26,93.69
CELL_36821,Myocyte,17.46,46,50.26
CELL_84437,Myocyte,33.92,14,59.64
CELL_25068,Epithelial,58.28,16,94.27
CELL_55675,Myocyte,60.02,48,82.37
CELL_77818,Stem Cell,113.02,50,58.05
CELL_72461,Erythrocyte,29.45,19,97.11
CELL_60356,Leukocyte,54.11,8,75.28
CELL_29373,Neuron,81.69,49,78.19
CELL_71648,Erythrocyte,81.16,25,58.92
CELL_63665,Erythrocyte,113.26,43,61.76
CELL_85537,Neuron,59.61,22,82.24
CELL_38523,Leukocyte,69.6,28,84.68
CELL_55054,Neuron,119.5,38,66.15
CELL_50818,Erythrocyte,43.16,19,59.46
CELL_56203,Leukocyte,9.51,40,77.51
CELL_11323,Leukocyte,80.58,9,71.53
CELL_39092,Leukocyte,5.52,39,66.94
CELL_12695,Leukocyte,53.83,33,86.26
CELL_90053,Epithelial,101.99,46,81.99
CELL_89891,Myocyte,86.82,25,71.4
CELL_72428,Neuron,82.56,35,59.34
CELL_75862,Neuron,70.15,35,77.49
CELL_73904,Erythrocyte,109.0,36,52.11
CELL_43339,Erythrocyte,39.15,21,54.53
CELL_68482,Neuron,21.43,32,83.68
CELL_38886,Neuron,71.92,18,89.7
CELL_69090,Myocyte,42.94,32,59.7
CELL_94100,Stem Cell,69.96,49,85.95
CELL_18266,Erythrocyte,88.13,13,50.36
CELL_58020,Myocyte,55.13,22,62.73
CELL_72749,Myocyte,83.59,8,54.48
CELL_64924,Leukocyte,102.93,47,65.48
CELL_97544,Epithelial,94.66,37,80.29
CELL_97231,Fibroblast,114.41,40,65.98
CELL_40435,Myocyte,104.87,34,77.71
CELL_83136,Neuron,87.84,5,74.41
CELL_86773,Stem Cell,10.39,19,51.61
CELL_14694,Leukocyte,90.12,39,81.91
CELL_71190,Stem Cell,47.77,37,78.24
CELL_24429,Myocyte,74.79,26,81.54
CELL_88087,Fibroblast,57.73,37,61.64
CELL_77902,Epithelial,116.15,35,71.08
CELL_16033,Stem Cell,21.84,21,81.11
CELL_81791,Neuron,76.35,34,95.32
CELL_14492,Erythrocyte,105.29,43,91.21
CELL_23703,Stem Cell,36.37,48,52.63
CELL_46848,Leukocyte,70.46,41,55.98
CELL_34259,Stem Cell,40.63,9,76.26
CELL_79538,Myocyte,36.15,34,78.77
CELL_16150,Myocyte,58.99,42,54.52
CELL_31617,Neuron,16.73,20,51.63
CELL_65057,Erythrocyte,48.44,31,87.53
CELL_83329,Stem Cell,58.35,45,83.41
CELL_75007,Epithelial,89.58,8,75.82
CELL_62335,Erythrocyte,11.72,48,91.85
CELL_27311,Neuron,70.18,17,56.35
CELL_31798,Neuron,54.09,37,98.92
CELL_29261,Myocyte,86.64,46,80.56
CELL_75254,Fibroblast,89.13,18,53.86
CELL_92699,Stem Cell,5.96,38,97.14
CELL_66890,Epithelial,85.07,12,81.79
CELL_95043,Neuron,82.02,9,71.72
CELL_36054,Leukocyte,19.21,15,97.66
CELL_94232,Erythrocyte,94.05,24,81.59
CELL_75318,Fibroblast,102.02,9,66.54
CELL_23746,Fibroblast,47.96,39,75.17
CELL_95261,Stem Cell,29.17,20,93.14
CELL_25490,Stem Cell,41.67,36,94.39
CELL_80727,Myocyte,91.35,10,95.84
CELL_55257,Stem Cell,62.27,40,59.89
CELL_20766,Erythrocyte,9.66,16,82.59
CELL_57351,Stem Cell,77.0,13,71.73
CELL_87913,Epithelial,115.34,35,95.68
CELL_83239,Epithelial,29.13,36,64.95
CELL_77299,Fibroblast,5.27,40,85.67
CELL_42243,Leukocyte,104.56,34,59.47
CELL_56299,Stem Cell,91.54,22,98.35
CELL_99506,Myocyte,60.88,45,71.8
CELL_97945,Epithelial,74.7,50,96.26
CELL_13775,Fibroblast,35.35,20,55.89
CELL_71802,Leukocyte,5.05,45,97.81
CELL_77179,Fibroblast,71.91,23,63.41
CELL_97187,Neuron,52.95,45,96.16
CELL_58577,Myocyte,28.81,36,56.4
CELL_74908,Erythrocyte,34.64,16,66.68
CELL_56198,Leukocyte,47.89,25,93.15
CELL_71422,Stem Cell,7.32,20,81.37
CELL_76654,Epithelial,115.52,13,63.82
CELL_48887,Stem Cell,34.43,16,93.54
CELL_91621,Neuron,94.56,30,94.46
CELL_60384,Stem Cell,22.63,37,59.54
CELL_27283,Fibroblast,21.72,34,82.92
CELL_59896,Myocyte,93.07,9,56.26
CELL_48222,Myocyte,55.72,18,72.89
CELL_40047,Stem Cell,23.9,45,52.29
CELL_85673,Myocyte,56.3,44,53.02
CELL_53317,Neuron,44.27,26,76.83
CELL_59770,Neuron,56.77,22,67.75
CELL_31845,Leukocyte,7.96,41,53.05
CELL_32398,Fibroblast,17.3,35,96.78
CELL_64746,Epithelial,115.15,43,50.07
CELL_52596,Fibroblast,80.36,47,50.47
CELL_95351,Leukocyte,100.79,43,51.58
CELL_52633,Stem Cell,18.8,48,82.85
CELL_34180,Epithelial,17.48,7,89.6
CELL_16107,Myocyte,83.56,36,73.84
CELL_96105,Stem Cell,22.46,39,79.28
CELL_72491,Erythrocyte,16.67,11,83.8
CELL_57494,Leukocyte,87.48,21,87.56
CELL_16099,Leukocyte,18.36,14,88.59
CELL_70830,Fibroblast,100.47,35,66.84
CELL_57063,Fibroblast,70.61,46,67.77
CELL_76497,Stem Cell,38.98,25,56.91
CELL_27853,Epithelial,57.38,13,68.06
CELL_50022,Stem Cell,27.05,37,69.72
CELL_73152,Leukocyte,19.91,50,93.22
CELL_92349,Fibroblast,22.12,43,84.43
CELL_73476,Epithelial,52.22,32,86.47
CELL_77376,Myocyte,79.53,22,58.42
CELL_50461,Epithelial,82.22,7,76.56
CELL_96403,Epithelial,111.12,18,54.3
CELL_90667,Epithelial,99.3,35,96.95
CELL_75146,Neuron,63.15,31,79.03
CELL_25782,Erythrocyte,87.83,9,92.47
CELL_49251,Myocyte,66.51,15,61.63
CELL_21962,Erythrocyte,103.75,10,70.88
CELL_39628,Leukocyte,55.68,44,99.39
CELL_17174,Leukocyte,100.68,39,82.76
CELL_94048,Myocyte,82.78,5,80.99
CELL_38058,Fibroblast,107.61,10,90.78
CELL_33221,Myocyte,20.81,25,57.38
CELL_39632,Epithelial,98.3,15,87.58
CELL_58876,Fibroblast,28.45,46,95.0
CELL_99463,Epithelial,30.21,21,68.2
CELL_63281,Fibroblast,62.61,44,84.9
CELL_70432,Epithelial,88.27,47,93.44
CELL_68613,Myocyte,48.44,43,53.17
CELL_31670,Neuron,38.28,36,55.97
CELL_84393,Leukocyte,95.89,32,69.99
CELL_10814,Neuron,110.27,47,50.56
CELL_28187,Erythrocyte,31.35,39,78.27
CELL_36797,Neuron,59.38,14,97.2
CELL_29355,Epithelial,49.56,41,90.84
CELL_35976,Leukocyte,14.57,7,73.88
CELL_91618,Leukocyte,107.91,26,62.43
CELL_28083,Leukocyte,100.69,39,60.79
CELL_55373,Neuron,7.99,34,63.83
CELL_80204,Stem Cell,53.32,11,59.53
CELL_14681,Stem Cell,72.78,8,91.48
CELL_87701,Erythrocyte,75.12,46,57.6
CELL_30473,Stem Cell,37.24,40,97.96
CELL_28457,Epithelial,17.47,35,69.41
CELL_72372,Leukocyte,87.62,28,79.42
CELL_36329,Erythrocyte,13.52,48,75.35
CELL_19036,Fibroblast,40.49,37,54.81
CELL_99749,Stem Cell,38.91,17,71.13
CELL_32024,Neuron,72.39,49,69.48
CELL_68470,Myocyte,10.15,36,54.66
CELL_71443,Epithelial,82.18,12,85.31
CELL_80065,Leukocyte,19.6,17,98.24
CELL_18541,Fibroblast,46.96,26,56.95
CELL_96726,Erythrocyte,103.16,20,92.66
CELL_58022,Neuron,107.36,43,88.71
CELL_67947,Neuron,61.25,35,55.19
CELL_87468,Myocyte,33.74,44,73.48
CELL_27319,Stem Cell,78.34,31,64.39
CELL_69417,Neuron,48.34,13,94.08
CELL_57879,Epithelial,55.86,49,93.17
CELL_32721,Stem Cell,82.87,29,98.75
CELL_18040,Neuron,105.48,47,71.41
CELL_97840,Fibroblast,38.82,8,56.6
CELL_10856,Fibroblast,69.21,15,79.92
CELL_46608,Stem Cell,48.11,16,81.56
CELL_89089,Erythrocyte,69.49,46,91.13
CELL_74033,Fibroblast,99.91,29,92.21
CELL_81370,Myocyte,72.79,8,88.04
CELL_99177,Fibroblast,31.41,19,62.43
CELL_75251,Stem Cell,22.77,11,71.18
CELL_67777,Epithelial,90.85,47,87.64
CELL_74511,Erythrocyte,106.68,32,78.04
CELL_14988,Neuron,119.63,17,79.57
CELL_91495,Erythrocyte,89.2,11,66.84
CELL_32997,Stem Cell,6.47,27,92.67
CELL_51853,Neuron,88.56,21,96.8
CELL_81320,Epithelial,107.05,9,60.83
CELL_35430,Myocyte,95.38,40,78.94
CELL_90188,Erythrocyte,45.69,10,81.7
CELL_61437,Erythrocyte,98.33,42,86.69
CELL_39679,Epithelial,99.04,47,66.39
CELL_39752,Leukocyte,76.1,5,91.38
CELL_46761,Neuron,17.93,23,66.22
CELL_49913,Leukocyte,77.7,33,73.02
CELL_18678,Epithelial,28.61,25,71.04
CELL_93648,Stem Cell,64.65,40,86.96
CELL_44146,Neuron,62.53,11,53.25
CELL_23421,Leukocyte,21.54,14,96.64
CELL_26458,Stem Cell,15.42,5,86.22
CELL_28796,Epithelial,87.42,45,58.47
