cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52892,Neuron,73.45,44,65.71
CELL_21985,Neuron,104.07,39,93.91
CELL_36581,Neuron,21.7,17,67.59
CELL_10405,Neuron,7.38,33,70.13
CELL_23459,Neuron,92.45,10,97.75
CELL_81456,Fibroblast,92.24,36,93.81
CELL_76344,Erythrocyte,111.22,35,71.64
CELL_36096,Neuron,17.47,6,58.88
CELL_64544,Leukocyte,30.99,11,84.07
CELL_85598,Erythrocyte,57.58,18,78.75
CELL_91612,Leukocyte,95.91,18,72.4
CELL_34252,Neuron,82.36,34,94.76
CELL_73969,Epithelial,76.51,21,90.31
CELL_56843,Myocyte,12.39,44,73.88
CELL_12586,Fibroblast,17.83,6,68.3
CELL_17975,Erythrocyte,14.92,19,52.75
CELL_81727,Neuron,46.06,40,95.36
CELL_66954,Erythrocyte,66.4,16,58.79
CELL_90359,Myocyte,81.04,18,65.91
CELL_22468,Neuron,74.16,5,99.89
CELL_11938,Neuron,24.04,47,90.23
CELL_29573,Stem Cell,53.82,27,86.4
CELL_18344,Neuron,43.79,31,93.0
CELL_92364,Epithelial,79.5,31,64.04
CELL_61870,Neuron,23.97,47,68.56
CELL_46229,Myocyte,47.38,39,87.94
CELL_53221,Epithelial,56.25,34,63.78
CELL_93511,Stem Cell,97.68,19,98.72
CELL_79870,Fibroblast,97.87,40,83.17
CELL_23140,Leukocyte,115.89,39,93.11
CELL_73263,Leukocyte,61.1,19,69.77
CELL_75064,Stem Cell,80.17,23,52.32
CELL_23198,Stem Cell,84.79,24,98.6
CELL_60385,Myocyte,39.93,13,70.07
CELL_58878,Leukocyte,111.06,29,94.53
CELL_20468,Erythrocyte,51.76,48,83.43
CELL_50205,Stem Cell,119.06,7,91.95
CELL_63555,Stem Cell,37.34,14,70.16
CELL_25755,Erythrocyte,100.81,25,59.79
CELL_67527,Myocyte,118.64,44,74.97
CELL_62206,Erythrocyte,118.9,30,58.57
CELL_22445,Erythrocyte,58.51,33,73.44
CELL_42447,Myocyte,89.73,28,99.31
CELL_34868,Stem Cell,99.04,8,56.47
CELL_24433,Neuron,49.38,6,78.57
CELL_70364,Erythrocyte,21.07,24,64.8
CELL_12238,Fibroblast,105.64,42,53.88
CELL_23839,Neuron,106.64,8,83.86
CELL_15285,Epithelial,8.32,40,64.22
CELL_77369,Neuron,99.02,11,60.25
CELL_24324,Leukocyte,104.26,15,74.82
CELL_92326,Neuron,104.34,5,58.55
CELL_48635,Myocyte,88.36,11,99.52
CELL_37064,Myocyte,57.12,8,74.47
CELL_67335,Erythrocyte,83.27,42,88.26
CELL_50123,Myocyte,88.61,9,82.2
CELL_14993,Leukocyte,85.62,46,98.46
CELL_33514,Neuron,109.51,8,62.24
CELL_38479,Fibroblast,74.21,21,77.47
CELL_84118,Leukocyte,118.45,37,59.91
CELL_48260,Neuron,32.88,13,60.85
CELL_81149,Leukocyte,54.89,43,53.85
CELL_71192,Erythrocyte,72.63,39,95.42
CELL_50714,Myocyte,54.81,49,86.11
CELL_58313,Neuron,67.26,20,58.51
CELL_70940,Fibroblast,95.8,6,52.67
CELL_10161,Neuron,58.83,36,98.12
CELL_29714,Neuron,111.23,35,89.73
CELL_31400,Stem Cell,32.74,17,58.03
CELL_50109,Myocyte,107.87,50,94.21
CELL_31340,Fibroblast,111.35,11,92.48
CELL_22373,Fibroblast,72.16,37,84.45
CELL_46855,Epithelial,75.2,5,61.02
CELL_14911,Myocyte,18.23,12,54.85
CELL_90137,Myocyte,63.79,18,83.12
CELL_35338,Leukocyte,77.15,42,88.67
CELL_57146,Fibroblast,47.88,48,74.26
CELL_86512,Leukocyte,79.77,45,57.82
CELL_41792,Leukocyte,38.01,30,79.26
CELL_91017,Stem Cell,54.17,29,64.5
CELL_31243,Leukocyte,101.61,11,56.66
CELL_91605,Leukocyte,107.19,40,80.25
CELL_58253,Erythrocyte,17.61,42,78.92
CELL_24520,Myocyte,36.97,40,72.48
CELL_98136,Erythrocyte,115.92,50,82.62
CELL_79060,Stem Cell,114.97,24,57.5
CELL_74171,Stem Cell,56.59,32,92.19
CELL_44692,Stem Cell,85.79,44,72.1
CELL_51684,Fibroblast,13.85,26,88.56
CELL_98904,Fibroblast,29.04,12,71.83
CELL_27576,Leukocyte,108.32,42,90.15
CELL_74869,Stem Cell,89.49,23,99.73
CELL_15722,Fibroblast,12.12,44,86.46
CELL_89571,Leukocyte,13.12,35,97.53
CELL_29712,Leukocyte,16.46,8,64.63
CELL_81775,Erythrocyte,110.89,33,55.15
CELL_23053,Myocyte,92.97,38,80.58
CELL_29835,Epithelial,51.82,41,74.54
CELL_58340,Leukocyte,8.78,23,71.0
CELL_94144,Epithelial,109.83,8,75.48
CELL_43924,Neuron,59.79,29,95.74
CELL_25204,Neuron,10.9,49,95.25
CELL_72760,Fibroblast,44.69,18,62.71
CELL_59619,Epithelial,24.85,45,62.19
CELL_94914,Leukocyte,42.08,43,77.14
CELL_57325,Erythrocyte,110.36,6,75.63
CELL_79813,Myocyte,22.59,19,71.47
CELL_21777,Erythrocyte,50.34,18,51.42
CELL_39435,Leukocyte,43.37,45,51.56
CELL_79738,Myocyte,16.92,6,54.08
CELL_84037,Leukocyte,11.68,32,97.68
CELL_51458,Myocyte,50.71,26,55.59
CELL_38797,Erythrocyte,107.91,22,93.2
CELL_11597,Neuron,70.77,22,58.5
CELL_87063,Fibroblast,88.56,28,70.61
CELL_97845,Myocyte,91.48,24,52.0
CELL_37718,Stem Cell,32.45,20,97.23
CELL_22327,Epithelial,32.93,32,55.6
CELL_29246,Myocyte,105.5,32,94.04
CELL_53897,Erythrocyte,96.01,21,60.44
CELL_13941,Neuron,51.15,29,58.77
CELL_30579,Neuron,97.47,21,67.8
CELL_58318,Neuron,71.35,22,64.26
CELL_48242,Neuron,8.07,5,60.47
CELL_59913,Epithelial,67.16,42,55.71
CELL_78572,Epithelial,117.22,32,55.98
CELL_15846,Stem Cell,52.78,29,95.9
CELL_31178,Erythrocyte,108.95,10,96.58
CELL_99170,Stem Cell,101.76,17,97.75
CELL_23475,Neuron,51.16,41,68.99
CELL_66986,Leukocyte,105.33,42,54.13
CELL_48647,Leukocyte,117.67,37,82.05
CELL_93305,Myocyte,30.47,34,50.15
CELL_14414,Fibroblast,48.92,43,98.57
CELL_46708,Myocyte,36.73,15,54.73
CELL_61725,Myocyte,37.11,46,78.45
CELL_57218,Leukocyte,16.29,38,83.86
CELL_52435,Epithelial,51.61,25,96.85
CELL_55882,Leukocyte,110.33,38,67.85
CELL_37020,Erythrocyte,99.79,28,85.88
CELL_94021,Leukocyte,111.15,44,76.65
CELL_33731,Fibroblast,56.19,22,77.63
CELL_54475,Epithelial,30.79,38,72.71
CELL_61070,Fibroblast,5.96,27,95.04
CELL_33077,Myocyte,103.11,28,79.36
CELL_15318,Fibroblast,101.02,14,77.67
CELL_28947,Erythrocyte,102.89,35,95.06
CELL_49070,Epithelial,80.12,46,66.64
CELL_58775,Epithelial,40.14,33,71.5
CELL_91825,Fibroblast,64.61,5,67.84
CELL_96222,Erythrocyte,66.01,30,94.42
CELL_35870,Epithelial,38.45,12,55.28
CELL_56373,Fibroblast,90.07,9,81.92
CELL_47023,Erythrocyte,29.28,16,70.78
CELL_19620,Epithelial,90.46,13,61.91
CELL_62274,Neuron,87.21,10,92.02
CELL_29691,Epithelial,75.84,26,81.21
CELL_82723,Fibroblast,25.07,24,53.3
CELL_17861,Leukocyte,59.2,11,50.58
CELL_49382,Epithelial,24.07,9,96.57
CELL_24074,Erythrocyte,39.13,15,61.14
CELL_13583,Epithelial,51.61,25,87.5
CELL_31119,Epithelial,32.48,19,98.32
CELL_97455,Myocyte,82.91,21,93.14
CELL_91585,Epithelial,40.83,36,53.55
CELL_38284,Neuron,113.46,45,51.66
CELL_58388,Epithelial,59.92,40,54.13
CELL_75510,Myocyte,57.99,25,94.65
CELL_23143,Fibroblast,86.29,42,60.82
CELL_82837,Neuron,107.94,13,85.66
CELL_73892,Myocyte,115.8,15,87.06
CELL_28337,Stem Cell,72.75,28,87.85
CELL_15304,Neuron,77.67,7,91.16
CELL_85345,Neuron,50.29,38,98.16
CELL_31274,Myocyte,34.65,45,56.57
CELL_83247,Myocyte,61.68,9,52.36
CELL_72081,Fibroblast,63.36,34,69.64
CELL_34824,Fibroblast,112.41,19,88.38
CELL_93689,Stem Cell,98.12,26,55.88
CELL_27363,Stem Cell,69.6,7,75.38
CELL_32342,Epithelial,53.28,49,75.05
CELL_20011,Myocyte,108.4,27,92.78
CELL_27692,Leukocyte,66.7,47,56.66
CELL_32532,Stem Cell,104.69,24,81.96
CELL_32464,Neuron,104.78,8,54.01
CELL_20674,Epithelial,43.79,42,57.14
CELL_59595,Leukocyte,113.56,39,75.79
CELL_71898,Leukocyte,29.43,18,85.12
CELL_92737,Fibroblast,73.11,20,58.32
CELL_38035,Erythrocyte,21.97,7,62.38
CELL_75835,Stem Cell,38.05,47,82.41
CELL_52540,Fibroblast,29.84,23,69.24
CELL_66791,Epithelial,105.64,38,55.15
CELL_64343,Epithelial,42.1,17,55.67
CELL_68769,Neuron,29.75,23,83.94
CELL_12199,Myocyte,44.28,23,92.6
CELL_98965,Leukocyte,10.17,5,99.62
CELL_57817,Myocyte,109.91,37,76.12
CELL_82494,Epithelial,29.5,16,55.36
CELL_29953,Erythrocyte,116.76,44,69.81
CELL_66832,Stem Cell,108.03,41,83.59
CELL_35460,Neuron,106.96,8,75.11
CELL_68262,Stem Cell,58.91,41,68.81
CELL_68906,Neuron,116.35,14,88.61
CELL_60408,Myocyte,97.54,47,94.85
CELL_29356,Neuron,56.93,40,85.66
CELL_46543,Leukocyte,86.41,35,64.29
CELL_67912,Fibroblast,66.25,34,50.28
CELL_34277,Leukocyte,107.82,35,61.93
CELL_43409,Erythrocyte,19.54,29,62.75
CELL_31722,Neuron,98.68,35,93.74
CELL_20634,Fibroblast,51.53,16,85.59
CELL_28369,Leukocyte,75.76,8,61.93
CELL_81326,Fibroblast,54.91,29,89.25
CELL_74019,Epithelial,113.67,35,80.77
CELL_81342,Epithelial,94.71,37,94.88
CELL_80925,Myocyte,109.49,41,85.45
CELL_11567,Myocyte,33.2,38,59.73
CELL_94891,Erythrocyte,107.6,18,55.15
CELL_62117,Neuron,46.56,24,73.95
CELL_58529,Myocyte,37.53,38,73.74
CELL_11357,Myocyte,105.41,26,61.51
CELL_71804,Leukocyte,15.81,27,54.86
CELL_60870,Myocyte,5.6,49,56.38
CELL_29470,Leukocyte,50.62,8,91.56
CELL_13596,Myocyte,44.76,24,97.82
CELL_87625,Stem Cell,49.4,34,55.99
CELL_74946,Epithelial,23.61,12,64.98
CELL_35621,Stem Cell,29.83,40,50.86
CELL_64119,Epithelial,15.55,47,82.37
CELL_60373,Myocyte,55.39,27,56.77
CELL_27236,Neuron,70.96,29,93.84
CELL_50996,Stem Cell,84.82,25,99.16
CELL_47011,Erythrocyte,53.32,18,73.41
CELL_61699,Erythrocyte,49.72,6,84.42
CELL_45853,Stem Cell,21.46,35,50.83
CELL_73612,Erythrocyte,85.43,49,63.01
CELL_38335,Myocyte,65.47,8,82.15
CELL_36300,Stem Cell,95.28,42,93.68
CELL_83367,Fibroblast,72.71,25,55.42
CELL_64474,Fibroblast,8.43,43,53.95
CELL_23295,Fibroblast,97.14,25,90.11
CELL_58984,Leukocyte,87.05,31,86.28
CELL_64808,Stem Cell,16.18,17,90.06
CELL_91915,Leukocyte,90.9,47,75.23
CELL_93770,Fibroblast,79.25,10,99.82
CELL_47661,Fibroblast,76.31,7,63.85
CELL_30837,Leukocyte,5.34,32,99.34
CELL_72758,Neuron,60.12,15,79.14
CELL_30775,Neuron,30.37,42,88.96
CELL_12221,Neuron,99.34,22,79.37
CELL_62377,Leukocyte,23.76,45,76.37
CELL_28447,Neuron,50.13,8,60.54
CELL_25349,Myocyte,70.6,34,97.09
CELL_33576,Erythrocyte,65.57,24,69.45
CELL_62760,Fibroblast,43.4,19,51.75
CELL_62878,Epithelial,80.15,32,58.4
CELL_49494,Fibroblast,63.7,14,72.38
CELL_46861,Epithelial,91.78,36,97.98
CELL_96312,Erythrocyte,89.65,45,59.65
CELL_35022,Erythrocyte,97.91,19,81.04
CELL_10256,Stem Cell,100.44,5,61.54
CELL_45161,Erythrocyte,34.01,38,99.5
CELL_19667,Stem Cell,75.62,26,91.72
CELL_26432,Erythrocyte,95.99,5,94.65
CELL_94524,Epithelial,81.45,17,55.97
CELL_79056,Leukocyte,110.09,24,96.68
CELL_94615,Neuron,78.5,17,94.3
CELL_24666,Stem Cell,33.36,27,93.44
CELL_41625,Neuron,51.53,11,80.69
CELL_34417,Fibroblast,27.98,6,94.95
CELL_38196,Leukocyte,19.95,8,77.19
CELL_84641,Myocyte,15.17,40,73.65
CELL_58829,Myocyte,19.06,33,91.46
CELL_70926,Stem Cell,38.4,9,52.44
CELL_41882,Leukocyte,33.01,5,69.4
CELL_91943,Neuron,88.94,47,88.06
CELL_66927,Fibroblast,103.79,14,58.36
CELL_39513,Neuron,90.45,50,98.21
CELL_80492,Myocyte,118.61,21,81.18
CELL_65512,Stem Cell,91.85,10,82.85
CELL_37323,Myocyte,6.37,42,85.99
CELL_19406,Stem Cell,32.19,8,71.13
CELL_31563,Myocyte,100.79,9,56.77
CELL_18197,Epithelial,63.69,46,94.49
CELL_76384,Stem Cell,48.03,48,74.12
CELL_42540,Epithelial,50.23,28,52.59
CELL_81403,Epithelial,39.27,38,89.83
CELL_15868,Neuron,22.17,39,50.48
CELL_56633,Stem Cell,65.8,39,64.99
CELL_19310,Stem Cell,105.11,21,73.79
CELL_94286,Stem Cell,102.36,24,66.18
CELL_29597,Neuron,49.72,31,89.26
CELL_34371,Erythrocyte,94.86,38,93.11
CELL_75325,Stem Cell,96.09,28,82.54
CELL_72615,Fibroblast,88.45,22,80.32
CELL_90488,Epithelial,26.85,50,60.51
CELL_20192,Stem Cell,16.51,17,65.93
CELL_13639,Erythrocyte,35.21,41,99.24
CELL_83891,Myocyte,114.91,24,88.52
CELL_19747,Neuron,12.56,38,91.56
CELL_12087,Myocyte,107.3,31,75.67
CELL_75290,Neuron,80.2,14,72.07
CELL_15027,Stem Cell,31.08,9,98.4
CELL_73779,Stem Cell,41.81,27,80.12
CELL_79756,Epithelial,111.51,8,74.97
CELL_70789,Epithelial,79.99,40,91.52
CELL_76406,Neuron,40.36,44,67.4
CELL_46811,Leukocyte,53.48,34,77.85
CELL_56960,Myocyte,53.74,39,73.25
CELL_14023,Myocyte,109.5,48,51.35
CELL_63435,Myocyte,112.7,14,84.15
CELL_35175,Stem Cell,66.27,15,88.92
CELL_83628,Myocyte,56.88,6,68.11
CELL_25056,Epithelial,42.7,6,50.37
CELL_68063,Fibroblast,11.6,23,66.38
CELL_20739,Leukocyte,112.49,33,97.27
CELL_64713,Fibroblast,10.7,32,63.13
CELL_12568,Neuron,42.61,15,65.57
CELL_27214,Epithelial,86.36,17,54.56
CELL_24219,Neuron,68.48,11,77.76
CELL_66970,Myocyte,91.58,37,99.87
CELL_64421,Myocyte,101.36,47,77.15
CELL_23385,Erythrocyte,102.78,29,88.26
CELL_30098,Fibroblast,78.49,5,85.51
CELL_59968,Fibroblast,85.29,14,75.9
CELL_22574,Erythrocyte,83.24,32,54.24
CELL_92543,Leukocyte,69.15,43,87.68
CELL_85899,Fibroblast,47.81,41,52.57
CELL_30503,Erythrocyte,115.16,25,55.72
CELL_42093,Erythrocyte,44.96,5,70.96
CELL_98778,Fibroblast,86.46,19,77.7
CELL_74565,Epithelial,101.53,35,69.13
CELL_11906,Stem Cell,76.09,48,76.48
CELL_63680,Erythrocyte,43.4,45,90.49
CELL_55698,Epithelial,37.98,12,68.44
CELL_18809,Myocyte,102.95,19,76.44
CELL_97691,Fibroblast,79.12,19,79.86
CELL_55881,Stem Cell,25.91,27,50.78
CELL_71683,Erythrocyte,35.99,28,67.64
CELL_97796,Epithelial,81.87,43,70.76
CELL_92342,Epithelial,76.94,38,73.25
CELL_18394,Erythrocyte,38.27,36,58.03
CELL_24243,Neuron,98.28,18,65.5
CELL_99279,Stem Cell,102.2,45,90.98
CELL_46838,Fibroblast,13.14,23,89.24
CELL_93297,Fibroblast,76.69,50,70.94
CELL_89142,Myocyte,26.35,28,73.14
CELL_74870,Fibroblast,6.39,32,51.03
CELL_99740,Myocyte,97.16,36,83.51
CELL_70116,Leukocyte,116.63,35,73.64
CELL_43315,Stem Cell,112.37,37,79.35
CELL_14355,Leukocyte,85.99,45,95.96
CELL_98543,Stem Cell,57.47,49,77.43
CELL_88019,Erythrocyte,102.34,35,75.76
CELL_71921,Myocyte,107.84,7,92.6
CELL_35843,Erythrocyte,39.18,12,75.68
CELL_80296,Epithelial,115.17,39,74.54
CELL_58742,Myocyte,101.95,45,86.02
CELL_26022,Stem Cell,81.4,42,50.45
CELL_27349,Epithelial,69.2,48,98.92
CELL_10927,Stem Cell,29.73,17,52.36
CELL_35459,Neuron,107.65,39,75.66
CELL_17810,Fibroblast,67.51,8,94.72
CELL_20076,Erythrocyte,45.38,39,78.7
CELL_24465,Myocyte,115.83,36,52.74
CELL_38489,Erythrocyte,102.87,24,59.08
CELL_46914,Myocyte,85.5,18,90.16
CELL_79312,Neuron,112.82,42,98.62
CELL_82642,Leukocyte,108.49,32,62.96
CELL_51174,Neuron,6.29,20,59.57
CELL_42149,Stem Cell,75.13,15,83.17
CELL_95562,Leukocyte,14.3,36,52.95
CELL_32449,Erythrocyte,105.5,45,95.76
CELL_86602,Erythrocyte,98.63,36,76.43
CELL_38379,Myocyte,14.83,5,70.66
CELL_27447,Myocyte,14.24,33,89.77
CELL_66144,Epithelial,46.81,25,71.88
CELL_45621,Leukocyte,31.81,7,82.94
CELL_28121,Neuron,17.17,36,54.61
CELL_11471,Stem Cell,104.07,45,56.12
CELL_62332,Erythrocyte,84.29,49,71.91
CELL_11249,Stem Cell,14.4,14,65.41
CELL_64276,Leukocyte,16.0,48,79.99
CELL_31448,Epithelial,116.46,31,62.04
CELL_54466,Leukocyte,45.27,12,52.64
CELL_58324,Stem Cell,73.9,10,66.32
CELL_76843,Fibroblast,9.83,13,72.17
CELL_50498,Myocyte,98.38,35,83.08
CELL_10419,Erythrocyte,93.25,43,81.6
CELL_34943,Leukocyte,115.75,25,94.67
CELL_89113,Leukocyte,71.22,49,58.96
CELL_20430,Erythrocyte,44.96,21,91.83
CELL_85369,Stem Cell,114.21,40,88.65
CELL_54126,Fibroblast,96.03,28,89.59
CELL_17419,Stem Cell,85.08,48,90.19
CELL_22546,Erythrocyte,29.45,35,95.55
CELL_40641,Epithelial,68.98,38,51.95
CELL_31005,Fibroblast,44.0,5,55.55
CELL_60211,Myocyte,118.96,24,99.03
CELL_43909,Neuron,98.58,11,67.16
CELL_63457,Leukocyte,54.17,7,60.08
CELL_75381,Leukocyte,46.14,29,71.89
CELL_57734,Myocyte,16.72,23,85.07
CELL_11672,Neuron,110.66,28,96.02
CELL_82445,Epithelial,15.49,26,94.79
CELL_10786,Fibroblast,76.32,11,72.54
CELL_22178,Leukocyte,98.57,28,57.79
CELL_26509,Leukocyte,88.63,49,53.23
CELL_82858,Leukocyte,43.61,25,56.6
CELL_38639,Leukocyte,78.99,50,52.49
CELL_22942,Leukocyte,6.57,25,92.48
CELL_62505,Leukocyte,12.19,17,98.29
CELL_90500,Neuron,38.09,22,87.45
CELL_95467,Myocyte,74.9,9,89.41
CELL_58914,Stem Cell,29.03,35,79.61
CELL_60671,Stem Cell,62.39,8,62.02
CELL_81309,Erythrocyte,21.71,15,76.8
CELL_84847,Myocyte,94.31,48,76.08
CELL_67286,Epithelial,89.28,34,99.85
CELL_84770,Epithelial,15.12,25,76.81
CELL_66394,Myocyte,113.05,10,70.07
CELL_76400,Fibroblast,80.73,45,93.71
CELL_70086,Neuron,41.42,28,82.12
CELL_64153,Myocyte,48.55,9,77.15
CELL_82664,Stem Cell,5.55,49,64.71
CELL_64533,Neuron,46.4,34,51.03
CELL_61477,Neuron,117.75,9,70.81
CELL_93141,Fibroblast,86.43,10,62.43
CELL_65111,Fibroblast,106.51,50,88.08
CELL_81708,Leukocyte,50.47,11,97.45
CELL_71488,Erythrocyte,28.55,29,99.1
CELL_89786,Leukocyte,78.13,48,90.73
CELL_23958,Erythrocyte,60.47,31,85.72
CELL_52842,Leukocyte,87.67,37,92.61
CELL_70550,Neuron,23.03,15,99.78
CELL_11785,Myocyte,39.44,24,80.79
CELL_64597,Fibroblast,5.71,5,72.93
CELL_44790,Fibroblast,87.97,5,83.74
CELL_20759,Epithelial,103.0,33,99.77
CELL_91199,Epithelial,57.36,35,54.65
CELL_76985,Myocyte,67.52,23,86.43
CELL_37837,Fibroblast,68.29,40,82.2
CELL_96750,Fibroblast,91.08,11,67.22
CELL_76930,Leukocyte,80.1,31,74.97
CELL_14947,Stem Cell,95.07,9,62.54
CELL_23041,Myocyte,44.73,49,88.76
CELL_39953,Stem Cell,65.11,30,95.88
CELL_50617,Leukocyte,45.22,10,74.49
CELL_44254,Neuron,114.3,44,88.9
CELL_96221,Myocyte,57.02,47,81.05
CELL_25503,Leukocyte,28.31,27,82.96
CELL_58521,Neuron,91.81,30,83.69
CELL_30542,Epithelial,83.77,18,85.76
CELL_46561,Leukocyte,11.46,26,57.48
CELL_84121,Erythrocyte,52.69,17,75.75
CELL_56226,Stem Cell,86.26,14,62.47
CELL_39909,Epithelial,113.66,22,56.9
CELL_57417,Erythrocyte,37.6,8,83.86
CELL_69008,Myocyte,78.11,12,61.07
CELL_76691,Neuron,15.77,22,85.59
CELL_98806,Fibroblast,15.22,36,58.7
CELL_51061,Erythrocyte,83.87,27,91.57
CELL_42404,Fibroblast,79.43,13,69.35
CELL_25526,Stem Cell,83.96,30,82.0
CELL_68443,Neuron,51.72,41,96.47
CELL_58601,Neuron,88.58,46,86.21
CELL_57465,Leukocyte,82.05,46,86.01
CELL_47306,Stem Cell,31.9,7,73.19
CELL_10271,Neuron,61.53,36,99.97
CELL_35139,Stem Cell,19.88,41,81.4
CELL_42645,Erythrocyte,119.1,50,59.74
CELL_25929,Stem Cell,109.2,30,77.67
CELL_56717,Fibroblast,35.59,10,85.18
CELL_37193,Epithelial,12.87,48,86.47
CELL_26959,Stem Cell,74.19,9,90.04
CELL_99616,Neuron,53.23,21,80.66
CELL_88035,Fibroblast,23.94,27,68.22
CELL_59573,Neuron,78.03,23,60.25
CELL_81175,Erythrocyte,10.96,30,59.36
CELL_77449,Stem Cell,23.42,28,70.29
CELL_42244,Stem Cell,90.28,44,71.66
CELL_95651,Neuron,51.38,13,51.87
CELL_68067,Epithelial,103.77,13,84.26
CELL_39010,Fibroblast,64.1,38,64.8
CELL_42335,Epithelial,9.33,5,60.24
CELL_56288,Myocyte,110.53,39,52.97
CELL_65528,Neuron,10.89,21,82.13
CELL_94820,Erythrocyte,15.78,21,52.31
CELL_41313,Myocyte,42.42,20,64.0
CELL_72007,Neuron,9.53,22,96.92
CELL_24650,Neuron,52.28,34,52.77
CELL_47325,Erythrocyte,11.55,43,73.88
CELL_16087,Neuron,85.49,14,92.67
CELL_12619,Erythrocyte,11.67,18,70.77
CELL_22535,Leukocyte,93.9,18,50.26
CELL_49786,Neuron,55.9,12,73.74
CELL_76719,Fibroblast,67.8,27,53.33
CELL_11395,Erythrocyte,71.95,39,59.35
CELL_78171,Leukocyte,114.46,13,56.9
CELL_24482,Leukocyte,87.54,27,82.58
CELL_14494,Stem Cell,100.16,9,77.64
CELL_85059,Fibroblast,104.11,48,84.75
CELL_12561,Myocyte,42.62,10,69.29
CELL_31876,Erythrocyte,73.26,16,72.58
CELL_99728,Neuron,11.72,29,67.53
CELL_89612,Neuron,6.2,21,98.73
CELL_52847,Epithelial,7.39,30,73.14
CELL_13842,Myocyte,74.18,26,58.55
CELL_70083,Myocyte,22.82,14,71.6
CELL_57378,Neuron,101.39,40,75.46
CELL_42431,Epithelial,98.79,41,66.41
CELL_84216,Leukocyte,39.0,39,70.47
CELL_88234,Stem Cell,90.16,21,73.96
CELL_20800,Erythrocyte,64.04,18,70.67
CELL_83200,Epithelial,83.09,50,56.08
CELL_39394,Leukocyte,73.1,39,69.15
CELL_72410,Leukocyte,8.42,50,62.2
CELL_25978,Neuron,80.61,8,91.73
CELL_18782,Leukocyte,20.86,29,90.41
CELL_34026,Neuron,111.14,31,96.05
CELL_67705,Myocyte,54.07,26,50.55
CELL_30291,Leukocyte,74.03,16,74.58
CELL_16908,Leukocyte,15.88,16,55.81
CELL_64884,Leukocyte,47.15,36,94.44
CELL_12581,Myocyte,117.39,49,77.02
CELL_48227,Epithelial,11.16,25,53.29
CELL_20866,Fibroblast,57.25,42,61.07
CELL_92907,Epithelial,61.84,14,87.12
CELL_39795,Leukocyte,64.73,43,95.48
CELL_85495,Neuron,77.52,18,89.77
CELL_18334,Neuron,117.72,32,55.22
CELL_85441,Neuron,84.35,28,63.51
CELL_51946,Myocyte,115.78,36,85.93
CELL_60515,Fibroblast,27.76,8,89.07
CELL_84268,Neuron,106.17,40,72.64
CELL_78843,Fibroblast,29.59,36,92.89
CELL_63174,Erythrocyte,55.73,23,86.01
CELL_60462,Erythrocyte,31.43,16,76.93
CELL_26832,Fibroblast,94.15,45,69.83
CELL_54504,Stem Cell,50.04,11,50.97
CELL_71390,Leukocyte,19.22,47,73.39
CELL_74066,Stem Cell,49.94,21,98.41
CELL_25636,Myocyte,112.97,47,55.3
CELL_46469,Epithelial,100.71,7,69.74
CELL_46116,Leukocyte,74.09,41,74.0
CELL_11833,Fibroblast,108.63,27,95.71
CELL_69131,Stem Cell,21.13,19,58.38
CELL_71568,Leukocyte,112.02,28,89.17
CELL_17306,Leukocyte,25.78,6,84.62
CELL_87167,Myocyte,56.74,21,86.54
CELL_26798,Epithelial,106.7,21,76.02
CELL_17000,Leukocyte,68.14,43,96.81
CELL_95307,Myocyte,117.04,43,52.55
CELL_31360,Fibroblast,108.78,43,64.06
CELL_79685,Neuron,115.71,12,60.58
CELL_10516,Erythrocyte,45.91,47,51.19
CELL_69783,Neuron,109.64,41,82.78
CELL_34405,Fibroblast,77.05,27,88.08
CELL_62816,Erythrocyte,8.67,45,84.98
CELL_48027,Erythrocyte,105.24,20,75.47
CELL_72038,Leukocyte,88.25,20,55.46
CELL_69005,Erythrocyte,93.51,31,61.44
CELL_94650,Neuron,113.7,15,91.22
CELL_47048,Fibroblast,57.05,28,96.26
CELL_90715,Stem Cell,76.09,31,63.48
CELL_98245,Stem Cell,98.73,22,98.7
CELL_63898,Erythrocyte,8.44,26,58.74
CELL_28887,Fibroblast,107.41,34,75.38
CELL_96530,Stem Cell,55.84,28,94.53
CELL_17856,Leukocyte,41.29,23,66.14
CELL_15239,Fibroblast,111.55,16,90.95
CELL_36460,Myocyte,23.39,48,61.22
CELL_81627,Epithelial,27.7,19,72.55
CELL_46381,Epithelial,68.48,34,57.15
CELL_90400,Epithelial,107.97,16,61.61
CELL_78142,Leukocyte,61.54,48,79.88
CELL_34617,Neuron,20.39,21,85.83
CELL_23699,Fibroblast,86.52,21,77.51
CELL_90003,Neuron,99.13,29,52.49
CELL_20479,Leukocyte,25.95,40,75.2
CELL_78405,Stem Cell,104.7,44,52.27
CELL_54839,Myocyte,58.45,21,82.86
CELL_60636,Epithelial,74.76,13,74.9
CELL_67044,Epithelial,81.6,34,91.45
CELL_25337,Neuron,85.15,20,81.64
CELL_49043,Fibroblast,97.78,27,98.38
CELL_43753,Epithelial,51.07,14,93.63
CELL_75423,Myocyte,85.61,27,67.01
CELL_86408,Fibroblast,96.52,8,57.85
CELL_70311,Epithelial,55.46,50,84.68
CELL_43751,Stem Cell,97.39,7,51.98
CELL_96446,Fibroblast,59.71,17,62.05
CELL_98161,Erythrocyte,77.81,9,50.82
