cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40386,Fibroblast,27.28,11,65.45
CELL_12021,Epithelial,97.7,5,72.47
CELL_43012,Myocyte,69.63,15,51.0
CELL_26715,Epithelial,79.17,32,98.06
CELL_35370,Neuron,59.55,29,96.02
CELL_87174,Stem Cell,45.53,14,78.3
CELL_72185,Erythrocyte,18.02,6,92.29
CELL_65021,Stem Cell,23.39,31,69.58
CELL_79309,Erythrocyte,20.3,12,57.18
CELL_78790,Erythrocyte,75.47,8,89.05
CELL_26623,Fibroblast,76.06,47,67.53
CELL_89848,Myocyte,47.63,7,61.7
CELL_46530,Fibroblast,6.03,34,81.64
CELL_29624,Leukocyte,9.98,29,88.59
CELL_15656,Erythrocyte,110.81,33,80.29
CELL_68029,Stem Cell,48.39,32,62.45
CELL_83553,Stem Cell,45.74,36,77.31
CELL_38279,Stem Cell,90.57,26,94.32
CELL_46972,Erythrocyte,96.46,37,83.56
CELL_73522,Neuron,8.77,6,88.41
CELL_84276,Epithelial,111.81,43,90.29
CELL_11884,Neuron,74.5,30,80.19
CELL_74471,Erythrocyte,93.05,14,81.96
CELL_31026,Fibroblast,74.71,5,95.87
CELL_87013,Stem Cell,88.89,7,83.03
CELL_68619,Leukocyte,5.07,42,80.56
CELL_37079,Erythrocyte,90.44,22,88.38
CELL_50388,Leukocyte,81.25,17,92.29
CELL_29594,Fibroblast,60.14,31,72.02
CELL_51784,Fibroblast,119.88,42,62.85
CELL_39449,Leukocyte,33.43,43,98.12
CELL_73400,Leukocyte,14.67,8,88.89
CELL_63706,Myocyte,29.54,47,99.89
CELL_14422,Fibroblast,53.83,10,70.66
CELL_79972,Leukocyte,5.74,7,92.92
CELL_81590,Fibroblast,112.14,43,93.15
CELL_16608,Neuron,77.97,25,76.76
CELL_42891,Myocyte,76.41,20,59.46
CELL_39742,Stem Cell,112.11,25,65.82
CELL_87628,Neuron,84.72,11,59.44
CELL_97548,Neuron,30.98,13,52.08
CELL_27392,Stem Cell,63.87,33,84.2
CELL_11977,Leukocyte,20.7,27,59.97
CELL_44922,Stem Cell,109.06,43,96.24
CELL_27681,Neuron,67.27,22,71.28
CELL_26852,Neuron,51.17,23,56.56
CELL_46366,Fibroblast,85.96,26,73.64
CELL_39793,Myocyte,10.21,10,72.76
CELL_26916,Epithelial,51.67,14,97.68
CELL_89171,Myocyte,55.47,29,79.4
CELL_24617,Erythrocyte,63.98,7,52.79
CELL_85096,Erythrocyte,84.4,15,63.17
CELL_27570,Epithelial,11.41,38,80.47
CELL_14008,Neuron,83.19,21,61.27
CELL_70193,Myocyte,110.01,30,84.7
CELL_87245,Epithelial,30.77,45,72.98
CELL_30031,Epithelial,64.18,31,81.45
CELL_27433,Erythrocyte,15.45,30,67.59
CELL_75292,Erythrocyte,8.33,19,82.61
CELL_95909,Leukocyte,49.86,18,54.45
CELL_55499,Myocyte,117.51,46,71.14
CELL_31903,Neuron,74.84,27,73.49
CELL_31856,Erythrocyte,12.98,48,71.38
CELL_93462,Myocyte,74.15,45,71.94
CELL_39706,Neuron,31.92,43,76.55
CELL_82049,Epithelial,15.83,17,61.09
CELL_85894,Neuron,8.65,29,96.04
CELL_41214,Epithelial,117.81,31,85.94
CELL_44661,Stem Cell,110.92,29,52.42
CELL_38273,Fibroblast,88.12,49,50.01
CELL_21847,Myocyte,54.25,25,73.07
CELL_90035,Fibroblast,108.53,10,52.18
CELL_89580,Myocyte,67.12,46,63.69
CELL_94076,Stem Cell,8.92,45,77.31
CELL_13710,Erythrocyte,111.48,38,69.64
CELL_64649,Neuron,59.16,21,55.0
CELL_68203,Fibroblast,118.86,39,57.67
CELL_35442,Epithelial,56.41,37,52.24
CELL_19811,Leukocyte,99.71,20,58.17
CELL_22076,Epithelial,9.33,31,87.54
CELL_98907,Neuron,64.28,37,75.29
CELL_52387,Fibroblast,59.55,33,76.59
CELL_11361,Erythrocyte,73.57,8,91.95
CELL_38848,Leukocyte,82.06,40,69.59
CELL_56240,Leukocyte,19.56,30,53.17
CELL_61144,Erythrocyte,73.32,17,51.04
CELL_88240,Epithelial,64.07,40,87.05
CELL_69682,Myocyte,104.14,14,59.15
CELL_55534,Erythrocyte,93.31,31,56.24
CELL_36781,Leukocyte,109.11,11,95.76
CELL_88394,Leukocyte,86.58,42,98.1
CELL_17175,Fibroblast,44.77,18,79.38
CELL_27237,Neuron,5.31,5,87.15
CELL_23245,Neuron,23.8,25,51.51
CELL_71092,Erythrocyte,92.39,29,89.3
CELL_76317,Stem Cell,49.56,39,57.99
CELL_68237,Fibroblast,10.3,29,94.08
CELL_20710,Leukocyte,13.36,40,66.88
CELL_89550,Epithelial,42.78,25,61.32
CELL_87714,Neuron,9.09,11,75.16
CELL_95461,Stem Cell,62.05,39,50.25
CELL_73895,Epithelial,51.37,13,92.77
CELL_46139,Epithelial,9.28,21,77.22
CELL_66586,Leukocyte,106.59,19,64.57
CELL_12508,Epithelial,36.44,40,80.3
CELL_31882,Neuron,90.22,16,86.47
CELL_36951,Neuron,11.71,12,71.08
CELL_38477,Fibroblast,51.23,13,78.62
CELL_24478,Myocyte,58.44,49,54.17
CELL_61746,Erythrocyte,86.76,11,96.96
CELL_19825,Fibroblast,105.41,47,56.88
CELL_69913,Stem Cell,111.36,37,63.02
CELL_61157,Erythrocyte,117.15,32,52.74
CELL_57674,Myocyte,117.32,42,60.88
CELL_96320,Epithelial,73.54,5,90.93
CELL_19091,Myocyte,94.06,44,85.3
CELL_56555,Leukocyte,50.86,12,98.87
CELL_64444,Myocyte,87.33,37,59.28
CELL_45101,Fibroblast,61.81,47,80.6
CELL_48138,Erythrocyte,95.2,16,57.31
CELL_43539,Epithelial,70.9,8,70.33
CELL_42060,Epithelial,10.43,22,85.06
CELL_30728,Stem Cell,34.33,44,57.41
CELL_99300,Neuron,112.98,40,88.34
CELL_50078,Neuron,38.39,45,55.2
CELL_92550,Myocyte,32.93,50,60.25
CELL_72352,Stem Cell,67.93,38,75.66
CELL_99859,Stem Cell,51.17,16,78.76
CELL_46490,Stem Cell,31.83,43,70.85
CELL_72302,Leukocyte,18.52,15,86.19
CELL_23315,Erythrocyte,67.38,18,72.32
CELL_25691,Epithelial,21.85,7,70.38
CELL_62363,Myocyte,84.16,25,77.88
CELL_31287,Leukocyte,42.43,12,91.67
CELL_86276,Erythrocyte,63.98,34,57.25
CELL_32415,Epithelial,114.2,5,90.54
CELL_38033,Erythrocyte,115.28,26,68.56
CELL_75268,Leukocyte,84.77,29,54.42
CELL_64289,Erythrocyte,76.47,40,52.24
CELL_70391,Myocyte,105.41,10,72.5
CELL_80100,Myocyte,91.16,23,93.31
CELL_80272,Erythrocyte,41.92,28,58.16
CELL_71157,Stem Cell,73.75,45,90.61
CELL_13664,Leukocyte,53.64,46,84.48
CELL_16658,Epithelial,9.78,11,96.06
CELL_62725,Fibroblast,69.89,34,58.56
CELL_80343,Fibroblast,103.68,9,79.63
CELL_13510,Leukocyte,26.21,29,51.12
CELL_93109,Stem Cell,20.85,49,72.55
CELL_52023,Neuron,41.9,11,83.26
CELL_81129,Epithelial,114.65,43,98.28
CELL_46617,Stem Cell,92.01,32,72.61
CELL_16576,Fibroblast,102.97,29,66.05
CELL_87871,Leukocyte,104.19,10,90.81
CELL_66991,Stem Cell,90.02,12,57.85
CELL_48225,Erythrocyte,63.7,43,51.07
CELL_34315,Neuron,23.32,20,86.94
CELL_64774,Myocyte,6.88,36,61.59
CELL_61718,Erythrocyte,52.08,18,87.1
CELL_64946,Neuron,104.38,12,79.66
CELL_80959,Fibroblast,12.06,32,78.69
CELL_13758,Leukocyte,89.99,46,50.46
CELL_93024,Stem Cell,81.06,26,60.75
CELL_35692,Epithelial,107.73,30,82.45
CELL_67569,Epithelial,78.35,12,67.19
CELL_22229,Neuron,68.22,30,70.0
CELL_33275,Neuron,14.44,38,64.15
CELL_19126,Fibroblast,113.4,28,56.9
CELL_90720,Neuron,65.62,21,68.91
CELL_46222,Myocyte,9.74,28,71.25
CELL_98559,Fibroblast,75.81,34,92.56
CELL_49697,Stem Cell,81.22,7,90.44
CELL_44622,Stem Cell,104.42,18,81.1
CELL_62250,Epithelial,84.21,26,77.45
CELL_35270,Stem Cell,27.11,27,69.86
CELL_56487,Fibroblast,69.95,41,76.88
CELL_22702,Leukocyte,59.35,32,78.75
CELL_23681,Stem Cell,9.51,28,74.08
CELL_60591,Myocyte,40.61,41,94.84
CELL_16085,Leukocyte,46.58,46,97.68
CELL_55486,Stem Cell,49.75,8,93.34
CELL_90223,Epithelial,111.32,19,89.23
CELL_45174,Erythrocyte,95.05,36,91.46
CELL_47831,Leukocyte,101.96,7,66.82
CELL_83761,Neuron,98.87,8,80.58
CELL_75057,Epithelial,26.17,12,69.97
CELL_54318,Stem Cell,91.57,18,98.28
CELL_91437,Fibroblast,47.96,41,62.08
CELL_58255,Erythrocyte,58.64,13,93.09
CELL_35081,Epithelial,22.05,12,79.0
CELL_86273,Epithelial,44.54,48,66.35
CELL_52874,Leukocyte,35.67,14,91.0
CELL_68783,Stem Cell,11.04,23,83.73
CELL_26907,Fibroblast,6.82,34,96.57
CELL_12302,Fibroblast,34.04,25,85.52
CELL_36880,Myocyte,119.56,36,61.56
CELL_68760,Stem Cell,112.07,41,99.45
CELL_70441,Leukocyte,12.55,18,74.69
CELL_45608,Stem Cell,77.15,11,80.19
CELL_79686,Stem Cell,103.13,22,82.15
CELL_51862,Leukocyte,92.52,42,89.76
CELL_93613,Epithelial,66.2,48,91.71
CELL_36352,Leukocyte,77.75,50,94.18
CELL_24457,Fibroblast,90.65,14,57.97
CELL_86156,Myocyte,110.55,23,77.7
CELL_87310,Fibroblast,41.92,8,94.37
CELL_11032,Leukocyte,80.88,31,85.14
CELL_60208,Stem Cell,111.32,27,80.13
CELL_40710,Fibroblast,6.24,17,91.55
CELL_99008,Myocyte,118.95,12,51.0
CELL_19145,Erythrocyte,71.33,37,50.14
CELL_66909,Fibroblast,70.72,21,87.24
CELL_25446,Neuron,80.69,17,52.93
CELL_99820,Erythrocyte,40.65,20,50.18
CELL_78425,Fibroblast,69.74,48,69.25
CELL_41066,Epithelial,101.0,12,85.38
CELL_70185,Myocyte,110.85,50,72.72
CELL_58702,Fibroblast,99.94,26,59.92
CELL_78817,Erythrocyte,27.46,23,90.5
CELL_97533,Neuron,89.27,7,83.25
CELL_59235,Fibroblast,104.53,6,93.7
CELL_40861,Stem Cell,70.93,7,94.62
CELL_35694,Neuron,49.27,46,72.83
CELL_61038,Neuron,16.15,18,76.98
CELL_88922,Myocyte,70.18,26,62.93
CELL_36853,Erythrocyte,109.98,35,58.45
CELL_29334,Leukocyte,112.06,5,67.88
CELL_81813,Neuron,111.29,44,88.81
CELL_85962,Stem Cell,68.37,5,67.71
CELL_36436,Stem Cell,6.46,15,72.3
CELL_68150,Stem Cell,88.21,19,68.5
CELL_66211,Stem Cell,108.86,18,53.41
CELL_79656,Stem Cell,45.31,41,87.3
CELL_11178,Fibroblast,31.95,44,97.37
CELL_89650,Epithelial,31.27,12,83.27
CELL_29363,Leukocyte,116.08,19,95.6
CELL_87778,Epithelial,15.15,23,51.97
CELL_12068,Myocyte,29.62,48,76.5
CELL_95407,Fibroblast,38.54,42,82.82
CELL_80956,Neuron,61.06,24,92.44
CELL_25664,Erythrocyte,100.23,22,58.33
CELL_30995,Leukocyte,103.59,47,75.77
CELL_38034,Fibroblast,58.95,5,84.03
CELL_10942,Stem Cell,88.1,34,54.1
CELL_78298,Stem Cell,23.1,16,65.82
CELL_53149,Fibroblast,72.41,16,57.52
CELL_62510,Erythrocyte,97.22,32,88.07
CELL_83839,Stem Cell,7.8,8,80.15
CELL_27134,Neuron,45.54,22,84.52
CELL_81637,Myocyte,43.83,39,99.95
CELL_31547,Myocyte,82.76,14,67.08
CELL_57507,Leukocyte,96.63,8,56.52
CELL_45529,Erythrocyte,90.27,43,97.17
CELL_31940,Neuron,41.48,15,56.89
CELL_37898,Fibroblast,94.44,37,62.28
CELL_34278,Erythrocyte,73.79,24,84.85
CELL_17761,Neuron,71.53,30,67.81
CELL_98779,Erythrocyte,83.22,8,57.99
CELL_12327,Leukocyte,37.28,49,84.49
CELL_50154,Stem Cell,65.68,40,90.45
CELL_83514,Stem Cell,34.75,48,60.5
CELL_65435,Erythrocyte,78.02,43,71.28
CELL_67064,Erythrocyte,89.06,13,89.92
CELL_72624,Neuron,103.45,32,68.36
CELL_63936,Fibroblast,104.21,42,84.81
CELL_14914,Leukocyte,108.24,39,70.51
CELL_31389,Stem Cell,7.2,9,53.1
CELL_25818,Stem Cell,65.16,36,94.19
CELL_56144,Neuron,87.41,24,89.98
CELL_35518,Myocyte,92.53,46,61.06
CELL_57629,Erythrocyte,112.75,18,91.85
CELL_58672,Neuron,104.96,47,54.26
CELL_61865,Myocyte,71.32,50,88.4
CELL_46393,Stem Cell,118.64,37,87.79
CELL_27193,Erythrocyte,30.72,7,81.48
CELL_24865,Stem Cell,75.74,20,63.64
CELL_15125,Stem Cell,93.25,18,62.38
CELL_82186,Erythrocyte,34.94,22,98.53
CELL_14664,Leukocyte,6.86,42,65.03
CELL_73600,Stem Cell,79.94,38,58.49
CELL_64466,Erythrocyte,8.72,32,73.36
CELL_96788,Leukocyte,32.19,35,77.94
CELL_30512,Neuron,6.06,40,52.99
CELL_52027,Epithelial,29.56,42,77.99
CELL_74164,Erythrocyte,35.29,26,59.37
CELL_94009,Neuron,50.65,14,63.91
CELL_37874,Erythrocyte,87.0,17,86.31
CELL_22297,Epithelial,49.52,39,56.68
CELL_46870,Leukocyte,52.84,21,69.59
CELL_29846,Neuron,9.59,5,53.98
CELL_35960,Erythrocyte,114.38,19,59.13
CELL_69916,Myocyte,67.71,25,54.61
CELL_10652,Neuron,41.47,10,55.2
CELL_98461,Neuron,61.02,41,98.87
CELL_62945,Leukocyte,115.17,44,85.83
CELL_30098,Erythrocyte,88.68,46,53.12
CELL_99630,Stem Cell,54.29,42,52.57
CELL_84843,Epithelial,103.16,19,61.24
CELL_39225,Stem Cell,28.62,40,98.59
CELL_28497,Leukocyte,43.28,27,67.59
CELL_48740,Neuron,32.59,10,87.56
CELL_17233,Leukocyte,37.99,24,90.93
CELL_39357,Neuron,110.37,45,96.92
CELL_97530,Leukocyte,91.75,50,87.76
CELL_64962,Neuron,55.86,11,67.23
CELL_20601,Epithelial,20.3,43,94.14
CELL_40373,Erythrocyte,51.26,5,75.74
CELL_47893,Myocyte,82.37,16,53.79
CELL_21872,Neuron,107.64,23,60.64
CELL_59873,Fibroblast,61.86,26,91.57
CELL_84586,Erythrocyte,99.89,36,91.97
CELL_18186,Fibroblast,74.18,45,52.97
CELL_74829,Epithelial,47.1,22,63.67
CELL_21441,Stem Cell,12.87,41,68.16
CELL_42960,Stem Cell,28.38,39,86.17
CELL_21421,Leukocyte,40.4,44,57.35
CELL_98466,Neuron,96.87,32,68.32
CELL_92116,Erythrocyte,9.32,27,93.53
CELL_83616,Fibroblast,23.51,23,86.33
CELL_14925,Neuron,106.34,35,53.04
CELL_90096,Myocyte,65.83,12,70.87
CELL_51626,Leukocyte,86.72,33,91.77
CELL_25119,Leukocyte,60.94,13,61.61
CELL_50667,Myocyte,103.22,7,75.58
CELL_77776,Epithelial,32.86,48,61.95
CELL_34106,Stem Cell,38.05,36,65.21
CELL_90554,Neuron,113.86,17,81.06
CELL_87973,Epithelial,119.34,22,95.71
CELL_26965,Leukocyte,109.01,45,96.91
CELL_72920,Myocyte,75.27,13,86.98
CELL_22855,Erythrocyte,15.55,10,56.41
CELL_43848,Stem Cell,68.67,44,53.06
CELL_93176,Neuron,104.29,45,76.96
CELL_63531,Leukocyte,104.7,20,84.8
CELL_83503,Myocyte,33.06,8,96.6
CELL_53521,Epithelial,14.69,49,81.63
CELL_44774,Myocyte,98.01,28,84.77
CELL_17977,Stem Cell,25.15,32,97.47
CELL_62614,Stem Cell,16.66,30,52.93
CELL_14097,Erythrocyte,24.27,44,62.14
CELL_44137,Erythrocyte,70.04,6,64.27
CELL_28096,Neuron,109.96,15,96.83
CELL_44065,Fibroblast,59.64,31,59.58
CELL_49201,Epithelial,102.59,39,96.45
CELL_83803,Epithelial,39.35,28,74.45
CELL_95377,Myocyte,12.74,39,64.71
CELL_33592,Leukocyte,45.87,29,94.89
CELL_38191,Stem Cell,91.24,11,82.28
CELL_61342,Epithelial,115.7,33,87.35
CELL_31180,Neuron,78.01,47,92.71
CELL_29402,Fibroblast,116.65,33,61.57
CELL_46308,Erythrocyte,49.93,9,93.94
CELL_33493,Myocyte,22.53,15,93.32
CELL_64741,Leukocyte,28.72,35,62.74
CELL_59572,Fibroblast,51.82,21,57.57
CELL_51479,Myocyte,99.33,33,99.35
CELL_65030,Leukocyte,85.58,38,61.25
CELL_11961,Erythrocyte,20.34,8,97.92
CELL_14408,Epithelial,113.11,8,77.92
CELL_57634,Neuron,70.12,44,80.56
CELL_42170,Stem Cell,58.65,43,74.35
CELL_15961,Fibroblast,93.51,35,88.63
CELL_75010,Leukocyte,19.98,26,79.81
CELL_42306,Epithelial,34.99,50,69.73
CELL_85340,Fibroblast,18.92,36,56.7
CELL_73718,Erythrocyte,7.89,38,78.42
CELL_75612,Erythrocyte,97.88,41,85.17
CELL_24712,Neuron,38.16,17,63.93
CELL_30927,Myocyte,98.91,19,50.47
CELL_52200,Epithelial,85.39,24,79.23
CELL_14291,Erythrocyte,117.18,9,87.09
CELL_20773,Stem Cell,97.18,9,58.71
CELL_25382,Leukocyte,5.61,37,60.26
CELL_40612,Fibroblast,42.77,46,70.85
CELL_35313,Erythrocyte,46.47,49,62.92
CELL_18806,Leukocyte,79.73,23,59.9
CELL_11644,Neuron,37.05,38,85.16
CELL_79117,Stem Cell,74.25,11,56.37
CELL_22697,Leukocyte,100.54,17,54.5
CELL_71193,Epithelial,12.36,30,66.44
CELL_86563,Myocyte,112.46,34,89.59
CELL_52661,Neuron,105.18,50,53.62
CELL_30364,Fibroblast,45.59,27,77.37
CELL_51262,Myocyte,69.46,43,91.09
CELL_60787,Neuron,53.57,48,82.53
CELL_75591,Stem Cell,107.52,14,64.09
CELL_22411,Myocyte,28.68,35,68.4
CELL_59331,Fibroblast,85.57,39,73.06
CELL_30302,Fibroblast,87.54,40,90.71
CELL_74479,Neuron,108.22,11,95.92
CELL_35627,Neuron,48.63,32,85.58
CELL_98721,Erythrocyte,35.18,23,68.77
CELL_63056,Erythrocyte,112.06,31,53.16
CELL_60140,Erythrocyte,48.19,22,69.92
CELL_20951,Leukocyte,111.61,38,53.11
CELL_19625,Epithelial,12.67,37,86.64
CELL_35148,Erythrocyte,94.27,14,56.76
CELL_51862,Leukocyte,106.99,23,97.18
CELL_52032,Myocyte,48.96,18,56.94
CELL_83893,Leukocyte,78.35,21,80.78
CELL_42039,Stem Cell,65.1,16,97.84
CELL_65251,Stem Cell,15.99,27,57.86
CELL_79916,Fibroblast,118.47,31,68.01
CELL_33227,Stem Cell,25.76,46,52.25
CELL_95719,Stem Cell,25.28,39,89.7
CELL_96171,Epithelial,51.66,28,96.35
CELL_97425,Neuron,65.31,50,97.79
CELL_21180,Neuron,94.06,19,93.3
CELL_26976,Stem Cell,82.72,8,61.45
CELL_20798,Erythrocyte,98.85,47,97.58
CELL_81626,Leukocyte,89.04,28,69.62
CELL_95284,Epithelial,119.65,26,83.12
CELL_87311,Fibroblast,82.44,6,63.21
CELL_16765,Stem Cell,90.46,17,89.01
CELL_42744,Epithelial,38.95,33,64.15
CELL_94438,Leukocyte,90.74,26,83.5
CELL_69657,Stem Cell,103.63,40,69.93
CELL_83052,Epithelial,29.79,23,60.23
CELL_89269,Neuron,52.18,38,73.0
CELL_19887,Stem Cell,52.14,46,82.7
CELL_49242,Stem Cell,30.26,29,59.43
CELL_98586,Neuron,37.68,27,94.29
CELL_22151,Leukocyte,105.8,35,96.24
CELL_34647,Leukocyte,21.17,45,92.12
CELL_16481,Fibroblast,24.28,9,88.6
CELL_59801,Epithelial,90.4,31,87.02
CELL_84746,Erythrocyte,58.3,47,56.99
CELL_59932,Myocyte,34.43,26,97.89
CELL_53778,Fibroblast,95.22,12,92.0
CELL_54997,Neuron,56.51,14,80.23
CELL_25493,Myocyte,73.11,38,51.42
CELL_92186,Neuron,9.57,5,76.34
CELL_44536,Myocyte,38.76,50,50.75
CELL_84823,Leukocyte,19.52,11,96.64
CELL_44596,Leukocyte,87.44,18,58.85
CELL_78582,Leukocyte,87.91,30,53.93
CELL_38722,Stem Cell,50.84,19,76.35
CELL_40590,Neuron,84.09,19,69.68
CELL_87775,Myocyte,27.72,19,96.94
CELL_99262,Epithelial,45.92,22,81.43
CELL_36023,Erythrocyte,78.26,23,79.01
CELL_98978,Epithelial,46.49,7,90.28
CELL_69420,Epithelial,24.09,10,70.29
CELL_43238,Neuron,53.93,50,69.87
CELL_22510,Fibroblast,29.95,6,62.87
CELL_51011,Stem Cell,17.67,19,92.13
CELL_66105,Myocyte,46.91,46,63.76
CELL_82563,Erythrocyte,52.93,14,57.87
CELL_15533,Myocyte,47.09,9,70.67
CELL_53163,Stem Cell,93.49,32,52.13
CELL_42504,Fibroblast,77.02,9,87.06
CELL_48540,Neuron,79.5,7,93.98
CELL_68462,Stem Cell,58.65,38,69.37
CELL_59889,Fibroblast,106.58,37,74.25
CELL_99365,Neuron,20.45,47,69.88
CELL_70945,Fibroblast,104.97,22,56.38
CELL_87211,Erythrocyte,18.04,10,89.93
CELL_57529,Fibroblast,117.93,36,99.4
CELL_77206,Neuron,107.38,24,51.28
CELL_76932,Fibroblast,60.51,30,51.6
CELL_63672,Stem Cell,25.12,32,78.83
CELL_22688,Erythrocyte,64.63,39,78.59
CELL_91579,Neuron,24.88,10,73.09
CELL_39614,Fibroblast,81.09,34,94.1
CELL_62345,Myocyte,72.56,29,75.52
CELL_35165,Epithelial,26.25,50,85.24
CELL_99005,Myocyte,78.68,41,78.18
CELL_94797,Leukocyte,99.2,8,98.0
CELL_17452,Neuron,105.55,33,81.06
CELL_12656,Myocyte,113.17,7,87.39
CELL_92504,Myocyte,67.38,31,94.27
CELL_92666,Erythrocyte,15.51,19,65.39
CELL_20628,Neuron,109.96,18,56.11
CELL_44947,Fibroblast,95.33,22,89.86
CELL_50199,Neuron,72.6,36,86.53
CELL_12282,Myocyte,12.93,9,82.94
CELL_33888,Fibroblast,26.68,39,82.96
CELL_80170,Fibroblast,10.86,10,79.82
CELL_28227,Erythrocyte,104.19,37,72.69
CELL_39977,Myocyte,64.41,50,54.45
CELL_27916,Leukocyte,47.36,5,73.52
CELL_95603,Leukocyte,54.76,10,94.08
CELL_51765,Neuron,81.23,19,94.52
CELL_37682,Neuron,5.28,14,92.4
CELL_95608,Myocyte,9.07,15,64.35
CELL_98107,Myocyte,62.02,22,79.0
CELL_23723,Neuron,23.93,48,66.01
CELL_49402,Leukocyte,48.18,16,52.29
CELL_21709,Epithelial,118.33,47,98.19
CELL_95205,Stem Cell,94.04,20,87.74
