cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51150,Neuron,36.02,8,78.03
CELL_97002,Erythrocyte,66.81,36,60.94
CELL_87351,Epithelial,41.1,16,67.27
CELL_54793,Fibroblast,59.75,16,89.46
CELL_24605,Leukocyte,23.25,40,91.7
CELL_11170,Neuron,28.86,12,87.18
CELL_98018,Neuron,19.7,29,89.77
CELL_40934,Myocyte,66.23,38,97.84
CELL_97254,Myocyte,12.03,18,81.65
CELL_95334,Stem Cell,25.9,39,61.19
CELL_30538,Epithelial,27.85,32,67.51
CELL_88869,Myocyte,61.07,15,53.75
CELL_92816,Neuron,69.15,16,92.54
CELL_79950,Erythrocyte,93.31,50,90.45
CELL_28865,Stem Cell,26.74,42,88.59
CELL_38635,Neuron,114.13,42,91.81
CELL_67946,Neuron,31.26,22,66.96
CELL_81273,Fibroblast,53.4,16,65.09
CELL_98391,Epithelial,32.05,50,83.33
CELL_67356,Erythrocyte,78.06,12,72.0
CELL_82646,Stem Cell,113.32,38,96.32
CELL_97374,Epithelial,106.19,28,65.07
CELL_36390,Erythrocyte,116.65,36,92.56
CELL_59149,Leukocyte,64.63,41,53.03
CELL_70229,Erythrocyte,109.77,44,64.25
CELL_42551,Stem Cell,58.25,16,52.26
CELL_89438,Neuron,56.81,43,92.41
CELL_56469,Erythrocyte,88.49,45,85.25
CELL_61995,Neuron,113.33,40,95.67
CELL_66823,Stem Cell,55.79,31,57.26
CELL_92860,Epithelial,19.44,43,66.33
CELL_53494,Leukocyte,35.34,21,79.36
CELL_16400,Stem Cell,80.67,40,84.29
CELL_43072,Leukocyte,17.4,19,83.96
CELL_36704,Fibroblast,115.34,45,93.83
CELL_95379,Neuron,83.53,18,85.67
CELL_77530,Myocyte,114.81,28,74.51
CELL_29936,Myocyte,30.47,17,87.36
CELL_74818,Erythrocyte,43.21,23,79.25
CELL_70964,Leukocyte,106.32,10,65.9
CELL_74475,Neuron,100.62,43,57.13
CELL_22841,Stem Cell,75.38,44,61.96
CELL_99027,Neuron,37.02,11,57.26
CELL_81623,Epithelial,101.77,37,97.81
CELL_41974,Leukocyte,109.86,14,68.65
CELL_48434,Stem Cell,74.37,18,60.6
CELL_67588,Fibroblast,16.26,5,57.78
CELL_58017,Stem Cell,39.84,50,78.78
CELL_24930,Myocyte,20.26,40,53.2
CELL_48714,Myocyte,47.57,25,68.19
CELL_49318,Leukocyte,47.81,7,98.3
CELL_42597,Myocyte,109.82,23,75.73
CELL_55800,Stem Cell,92.78,39,80.87
CELL_71179,Stem Cell,63.36,43,68.84
CELL_88265,Fibroblast,65.33,14,92.88
CELL_25402,Stem Cell,40.71,42,63.6
CELL_41060,Leukocyte,40.64,28,56.79
CELL_29030,Erythrocyte,57.22,31,78.23
CELL_19377,Neuron,68.51,44,95.7
CELL_37310,Leukocyte,43.22,40,73.13
CELL_30290,Fibroblast,38.53,35,86.35
CELL_85588,Neuron,76.64,50,56.68
CELL_42245,Myocyte,22.06,25,80.24
CELL_16985,Erythrocyte,83.88,32,80.68
CELL_65662,Myocyte,112.26,38,97.19
CELL_15042,Erythrocyte,78.93,46,80.9
CELL_88459,Epithelial,68.99,22,97.11
CELL_46387,Neuron,22.72,28,72.1
CELL_11313,Fibroblast,48.79,22,94.4
CELL_27860,Leukocyte,78.01,40,67.81
CELL_29388,Erythrocyte,89.01,13,78.72
CELL_87280,Neuron,95.46,27,85.7
CELL_39674,Fibroblast,48.92,17,72.1
CELL_30066,Myocyte,43.51,32,81.71
CELL_83170,Erythrocyte,20.87,34,78.6
CELL_87549,Neuron,104.47,22,93.06
CELL_38685,Stem Cell,100.95,34,70.36
CELL_19274,Erythrocyte,68.25,35,87.71
CELL_45216,Neuron,118.23,7,87.16
CELL_83220,Fibroblast,104.78,28,92.62
CELL_80951,Epithelial,59.3,11,75.22
CELL_44742,Neuron,46.51,47,54.51
CELL_46596,Erythrocyte,84.32,22,82.97
CELL_71078,Leukocyte,50.87,48,77.73
CELL_55118,Leukocyte,69.88,23,70.29
CELL_29177,Fibroblast,12.81,33,91.58
CELL_46389,Stem Cell,18.0,21,69.02
CELL_58177,Stem Cell,109.2,22,85.89
CELL_52243,Fibroblast,73.07,40,61.88
CELL_85061,Neuron,49.99,48,72.61
CELL_53417,Fibroblast,21.0,29,66.43
CELL_66378,Erythrocyte,22.01,39,97.37
CELL_28029,Erythrocyte,85.32,37,52.01
CELL_67309,Neuron,93.37,29,73.14
CELL_15326,Myocyte,91.0,6,94.05
CELL_61290,Fibroblast,106.51,39,65.73
CELL_14212,Myocyte,65.66,34,80.04
CELL_55203,Leukocyte,30.61,13,99.61
CELL_21300,Myocyte,78.63,31,87.15
CELL_77685,Myocyte,17.85,48,79.41
CELL_15510,Leukocyte,93.26,31,59.44
CELL_25793,Leukocyte,58.83,11,82.2
CELL_21133,Myocyte,23.28,15,72.91
CELL_62236,Fibroblast,99.93,50,63.73
CELL_28458,Fibroblast,55.64,40,82.39
CELL_74285,Myocyte,86.98,10,63.64
CELL_11290,Neuron,79.29,28,97.39
CELL_64161,Myocyte,102.14,24,86.84
CELL_70578,Erythrocyte,7.49,34,57.07
CELL_76601,Neuron,91.74,42,84.76
CELL_77912,Erythrocyte,71.59,10,63.77
CELL_86776,Myocyte,53.3,38,96.18
CELL_56020,Neuron,86.8,40,76.94
CELL_10441,Stem Cell,68.19,20,57.93
CELL_19888,Fibroblast,103.54,9,79.97
CELL_74353,Epithelial,69.05,13,94.79
CELL_72493,Erythrocyte,48.23,43,69.23
CELL_32554,Erythrocyte,94.94,15,97.97
CELL_60250,Leukocyte,84.82,36,60.27
CELL_98523,Fibroblast,15.27,15,61.21
CELL_52355,Fibroblast,69.3,22,92.93
CELL_61524,Myocyte,119.3,5,73.74
CELL_87081,Myocyte,58.34,22,89.28
CELL_87062,Leukocyte,114.06,23,78.81
CELL_98165,Leukocyte,25.61,39,62.45
CELL_98429,Erythrocyte,31.08,8,89.97
CELL_42139,Leukocyte,94.94,28,94.13
CELL_14340,Epithelial,38.66,31,68.59
CELL_70255,Epithelial,42.9,37,50.59
CELL_99457,Stem Cell,50.67,35,86.27
CELL_51533,Myocyte,75.59,22,93.43
CELL_85725,Myocyte,32.59,11,61.81
CELL_28182,Erythrocyte,108.56,25,61.4
CELL_53255,Fibroblast,108.58,50,76.81
CELL_42946,Epithelial,65.33,17,94.08
CELL_11713,Fibroblast,102.72,5,71.87
CELL_70347,Myocyte,52.62,24,88.62
CELL_81857,Fibroblast,95.66,14,54.36
CELL_93755,Epithelial,31.28,39,60.92
CELL_80951,Stem Cell,54.56,16,80.62
CELL_50054,Neuron,7.45,7,81.85
CELL_70837,Leukocyte,86.38,11,97.43
CELL_62553,Epithelial,54.06,25,68.15
CELL_64622,Erythrocyte,84.0,39,96.88
CELL_74348,Stem Cell,68.26,18,81.41
CELL_34767,Myocyte,31.64,36,79.88
CELL_69486,Fibroblast,20.3,35,76.22
CELL_42635,Epithelial,27.91,44,80.46
CELL_87897,Fibroblast,40.79,40,69.51
CELL_40944,Stem Cell,32.08,42,83.81
CELL_71971,Neuron,12.76,35,88.68
CELL_85456,Erythrocyte,18.38,13,67.31
CELL_17600,Myocyte,55.75,44,58.67
CELL_60866,Erythrocyte,13.68,23,57.95
CELL_49131,Stem Cell,45.51,36,88.81
CELL_58760,Epithelial,57.48,44,58.3
CELL_39836,Stem Cell,112.55,49,95.79
CELL_23098,Leukocyte,18.06,32,67.24
CELL_16018,Epithelial,16.59,47,66.82
CELL_98050,Epithelial,51.06,14,79.01
CELL_26478,Neuron,55.67,42,92.81
CELL_97150,Epithelial,54.73,50,53.36
CELL_60144,Erythrocyte,12.88,26,94.4
CELL_82639,Leukocyte,65.7,46,51.12
CELL_52001,Myocyte,115.97,48,68.55
CELL_44848,Myocyte,100.54,10,77.84
CELL_24751,Fibroblast,116.92,41,66.11
CELL_18218,Epithelial,12.15,26,96.74
CELL_85494,Epithelial,106.54,38,56.8
CELL_29667,Erythrocyte,24.68,11,50.05
CELL_41602,Fibroblast,15.34,35,54.98
CELL_13890,Fibroblast,99.12,18,94.86
CELL_85016,Stem Cell,46.3,47,89.56
CELL_24346,Epithelial,65.59,31,86.57
CELL_24238,Erythrocyte,34.96,32,96.25
CELL_63544,Epithelial,63.23,13,98.32
CELL_21334,Erythrocyte,83.54,14,81.32
CELL_69915,Stem Cell,77.2,16,97.29
CELL_87964,Stem Cell,102.18,23,94.36
CELL_89666,Epithelial,32.23,7,95.86
CELL_99165,Epithelial,86.42,13,92.04
CELL_79539,Erythrocyte,7.19,11,61.32
CELL_32934,Myocyte,15.44,28,56.59
CELL_70673,Fibroblast,33.56,12,99.44
CELL_97099,Leukocyte,61.79,5,80.96
CELL_53018,Fibroblast,50.23,7,88.31
CELL_96858,Erythrocyte,36.84,33,82.3
CELL_76302,Fibroblast,98.58,20,56.16
CELL_30937,Erythrocyte,95.5,23,52.69
CELL_61718,Neuron,48.84,5,68.46
CELL_82688,Stem Cell,16.58,17,95.54
CELL_13322,Myocyte,112.91,15,66.68
CELL_45576,Stem Cell,41.97,43,77.22
CELL_24434,Fibroblast,111.14,27,62.28
CELL_36391,Neuron,55.88,39,58.33
CELL_71221,Fibroblast,47.73,11,74.61
CELL_12614,Leukocyte,116.97,48,91.55
CELL_84196,Epithelial,61.46,20,85.04
CELL_95106,Leukocyte,6.21,14,73.44
CELL_89224,Stem Cell,111.8,50,63.67
CELL_98842,Erythrocyte,86.27,18,52.7
CELL_54003,Neuron,84.13,50,55.79
CELL_85475,Epithelial,66.7,40,76.78
CELL_77051,Myocyte,78.3,40,91.09
CELL_32660,Stem Cell,74.87,36,87.8
CELL_13195,Myocyte,76.64,45,67.87
CELL_96800,Leukocyte,76.95,39,77.35
CELL_29091,Myocyte,14.69,34,60.55
CELL_19219,Neuron,55.95,36,59.77
CELL_63511,Neuron,35.08,38,61.56
CELL_65482,Neuron,14.79,33,55.48
CELL_80155,Stem Cell,19.07,28,52.52
CELL_88450,Stem Cell,18.88,21,75.33
CELL_50053,Myocyte,107.17,40,51.7
CELL_14869,Erythrocyte,16.83,38,80.68
CELL_67073,Neuron,8.62,49,62.58
CELL_73494,Stem Cell,28.1,41,90.22
CELL_85585,Stem Cell,25.06,18,59.47
CELL_36622,Neuron,114.19,24,68.26
CELL_18364,Neuron,20.59,9,82.18
CELL_52452,Leukocyte,89.69,5,67.46
CELL_88094,Erythrocyte,107.3,34,55.39
CELL_66876,Myocyte,64.43,42,84.46
CELL_64412,Epithelial,68.2,10,86.51
CELL_66036,Epithelial,18.69,5,97.94
CELL_69810,Stem Cell,99.93,14,88.26
CELL_48649,Myocyte,64.67,6,68.59
CELL_87948,Fibroblast,11.66,18,78.15
CELL_13497,Fibroblast,33.09,27,88.0
CELL_51271,Epithelial,105.21,12,78.19
CELL_13398,Leukocyte,19.01,49,99.81
CELL_48160,Myocyte,77.67,28,61.09
CELL_28186,Fibroblast,74.41,22,72.89
CELL_16900,Myocyte,99.65,23,60.77
CELL_40823,Leukocyte,70.6,35,68.31
CELL_48712,Stem Cell,34.47,11,98.64
CELL_51688,Epithelial,48.66,26,73.42
CELL_96646,Fibroblast,61.42,37,55.09
CELL_54229,Erythrocyte,42.99,16,77.13
CELL_36405,Neuron,14.79,32,71.21
CELL_41731,Erythrocyte,5.74,17,64.12
CELL_63047,Stem Cell,13.94,44,54.56
CELL_67095,Leukocyte,15.69,39,73.06
CELL_85264,Neuron,65.44,49,52.34
CELL_33231,Erythrocyte,56.15,10,69.59
CELL_58070,Epithelial,90.82,42,93.48
CELL_76448,Fibroblast,36.12,30,96.68
CELL_28896,Fibroblast,24.78,9,82.27
CELL_38302,Myocyte,93.05,19,64.89
CELL_66942,Fibroblast,42.06,27,65.02
CELL_32871,Myocyte,38.58,10,74.8
CELL_11028,Neuron,109.17,29,73.38
CELL_77816,Myocyte,47.17,27,79.01
CELL_72373,Erythrocyte,118.0,49,96.44
CELL_61585,Myocyte,75.51,17,84.5
CELL_82810,Fibroblast,60.4,18,73.9
CELL_72675,Stem Cell,30.37,45,84.11
CELL_63989,Neuron,89.28,37,58.55
CELL_68351,Neuron,28.8,6,84.8
CELL_50043,Neuron,21.83,37,79.54
CELL_53676,Neuron,43.65,7,54.0
CELL_97065,Stem Cell,24.35,31,63.94
CELL_84246,Leukocyte,71.81,5,92.86
CELL_71995,Neuron,102.42,37,84.06
CELL_44353,Stem Cell,36.43,19,91.09
CELL_59742,Stem Cell,97.63,39,70.44
CELL_81835,Leukocyte,56.94,34,92.87
CELL_15974,Epithelial,57.63,48,63.12
CELL_18561,Erythrocyte,13.77,11,54.25
CELL_33646,Fibroblast,62.34,34,52.68
CELL_57792,Fibroblast,75.95,8,89.24
CELL_52118,Stem Cell,108.61,33,67.68
CELL_95997,Erythrocyte,113.93,32,69.68
CELL_17601,Neuron,9.24,23,73.69
CELL_46789,Neuron,9.94,47,73.42
CELL_19995,Stem Cell,88.52,47,89.83
CELL_24877,Leukocyte,25.99,20,58.13
CELL_31935,Stem Cell,87.17,49,75.78
CELL_83003,Fibroblast,10.63,31,79.18
CELL_35394,Fibroblast,93.47,25,83.22
CELL_20676,Erythrocyte,81.57,36,75.11
CELL_76733,Leukocyte,91.1,22,92.2
CELL_68362,Leukocyte,49.04,18,56.78
CELL_10067,Leukocyte,82.13,14,63.56
CELL_63693,Stem Cell,83.51,30,97.34
CELL_94476,Stem Cell,57.38,38,63.72
CELL_98536,Myocyte,61.15,40,56.91
CELL_43486,Epithelial,63.43,41,50.81
CELL_23308,Erythrocyte,74.83,28,71.05
CELL_28849,Fibroblast,98.47,26,66.89
CELL_73198,Erythrocyte,91.62,7,84.63
CELL_76162,Leukocyte,34.36,5,91.0
CELL_95962,Leukocyte,103.75,39,68.18
CELL_29646,Leukocyte,15.34,17,94.76
CELL_90259,Fibroblast,94.98,26,50.29
CELL_32933,Epithelial,117.12,35,85.33
CELL_40430,Fibroblast,57.35,22,76.67
CELL_35550,Epithelial,69.92,16,88.09
CELL_60472,Stem Cell,16.53,46,60.22
CELL_86852,Leukocyte,81.58,30,92.19
CELL_94355,Fibroblast,45.72,40,65.5
CELL_31805,Stem Cell,5.76,44,67.81
CELL_31791,Fibroblast,66.76,26,59.73
CELL_32925,Neuron,55.06,48,94.92
CELL_86730,Erythrocyte,112.19,35,67.34
CELL_64022,Neuron,34.46,36,75.7
CELL_82792,Erythrocyte,14.4,25,53.23
CELL_83108,Fibroblast,107.22,26,75.88
CELL_14673,Fibroblast,22.65,41,72.71
CELL_42870,Epithelial,70.43,49,84.22
CELL_60009,Erythrocyte,92.93,10,73.57
CELL_14212,Myocyte,92.07,31,66.29
CELL_64319,Stem Cell,103.97,41,89.43
CELL_19980,Epithelial,45.05,21,81.64
CELL_90200,Erythrocyte,115.65,28,85.34
CELL_24214,Neuron,49.2,9,62.82
CELL_63844,Erythrocyte,73.76,35,74.81
CELL_39915,Leukocyte,23.9,44,77.6
CELL_71808,Leukocyte,11.6,42,62.47
CELL_65025,Myocyte,28.18,41,50.4
CELL_51455,Leukocyte,45.43,43,97.98
CELL_65438,Erythrocyte,48.04,12,90.26
CELL_11240,Leukocyte,67.81,22,68.93
CELL_68743,Erythrocyte,37.49,20,97.69
CELL_11463,Stem Cell,114.85,15,81.96
CELL_81057,Myocyte,5.56,41,67.98
CELL_48446,Erythrocyte,29.92,14,54.62
CELL_76038,Erythrocyte,62.68,9,54.48
CELL_51188,Stem Cell,38.59,28,67.14
CELL_83820,Neuron,38.22,43,57.56
CELL_84386,Epithelial,67.75,49,67.95
CELL_28545,Epithelial,67.08,35,99.94
CELL_40793,Neuron,24.73,20,62.81
CELL_80796,Fibroblast,9.94,37,97.38
CELL_90956,Stem Cell,41.87,40,69.24
CELL_63039,Myocyte,116.95,24,80.33
CELL_74098,Leukocyte,79.06,9,98.45
CELL_13935,Fibroblast,66.89,49,92.45
CELL_11187,Fibroblast,103.23,16,90.9
CELL_11691,Stem Cell,63.3,18,73.97
CELL_98875,Leukocyte,102.26,29,70.63
CELL_63450,Leukocyte,10.89,36,84.08
CELL_74227,Erythrocyte,72.52,11,76.93
CELL_16054,Stem Cell,24.08,26,96.48
CELL_78184,Fibroblast,65.22,16,75.72
CELL_35470,Epithelial,27.47,13,74.68
CELL_82474,Leukocyte,106.22,27,60.99
CELL_72556,Erythrocyte,74.06,18,56.07
CELL_78186,Erythrocyte,58.67,35,72.46
CELL_61152,Epithelial,87.36,38,88.63
CELL_44073,Epithelial,89.56,47,64.88
CELL_86931,Fibroblast,90.31,16,74.26
CELL_90067,Erythrocyte,23.01,48,93.54
CELL_31459,Stem Cell,56.09,32,97.62
CELL_61005,Neuron,109.19,44,88.44
CELL_67656,Erythrocyte,44.77,49,98.81
CELL_24746,Myocyte,45.1,35,69.38
CELL_21638,Myocyte,44.89,17,83.91
CELL_94584,Stem Cell,61.63,41,87.07
CELL_78541,Erythrocyte,10.57,6,56.2
CELL_62868,Fibroblast,22.48,38,63.73
CELL_69264,Leukocyte,46.72,28,80.18
CELL_29293,Neuron,69.34,14,87.75
CELL_92228,Myocyte,51.12,40,89.92
CELL_64240,Erythrocyte,91.95,18,86.55
CELL_81652,Stem Cell,69.66,44,83.16
CELL_80427,Leukocyte,41.12,13,88.91
CELL_18484,Leukocyte,43.99,21,82.24
CELL_44746,Stem Cell,97.46,43,76.08
CELL_16334,Leukocyte,38.12,27,54.16
CELL_15877,Neuron,107.32,47,87.11
CELL_86932,Erythrocyte,101.31,25,74.57
CELL_91460,Leukocyte,43.96,49,50.49
CELL_93819,Fibroblast,53.86,11,91.21
CELL_18661,Neuron,91.29,36,80.68
CELL_42863,Neuron,109.76,27,95.51
CELL_22973,Neuron,73.56,6,96.16
CELL_45862,Stem Cell,71.66,22,99.97
CELL_61062,Epithelial,87.85,10,74.98
CELL_99570,Neuron,88.53,43,83.32
CELL_91633,Myocyte,101.3,49,55.81
CELL_86722,Fibroblast,21.09,43,66.91
CELL_53704,Leukocyte,86.09,37,90.96
CELL_63451,Leukocyte,75.6,20,77.02
CELL_18662,Epithelial,30.15,7,52.56
CELL_93743,Fibroblast,47.44,32,86.4
CELL_30470,Stem Cell,12.22,14,63.99
CELL_59904,Epithelial,41.94,44,73.01
CELL_56544,Stem Cell,107.56,37,62.46
CELL_73554,Stem Cell,82.39,44,56.44
CELL_91558,Leukocyte,44.96,22,93.52
CELL_58884,Neuron,73.36,16,91.26
CELL_33551,Epithelial,52.51,9,64.0
CELL_44604,Fibroblast,13.51,7,69.82
CELL_40686,Myocyte,41.57,12,54.65
CELL_16254,Epithelial,97.73,22,87.24
CELL_55259,Stem Cell,65.25,31,80.47
CELL_66590,Neuron,112.56,32,53.03
CELL_67366,Myocyte,118.16,23,81.27
CELL_78525,Epithelial,97.24,6,92.28
CELL_55409,Fibroblast,25.86,5,78.1
CELL_95605,Stem Cell,29.56,13,64.36
CELL_36450,Myocyte,59.28,31,92.2
CELL_27351,Leukocyte,57.92,26,88.43
CELL_89021,Stem Cell,112.02,18,77.47
CELL_28275,Erythrocyte,36.85,14,96.17
CELL_38679,Leukocyte,28.45,5,73.01
CELL_80547,Fibroblast,107.71,29,87.6
CELL_25248,Neuron,104.35,27,57.93
CELL_64225,Myocyte,32.65,13,51.35
CELL_12004,Erythrocyte,13.03,39,50.76
CELL_88879,Neuron,66.6,40,90.33
CELL_69801,Epithelial,115.54,18,74.49
CELL_13268,Fibroblast,60.25,16,73.78
CELL_43484,Neuron,23.34,6,93.52
CELL_61561,Neuron,69.17,48,64.96
CELL_32888,Stem Cell,33.3,29,76.24
CELL_60735,Leukocyte,82.61,7,54.37
CELL_51006,Erythrocyte,86.6,37,53.22
CELL_53983,Fibroblast,28.1,50,67.73
CELL_51293,Neuron,90.55,30,67.85
CELL_73970,Leukocyte,109.86,13,67.21
CELL_92339,Leukocyte,119.5,7,54.44
CELL_66367,Fibroblast,119.7,47,73.8
CELL_55952,Stem Cell,69.53,25,66.57
CELL_48640,Stem Cell,44.88,24,93.63
CELL_73240,Stem Cell,90.91,41,52.9
CELL_57473,Neuron,50.7,30,71.04
CELL_20125,Myocyte,48.2,10,56.43
CELL_33121,Myocyte,27.69,12,70.7
CELL_74984,Epithelial,100.52,9,66.0
CELL_89125,Neuron,15.28,47,66.39
CELL_28532,Leukocyte,92.1,10,78.12
CELL_24225,Epithelial,38.9,26,62.71
CELL_18078,Leukocyte,73.27,34,61.38
CELL_77228,Erythrocyte,103.87,45,68.68
CELL_86025,Erythrocyte,50.47,42,53.99
CELL_72615,Myocyte,63.35,34,68.54
CELL_49958,Neuron,41.62,15,57.3
CELL_62720,Fibroblast,53.85,17,57.93
