cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96075,Stem Cell,119.38,49,75.03
CELL_96629,Epithelial,102.75,43,86.0
CELL_20567,Erythrocyte,39.27,42,83.18
CELL_29822,Fibroblast,102.23,20,94.33
CELL_65104,Myocyte,94.25,38,56.5
CELL_99253,Epithelial,101.52,36,99.76
CELL_43755,Erythrocyte,45.77,6,90.59
CELL_28636,Erythrocyte,74.72,12,66.13
CELL_96059,Stem Cell,119.43,11,50.08
CELL_44581,Epithelial,22.58,30,88.65
CELL_98044,Stem Cell,29.59,5,93.67
CELL_94445,Epithelial,55.05,37,78.91
CELL_24882,Leukocyte,65.7,30,52.66
CELL_69640,Epithelial,55.68,45,80.31
CELL_88487,Erythrocyte,81.26,8,59.24
CELL_57614,Neuron,100.06,16,54.99
CELL_86912,Stem Cell,17.73,23,95.21
CELL_95848,Myocyte,92.13,16,67.67
CELL_62812,Stem Cell,37.16,9,54.57
CELL_33042,Stem Cell,45.64,29,94.71
CELL_13723,Epithelial,100.45,18,91.81
CELL_92552,Erythrocyte,89.51,29,64.09
CELL_99085,Neuron,48.58,6,82.86
CELL_71987,Fibroblast,106.97,8,58.61
CELL_68449,Neuron,90.31,49,90.48
CELL_96750,Erythrocyte,48.12,45,89.42
CELL_54717,Myocyte,52.11,32,86.88
CELL_21261,Myocyte,87.51,49,93.95
CELL_40417,Fibroblast,90.87,49,81.72
CELL_11041,Stem Cell,97.81,49,74.74
CELL_37163,Erythrocyte,93.1,28,67.68
CELL_94504,Neuron,105.27,45,95.94
CELL_61011,Myocyte,102.57,40,60.81
CELL_13879,Epithelial,119.32,19,82.24
CELL_36976,Stem Cell,71.34,24,85.67
CELL_18108,Erythrocyte,54.96,50,75.48
CELL_10688,Fibroblast,80.59,27,50.18
CELL_84222,Stem Cell,10.86,21,52.92
CELL_60560,Epithelial,109.77,37,98.39
CELL_98798,Leukocyte,63.16,26,56.32
CELL_21094,Myocyte,72.94,46,69.42
CELL_64908,Epithelial,113.87,40,58.54
CELL_38196,Epithelial,66.45,28,76.93
CELL_64067,Stem Cell,45.96,10,69.24
CELL_61469,Stem Cell,14.38,14,81.76
CELL_44731,Fibroblast,11.35,36,78.89
CELL_49844,Erythrocyte,118.2,45,83.33
CELL_21085,Erythrocyte,59.33,47,80.66
CELL_50269,Myocyte,59.44,31,87.65
CELL_84567,Epithelial,90.58,14,68.17
CELL_68729,Fibroblast,116.41,15,75.07
CELL_40004,Myocyte,114.95,13,67.93
CELL_83200,Erythrocyte,64.37,12,97.75
CELL_42209,Fibroblast,83.94,41,81.22
CELL_22108,Fibroblast,75.73,37,57.76
CELL_20231,Fibroblast,95.48,39,86.88
CELL_35484,Fibroblast,53.47,45,80.86
CELL_44651,Leukocyte,102.97,47,50.1
CELL_13322,Leukocyte,92.8,48,85.63
CELL_80371,Myocyte,105.34,10,88.56
CELL_89994,Leukocyte,65.21,11,67.51
CELL_73388,Leukocyte,58.2,50,62.65
CELL_25535,Fibroblast,14.08,44,54.28
CELL_46665,Epithelial,14.75,50,93.82
CELL_53378,Erythrocyte,116.98,11,70.33
CELL_33924,Epithelial,84.25,28,94.86
CELL_58151,Stem Cell,11.5,26,50.09
CELL_34299,Erythrocyte,18.71,21,79.21
CELL_75858,Erythrocyte,44.12,34,86.19
CELL_90616,Epithelial,67.54,49,87.51
CELL_29380,Neuron,109.33,8,98.01
CELL_21889,Leukocyte,115.4,46,50.13
CELL_29345,Stem Cell,69.08,45,69.99
CELL_87859,Fibroblast,119.5,9,78.86
CELL_41788,Epithelial,109.86,35,96.59
CELL_60801,Myocyte,36.98,9,80.42
CELL_18241,Neuron,101.95,5,50.94
CELL_18938,Erythrocyte,97.47,7,52.76
CELL_99707,Fibroblast,25.6,31,69.77
CELL_52648,Stem Cell,118.93,6,96.74
CELL_47565,Neuron,30.14,47,69.23
CELL_82380,Fibroblast,32.97,5,90.12
CELL_35908,Erythrocyte,21.93,31,94.19
CELL_29974,Leukocyte,73.86,44,81.48
CELL_37484,Erythrocyte,28.13,47,58.42
CELL_81326,Stem Cell,43.1,13,64.69
CELL_42758,Erythrocyte,41.85,18,87.43
CELL_10341,Epithelial,25.16,46,78.93
CELL_58992,Fibroblast,57.25,40,94.17
CELL_15320,Stem Cell,109.9,32,57.68
CELL_12550,Stem Cell,92.36,44,55.33
CELL_35897,Fibroblast,32.71,17,53.27
CELL_15035,Stem Cell,7.58,31,69.63
CELL_36252,Neuron,109.86,24,69.02
CELL_89052,Leukocyte,50.68,20,97.75
CELL_60479,Leukocyte,65.62,42,90.2
CELL_50320,Fibroblast,42.71,14,71.69
CELL_93427,Epithelial,62.36,13,90.55
CELL_58989,Neuron,55.4,35,56.68
CELL_20069,Fibroblast,106.55,39,96.73
CELL_78216,Stem Cell,65.17,26,73.58
CELL_39152,Neuron,87.38,16,54.36
CELL_62057,Epithelial,72.86,18,81.5
CELL_73623,Fibroblast,78.91,11,99.9
CELL_55455,Erythrocyte,91.04,26,71.51
CELL_30748,Epithelial,20.21,41,92.81
CELL_45090,Leukocyte,89.43,9,61.03
CELL_99362,Erythrocyte,109.71,8,78.33
CELL_82385,Stem Cell,27.34,41,93.4
CELL_88360,Fibroblast,89.28,45,67.61
CELL_42259,Myocyte,81.41,33,85.6
CELL_61474,Leukocyte,38.77,10,91.79
CELL_66785,Fibroblast,11.92,50,64.2
CELL_74261,Stem Cell,9.59,6,78.3
CELL_69449,Fibroblast,106.06,40,85.08
CELL_60723,Neuron,38.09,40,91.92
CELL_53806,Erythrocyte,101.09,20,85.96
CELL_14707,Leukocyte,93.16,16,90.42
CELL_37649,Erythrocyte,19.59,13,88.84
CELL_69497,Fibroblast,98.17,21,88.19
CELL_62401,Stem Cell,96.38,5,76.36
CELL_96071,Myocyte,59.31,5,88.38
CELL_25557,Leukocyte,101.89,5,59.23
CELL_43162,Fibroblast,36.03,29,96.36
CELL_58849,Erythrocyte,117.2,22,97.13
CELL_70986,Leukocyte,17.85,26,59.43
CELL_50354,Fibroblast,118.07,49,64.14
CELL_31626,Neuron,59.8,31,67.83
CELL_12874,Erythrocyte,38.4,30,77.97
CELL_37652,Leukocyte,105.12,9,87.46
CELL_54230,Leukocyte,27.01,15,95.57
CELL_96876,Myocyte,31.06,5,71.35
CELL_34567,Fibroblast,103.42,44,64.03
CELL_75206,Leukocyte,38.07,46,65.14
CELL_43032,Leukocyte,20.7,27,88.25
CELL_73452,Erythrocyte,71.44,16,76.81
CELL_30658,Myocyte,78.33,49,63.71
CELL_51046,Neuron,24.11,37,66.22
CELL_74465,Epithelial,48.66,42,96.92
CELL_95949,Fibroblast,114.68,19,50.86
CELL_47793,Fibroblast,83.28,26,90.09
CELL_47585,Myocyte,32.48,29,51.41
CELL_50343,Neuron,67.09,38,93.72
CELL_39387,Stem Cell,104.44,24,93.65
CELL_68772,Leukocyte,30.0,8,94.31
CELL_13900,Fibroblast,11.31,37,97.9
CELL_65188,Myocyte,16.23,30,77.81
CELL_81692,Epithelial,84.04,16,86.1
CELL_63826,Leukocyte,95.95,26,71.17
CELL_23907,Stem Cell,51.82,39,99.84
CELL_71829,Leukocyte,8.29,27,58.07
CELL_75253,Erythrocyte,91.26,12,96.16
CELL_73716,Erythrocyte,118.75,26,79.56
CELL_42201,Neuron,88.5,14,66.48
CELL_24733,Stem Cell,92.13,33,58.82
CELL_54247,Erythrocyte,56.45,16,88.38
CELL_32972,Myocyte,59.42,20,50.46
CELL_56393,Neuron,57.34,32,88.27
CELL_65220,Neuron,8.56,37,82.29
CELL_14612,Neuron,43.63,27,57.27
CELL_72545,Fibroblast,30.41,31,65.46
CELL_93199,Erythrocyte,67.18,14,62.25
CELL_67724,Neuron,98.25,11,91.43
CELL_34354,Fibroblast,66.07,26,62.85
CELL_49257,Neuron,115.08,46,85.37
CELL_29995,Stem Cell,88.81,13,98.76
CELL_78142,Erythrocyte,35.71,13,69.58
CELL_44126,Epithelial,56.41,50,73.74
CELL_85156,Neuron,105.99,39,84.68
CELL_86993,Epithelial,43.13,50,54.19
CELL_93557,Erythrocyte,24.66,21,92.04
CELL_49749,Fibroblast,43.97,40,95.44
CELL_14418,Erythrocyte,67.09,25,59.51
CELL_65257,Epithelial,36.6,49,69.32
CELL_98998,Myocyte,49.11,14,77.13
CELL_39723,Leukocyte,105.39,26,95.76
CELL_10069,Erythrocyte,72.7,42,77.95
CELL_91990,Stem Cell,112.0,46,50.42
CELL_68056,Fibroblast,70.27,9,98.95
CELL_15220,Epithelial,38.82,8,93.34
CELL_21978,Erythrocyte,44.04,22,98.9
CELL_57833,Epithelial,107.39,17,93.05
CELL_93204,Neuron,42.91,33,89.88
CELL_15702,Fibroblast,41.98,33,75.98
CELL_25402,Myocyte,96.42,33,84.55
CELL_10668,Stem Cell,6.44,23,74.1
CELL_63528,Leukocyte,85.92,5,55.92
CELL_59038,Myocyte,85.39,47,55.99
CELL_63540,Epithelial,89.69,31,82.72
CELL_96331,Neuron,72.24,41,59.91
CELL_19312,Erythrocyte,11.82,27,55.49
CELL_46101,Neuron,76.63,9,68.79
CELL_80929,Fibroblast,73.9,45,54.51
CELL_44074,Epithelial,99.65,13,50.69
CELL_10119,Fibroblast,21.16,6,87.03
CELL_32449,Neuron,18.8,36,58.79
CELL_83257,Epithelial,97.19,19,64.01
CELL_29308,Erythrocyte,43.68,8,62.07
CELL_16700,Stem Cell,46.35,32,85.82
CELL_95374,Myocyte,49.93,48,50.49
CELL_34553,Stem Cell,105.57,18,66.45
CELL_42225,Erythrocyte,102.26,49,92.99
CELL_60989,Epithelial,12.28,30,74.41
CELL_61160,Erythrocyte,62.66,13,63.41
CELL_65804,Fibroblast,45.34,28,66.55
CELL_29706,Fibroblast,6.68,49,63.12
CELL_97244,Neuron,33.74,39,71.12
CELL_63167,Myocyte,101.8,29,99.15
CELL_71305,Epithelial,24.46,17,67.25
CELL_39279,Epithelial,71.12,23,96.15
CELL_88620,Stem Cell,81.47,40,69.67
CELL_86126,Neuron,86.81,29,85.44
CELL_17044,Myocyte,45.02,9,90.39
CELL_58120,Leukocyte,61.26,42,88.2
CELL_20999,Myocyte,52.96,6,52.86
CELL_79269,Erythrocyte,61.39,16,72.24
CELL_91306,Epithelial,56.95,7,87.27
CELL_59829,Erythrocyte,67.47,19,95.71
CELL_40373,Leukocyte,29.1,30,59.93
CELL_41585,Neuron,41.67,7,62.62
CELL_42655,Leukocyte,10.14,31,90.37
CELL_57822,Epithelial,28.97,25,78.21
CELL_11242,Fibroblast,7.97,5,88.41
CELL_87865,Epithelial,39.26,21,87.4
CELL_50185,Neuron,20.16,43,84.65
CELL_73338,Epithelial,78.28,46,71.35
CELL_19360,Leukocyte,74.42,42,52.24
CELL_78118,Erythrocyte,73.14,42,93.98
CELL_68942,Fibroblast,49.64,15,65.59
CELL_96212,Epithelial,70.32,50,84.0
CELL_24108,Stem Cell,83.14,11,50.03
CELL_26410,Fibroblast,25.09,50,95.79
CELL_43212,Myocyte,85.14,38,92.82
CELL_68733,Stem Cell,94.64,20,73.27
CELL_91941,Leukocyte,93.49,16,83.77
CELL_44995,Fibroblast,39.28,7,94.19
CELL_60999,Neuron,26.78,38,77.47
CELL_40667,Neuron,13.35,21,72.07
CELL_43224,Neuron,89.32,44,95.0
CELL_69984,Stem Cell,35.02,7,56.19
CELL_89039,Epithelial,82.75,42,73.09
CELL_62446,Neuron,103.45,37,86.29
CELL_21984,Epithelial,88.73,18,87.49
CELL_31235,Erythrocyte,80.18,17,75.65
CELL_54105,Stem Cell,81.08,10,95.51
CELL_14788,Myocyte,37.03,48,67.76
CELL_35368,Epithelial,57.17,47,55.41
CELL_46275,Stem Cell,54.27,33,90.02
CELL_47276,Myocyte,108.7,48,76.19
CELL_61662,Myocyte,43.12,43,84.93
CELL_79589,Erythrocyte,20.61,49,77.16
CELL_58119,Fibroblast,80.2,40,92.59
CELL_36875,Neuron,53.38,6,93.21
CELL_53940,Epithelial,65.18,10,61.91
CELL_68682,Epithelial,72.25,19,74.45
CELL_34536,Fibroblast,41.49,18,97.14
CELL_92842,Stem Cell,75.12,44,81.04
CELL_35741,Erythrocyte,24.3,42,76.65
CELL_83969,Epithelial,64.77,33,53.77
CELL_30383,Erythrocyte,10.79,13,65.36
CELL_50463,Myocyte,116.82,30,90.51
CELL_19786,Myocyte,78.73,39,90.2
CELL_38495,Myocyte,47.3,16,73.59
CELL_17651,Fibroblast,103.69,41,71.72
CELL_11429,Stem Cell,106.17,16,62.59
CELL_77088,Stem Cell,118.47,48,88.15
CELL_77064,Fibroblast,15.66,8,86.69
CELL_32365,Neuron,70.47,12,69.6
CELL_79274,Epithelial,92.27,19,52.8
CELL_48771,Fibroblast,56.03,38,61.85
CELL_71696,Leukocyte,45.45,9,66.01
CELL_91723,Neuron,19.99,27,93.18
CELL_62724,Erythrocyte,96.34,20,52.86
CELL_94698,Fibroblast,109.93,33,69.9
CELL_12242,Fibroblast,91.23,17,74.85
CELL_56184,Myocyte,43.13,26,66.42
CELL_63786,Fibroblast,38.38,16,78.72
CELL_29515,Epithelial,65.16,37,88.35
CELL_41227,Stem Cell,12.62,41,97.48
CELL_74280,Neuron,43.62,18,93.74
CELL_95170,Epithelial,56.3,19,62.96
CELL_23320,Fibroblast,68.38,31,96.85
CELL_10534,Myocyte,64.6,15,77.47
CELL_80290,Erythrocyte,39.46,17,86.92
CELL_44453,Leukocyte,78.3,22,82.73
CELL_89404,Neuron,64.82,6,84.01
CELL_62932,Leukocyte,114.99,10,87.43
CELL_49806,Stem Cell,7.89,47,92.68
CELL_87352,Neuron,79.84,20,99.44
CELL_26464,Neuron,78.49,14,80.86
CELL_83015,Stem Cell,117.22,13,58.58
CELL_57252,Stem Cell,59.12,42,74.74
CELL_31502,Fibroblast,90.44,5,86.16
CELL_86921,Leukocyte,75.52,41,98.73
CELL_55862,Fibroblast,114.83,28,52.8
CELL_90284,Epithelial,112.68,26,61.81
CELL_60913,Stem Cell,118.75,38,58.38
CELL_89581,Epithelial,22.15,26,79.4
CELL_43624,Erythrocyte,99.08,24,98.14
CELL_52052,Stem Cell,114.06,21,52.49
CELL_77612,Fibroblast,68.52,25,88.98
CELL_92593,Fibroblast,92.87,12,92.85
CELL_69440,Neuron,21.38,14,91.05
CELL_65740,Fibroblast,28.0,45,67.16
CELL_90378,Erythrocyte,110.36,28,74.75
CELL_44029,Stem Cell,36.33,46,79.02
CELL_35793,Erythrocyte,78.25,21,81.29
CELL_33340,Leukocyte,76.66,12,92.26
CELL_89075,Leukocyte,60.04,9,58.05
CELL_62812,Stem Cell,119.92,7,63.01
CELL_94486,Stem Cell,62.51,9,88.28
CELL_64330,Fibroblast,108.64,36,87.34
CELL_45824,Fibroblast,108.05,32,59.23
CELL_10420,Erythrocyte,47.71,44,85.68
CELL_35771,Stem Cell,57.38,23,54.17
CELL_54363,Stem Cell,99.84,11,71.62
CELL_33889,Stem Cell,44.67,44,95.39
CELL_69288,Fibroblast,79.82,9,64.89
CELL_19941,Fibroblast,34.55,11,84.13
CELL_55865,Fibroblast,43.95,6,95.09
CELL_36666,Erythrocyte,85.03,27,56.59
CELL_23597,Epithelial,36.06,11,50.83
CELL_42124,Myocyte,38.31,43,91.79
CELL_98765,Fibroblast,51.37,39,73.5
CELL_16658,Neuron,68.2,6,51.45
CELL_28929,Epithelial,90.58,26,76.52
CELL_50079,Epithelial,38.72,32,93.97
CELL_72430,Myocyte,65.87,27,72.13
CELL_37173,Leukocyte,38.88,31,52.97
CELL_16902,Leukocyte,49.35,8,58.98
CELL_90291,Stem Cell,36.63,20,67.16
CELL_63611,Erythrocyte,59.97,37,83.57
CELL_76191,Erythrocyte,66.6,21,67.79
CELL_83871,Myocyte,106.97,22,55.48
CELL_92953,Neuron,55.65,46,81.3
CELL_69473,Epithelial,45.3,31,92.9
CELL_11104,Epithelial,109.13,43,87.35
CELL_66366,Erythrocyte,56.03,7,50.9
CELL_68585,Leukocyte,116.04,31,56.08
CELL_38835,Fibroblast,64.86,21,81.53
CELL_98875,Myocyte,43.88,30,78.1
CELL_50343,Neuron,93.95,26,55.24
CELL_87914,Erythrocyte,67.21,26,84.64
CELL_78283,Stem Cell,103.58,39,76.97
CELL_12957,Neuron,72.47,23,52.95
CELL_13843,Erythrocyte,46.52,50,88.51
CELL_95601,Neuron,59.14,43,87.55
CELL_91505,Neuron,43.35,7,79.88
CELL_12119,Neuron,96.93,6,56.2
CELL_79994,Leukocyte,17.01,24,89.87
CELL_67909,Erythrocyte,110.03,16,66.73
CELL_17412,Neuron,15.85,22,61.76
CELL_39960,Fibroblast,51.74,43,84.24
CELL_44867,Leukocyte,93.94,8,72.92
CELL_16088,Epithelial,74.65,48,77.7
CELL_50561,Myocyte,54.23,45,90.78
CELL_75759,Neuron,23.44,15,86.45
CELL_44979,Myocyte,5.1,10,95.44
CELL_11076,Myocyte,69.56,24,88.09
CELL_62976,Neuron,68.15,8,73.23
CELL_21112,Epithelial,111.53,50,60.4
CELL_99020,Epithelial,40.6,26,89.75
CELL_10843,Stem Cell,36.09,44,70.67
CELL_29220,Neuron,31.11,37,71.12
CELL_81595,Epithelial,100.67,27,73.83
CELL_48571,Leukocyte,81.49,12,59.35
CELL_81265,Myocyte,70.12,48,88.93
CELL_83509,Neuron,21.82,32,64.9
CELL_96825,Stem Cell,43.18,45,66.12
CELL_75383,Myocyte,91.09,15,98.87
CELL_91245,Epithelial,11.83,49,86.51
CELL_27077,Erythrocyte,98.19,21,73.73
CELL_56847,Erythrocyte,34.05,7,68.06
CELL_90224,Epithelial,44.88,27,73.71
CELL_91599,Leukocyte,52.92,19,85.9
CELL_34494,Erythrocyte,111.67,35,98.13
CELL_96717,Stem Cell,96.57,31,59.28
CELL_65381,Epithelial,95.26,41,68.12
CELL_89493,Neuron,118.53,38,97.21
CELL_15609,Fibroblast,82.1,16,97.04
CELL_68607,Leukocyte,34.02,31,61.12
CELL_21311,Epithelial,86.86,45,88.29
CELL_12972,Stem Cell,118.32,34,68.36
CELL_73071,Erythrocyte,56.64,12,89.6
CELL_93024,Epithelial,24.46,12,63.72
CELL_27600,Leukocyte,12.45,12,94.15
CELL_87686,Leukocyte,93.9,37,73.33
CELL_89783,Neuron,70.04,6,81.34
CELL_32992,Fibroblast,109.04,16,80.85
CELL_53005,Myocyte,31.96,8,95.36
CELL_43583,Fibroblast,95.96,32,60.62
CELL_74171,Fibroblast,84.91,8,76.02
CELL_88329,Erythrocyte,15.16,7,79.09
CELL_34056,Stem Cell,12.41,34,71.29
CELL_98239,Fibroblast,85.84,29,50.46
CELL_43122,Epithelial,9.52,46,52.06
CELL_56599,Erythrocyte,64.77,18,54.05
CELL_66593,Leukocyte,47.1,41,56.88
CELL_63058,Epithelial,25.65,17,58.5
CELL_20792,Myocyte,88.63,11,95.65
CELL_12145,Neuron,28.72,11,58.36
CELL_21309,Myocyte,91.01,27,94.84
CELL_55441,Fibroblast,96.95,44,92.37
CELL_11092,Erythrocyte,68.96,18,96.16
CELL_41550,Leukocyte,35.11,16,80.8
CELL_92086,Neuron,77.4,18,82.88
CELL_52032,Epithelial,6.53,20,93.77
CELL_22633,Stem Cell,44.97,14,87.92
CELL_79560,Myocyte,72.81,28,65.0
CELL_86967,Stem Cell,26.79,43,65.0
CELL_99969,Stem Cell,6.45,35,85.79
CELL_97365,Neuron,65.25,43,69.04
CELL_45129,Fibroblast,68.68,49,62.32
CELL_76041,Leukocyte,94.48,13,51.07
CELL_33771,Stem Cell,16.99,38,64.34
CELL_65438,Neuron,99.49,18,80.12
CELL_48389,Stem Cell,97.97,13,82.61
CELL_57353,Leukocyte,39.33,21,95.58
CELL_69643,Fibroblast,101.69,37,72.17
CELL_32388,Myocyte,40.12,31,81.16
CELL_69440,Stem Cell,7.38,42,99.82
CELL_82744,Erythrocyte,49.99,38,57.68
CELL_81648,Neuron,109.94,30,63.02
CELL_60319,Leukocyte,70.77,42,68.65
CELL_59526,Fibroblast,86.15,40,72.12
CELL_44050,Fibroblast,27.05,23,73.22
CELL_16547,Stem Cell,89.58,38,59.63
CELL_28806,Neuron,9.99,43,65.38
CELL_18212,Leukocyte,91.61,31,71.94
CELL_10294,Fibroblast,52.48,20,63.63
CELL_66510,Neuron,101.29,37,66.66
CELL_34561,Erythrocyte,16.83,10,79.35
CELL_86054,Epithelial,92.07,31,87.47
CELL_90470,Neuron,112.9,24,84.72
CELL_37801,Fibroblast,70.56,18,91.13
CELL_97577,Fibroblast,113.03,49,66.46
CELL_36845,Erythrocyte,83.3,42,66.17
CELL_10551,Myocyte,109.81,24,91.45
CELL_29338,Leukocyte,107.9,36,51.97
CELL_82221,Epithelial,22.27,34,72.52
CELL_41911,Leukocyte,117.3,34,76.44
CELL_24714,Neuron,54.6,8,82.62
CELL_54670,Stem Cell,92.69,42,77.62
CELL_64248,Epithelial,35.08,39,67.98
CELL_65761,Stem Cell,79.0,22,85.54
CELL_49528,Erythrocyte,66.59,28,82.97
CELL_31515,Erythrocyte,17.37,35,67.18
CELL_15651,Fibroblast,71.32,47,53.37
CELL_28217,Epithelial,36.92,26,93.62
CELL_21166,Leukocyte,7.55,17,52.01
CELL_29361,Leukocyte,36.49,19,96.8
CELL_97586,Neuron,62.67,17,66.11
CELL_61570,Neuron,67.22,47,94.86
CELL_58478,Myocyte,33.32,20,56.69
CELL_79678,Myocyte,110.19,46,86.96
CELL_86321,Fibroblast,90.85,32,83.87
CELL_82656,Erythrocyte,42.55,16,86.19
CELL_92602,Leukocyte,58.01,37,62.0
CELL_73864,Fibroblast,12.25,37,77.51
CELL_47341,Leukocyte,115.71,18,72.29
CELL_71456,Fibroblast,78.16,5,95.07
CELL_78297,Epithelial,33.69,29,68.03
CELL_93779,Erythrocyte,94.49,45,88.01
CELL_46252,Erythrocyte,23.98,19,62.96
CELL_65360,Neuron,26.99,15,76.01
CELL_32634,Leukocyte,88.21,13,92.86
CELL_51715,Leukocyte,82.79,36,64.86
CELL_20913,Myocyte,93.92,10,80.73
CELL_93713,Epithelial,77.13,10,64.34
CELL_48419,Fibroblast,99.25,30,52.43
CELL_88608,Stem Cell,92.53,50,91.64
CELL_89119,Fibroblast,113.76,26,86.09
CELL_48898,Neuron,37.25,23,85.18
CELL_48593,Neuron,89.54,33,95.52
CELL_34068,Myocyte,25.0,29,61.29
CELL_30628,Stem Cell,81.47,48,55.98
CELL_54558,Stem Cell,6.73,8,77.07
CELL_28677,Epithelial,97.09,7,65.9
CELL_91154,Stem Cell,119.49,46,65.09
CELL_25162,Fibroblast,19.68,32,89.0
CELL_33751,Leukocyte,77.73,14,50.11
CELL_77551,Myocyte,103.33,24,89.3
CELL_40421,Erythrocyte,94.86,6,85.48
CELL_95065,Erythrocyte,85.46,21,89.49
CELL_95440,Epithelial,28.26,15,88.66
CELL_26305,Epithelial,41.04,29,91.83
CELL_31089,Myocyte,53.6,41,97.01
CELL_25856,Erythrocyte,30.72,34,90.74
CELL_56687,Stem Cell,61.49,46,74.59
CELL_61106,Stem Cell,116.6,10,99.21
CELL_32151,Epithelial,32.71,44,73.12
CELL_80596,Leukocyte,119.16,39,61.93
CELL_61590,Epithelial,67.36,49,78.76
CELL_83248,Fibroblast,80.67,26,63.19
CELL_52383,Epithelial,62.29,50,81.16
CELL_54742,Neuron,99.2,49,86.7
CELL_69781,Neuron,102.35,28,83.95
CELL_67129,Leukocyte,10.07,7,53.88
CELL_24539,Leukocyte,70.2,12,88.12
CELL_63942,Stem Cell,14.98,29,51.34
CELL_47867,Erythrocyte,109.01,40,56.28
CELL_12158,Neuron,33.97,38,71.01
CELL_21092,Erythrocyte,44.66,29,99.46
CELL_91620,Erythrocyte,36.31,30,74.76
CELL_94378,Leukocyte,5.8,42,73.0
CELL_49080,Erythrocyte,39.07,42,66.3
CELL_27005,Leukocyte,67.53,47,73.66
CELL_20302,Neuron,64.88,21,54.72
CELL_93575,Leukocyte,75.86,47,54.25
CELL_73903,Stem Cell,63.44,15,52.59
CELL_98535,Leukocyte,40.51,10,85.06
CELL_80232,Neuron,24.03,43,63.41
CELL_93036,Fibroblast,21.11,9,69.64
CELL_57926,Stem Cell,17.92,21,81.7
CELL_96562,Erythrocyte,105.61,15,55.08
CELL_27158,Leukocyte,9.63,10,85.62
CELL_96954,Erythrocyte,70.53,43,84.79
CELL_79614,Fibroblast,66.03,26,92.38
CELL_88024,Erythrocyte,107.86,10,63.32
CELL_41839,Epithelial,93.44,44,95.61
CELL_19278,Stem Cell,113.88,8,55.3
CELL_31126,Leukocyte,81.81,22,72.17
CELL_59992,Leukocyte,38.56,22,66.69
CELL_40086,Myocyte,8.06,42,56.04
CELL_41827,Myocyte,107.13,49,56.76
CELL_78210,Epithelial,63.77,49,61.98
CELL_14676,Epithelial,6.65,19,73.8
CELL_17532,Myocyte,19.52,49,80.77
CELL_24892,Leukocyte,6.52,21,60.25
CELL_88571,Neuron,118.25,22,72.76
CELL_99002,Fibroblast,59.11,12,51.01
CELL_51347,Erythrocyte,97.67,49,62.51
CELL_99340,Stem Cell,38.45,36,53.79
CELL_32099,Leukocyte,6.98,41,96.09
CELL_20849,Leukocyte,44.35,44,82.8
CELL_98384,Neuron,61.94,8,64.22
CELL_31221,Epithelial,32.09,10,70.37
CELL_69411,Stem Cell,69.59,21,86.86
CELL_18824,Leukocyte,22.16,43,92.23
CELL_47084,Neuron,107.69,22,59.66
CELL_44530,Fibroblast,7.87,6,96.49
CELL_57157,Leukocyte,21.76,13,86.87
CELL_47900,Fibroblast,14.27,6,53.79
CELL_92554,Erythrocyte,62.2,49,86.74
CELL_83909,Stem Cell,19.87,43,97.58
CELL_50510,Epithelial,64.0,49,69.93
CELL_41310,Leukocyte,103.53,33,71.11
CELL_19652,Leukocyte,30.8,32,62.1
CELL_96120,Stem Cell,112.9,24,94.12
CELL_60359,Myocyte,119.4,5,82.06
CELL_71914,Fibroblast,95.81,46,68.79
CELL_66234,Myocyte,8.9,12,56.31
CELL_15832,Fibroblast,98.95,37,85.81
CELL_97873,Leukocyte,12.53,15,92.41
CELL_72138,Neuron,42.48,11,74.95
CELL_97160,Neuron,83.78,6,74.33
CELL_74653,Fibroblast,89.91,5,60.95
CELL_51209,Neuron,108.07,41,95.67
CELL_78274,Stem Cell,47.44,34,91.22
CELL_99326,Neuron,10.43,47,60.52
CELL_80790,Erythrocyte,52.68,41,70.03
CELL_64604,Fibroblast,52.93,14,51.79
CELL_41986,Epithelial,45.1,49,92.88
CELL_42833,Leukocyte,113.52,21,76.22
CELL_38122,Leukocyte,82.54,37,90.54
CELL_24145,Epithelial,22.5,35,56.23
CELL_81210,Fibroblast,71.24,7,65.37
CELL_80313,Stem Cell,72.29,10,68.19
CELL_67688,Fibroblast,8.12,41,82.05
CELL_22391,Stem Cell,36.44,27,81.74
CELL_44867,Leukocyte,11.8,18,88.87
CELL_39709,Neuron,17.39,7,76.2
CELL_15602,Leukocyte,34.71,10,88.86
CELL_23575,Leukocyte,37.9,44,98.86
CELL_87145,Stem Cell,106.88,29,53.01
CELL_33321,Leukocyte,51.42,26,77.05
CELL_55228,Neuron,76.69,43,64.85
CELL_97259,Leukocyte,24.11,12,85.35
CELL_98051,Epithelial,93.97,47,98.84
CELL_77345,Neuron,45.86,35,74.36
CELL_54931,Neuron,49.48,13,91.01
CELL_25469,Leukocyte,66.5,40,86.69
CELL_96173,Leukocyte,55.11,39,87.89
CELL_21762,Epithelial,76.57,44,92.46
CELL_54434,Myocyte,78.19,36,75.87
CELL_46429,Neuron,62.95,5,99.85
CELL_19103,Erythrocyte,40.69,46,73.85
CELL_89767,Epithelial,108.36,32,54.17
CELL_50442,Stem Cell,53.38,41,87.78
CELL_44272,Leukocyte,17.5,43,60.83
CELL_34916,Leukocyte,67.78,24,93.47
