cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30990,Fibroblast,116.98,7,52.52
CELL_87362,Erythrocyte,114.08,32,82.97
CELL_49043,Leukocyte,83.92,13,64.94
CELL_24270,Fibroblast,31.21,23,82.88
CELL_31207,Stem Cell,73.24,15,67.61
CELL_36621,Leukocyte,85.05,40,53.5
CELL_39754,Erythrocyte,58.79,24,79.19
CELL_34942,Myocyte,31.28,23,70.94
CELL_44653,Stem Cell,65.46,23,89.59
CELL_91052,Epithelial,23.1,24,81.2
CELL_95311,Epithelial,54.75,34,69.88
CELL_15209,Fibroblast,74.32,16,85.11
CELL_62731,Leukocyte,101.65,13,58.82
CELL_20778,Neuron,92.96,43,93.09
CELL_54941,Stem Cell,8.14,13,58.69
CELL_30092,Stem Cell,72.8,14,81.61
CELL_84802,Neuron,36.75,41,82.17
CELL_38347,Neuron,110.39,41,86.53
CELL_32299,Myocyte,99.42,38,94.07
CELL_33489,Myocyte,106.75,42,84.35
CELL_84827,Erythrocyte,36.36,15,63.7
CELL_21491,Fibroblast,44.42,50,88.78
CELL_81474,Stem Cell,33.63,39,87.2
CELL_34891,Erythrocyte,86.39,5,85.78
CELL_61980,Neuron,53.95,24,72.7
CELL_14397,Myocyte,56.16,24,91.23
CELL_90260,Epithelial,98.02,26,81.85
CELL_97007,Myocyte,43.36,39,86.67
CELL_92987,Stem Cell,6.36,23,72.89
CELL_96524,Leukocyte,62.69,43,91.9
CELL_13144,Leukocyte,50.78,34,61.83
CELL_67597,Fibroblast,119.95,17,76.94
CELL_40511,Stem Cell,52.97,20,76.28
CELL_92311,Erythrocyte,44.13,24,52.09
CELL_58678,Epithelial,114.19,34,97.02
CELL_72417,Myocyte,52.54,7,70.29
CELL_69317,Neuron,71.01,10,72.18
CELL_52201,Epithelial,10.8,17,65.17
CELL_96088,Epithelial,38.7,19,70.54
CELL_42288,Neuron,104.98,19,86.65
CELL_66934,Stem Cell,35.14,8,64.05
CELL_48438,Neuron,84.07,47,98.24
CELL_89091,Fibroblast,67.05,42,81.31
CELL_55699,Epithelial,103.69,48,93.54
CELL_85153,Stem Cell,46.48,39,85.49
CELL_37628,Epithelial,84.2,50,99.93
CELL_62906,Fibroblast,110.91,8,77.23
CELL_82073,Neuron,28.18,47,88.76
CELL_67052,Fibroblast,115.99,26,82.45
CELL_56555,Erythrocyte,87.45,7,68.67
CELL_61142,Fibroblast,78.37,11,98.29
CELL_32826,Stem Cell,37.33,42,52.28
CELL_31639,Fibroblast,107.84,7,66.57
CELL_60895,Stem Cell,94.57,26,83.9
CELL_72848,Leukocyte,28.04,24,65.08
CELL_69619,Myocyte,35.22,9,70.1
CELL_84259,Erythrocyte,112.35,43,77.07
CELL_48024,Erythrocyte,82.03,45,94.99
CELL_27888,Stem Cell,31.02,9,96.24
CELL_75027,Myocyte,82.56,21,80.14
CELL_81092,Stem Cell,83.33,29,71.67
CELL_15711,Epithelial,52.86,14,55.49
CELL_90870,Neuron,90.34,23,54.3
CELL_67033,Neuron,55.37,12,90.84
CELL_82784,Epithelial,115.87,44,63.29
CELL_10795,Leukocyte,55.57,17,70.95
CELL_50427,Leukocyte,113.86,26,64.31
CELL_39873,Epithelial,19.62,46,50.01
CELL_72611,Neuron,67.25,31,52.9
CELL_38096,Epithelial,20.06,43,90.39
CELL_97707,Epithelial,59.16,9,85.71
CELL_10222,Erythrocyte,104.67,30,61.31
CELL_31776,Neuron,80.66,15,87.05
CELL_32907,Fibroblast,18.07,29,59.47
CELL_33724,Myocyte,9.23,7,51.53
CELL_28892,Leukocyte,104.16,7,75.28
CELL_25086,Myocyte,13.01,20,82.93
CELL_24067,Stem Cell,66.0,46,69.9
CELL_58762,Stem Cell,100.93,19,67.74
CELL_31618,Epithelial,5.96,14,70.05
CELL_24837,Myocyte,16.54,14,96.85
CELL_52551,Myocyte,87.87,10,94.26
CELL_26364,Epithelial,16.16,17,55.5
CELL_78994,Neuron,7.6,26,55.46
CELL_90784,Fibroblast,25.73,24,82.29
CELL_29502,Fibroblast,117.01,33,58.7
CELL_75809,Epithelial,60.43,44,72.07
CELL_96792,Epithelial,75.75,28,91.89
CELL_98777,Epithelial,55.77,7,60.61
CELL_46050,Stem Cell,66.05,50,73.35
CELL_35690,Erythrocyte,14.71,40,56.13
CELL_51428,Neuron,34.81,17,53.09
CELL_47601,Epithelial,114.65,13,76.22
CELL_89461,Fibroblast,61.0,46,98.38
CELL_34206,Erythrocyte,95.69,40,56.16
CELL_81287,Epithelial,83.72,36,59.52
CELL_41762,Fibroblast,64.15,35,61.86
CELL_58195,Neuron,10.59,41,54.47
CELL_16105,Leukocyte,41.78,36,88.78
CELL_39465,Neuron,21.08,27,88.65
CELL_45133,Neuron,83.23,22,78.04
CELL_60083,Neuron,116.73,24,52.32
CELL_68723,Erythrocyte,66.8,19,74.84
CELL_68607,Fibroblast,46.76,43,81.2
CELL_35486,Epithelial,97.95,11,74.54
CELL_29318,Myocyte,102.37,9,66.77
CELL_92284,Neuron,65.28,47,80.6
CELL_15737,Neuron,36.9,41,68.19
CELL_35274,Fibroblast,96.87,10,72.23
CELL_51364,Epithelial,101.99,8,57.43
CELL_18849,Leukocyte,38.42,32,51.21
CELL_20179,Fibroblast,94.03,9,55.75
CELL_83242,Stem Cell,39.1,37,87.07
CELL_88228,Myocyte,75.57,31,94.53
CELL_45527,Erythrocyte,97.37,39,58.84
CELL_15805,Erythrocyte,71.56,35,81.52
CELL_22678,Leukocyte,96.2,49,79.05
CELL_57112,Fibroblast,33.62,50,97.55
CELL_10872,Myocyte,106.31,38,66.11
CELL_88149,Neuron,101.65,23,97.4
CELL_56104,Stem Cell,29.17,10,71.09
CELL_20144,Myocyte,71.73,32,88.39
CELL_20255,Myocyte,35.96,28,96.49
CELL_15539,Myocyte,14.99,8,53.27
CELL_49917,Myocyte,22.28,7,83.62
CELL_86079,Stem Cell,117.03,22,63.26
CELL_17075,Stem Cell,93.43,29,64.07
CELL_76641,Leukocyte,46.16,43,64.79
CELL_86136,Stem Cell,90.49,40,79.96
CELL_67214,Neuron,15.67,7,67.77
CELL_54779,Erythrocyte,95.72,41,63.71
CELL_29549,Epithelial,41.25,18,87.79
CELL_51923,Erythrocyte,33.58,48,57.23
CELL_82441,Leukocyte,102.96,37,90.61
CELL_14879,Fibroblast,5.66,48,57.38
CELL_74708,Stem Cell,25.38,21,60.79
CELL_57894,Stem Cell,106.25,25,98.57
CELL_54586,Myocyte,60.78,14,73.06
CELL_76348,Stem Cell,101.88,43,63.6
CELL_91621,Epithelial,115.01,44,53.93
CELL_74049,Stem Cell,93.95,18,78.47
CELL_23879,Fibroblast,9.0,30,64.83
CELL_95478,Fibroblast,35.21,16,50.94
CELL_17728,Leukocyte,37.48,37,95.46
CELL_92996,Neuron,43.51,20,91.41
CELL_37339,Stem Cell,74.86,18,64.23
CELL_30869,Myocyte,47.56,21,69.33
CELL_64415,Stem Cell,19.46,15,80.53
CELL_90250,Fibroblast,79.5,46,76.03
CELL_46385,Myocyte,57.19,43,95.73
CELL_92406,Neuron,38.05,26,56.74
CELL_49683,Erythrocyte,29.18,23,75.56
CELL_42836,Myocyte,86.71,11,51.67
CELL_90847,Neuron,37.37,11,71.05
CELL_64567,Fibroblast,22.12,35,90.97
CELL_85080,Fibroblast,95.49,19,52.8
CELL_76270,Erythrocyte,91.06,27,58.95
CELL_54485,Fibroblast,8.49,46,55.66
CELL_77767,Myocyte,85.47,48,91.43
CELL_75538,Epithelial,39.64,50,91.57
CELL_14682,Stem Cell,74.59,18,59.85
CELL_50091,Epithelial,71.4,21,72.71
CELL_92427,Erythrocyte,83.71,5,79.79
CELL_59345,Stem Cell,99.52,23,74.15
CELL_96767,Neuron,74.1,14,89.47
CELL_56218,Fibroblast,48.32,50,52.83
CELL_13396,Leukocyte,35.71,34,52.41
CELL_41915,Neuron,8.44,47,70.67
CELL_94952,Fibroblast,97.37,16,93.84
CELL_22496,Erythrocyte,84.49,13,70.61
CELL_29162,Myocyte,86.8,5,87.88
CELL_15016,Myocyte,118.65,33,72.59
CELL_69157,Epithelial,94.54,25,89.71
CELL_12425,Epithelial,64.23,22,64.29
CELL_93373,Myocyte,90.08,14,61.0
CELL_34401,Neuron,115.88,50,50.53
CELL_72807,Erythrocyte,43.56,7,59.95
CELL_60187,Leukocyte,57.64,42,98.51
CELL_82010,Erythrocyte,6.58,20,71.93
CELL_32816,Fibroblast,46.61,5,93.22
CELL_15551,Stem Cell,34.34,33,62.05
CELL_87577,Fibroblast,89.01,39,95.55
CELL_28007,Fibroblast,45.16,17,73.15
CELL_65046,Epithelial,50.65,9,84.81
CELL_99045,Neuron,110.03,43,63.33
CELL_50973,Stem Cell,97.37,25,72.12
CELL_35943,Epithelial,102.06,23,67.88
CELL_81469,Leukocyte,15.18,47,75.67
CELL_74746,Stem Cell,55.45,8,56.95
CELL_80072,Leukocyte,34.53,21,81.55
CELL_85979,Stem Cell,107.06,7,80.46
CELL_44980,Neuron,5.0,34,94.35
CELL_21632,Stem Cell,119.06,34,92.6
CELL_76048,Epithelial,26.47,7,77.4
CELL_74317,Fibroblast,80.79,8,64.35
CELL_77273,Stem Cell,9.56,38,68.78
CELL_28467,Neuron,6.25,47,74.82
CELL_66555,Stem Cell,115.02,35,64.22
CELL_75476,Leukocyte,39.32,33,70.73
CELL_29974,Myocyte,49.38,11,59.55
CELL_90532,Erythrocyte,78.95,7,95.25
CELL_25667,Myocyte,107.78,24,78.43
CELL_80505,Leukocyte,52.84,18,74.11
CELL_90539,Epithelial,119.74,23,98.38
CELL_85033,Erythrocyte,11.87,19,83.32
CELL_74012,Neuron,49.34,5,92.25
CELL_69597,Neuron,27.34,27,58.3
CELL_23442,Leukocyte,79.63,21,94.33
CELL_46950,Leukocyte,75.39,43,90.68
CELL_90050,Neuron,36.28,23,57.79
CELL_94564,Epithelial,63.64,43,98.97
CELL_46915,Stem Cell,82.38,36,63.44
CELL_85580,Leukocyte,78.78,15,85.05
CELL_10407,Erythrocyte,19.35,19,87.51
CELL_46232,Fibroblast,22.18,40,85.25
CELL_70861,Neuron,39.71,33,70.06
CELL_70169,Myocyte,70.02,49,86.13
CELL_91923,Myocyte,82.92,27,94.05
CELL_19967,Myocyte,80.08,5,60.13
CELL_69284,Erythrocyte,36.38,10,63.57
CELL_24733,Erythrocyte,68.6,40,62.61
CELL_89982,Myocyte,103.12,15,51.42
CELL_35314,Leukocyte,112.1,27,62.04
CELL_11468,Myocyte,71.05,35,62.89
CELL_14434,Myocyte,44.08,14,65.34
CELL_97658,Myocyte,119.5,40,92.33
CELL_60639,Erythrocyte,72.17,26,87.53
CELL_10310,Epithelial,6.23,10,88.77
CELL_25591,Leukocyte,97.56,36,83.8
CELL_20521,Leukocyte,107.5,28,69.43
CELL_29305,Epithelial,116.43,31,78.39
CELL_49126,Epithelial,51.88,20,72.31
CELL_12551,Neuron,72.69,5,97.93
CELL_69844,Neuron,105.76,30,85.43
CELL_32533,Epithelial,89.69,39,66.68
CELL_52793,Epithelial,81.27,24,80.01
CELL_82918,Epithelial,94.05,48,50.9
CELL_60823,Leukocyte,108.54,23,63.85
CELL_84463,Fibroblast,17.89,27,67.35
CELL_26294,Leukocyte,49.87,34,84.05
CELL_20163,Epithelial,106.12,32,57.02
CELL_61446,Stem Cell,75.88,33,88.75
CELL_70472,Epithelial,8.43,21,76.92
CELL_34557,Stem Cell,35.51,34,65.44
CELL_72484,Stem Cell,25.02,24,95.18
CELL_15574,Neuron,96.87,32,67.16
CELL_83482,Epithelial,36.83,11,73.57
CELL_52105,Leukocyte,24.33,41,70.02
CELL_83436,Stem Cell,77.84,48,82.27
CELL_95566,Erythrocyte,72.81,45,54.26
CELL_77913,Erythrocyte,68.42,34,99.98
CELL_64596,Stem Cell,52.46,31,98.09
CELL_90079,Fibroblast,78.54,30,83.47
CELL_96479,Leukocyte,13.37,43,53.32
CELL_77951,Erythrocyte,109.35,16,73.88
CELL_46413,Erythrocyte,41.57,36,56.33
CELL_65335,Erythrocyte,65.09,12,68.27
CELL_77185,Stem Cell,39.17,48,74.07
CELL_23787,Erythrocyte,105.96,19,83.91
CELL_19190,Neuron,51.85,30,67.26
CELL_57350,Myocyte,65.51,13,79.38
CELL_35312,Erythrocyte,106.36,20,81.6
CELL_36472,Leukocyte,47.84,18,69.12
CELL_74300,Stem Cell,114.29,15,71.9
CELL_72458,Stem Cell,55.13,43,73.12
CELL_19177,Fibroblast,30.81,50,89.71
CELL_78717,Leukocyte,17.19,20,86.27
CELL_38478,Fibroblast,60.16,11,82.88
CELL_15415,Epithelial,108.32,47,51.67
CELL_64632,Myocyte,24.79,40,84.05
CELL_28435,Epithelial,116.86,23,88.53
CELL_11312,Leukocyte,80.9,25,66.05
CELL_72418,Fibroblast,14.04,24,57.86
CELL_65841,Neuron,111.28,38,52.33
CELL_33131,Epithelial,11.19,48,71.53
CELL_91269,Leukocyte,91.79,9,90.62
CELL_36529,Myocyte,115.33,10,96.12
CELL_25319,Fibroblast,92.27,43,55.8
CELL_76991,Myocyte,111.43,50,69.25
CELL_48131,Erythrocyte,66.65,46,87.12
CELL_17681,Neuron,72.66,6,79.07
CELL_44568,Epithelial,89.35,8,91.16
CELL_28033,Epithelial,81.88,25,93.86
CELL_38155,Myocyte,21.78,23,57.94
CELL_28027,Epithelial,70.06,11,80.01
CELL_95925,Erythrocyte,97.78,33,90.75
CELL_64968,Fibroblast,29.05,50,70.43
CELL_45180,Neuron,57.41,39,69.14
CELL_30101,Leukocyte,14.2,30,86.15
CELL_64501,Neuron,72.32,26,82.69
CELL_16634,Stem Cell,14.41,12,66.3
CELL_63068,Fibroblast,76.1,13,72.61
CELL_75472,Fibroblast,25.42,38,72.8
CELL_60512,Neuron,11.96,13,90.01
CELL_20042,Leukocyte,54.87,48,71.28
CELL_26946,Leukocyte,58.68,31,64.47
CELL_29063,Epithelial,96.97,23,57.52
CELL_88180,Leukocyte,119.8,14,60.4
CELL_92314,Neuron,105.71,26,96.01
CELL_12799,Erythrocyte,119.48,50,76.2
CELL_72623,Myocyte,91.36,21,89.84
CELL_22720,Stem Cell,20.13,43,96.42
CELL_36463,Epithelial,90.1,47,51.44
CELL_32884,Neuron,51.17,50,69.36
CELL_12203,Leukocyte,57.19,32,77.52
CELL_13907,Fibroblast,116.28,23,64.71
CELL_98079,Myocyte,36.83,6,74.66
CELL_71574,Fibroblast,5.9,38,97.08
CELL_23384,Erythrocyte,13.8,30,93.42
CELL_30490,Erythrocyte,118.78,35,71.5
CELL_17916,Epithelial,97.09,27,88.48
CELL_21091,Stem Cell,5.13,25,63.76
CELL_81697,Epithelial,29.02,44,91.45
CELL_81079,Epithelial,104.57,27,86.97
CELL_72217,Neuron,31.71,23,70.13
CELL_85764,Erythrocyte,110.28,34,51.46
CELL_94284,Stem Cell,110.67,48,68.33
CELL_14049,Leukocyte,57.12,30,60.24
CELL_21093,Leukocyte,49.29,29,95.48
CELL_19617,Myocyte,10.9,15,89.02
CELL_54275,Stem Cell,11.17,48,90.21
CELL_14802,Erythrocyte,79.97,40,69.2
CELL_70082,Myocyte,68.04,41,56.09
CELL_61231,Myocyte,50.44,27,58.34
CELL_50339,Leukocyte,40.12,34,98.89
CELL_74226,Neuron,110.05,8,64.78
CELL_52505,Stem Cell,100.33,14,91.84
CELL_78980,Neuron,38.17,27,51.31
CELL_94148,Erythrocyte,33.4,15,54.94
CELL_25277,Epithelial,55.44,26,62.86
CELL_61157,Erythrocyte,107.25,5,66.69
CELL_39815,Erythrocyte,32.52,36,97.68
CELL_67836,Fibroblast,63.31,26,67.41
CELL_86162,Epithelial,80.81,19,92.25
CELL_30737,Erythrocyte,23.74,22,64.62
CELL_69120,Leukocyte,84.13,27,94.57
CELL_27378,Erythrocyte,44.22,50,65.52
CELL_17237,Leukocyte,20.78,36,97.27
CELL_91903,Fibroblast,88.97,22,75.62
CELL_17689,Fibroblast,27.08,31,52.67
CELL_32152,Epithelial,52.79,6,79.68
CELL_19132,Stem Cell,22.79,46,55.29
CELL_34297,Epithelial,79.25,10,88.47
CELL_73248,Leukocyte,75.11,12,87.88
CELL_44062,Leukocyte,32.41,42,79.67
CELL_15889,Stem Cell,75.78,29,56.8
CELL_44270,Myocyte,22.17,29,68.37
CELL_29703,Erythrocyte,92.9,17,85.14
CELL_53943,Neuron,33.31,29,54.1
CELL_97047,Leukocyte,34.93,39,77.07
CELL_58220,Epithelial,24.43,35,86.46
CELL_89943,Leukocyte,66.84,38,96.66
CELL_94835,Epithelial,49.0,23,77.5
CELL_34034,Erythrocyte,41.89,45,94.0
CELL_22277,Stem Cell,71.15,15,81.42
CELL_53575,Fibroblast,40.51,12,54.37
CELL_35334,Epithelial,106.77,40,67.08
CELL_68825,Epithelial,61.07,32,51.39
CELL_57228,Neuron,83.61,36,95.29
CELL_59139,Fibroblast,64.96,17,96.93
CELL_11451,Stem Cell,79.01,31,82.71
CELL_78026,Fibroblast,20.82,6,90.32
CELL_58745,Myocyte,98.55,22,98.79
CELL_42104,Stem Cell,47.25,34,98.76
CELL_88463,Stem Cell,47.95,44,92.52
CELL_10831,Epithelial,35.08,48,92.34
CELL_82382,Fibroblast,40.83,6,75.59
CELL_50710,Fibroblast,49.13,12,94.81
CELL_76027,Stem Cell,28.03,17,75.0
CELL_73613,Fibroblast,78.3,11,97.22
CELL_77619,Epithelial,79.54,42,92.44
CELL_96469,Leukocyte,38.17,39,71.03
CELL_70769,Fibroblast,110.82,20,93.04
CELL_67851,Epithelial,76.78,25,58.17
CELL_78269,Stem Cell,96.49,32,55.92
CELL_44951,Stem Cell,48.18,43,98.81
CELL_30962,Neuron,74.11,13,56.42
CELL_62537,Erythrocyte,106.34,33,56.64
CELL_83821,Epithelial,92.44,25,53.43
CELL_32014,Neuron,82.5,42,58.39
CELL_62553,Leukocyte,90.5,26,62.63
CELL_94012,Erythrocyte,64.76,41,87.3
CELL_65443,Epithelial,45.45,13,80.49
CELL_69285,Epithelial,118.41,25,50.5
CELL_36139,Erythrocyte,101.08,37,82.93
CELL_54219,Epithelial,46.77,15,84.3
CELL_96083,Myocyte,62.58,40,86.61
CELL_25969,Epithelial,30.61,8,75.92
CELL_83754,Stem Cell,115.84,48,84.18
CELL_87058,Neuron,47.0,32,62.83
CELL_77300,Fibroblast,8.48,35,57.77
CELL_53513,Leukocyte,88.85,17,73.95
CELL_18597,Neuron,63.45,16,60.41
CELL_44874,Stem Cell,13.68,32,85.65
CELL_39316,Neuron,101.12,30,92.51
CELL_84438,Erythrocyte,23.58,17,52.48
CELL_97603,Neuron,102.07,45,51.35
CELL_93531,Myocyte,44.24,44,79.51
CELL_81170,Neuron,56.96,30,66.43
CELL_10157,Stem Cell,56.47,42,70.95
CELL_91051,Myocyte,52.76,44,60.73
CELL_16377,Neuron,6.63,50,91.89
CELL_13685,Epithelial,6.87,28,61.47
CELL_17173,Epithelial,65.85,35,71.2
CELL_65880,Myocyte,33.64,49,83.85
CELL_29920,Neuron,19.82,18,65.62
CELL_83973,Fibroblast,109.09,5,74.68
CELL_57861,Neuron,93.63,17,87.78
CELL_84479,Epithelial,64.52,33,94.76
CELL_17963,Fibroblast,43.71,21,84.56
CELL_36493,Erythrocyte,75.15,29,59.57
CELL_48966,Leukocyte,45.2,27,89.18
CELL_77813,Neuron,58.97,27,71.28
CELL_62938,Myocyte,32.84,39,64.22
CELL_71009,Myocyte,81.19,15,92.54
CELL_44355,Stem Cell,23.54,26,60.99
CELL_31048,Fibroblast,27.1,33,83.17
CELL_44239,Leukocyte,119.74,37,57.36
CELL_14409,Stem Cell,94.06,15,84.77
CELL_69237,Leukocyte,9.69,36,57.26
CELL_64282,Erythrocyte,87.63,8,95.8
CELL_91480,Erythrocyte,115.48,30,73.42
CELL_52227,Myocyte,53.7,30,51.57
CELL_51310,Leukocyte,74.63,50,89.48
CELL_92259,Stem Cell,11.44,17,91.43
CELL_25100,Epithelial,35.58,38,86.95
CELL_74075,Epithelial,112.54,47,51.92
CELL_23782,Epithelial,106.72,24,98.21
CELL_84035,Stem Cell,82.74,49,50.5
CELL_15316,Myocyte,7.46,20,97.05
CELL_15470,Neuron,83.86,41,99.93
CELL_99697,Neuron,115.16,40,70.29
CELL_57977,Neuron,10.73,35,97.38
CELL_16766,Neuron,58.93,25,86.55
CELL_80644,Leukocyte,81.99,38,99.29
CELL_21523,Fibroblast,53.43,45,69.46
CELL_53048,Leukocyte,47.55,48,53.8
CELL_19081,Myocyte,16.73,25,78.2
CELL_16264,Erythrocyte,49.87,11,67.89
CELL_48966,Epithelial,68.97,33,61.47
CELL_16385,Fibroblast,55.86,26,60.21
CELL_95694,Neuron,96.11,8,82.22
CELL_42024,Leukocyte,36.52,27,76.09
CELL_24507,Leukocyte,81.57,26,89.45
CELL_31266,Erythrocyte,87.17,13,68.48
CELL_92933,Neuron,85.9,42,99.38
CELL_75724,Neuron,31.53,41,63.49
CELL_27881,Stem Cell,76.91,34,69.08
CELL_34394,Myocyte,70.89,21,84.1
CELL_63200,Leukocyte,36.05,50,92.03
CELL_80438,Leukocyte,16.51,50,52.95
CELL_49254,Erythrocyte,65.8,49,99.47
CELL_76825,Leukocyte,93.91,20,95.2
CELL_69853,Stem Cell,12.52,41,77.69
CELL_94765,Erythrocyte,5.56,41,85.34
CELL_62270,Fibroblast,104.81,15,82.91
CELL_58701,Fibroblast,106.1,8,72.78
CELL_60263,Fibroblast,6.0,32,83.0
CELL_28394,Stem Cell,51.36,43,58.46
CELL_51707,Neuron,36.94,13,72.55
CELL_20256,Fibroblast,6.04,29,69.26
CELL_13130,Myocyte,88.79,15,72.14
CELL_93429,Leukocyte,80.85,28,80.72
CELL_21782,Stem Cell,113.5,6,69.5
CELL_78524,Stem Cell,104.57,49,51.98
CELL_36819,Neuron,110.99,29,62.39
CELL_51363,Leukocyte,30.65,34,72.17
CELL_12869,Stem Cell,103.79,26,77.79
CELL_94709,Erythrocyte,83.58,46,85.82
CELL_31353,Stem Cell,93.13,22,96.08
CELL_34705,Myocyte,62.65,18,69.34
CELL_13123,Leukocyte,69.3,22,80.36
CELL_49139,Erythrocyte,64.27,8,53.1
CELL_18309,Neuron,96.79,8,75.7
CELL_91158,Fibroblast,117.71,5,56.16
CELL_68209,Fibroblast,9.0,48,92.22
CELL_24585,Myocyte,68.1,38,94.39
CELL_59029,Fibroblast,62.79,40,65.38
CELL_31413,Fibroblast,31.15,49,58.2
CELL_24557,Leukocyte,31.49,5,80.19
CELL_50318,Stem Cell,84.28,6,85.29
CELL_60693,Erythrocyte,99.9,14,50.9
CELL_43783,Stem Cell,99.11,33,81.32
CELL_76084,Erythrocyte,55.53,36,78.66
CELL_12018,Neuron,100.61,34,80.25
CELL_66073,Leukocyte,87.13,6,83.76
CELL_70189,Neuron,18.76,42,74.46
CELL_59210,Epithelial,81.31,24,57.48
CELL_62522,Erythrocyte,67.87,41,59.49
CELL_63011,Erythrocyte,50.31,31,70.86
CELL_43958,Epithelial,48.79,22,56.9
CELL_55928,Myocyte,101.92,42,83.22
CELL_71352,Leukocyte,10.48,34,86.36
CELL_39209,Myocyte,58.64,29,73.29
CELL_60711,Fibroblast,29.36,48,55.51
CELL_80457,Leukocyte,68.68,20,84.28
CELL_58436,Leukocyte,34.89,13,66.4
CELL_14869,Fibroblast,58.33,45,95.49
CELL_82249,Neuron,22.98,8,64.43
CELL_59090,Myocyte,98.88,32,93.01
CELL_11559,Erythrocyte,100.5,12,51.93
CELL_50578,Stem Cell,11.34,7,62.36
CELL_99165,Epithelial,11.88,15,68.27
CELL_42980,Myocyte,24.16,18,50.4
CELL_13745,Neuron,72.94,5,79.6
CELL_21574,Myocyte,106.78,32,88.98
CELL_77035,Stem Cell,98.62,11,95.79
CELL_78510,Myocyte,115.83,44,76.29
CELL_96468,Stem Cell,112.32,28,77.08
CELL_53592,Neuron,113.14,8,78.38
CELL_61550,Leukocyte,86.08,46,80.83
CELL_59046,Fibroblast,80.81,16,66.0
CELL_28533,Erythrocyte,89.26,41,90.01
CELL_54969,Stem Cell,14.51,31,91.08
CELL_87551,Stem Cell,57.2,43,78.06
CELL_52125,Fibroblast,98.19,27,86.17
CELL_68724,Erythrocyte,114.07,12,76.87
CELL_87819,Erythrocyte,25.14,6,61.82
CELL_68674,Leukocyte,51.55,5,80.66
CELL_76117,Leukocyte,97.59,29,59.59
CELL_14202,Myocyte,86.44,42,84.93
CELL_29812,Stem Cell,20.32,27,88.36
CELL_22532,Stem Cell,77.91,22,78.89
CELL_25688,Stem Cell,28.75,21,95.86
CELL_36091,Leukocyte,109.33,33,59.88
CELL_71020,Neuron,31.2,36,55.19
CELL_34021,Leukocyte,108.21,26,86.73
CELL_33030,Myocyte,94.88,7,74.9
CELL_65919,Stem Cell,42.87,12,93.94
CELL_47895,Neuron,100.46,7,81.11
CELL_21028,Fibroblast,84.85,20,52.83
CELL_42722,Stem Cell,43.73,42,56.62
CELL_66291,Myocyte,59.62,49,90.97
CELL_82641,Myocyte,31.85,41,82.33
CELL_20576,Leukocyte,52.1,20,99.38
CELL_89715,Neuron,85.06,6,77.1
