cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82622,Leukocyte,85.85,38,59.37
CELL_15160,Epithelial,90.92,47,84.71
CELL_35606,Epithelial,102.97,47,68.62
CELL_69020,Erythrocyte,15.66,27,71.04
CELL_88353,Epithelial,96.12,27,55.26
CELL_38460,Stem Cell,23.44,5,64.6
CELL_75190,Neuron,86.47,16,93.48
CELL_69223,Epithelial,62.97,25,98.79
CELL_29207,Stem Cell,82.89,8,84.8
CELL_99205,Epithelial,33.8,36,74.55
CELL_47401,Neuron,70.99,15,70.11
CELL_87645,Erythrocyte,63.21,19,73.92
CELL_98191,Leukocyte,91.9,24,62.11
CELL_98489,Leukocyte,67.77,12,61.46
CELL_68733,Myocyte,7.59,9,97.01
CELL_49688,Erythrocyte,95.93,34,64.24
CELL_84453,Stem Cell,75.0,32,85.78
CELL_96309,Stem Cell,88.73,23,84.84
CELL_69324,Myocyte,6.78,21,60.72
CELL_21680,Leukocyte,71.67,26,77.47
CELL_43526,Leukocyte,43.17,11,69.6
CELL_66207,Stem Cell,61.45,46,75.62
CELL_17941,Fibroblast,117.35,42,88.11
CELL_90396,Epithelial,19.85,46,89.5
CELL_12770,Erythrocyte,48.24,39,62.22
CELL_75288,Stem Cell,80.06,36,87.06
CELL_38028,Erythrocyte,28.48,47,80.2
CELL_39328,Erythrocyte,32.61,17,50.56
CELL_87270,Leukocyte,32.9,7,79.42
CELL_67953,Neuron,9.48,18,68.53
CELL_45704,Neuron,57.03,33,60.98
CELL_69219,Neuron,29.09,49,65.1
CELL_94650,Stem Cell,75.8,46,72.86
CELL_83902,Fibroblast,9.17,25,53.49
CELL_97431,Fibroblast,31.34,50,81.71
CELL_22209,Epithelial,54.06,16,60.93
CELL_77726,Leukocyte,40.67,22,89.47
CELL_33879,Stem Cell,73.29,24,68.83
CELL_38490,Stem Cell,114.18,14,69.24
CELL_96227,Stem Cell,84.81,11,60.68
CELL_62632,Neuron,91.0,12,54.88
CELL_93771,Fibroblast,10.6,41,70.27
CELL_43503,Erythrocyte,56.45,11,85.55
CELL_51648,Stem Cell,36.96,12,98.54
CELL_89370,Leukocyte,78.47,33,77.81
CELL_53203,Leukocyte,117.15,46,66.18
CELL_72554,Myocyte,31.46,7,60.97
CELL_56530,Neuron,49.85,16,63.72
CELL_57867,Fibroblast,11.18,12,71.51
CELL_18622,Erythrocyte,32.79,16,54.27
CELL_50349,Neuron,19.93,6,94.25
CELL_94553,Epithelial,49.63,40,80.77
CELL_33797,Erythrocyte,22.13,17,51.12
CELL_15774,Fibroblast,14.53,23,87.92
CELL_39027,Epithelial,79.4,38,51.05
CELL_10172,Neuron,100.21,35,91.06
CELL_51025,Fibroblast,92.79,47,68.56
CELL_49461,Erythrocyte,86.56,31,80.41
CELL_35095,Stem Cell,67.29,33,69.72
CELL_56014,Leukocyte,12.64,25,62.4
CELL_27057,Stem Cell,102.11,50,97.78
CELL_23482,Leukocyte,51.95,25,58.23
CELL_23434,Leukocyte,9.85,29,83.87
CELL_10447,Epithelial,114.58,28,93.29
CELL_72057,Stem Cell,83.51,34,88.01
CELL_81561,Leukocyte,20.35,26,64.38
CELL_51242,Stem Cell,55.95,10,91.32
CELL_35729,Erythrocyte,36.66,39,66.82
CELL_33117,Erythrocyte,52.93,37,52.74
CELL_70963,Neuron,72.1,49,62.53
CELL_64803,Myocyte,30.26,14,86.4
CELL_43558,Epithelial,12.79,38,57.52
CELL_12905,Epithelial,92.01,23,97.75
CELL_25332,Fibroblast,101.95,44,93.28
CELL_45802,Erythrocyte,35.92,24,80.66
CELL_66232,Epithelial,40.46,21,57.73
CELL_35959,Neuron,38.83,47,72.36
CELL_54154,Stem Cell,56.28,34,67.46
CELL_59435,Fibroblast,34.6,6,81.11
CELL_76665,Fibroblast,90.2,18,95.55
CELL_55282,Neuron,15.33,31,51.67
CELL_54972,Neuron,15.11,33,79.58
CELL_69544,Stem Cell,87.16,10,65.21
CELL_34432,Neuron,35.01,47,72.97
CELL_33869,Leukocyte,18.2,35,85.66
CELL_56398,Erythrocyte,53.6,38,86.21
CELL_55112,Fibroblast,64.64,34,55.34
CELL_99880,Neuron,57.45,18,85.89
CELL_44484,Leukocyte,72.72,36,69.12
CELL_37191,Erythrocyte,118.44,28,91.05
CELL_88057,Myocyte,38.73,44,99.36
CELL_69138,Stem Cell,62.07,41,58.94
CELL_37779,Myocyte,90.63,46,60.81
CELL_70542,Erythrocyte,38.7,47,79.15
CELL_93914,Stem Cell,76.1,25,57.28
CELL_35532,Neuron,55.15,37,98.46
CELL_13470,Epithelial,84.47,12,94.87
CELL_65278,Leukocyte,37.86,34,52.26
CELL_67788,Neuron,76.1,25,81.61
CELL_21939,Epithelial,26.51,9,80.91
CELL_40199,Neuron,102.58,12,97.39
CELL_42667,Leukocyte,86.26,17,59.04
CELL_10432,Myocyte,71.34,43,83.9
CELL_21731,Neuron,99.1,40,89.01
CELL_61655,Neuron,105.0,18,66.59
CELL_42035,Erythrocyte,8.65,25,63.04
CELL_56907,Leukocyte,93.23,32,89.56
CELL_29903,Leukocyte,41.59,26,51.4
CELL_70418,Fibroblast,36.35,50,55.52
CELL_62562,Erythrocyte,14.6,33,69.66
CELL_27930,Erythrocyte,49.4,11,77.76
CELL_91005,Myocyte,77.04,22,62.97
CELL_25574,Neuron,111.64,10,70.61
CELL_45034,Fibroblast,44.27,11,65.47
CELL_29365,Fibroblast,96.15,33,51.39
CELL_51870,Stem Cell,63.55,49,93.42
CELL_48490,Epithelial,50.59,21,82.53
CELL_73592,Stem Cell,92.05,47,59.96
CELL_57939,Erythrocyte,48.06,46,92.52
CELL_77280,Epithelial,34.56,30,57.35
CELL_98522,Myocyte,97.3,8,58.52
CELL_13351,Fibroblast,12.7,22,62.1
CELL_93202,Myocyte,80.94,43,74.82
CELL_72279,Erythrocyte,76.12,13,90.11
CELL_55509,Fibroblast,5.03,31,51.55
CELL_10222,Neuron,72.07,46,70.18
CELL_17173,Myocyte,115.07,46,87.75
CELL_41476,Fibroblast,101.55,20,71.49
CELL_76165,Leukocyte,80.84,50,63.36
CELL_49527,Fibroblast,85.64,7,70.85
CELL_23577,Fibroblast,18.47,7,73.9
CELL_23401,Neuron,74.05,16,97.33
CELL_96935,Myocyte,78.13,39,98.81
CELL_81137,Myocyte,76.27,9,91.34
CELL_89230,Epithelial,64.64,25,53.02
CELL_83220,Leukocyte,20.49,48,55.43
CELL_11927,Epithelial,9.13,23,62.43
CELL_43075,Erythrocyte,69.78,24,90.54
CELL_47785,Neuron,93.88,24,87.12
CELL_69293,Neuron,59.21,21,82.16
CELL_18688,Neuron,104.42,29,68.38
CELL_38698,Fibroblast,62.0,44,96.01
CELL_30013,Leukocyte,64.54,50,51.48
CELL_37932,Leukocyte,111.63,47,64.5
CELL_60047,Fibroblast,71.6,44,56.63
CELL_90656,Leukocyte,48.6,6,73.78
CELL_75001,Erythrocyte,27.91,27,66.28
CELL_93971,Stem Cell,60.37,43,55.19
CELL_93756,Epithelial,28.81,7,91.91
CELL_31247,Erythrocyte,12.79,10,84.94
CELL_60014,Myocyte,6.17,39,64.78
CELL_46977,Leukocyte,109.03,29,57.32
CELL_38440,Neuron,112.14,40,73.76
CELL_42111,Myocyte,13.72,43,52.56
CELL_57767,Erythrocyte,62.87,27,89.45
CELL_21715,Stem Cell,46.23,37,66.38
CELL_39351,Myocyte,32.72,16,67.3
CELL_59929,Stem Cell,115.61,14,80.71
CELL_46810,Neuron,16.61,36,70.11
CELL_30651,Leukocyte,66.06,6,68.63
CELL_86057,Fibroblast,101.33,20,53.0
CELL_47265,Erythrocyte,76.35,27,57.95
CELL_59254,Fibroblast,64.36,15,77.45
CELL_95621,Epithelial,115.62,9,68.32
CELL_47625,Epithelial,60.55,32,58.07
CELL_44019,Leukocyte,29.25,39,69.34
CELL_79738,Myocyte,7.26,28,68.15
CELL_94593,Leukocyte,32.41,39,76.05
CELL_35627,Leukocyte,34.75,38,54.94
CELL_38243,Stem Cell,65.61,12,93.64
CELL_36099,Erythrocyte,55.1,40,62.73
CELL_79204,Erythrocyte,10.44,35,60.33
CELL_64910,Neuron,54.42,36,81.52
CELL_48717,Erythrocyte,70.25,29,75.0
CELL_31294,Leukocyte,87.86,27,94.93
CELL_24426,Erythrocyte,71.41,28,75.43
CELL_24383,Myocyte,17.31,31,94.4
CELL_40615,Erythrocyte,77.39,33,76.4
CELL_73790,Erythrocyte,46.82,25,77.39
CELL_10804,Erythrocyte,71.38,31,74.43
CELL_50973,Stem Cell,11.68,42,86.07
CELL_22110,Erythrocyte,96.22,10,57.11
CELL_36788,Fibroblast,79.95,34,75.81
CELL_21608,Neuron,79.43,7,97.94
CELL_87503,Neuron,44.74,28,73.66
CELL_57272,Epithelial,95.86,26,88.01
CELL_18705,Neuron,67.56,27,92.09
CELL_21437,Epithelial,110.04,34,50.8
CELL_81232,Leukocyte,31.25,32,82.28
CELL_67989,Neuron,113.97,27,75.43
CELL_94055,Epithelial,53.8,8,69.84
CELL_51391,Erythrocyte,99.65,34,65.52
CELL_16418,Epithelial,20.18,25,55.14
CELL_95810,Erythrocyte,13.05,43,82.28
CELL_98143,Epithelial,37.24,17,86.92
CELL_72464,Fibroblast,25.34,19,69.7
CELL_57147,Stem Cell,49.27,34,50.51
CELL_56266,Leukocyte,102.28,22,60.77
CELL_41119,Myocyte,12.56,18,56.08
CELL_81570,Epithelial,34.97,31,97.64
CELL_81884,Neuron,44.91,19,82.67
CELL_65991,Erythrocyte,38.6,38,82.92
CELL_85155,Epithelial,115.92,7,78.71
CELL_15695,Epithelial,116.39,32,95.01
CELL_83544,Stem Cell,23.43,36,75.22
CELL_88433,Leukocyte,68.46,26,62.25
CELL_12563,Fibroblast,108.48,15,97.08
CELL_58588,Epithelial,84.08,43,86.22
CELL_35704,Neuron,88.87,27,71.65
CELL_55617,Leukocyte,48.69,34,53.61
CELL_66874,Erythrocyte,94.7,31,93.44
CELL_83960,Erythrocyte,15.53,21,75.8
CELL_21553,Stem Cell,13.22,39,80.89
CELL_32268,Fibroblast,86.81,18,62.17
CELL_99151,Myocyte,84.09,27,74.98
CELL_45874,Epithelial,107.96,50,93.65
CELL_53624,Myocyte,83.87,8,56.24
CELL_74667,Stem Cell,23.49,7,75.5
CELL_42195,Erythrocyte,79.07,38,63.94
CELL_61524,Neuron,109.26,22,68.0
CELL_55769,Erythrocyte,30.1,5,59.99
CELL_96429,Fibroblast,116.48,21,72.74
CELL_71922,Fibroblast,73.66,49,78.37
CELL_39920,Stem Cell,97.55,22,98.14
CELL_22003,Erythrocyte,55.28,26,77.5
CELL_28553,Epithelial,40.84,37,54.07
CELL_15400,Fibroblast,75.5,50,66.39
CELL_16902,Myocyte,46.03,19,64.66
CELL_84349,Fibroblast,32.29,5,85.87
CELL_14256,Fibroblast,95.1,24,60.55
CELL_50888,Myocyte,92.78,34,99.48
CELL_83084,Epithelial,85.45,20,93.2
CELL_23110,Myocyte,16.15,25,50.23
CELL_90151,Stem Cell,36.71,15,75.74
CELL_91981,Neuron,91.56,36,59.0
CELL_81021,Epithelial,118.36,41,95.33
CELL_88372,Fibroblast,85.06,35,89.27
CELL_94919,Erythrocyte,52.18,26,88.74
CELL_99439,Stem Cell,34.24,12,62.74
CELL_29460,Stem Cell,76.68,45,78.13
CELL_59213,Epithelial,94.77,42,52.5
CELL_37584,Stem Cell,77.66,10,63.72
CELL_54177,Fibroblast,13.75,13,78.61
CELL_71744,Stem Cell,21.11,47,53.52
CELL_89271,Leukocyte,71.7,43,91.9
CELL_87885,Myocyte,10.89,23,71.03
CELL_57324,Neuron,107.25,24,58.26
CELL_14026,Stem Cell,115.77,20,89.68
CELL_77451,Neuron,106.93,25,78.55
CELL_83535,Erythrocyte,72.01,39,84.95
CELL_72989,Fibroblast,61.07,44,63.6
CELL_36546,Leukocyte,75.5,28,83.11
CELL_28225,Erythrocyte,111.75,7,88.36
CELL_28769,Erythrocyte,93.69,16,75.12
CELL_91904,Neuron,12.55,5,78.64
CELL_37336,Erythrocyte,17.55,33,85.75
CELL_12869,Neuron,13.18,12,53.32
CELL_76716,Myocyte,113.08,34,53.2
CELL_62524,Leukocyte,110.82,22,84.57
CELL_25432,Stem Cell,6.14,43,70.32
CELL_47978,Epithelial,56.26,9,69.26
CELL_48094,Neuron,11.75,7,77.47
CELL_59864,Erythrocyte,97.58,8,79.97
CELL_25900,Myocyte,52.93,18,68.34
CELL_75676,Neuron,34.81,25,66.72
CELL_22855,Erythrocyte,18.22,12,99.59
CELL_91571,Neuron,69.1,16,76.28
CELL_95208,Fibroblast,35.84,23,85.97
CELL_73650,Myocyte,114.52,31,66.83
CELL_95913,Leukocyte,6.57,24,87.76
CELL_52212,Fibroblast,109.88,28,58.64
CELL_92094,Stem Cell,107.1,6,94.74
CELL_91848,Stem Cell,50.87,47,58.48
CELL_28312,Leukocyte,47.9,31,99.41
CELL_46349,Erythrocyte,11.97,46,61.88
CELL_47302,Erythrocyte,72.95,39,95.22
CELL_95757,Fibroblast,63.02,10,94.2
CELL_77384,Stem Cell,93.98,8,53.08
CELL_16411,Myocyte,66.76,35,71.48
CELL_22354,Epithelial,25.34,24,74.05
CELL_45018,Myocyte,94.97,28,71.42
CELL_84666,Neuron,109.46,13,78.33
CELL_62357,Myocyte,79.74,12,59.18
CELL_26497,Stem Cell,37.08,6,81.75
CELL_59637,Myocyte,65.53,22,78.0
CELL_54824,Myocyte,51.59,6,90.31
CELL_50206,Leukocyte,104.06,42,74.61
CELL_78663,Epithelial,100.06,7,66.76
CELL_99157,Leukocyte,78.07,33,92.36
CELL_93828,Leukocyte,76.76,22,55.99
CELL_31473,Stem Cell,97.4,7,81.75
CELL_23852,Fibroblast,38.0,42,75.71
CELL_88681,Neuron,36.71,39,86.87
CELL_90516,Leukocyte,46.08,23,50.88
CELL_51258,Erythrocyte,108.31,49,63.83
CELL_96871,Myocyte,16.94,22,83.45
CELL_64549,Neuron,13.91,11,61.59
CELL_43390,Myocyte,48.48,12,92.19
CELL_97394,Neuron,82.2,28,93.34
CELL_29141,Erythrocyte,96.12,11,72.0
CELL_25059,Epithelial,42.08,7,73.15
CELL_14009,Myocyte,61.52,38,56.47
CELL_98317,Myocyte,108.6,31,71.0
CELL_32468,Leukocyte,61.97,16,74.89
CELL_81836,Epithelial,19.16,13,59.16
CELL_18682,Myocyte,94.56,47,85.58
CELL_42212,Neuron,39.56,48,95.88
CELL_55145,Fibroblast,28.64,13,54.35
CELL_99901,Myocyte,112.19,44,74.9
CELL_77989,Stem Cell,35.35,46,67.17
CELL_33409,Myocyte,85.97,28,62.26
CELL_41669,Myocyte,109.93,6,78.83
CELL_80471,Myocyte,54.83,11,89.73
CELL_43456,Fibroblast,8.65,15,69.85
CELL_52825,Stem Cell,30.35,39,54.29
CELL_43989,Erythrocyte,25.49,23,52.64
CELL_28862,Epithelial,97.95,40,93.79
CELL_85597,Erythrocyte,18.94,46,70.63
CELL_98083,Leukocyte,29.32,39,71.39
CELL_23326,Fibroblast,89.44,9,55.12
CELL_27060,Myocyte,84.87,22,95.26
CELL_82067,Fibroblast,16.76,22,84.47
CELL_37433,Erythrocyte,73.99,44,88.84
CELL_61275,Leukocyte,50.51,24,92.39
CELL_17387,Leukocyte,52.76,23,78.83
CELL_71336,Fibroblast,107.12,45,67.72
CELL_56997,Erythrocyte,63.43,21,82.67
CELL_11722,Fibroblast,105.65,23,77.53
CELL_77050,Myocyte,27.55,16,87.66
CELL_63619,Neuron,107.78,8,90.28
CELL_97572,Myocyte,25.78,20,63.43
CELL_43142,Neuron,107.71,42,71.46
CELL_67656,Epithelial,52.28,9,88.17
CELL_31909,Leukocyte,24.45,24,84.23
CELL_65955,Myocyte,83.68,15,76.53
CELL_41050,Leukocyte,5.14,21,87.27
CELL_72786,Myocyte,7.67,34,85.49
CELL_95214,Leukocyte,7.28,45,64.58
CELL_28974,Leukocyte,67.34,11,96.25
CELL_15929,Leukocyte,80.59,23,61.34
CELL_40959,Epithelial,36.3,32,54.2
CELL_45688,Stem Cell,52.72,42,78.96
CELL_11035,Leukocyte,100.41,37,57.31
CELL_57773,Myocyte,30.39,44,78.37
CELL_24500,Stem Cell,51.54,16,87.63
CELL_11261,Erythrocyte,83.86,9,70.8
CELL_51313,Leukocyte,65.63,20,99.72
CELL_46358,Leukocyte,70.65,33,75.17
CELL_30467,Myocyte,117.13,46,95.32
CELL_85219,Epithelial,59.46,17,78.08
CELL_61580,Erythrocyte,96.13,47,80.53
CELL_38353,Stem Cell,29.37,15,64.01
CELL_93202,Epithelial,40.12,19,81.05
CELL_94372,Fibroblast,46.39,18,56.5
CELL_41474,Fibroblast,103.95,14,89.1
CELL_11649,Myocyte,97.82,50,83.06
CELL_55940,Epithelial,14.87,39,57.44
CELL_57253,Fibroblast,18.15,19,50.2
CELL_46160,Erythrocyte,71.02,36,95.73
CELL_60904,Leukocyte,85.28,20,56.16
CELL_67659,Myocyte,71.09,46,82.11
CELL_37530,Leukocyte,35.34,30,55.38
CELL_46498,Erythrocyte,12.68,14,61.14
CELL_56329,Fibroblast,84.1,26,69.9
CELL_24466,Leukocyte,69.76,30,97.68
CELL_61191,Neuron,62.03,26,59.03
CELL_91285,Erythrocyte,68.55,47,83.03
CELL_27970,Erythrocyte,54.23,18,91.27
CELL_34904,Myocyte,90.7,22,92.81
CELL_35015,Myocyte,75.26,20,51.66
CELL_33684,Leukocyte,105.37,16,74.47
CELL_74847,Erythrocyte,109.52,18,78.02
CELL_24675,Fibroblast,35.02,9,67.11
CELL_29742,Leukocyte,104.82,5,99.01
CELL_38144,Neuron,77.04,30,85.68
CELL_83740,Erythrocyte,37.33,11,86.4
CELL_67204,Leukocyte,25.22,25,70.99
CELL_95232,Erythrocyte,85.11,49,59.6
CELL_66816,Neuron,52.56,19,93.8
CELL_24607,Myocyte,74.06,38,88.59
CELL_89735,Stem Cell,12.52,8,92.69
CELL_10279,Stem Cell,69.75,42,68.26
CELL_14562,Erythrocyte,5.61,41,68.42
CELL_57051,Stem Cell,116.36,9,56.62
CELL_65443,Leukocyte,86.02,6,85.7
CELL_69833,Neuron,56.75,19,82.99
CELL_98661,Neuron,94.96,44,88.77
CELL_72627,Erythrocyte,47.3,31,52.47
CELL_56483,Fibroblast,43.0,15,92.77
CELL_53530,Epithelial,20.69,21,88.93
CELL_83849,Epithelial,70.14,37,88.71
CELL_17361,Epithelial,66.04,38,87.2
CELL_67907,Leukocyte,106.12,31,71.53
CELL_57697,Stem Cell,102.67,8,62.4
CELL_20130,Neuron,107.36,43,88.64
CELL_46220,Fibroblast,105.54,24,61.55
CELL_29868,Fibroblast,55.61,13,53.23
CELL_37219,Epithelial,24.35,35,68.33
CELL_88512,Leukocyte,71.5,16,74.92
CELL_45804,Myocyte,93.67,19,59.03
CELL_80116,Epithelial,44.34,33,99.48
CELL_94832,Myocyte,66.12,23,75.55
CELL_22509,Neuron,33.58,34,68.14
CELL_91172,Leukocyte,50.09,20,57.88
CELL_90518,Fibroblast,46.16,5,89.5
CELL_27277,Erythrocyte,102.44,19,99.5
CELL_27703,Neuron,72.94,48,62.48
CELL_45017,Erythrocyte,119.62,19,86.8
CELL_50206,Neuron,109.99,21,55.28
CELL_76316,Neuron,56.39,5,70.43
CELL_91150,Stem Cell,48.22,26,94.6
CELL_61556,Erythrocyte,66.28,26,89.76
CELL_60119,Stem Cell,37.99,21,63.46
CELL_16057,Neuron,88.83,35,61.24
CELL_27781,Leukocyte,79.66,31,76.57
CELL_64619,Erythrocyte,25.44,11,60.64
CELL_20147,Leukocyte,82.75,26,91.0
CELL_43285,Neuron,91.21,17,95.32
CELL_96992,Fibroblast,6.99,44,58.83
CELL_73514,Epithelial,90.18,43,88.66
CELL_94757,Leukocyte,83.84,17,52.51
CELL_94021,Epithelial,91.31,25,85.45
CELL_64812,Fibroblast,112.3,28,65.94
CELL_16281,Stem Cell,45.69,12,96.19
CELL_64511,Epithelial,42.25,16,52.74
CELL_71690,Erythrocyte,91.38,36,66.26
CELL_25311,Fibroblast,48.61,12,85.1
CELL_94183,Stem Cell,91.51,19,57.06
CELL_26473,Neuron,117.28,41,54.88
CELL_57361,Erythrocyte,111.69,47,86.36
CELL_25280,Epithelial,51.99,12,88.78
CELL_23681,Erythrocyte,37.03,43,96.97
CELL_10596,Leukocyte,116.97,39,94.73
CELL_11404,Stem Cell,21.48,27,90.58
CELL_37544,Myocyte,97.69,34,55.71
CELL_12807,Neuron,63.57,7,51.34
CELL_10879,Fibroblast,80.6,38,98.54
CELL_64384,Leukocyte,54.0,26,60.57
