cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21000,Leukocyte,18.84,16,93.17
CELL_84838,Myocyte,47.32,46,97.3
CELL_99486,Neuron,46.31,42,79.7
CELL_80962,Epithelial,15.51,12,74.37
CELL_49982,Neuron,10.76,24,77.23
CELL_81455,Leukocyte,60.23,50,66.93
CELL_17360,Myocyte,44.79,35,62.86
CELL_13227,Epithelial,89.6,17,82.73
CELL_66710,Erythrocyte,113.17,50,50.02
CELL_96992,Neuron,49.3,44,74.28
CELL_58224,Epithelial,76.7,9,79.63
CELL_53916,Erythrocyte,81.76,34,61.8
CELL_55653,Erythrocyte,82.35,50,74.32
CELL_67534,Erythrocyte,32.37,33,80.98
CELL_27313,Fibroblast,119.63,32,73.69
CELL_45194,Fibroblast,8.45,22,66.23
CELL_82720,Leukocyte,108.18,18,87.69
CELL_45972,Neuron,72.98,47,81.68
CELL_36274,Stem Cell,7.53,47,97.44
CELL_72192,Leukocyte,102.38,9,65.34
CELL_67120,Erythrocyte,46.46,31,77.71
CELL_35453,Neuron,9.04,5,64.89
CELL_75593,Neuron,107.91,45,87.93
CELL_45436,Erythrocyte,30.9,41,78.09
CELL_32056,Neuron,42.29,50,50.05
CELL_30752,Myocyte,25.35,18,70.14
CELL_21067,Neuron,80.91,38,60.27
CELL_52131,Leukocyte,68.56,17,73.12
CELL_76557,Neuron,44.83,34,64.07
CELL_43030,Fibroblast,91.51,10,58.24
CELL_48069,Neuron,40.9,48,76.39
CELL_20081,Fibroblast,23.59,42,86.14
CELL_32238,Fibroblast,58.55,22,70.07
CELL_83828,Epithelial,59.31,36,66.27
CELL_97346,Myocyte,34.38,38,67.74
CELL_34431,Fibroblast,99.83,41,55.77
CELL_31390,Erythrocyte,39.65,34,71.79
CELL_43595,Neuron,98.63,20,77.04
CELL_99074,Fibroblast,21.1,18,77.61
CELL_99777,Leukocyte,27.7,12,83.71
CELL_96344,Leukocyte,20.71,9,73.84
CELL_35035,Epithelial,56.24,25,60.17
CELL_89265,Erythrocyte,22.12,9,68.18
CELL_89275,Fibroblast,50.93,10,97.14
CELL_82906,Neuron,96.09,13,57.72
CELL_64711,Leukocyte,86.48,47,97.6
CELL_32123,Epithelial,60.59,16,53.15
CELL_34632,Fibroblast,89.19,47,91.56
CELL_39456,Erythrocyte,39.88,16,79.31
CELL_90242,Epithelial,89.23,49,92.01
CELL_39558,Neuron,108.61,26,70.28
CELL_38769,Erythrocyte,16.97,24,99.56
CELL_58446,Myocyte,5.61,21,62.51
CELL_42977,Myocyte,39.47,39,73.57
CELL_43276,Myocyte,26.43,16,79.32
CELL_52157,Neuron,119.65,31,68.06
CELL_47381,Epithelial,23.86,25,99.27
CELL_45136,Fibroblast,73.86,36,79.73
CELL_27548,Epithelial,36.02,35,54.17
CELL_60433,Erythrocyte,17.84,44,90.27
CELL_41522,Erythrocyte,93.1,11,91.11
CELL_69115,Leukocyte,36.9,26,65.08
CELL_57040,Erythrocyte,62.53,22,86.05
CELL_74053,Epithelial,76.32,12,87.5
CELL_75643,Stem Cell,82.35,38,61.17
CELL_80759,Erythrocyte,98.16,42,92.43
CELL_78165,Leukocyte,41.93,17,86.26
CELL_68399,Erythrocyte,92.5,45,78.7
CELL_22950,Leukocyte,33.93,21,73.08
CELL_49105,Neuron,95.2,36,89.02
CELL_25360,Stem Cell,7.73,38,54.85
CELL_34729,Epithelial,60.86,24,75.65
CELL_80981,Myocyte,86.2,25,59.04
CELL_10121,Epithelial,56.93,44,78.59
CELL_18324,Leukocyte,69.64,47,76.69
CELL_48827,Erythrocyte,28.98,40,61.51
CELL_62476,Epithelial,115.51,11,72.09
CELL_65992,Neuron,65.66,27,51.91
CELL_56839,Neuron,77.23,33,72.96
CELL_95901,Leukocyte,73.98,16,96.67
CELL_42949,Neuron,102.92,44,52.08
CELL_28282,Neuron,31.41,15,81.23
CELL_94999,Epithelial,115.38,29,95.51
CELL_98202,Myocyte,119.09,18,89.06
CELL_47033,Neuron,96.58,44,76.99
CELL_18605,Myocyte,6.03,34,71.74
CELL_46976,Myocyte,41.68,9,50.26
CELL_17769,Leukocyte,75.0,49,80.8
CELL_11363,Myocyte,107.03,13,71.55
CELL_96838,Fibroblast,115.9,35,80.35
CELL_90888,Myocyte,37.74,49,59.46
CELL_15152,Stem Cell,57.95,49,50.79
CELL_35109,Neuron,113.48,24,81.56
CELL_43252,Fibroblast,31.0,13,55.84
CELL_74775,Myocyte,74.93,16,82.8
CELL_61720,Erythrocyte,96.26,48,60.06
CELL_75324,Epithelial,68.65,9,77.87
CELL_87839,Neuron,81.27,42,66.1
CELL_19633,Fibroblast,119.24,6,81.01
CELL_53334,Erythrocyte,5.43,13,66.85
CELL_16828,Neuron,115.67,50,79.52
CELL_87791,Neuron,75.69,23,80.89
CELL_21134,Neuron,98.78,13,94.34
CELL_41961,Fibroblast,105.58,28,93.51
CELL_58999,Epithelial,109.62,16,80.85
CELL_85752,Stem Cell,42.31,25,89.8
CELL_90809,Stem Cell,101.45,12,93.71
CELL_81277,Neuron,98.95,41,55.67
CELL_53067,Neuron,83.63,47,86.31
CELL_48097,Stem Cell,31.01,36,71.58
CELL_39957,Epithelial,93.3,27,88.9
CELL_94842,Stem Cell,100.71,30,86.19
CELL_98660,Erythrocyte,5.99,17,93.53
CELL_85495,Epithelial,8.09,31,87.59
CELL_83113,Myocyte,58.89,18,77.07
CELL_12756,Epithelial,34.0,20,54.36
CELL_35259,Epithelial,8.09,49,80.14
CELL_56809,Neuron,30.36,22,58.51
CELL_88421,Leukocyte,101.1,34,58.84
CELL_26451,Erythrocyte,27.95,47,77.64
CELL_23031,Myocyte,83.3,12,94.96
CELL_75334,Erythrocyte,112.43,45,51.96
CELL_92263,Stem Cell,13.81,13,76.16
CELL_18197,Epithelial,34.15,19,93.91
CELL_73819,Neuron,21.77,9,65.27
CELL_68757,Leukocyte,88.45,5,54.24
CELL_86743,Stem Cell,32.4,33,63.53
CELL_67088,Erythrocyte,108.57,9,50.29
CELL_31498,Myocyte,103.94,28,66.11
CELL_19276,Erythrocyte,99.3,6,76.07
CELL_19366,Neuron,12.27,24,85.71
CELL_89202,Myocyte,51.9,7,94.95
CELL_13122,Leukocyte,51.82,32,59.07
CELL_25117,Neuron,38.79,31,93.12
CELL_19954,Stem Cell,71.94,36,86.81
CELL_45109,Myocyte,76.25,25,68.88
CELL_74317,Myocyte,90.64,22,61.28
CELL_60499,Leukocyte,39.22,45,63.0
CELL_83889,Epithelial,59.34,28,79.13
CELL_94617,Neuron,109.36,18,53.7
CELL_51859,Erythrocyte,39.52,35,87.66
CELL_99259,Epithelial,82.07,45,66.6
CELL_33137,Myocyte,98.55,42,84.35
CELL_51350,Stem Cell,9.45,40,89.86
CELL_13364,Epithelial,28.89,46,50.64
CELL_35239,Erythrocyte,65.98,28,61.63
CELL_28852,Leukocyte,60.17,35,78.03
CELL_47781,Myocyte,97.29,5,84.57
CELL_42280,Epithelial,75.69,42,85.93
CELL_64794,Neuron,64.06,11,65.4
CELL_96823,Epithelial,108.4,8,98.08
CELL_53579,Erythrocyte,18.31,13,67.02
CELL_83733,Leukocyte,14.98,38,58.8
CELL_45130,Myocyte,109.33,5,73.11
CELL_80419,Leukocyte,12.67,47,50.28
CELL_60861,Fibroblast,74.21,47,80.37
CELL_81738,Neuron,63.25,12,53.11
CELL_97491,Myocyte,14.97,37,79.09
CELL_59134,Erythrocyte,104.22,43,90.45
CELL_92726,Epithelial,66.59,15,67.84
CELL_94898,Stem Cell,39.29,30,88.25
CELL_64503,Erythrocyte,20.21,47,92.29
CELL_89145,Neuron,29.38,41,98.67
CELL_26632,Fibroblast,104.4,9,79.56
CELL_74784,Myocyte,20.48,48,85.87
CELL_16785,Myocyte,61.35,42,93.75
CELL_20203,Epithelial,81.36,41,81.85
CELL_35498,Leukocyte,49.76,36,85.76
CELL_93354,Stem Cell,119.81,6,90.21
CELL_67826,Stem Cell,17.74,44,83.07
CELL_26566,Neuron,107.99,44,52.0
CELL_10567,Myocyte,91.76,40,72.52
CELL_77528,Epithelial,5.95,44,77.33
CELL_51125,Leukocyte,103.69,25,76.27
CELL_58259,Leukocyte,67.74,16,94.27
CELL_33605,Erythrocyte,66.41,26,91.78
CELL_92648,Epithelial,57.38,24,73.68
CELL_86825,Stem Cell,23.73,28,83.27
CELL_64813,Epithelial,107.57,22,51.69
CELL_69213,Fibroblast,86.93,35,78.44
CELL_42900,Myocyte,65.61,33,85.18
CELL_84658,Neuron,63.03,11,69.5
CELL_31308,Stem Cell,96.18,32,63.6
CELL_88141,Fibroblast,83.5,42,59.82
CELL_80746,Stem Cell,106.87,20,65.14
CELL_56246,Epithelial,40.81,43,76.68
CELL_36702,Stem Cell,101.68,24,75.09
CELL_58490,Fibroblast,78.89,5,82.3
CELL_87893,Fibroblast,108.22,49,86.12
CELL_12383,Stem Cell,15.05,6,94.69
CELL_34856,Stem Cell,51.45,33,97.73
CELL_99475,Stem Cell,26.88,46,77.48
CELL_21676,Fibroblast,113.92,20,82.52
CELL_26481,Erythrocyte,63.5,31,89.51
CELL_91677,Fibroblast,65.71,12,98.68
CELL_94298,Neuron,43.97,12,77.82
CELL_84839,Myocyte,71.1,47,92.08
CELL_27324,Neuron,49.62,10,64.42
CELL_72372,Leukocyte,116.48,43,83.1
CELL_75963,Neuron,85.84,50,60.12
CELL_32210,Neuron,70.33,18,94.51
CELL_70296,Stem Cell,102.27,28,51.26
CELL_60638,Leukocyte,52.5,31,81.9
CELL_98041,Neuron,78.99,31,63.88
CELL_41988,Stem Cell,117.12,25,76.44
CELL_64684,Neuron,17.94,36,51.45
CELL_59741,Myocyte,60.16,42,97.69
CELL_32221,Leukocyte,25.17,37,86.13
CELL_58330,Fibroblast,62.39,36,58.37
CELL_78099,Neuron,46.48,18,62.66
CELL_58815,Leukocyte,103.79,28,94.1
CELL_91999,Epithelial,106.78,13,55.98
CELL_76365,Leukocyte,115.39,36,88.02
CELL_73139,Myocyte,95.78,42,64.42
CELL_73736,Erythrocyte,95.03,21,54.74
CELL_83265,Myocyte,53.53,29,68.07
CELL_32538,Stem Cell,71.14,22,94.66
CELL_57752,Stem Cell,61.43,33,84.01
CELL_97708,Epithelial,29.68,27,82.24
CELL_68135,Epithelial,43.51,23,92.86
CELL_78289,Fibroblast,27.72,47,86.05
CELL_91247,Erythrocyte,96.43,28,75.35
CELL_52613,Fibroblast,8.77,39,52.92
CELL_20262,Fibroblast,115.03,16,79.52
CELL_23945,Leukocyte,112.02,17,55.1
CELL_38854,Fibroblast,11.06,36,59.73
CELL_22939,Neuron,114.67,50,65.38
CELL_84650,Epithelial,118.22,19,91.44
CELL_80913,Leukocyte,118.82,36,51.57
CELL_37466,Erythrocyte,20.65,16,92.3
CELL_91776,Neuron,73.63,24,90.16
CELL_61677,Epithelial,10.15,25,62.95
CELL_14939,Stem Cell,75.42,38,92.82
CELL_67704,Neuron,57.84,18,93.25
CELL_21032,Myocyte,40.37,37,64.93
CELL_43577,Myocyte,82.71,8,84.43
CELL_43409,Neuron,40.26,45,50.85
CELL_48745,Stem Cell,63.04,23,81.54
CELL_60640,Leukocyte,116.39,47,78.91
CELL_89686,Neuron,61.85,43,91.85
CELL_25995,Fibroblast,65.58,5,50.1
CELL_87732,Fibroblast,103.78,20,86.72
CELL_36369,Fibroblast,24.65,17,86.56
CELL_53638,Leukocyte,98.71,5,71.04
CELL_29826,Fibroblast,23.52,38,66.39
CELL_69140,Stem Cell,25.69,15,87.11
CELL_97878,Myocyte,17.14,16,73.7
CELL_13144,Leukocyte,46.24,24,76.27
CELL_77766,Epithelial,9.77,35,70.8
CELL_63905,Leukocyte,16.78,27,73.24
CELL_38344,Erythrocyte,66.13,6,65.47
CELL_25075,Myocyte,27.38,6,73.42
CELL_87615,Leukocyte,72.61,41,72.71
CELL_25558,Neuron,91.37,50,69.42
CELL_62377,Neuron,106.77,36,88.99
CELL_69284,Epithelial,111.12,16,93.09
CELL_67406,Erythrocyte,6.97,40,80.51
CELL_27628,Myocyte,74.52,40,93.36
CELL_96569,Neuron,63.12,22,53.89
CELL_84261,Fibroblast,78.39,25,51.21
CELL_55226,Erythrocyte,94.39,41,78.57
CELL_54157,Fibroblast,26.75,13,64.59
CELL_48393,Stem Cell,63.09,42,79.33
CELL_85404,Stem Cell,72.11,7,64.75
CELL_73590,Leukocyte,71.39,24,70.42
CELL_21759,Erythrocyte,101.37,34,84.01
CELL_25108,Erythrocyte,18.37,35,55.56
CELL_18285,Epithelial,106.29,5,86.44
CELL_82511,Stem Cell,28.04,27,85.12
CELL_42177,Neuron,49.77,11,68.83
CELL_18575,Fibroblast,74.45,42,91.83
CELL_16096,Fibroblast,65.79,11,52.16
CELL_70095,Epithelial,114.17,35,62.5
CELL_56365,Epithelial,88.04,10,96.89
CELL_43406,Neuron,83.59,49,60.52
CELL_23704,Fibroblast,28.92,11,66.9
CELL_45584,Stem Cell,96.76,41,55.58
CELL_59966,Leukocyte,70.65,48,71.92
CELL_43823,Neuron,93.87,37,51.11
CELL_97276,Neuron,41.83,12,94.02
CELL_70647,Neuron,95.45,8,64.94
CELL_69510,Stem Cell,13.93,6,97.66
CELL_39710,Erythrocyte,106.01,33,98.73
CELL_61514,Leukocyte,104.29,38,54.66
CELL_32921,Fibroblast,45.89,26,68.92
CELL_52302,Myocyte,6.37,28,57.87
CELL_26924,Erythrocyte,22.52,19,52.12
CELL_63499,Neuron,99.96,37,52.98
CELL_58248,Stem Cell,86.21,17,90.13
CELL_98154,Leukocyte,35.05,40,86.46
CELL_21564,Stem Cell,86.78,26,94.98
CELL_93241,Erythrocyte,20.11,26,74.18
CELL_14197,Leukocyte,53.89,11,52.29
CELL_73040,Leukocyte,67.61,25,93.02
CELL_19169,Myocyte,112.32,34,55.23
CELL_83331,Leukocyte,82.17,7,65.64
CELL_22866,Stem Cell,9.73,12,66.68
CELL_88602,Epithelial,43.16,37,70.13
CELL_41937,Fibroblast,58.83,28,83.71
CELL_78019,Neuron,56.01,14,62.31
CELL_16095,Erythrocyte,48.03,10,60.37
CELL_21978,Fibroblast,21.43,43,96.5
CELL_50044,Myocyte,15.39,12,71.65
CELL_60119,Epithelial,84.02,50,71.01
CELL_64697,Erythrocyte,47.13,36,81.39
CELL_94706,Epithelial,61.03,20,96.23
CELL_68215,Neuron,114.07,47,90.27
CELL_21976,Leukocyte,26.45,24,59.13
CELL_98128,Neuron,114.56,22,61.78
CELL_46974,Stem Cell,59.91,37,67.9
CELL_18014,Neuron,100.26,34,74.89
CELL_35535,Neuron,70.13,35,76.03
CELL_50075,Leukocyte,87.84,19,87.14
CELL_66588,Erythrocyte,49.67,27,61.15
CELL_71103,Myocyte,29.17,7,91.76
CELL_53656,Myocyte,108.87,34,93.89
CELL_44906,Fibroblast,24.19,26,62.81
CELL_12079,Fibroblast,80.3,11,57.86
CELL_55357,Myocyte,69.12,29,86.7
CELL_15382,Epithelial,8.84,49,70.43
CELL_12706,Epithelial,89.19,34,70.39
CELL_65701,Fibroblast,6.43,22,94.8
CELL_46753,Erythrocyte,105.98,21,58.93
CELL_81411,Epithelial,117.15,24,74.23
CELL_17778,Erythrocyte,61.61,8,86.7
CELL_60549,Erythrocyte,30.29,30,93.31
CELL_11728,Epithelial,113.46,25,95.84
CELL_66844,Erythrocyte,8.53,11,59.85
CELL_98035,Stem Cell,102.75,33,98.52
CELL_13059,Stem Cell,112.19,5,88.04
CELL_39330,Epithelial,66.29,15,56.29
CELL_40404,Myocyte,68.17,29,61.11
CELL_17229,Neuron,98.97,14,89.7
CELL_21447,Epithelial,94.52,11,56.89
CELL_52070,Leukocyte,105.58,15,99.58
CELL_88564,Leukocyte,55.4,23,57.12
CELL_47036,Erythrocyte,104.08,31,75.18
CELL_85992,Stem Cell,15.05,33,54.7
CELL_57798,Epithelial,49.74,47,82.87
CELL_15732,Fibroblast,34.31,32,81.26
CELL_21087,Neuron,73.63,12,76.58
CELL_60787,Stem Cell,105.81,29,76.58
CELL_89862,Erythrocyte,52.64,14,73.27
CELL_43668,Stem Cell,83.08,47,60.43
CELL_34651,Stem Cell,70.39,24,91.21
