cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45645,Epithelial,88.26,28,58.1
CELL_66813,Fibroblast,114.85,17,93.03
CELL_93778,Leukocyte,70.29,6,97.98
CELL_86312,Leukocyte,92.31,40,79.2
CELL_80906,Leukocyte,43.41,21,94.61
CELL_38219,Stem Cell,66.38,17,50.23
CELL_96668,Erythrocyte,72.24,29,99.28
CELL_30542,Stem Cell,76.96,42,78.44
CELL_44354,Leukocyte,105.91,46,83.1
CELL_32686,Epithelial,53.1,50,79.13
CELL_83982,Neuron,59.34,22,78.57
CELL_48211,Leukocyte,95.37,26,80.02
CELL_71624,Neuron,59.37,39,96.0
CELL_77742,Stem Cell,90.9,14,96.16
CELL_40797,Neuron,50.8,48,65.37
CELL_16034,Erythrocyte,73.82,36,76.6
CELL_66119,Stem Cell,82.94,31,64.52
CELL_58924,Epithelial,84.37,35,66.03
CELL_88729,Stem Cell,92.86,21,76.65
CELL_16917,Stem Cell,97.76,30,59.33
CELL_16139,Leukocyte,40.01,25,63.77
CELL_66572,Stem Cell,16.91,26,82.63
CELL_38982,Fibroblast,33.69,17,85.41
CELL_41018,Fibroblast,65.63,33,63.84
CELL_40011,Epithelial,64.05,50,63.38
CELL_27116,Myocyte,97.65,23,56.93
CELL_18796,Stem Cell,22.54,9,59.73
CELL_34213,Stem Cell,47.19,47,98.17
CELL_38224,Erythrocyte,29.15,25,50.28
CELL_80955,Erythrocyte,94.85,5,91.05
CELL_63177,Neuron,86.82,47,70.03
CELL_16163,Neuron,13.55,24,60.82
CELL_22425,Leukocyte,31.43,17,71.71
CELL_58288,Stem Cell,22.16,23,58.95
CELL_37656,Epithelial,22.39,6,62.28
CELL_77209,Leukocyte,66.66,19,58.51
CELL_85324,Epithelial,61.48,39,89.97
CELL_58202,Stem Cell,81.99,22,57.71
CELL_34096,Epithelial,112.83,39,92.87
CELL_61519,Stem Cell,44.38,48,83.09
CELL_55568,Fibroblast,8.28,34,70.44
CELL_59898,Fibroblast,38.32,21,61.34
CELL_16694,Leukocyte,92.02,11,60.97
CELL_49826,Leukocyte,57.49,28,95.46
CELL_12684,Myocyte,20.65,43,79.4
CELL_96701,Epithelial,80.36,45,81.43
CELL_18996,Erythrocyte,20.14,14,88.74
CELL_14150,Erythrocyte,93.45,10,51.0
CELL_58587,Leukocyte,82.67,15,97.26
CELL_84400,Neuron,57.58,12,72.93
CELL_65424,Stem Cell,35.0,29,55.38
CELL_42127,Neuron,113.54,31,99.33
CELL_56433,Fibroblast,47.28,20,65.49
CELL_60510,Fibroblast,96.05,20,95.11
CELL_93042,Leukocyte,44.76,30,53.8
CELL_63937,Leukocyte,31.14,48,92.39
CELL_41622,Stem Cell,43.08,32,85.54
CELL_88592,Fibroblast,99.14,50,51.02
CELL_80610,Myocyte,117.02,31,61.34
CELL_78188,Leukocyte,13.8,6,89.87
CELL_36332,Leukocyte,93.73,16,61.79
CELL_54875,Erythrocyte,16.27,13,67.65
CELL_84627,Fibroblast,34.41,25,66.9
CELL_30386,Leukocyte,100.59,16,93.43
CELL_39284,Leukocyte,21.72,46,98.18
CELL_57831,Erythrocyte,87.52,36,64.53
CELL_27641,Erythrocyte,78.95,34,70.52
CELL_39351,Stem Cell,82.91,27,78.89
CELL_45412,Neuron,79.43,20,90.67
CELL_68420,Leukocyte,113.85,27,88.43
CELL_78570,Neuron,64.61,50,77.04
CELL_41544,Epithelial,80.05,32,67.06
CELL_17134,Neuron,118.56,37,56.77
CELL_11287,Erythrocyte,72.4,11,95.35
CELL_90263,Neuron,22.66,26,70.47
CELL_48505,Fibroblast,67.95,41,94.88
CELL_35338,Leukocyte,73.6,46,53.44
CELL_82629,Leukocyte,75.61,15,60.01
CELL_38339,Fibroblast,16.31,41,93.84
CELL_66982,Erythrocyte,90.88,5,77.53
CELL_88763,Neuron,57.15,44,68.23
CELL_90383,Leukocyte,31.33,11,60.6
CELL_23192,Fibroblast,72.35,23,76.39
CELL_98724,Erythrocyte,111.25,42,99.3
CELL_36836,Epithelial,39.07,26,57.91
CELL_98661,Neuron,35.4,21,66.95
CELL_75610,Fibroblast,91.44,44,55.83
CELL_72409,Neuron,49.64,10,52.46
CELL_42936,Myocyte,92.73,50,64.56
CELL_31316,Neuron,55.05,9,72.27
CELL_41128,Epithelial,48.94,22,63.49
CELL_47131,Stem Cell,117.57,20,94.73
CELL_31520,Leukocyte,11.21,37,69.19
CELL_47136,Erythrocyte,58.51,43,72.73
CELL_91134,Neuron,23.49,5,59.26
CELL_62564,Stem Cell,69.14,46,58.57
CELL_77533,Epithelial,72.12,23,87.91
CELL_83449,Epithelial,80.66,33,91.03
CELL_30855,Neuron,113.53,17,75.27
CELL_34244,Leukocyte,78.27,38,99.1
CELL_32428,Myocyte,63.95,19,81.2
CELL_28919,Epithelial,63.43,36,70.31
CELL_91438,Erythrocyte,10.22,16,66.15
CELL_85337,Neuron,18.32,50,87.25
CELL_25058,Neuron,83.16,50,55.22
CELL_99187,Leukocyte,101.9,46,59.84
CELL_27431,Stem Cell,39.89,20,64.29
CELL_23959,Stem Cell,47.5,47,50.16
CELL_32286,Epithelial,12.28,8,81.91
CELL_87713,Leukocyte,25.12,22,60.81
CELL_33431,Epithelial,109.15,9,63.61
CELL_42770,Fibroblast,86.78,41,68.1
CELL_32737,Erythrocyte,24.34,33,55.61
CELL_80628,Erythrocyte,76.26,28,83.04
CELL_59499,Myocyte,69.93,42,65.75
CELL_84836,Leukocyte,111.87,35,52.96
CELL_49726,Myocyte,24.36,37,67.63
CELL_14782,Fibroblast,59.31,22,63.56
CELL_68914,Stem Cell,34.34,48,67.7
CELL_12733,Leukocyte,62.56,11,78.91
CELL_47636,Leukocyte,56.54,26,89.94
CELL_32901,Leukocyte,13.01,42,62.52
CELL_34922,Leukocyte,20.59,28,93.94
CELL_23741,Neuron,118.16,10,63.52
CELL_80776,Epithelial,86.89,10,63.05
CELL_93912,Erythrocyte,16.32,23,92.98
CELL_80702,Erythrocyte,6.8,19,93.12
CELL_48462,Erythrocyte,99.65,5,68.83
CELL_56913,Myocyte,81.34,36,62.88
CELL_37725,Fibroblast,18.05,39,64.56
CELL_98035,Epithelial,13.0,17,67.22
CELL_13151,Stem Cell,69.78,10,94.9
CELL_12634,Erythrocyte,96.16,40,81.63
CELL_85624,Neuron,11.97,8,90.71
CELL_67569,Erythrocyte,50.33,32,56.05
CELL_28878,Leukocyte,118.63,22,80.1
CELL_61592,Myocyte,73.83,45,78.9
CELL_86670,Erythrocyte,116.1,26,95.46
CELL_36681,Stem Cell,99.93,17,77.33
CELL_59229,Myocyte,7.05,10,64.67
CELL_48244,Erythrocyte,21.76,8,53.89
CELL_53451,Neuron,48.73,33,57.23
CELL_12585,Neuron,61.14,45,57.24
CELL_37894,Fibroblast,6.67,33,72.32
CELL_12776,Fibroblast,75.3,18,82.44
CELL_29395,Fibroblast,117.1,25,79.4
CELL_27758,Fibroblast,34.17,13,67.38
CELL_29662,Epithelial,60.17,24,53.29
CELL_82360,Epithelial,13.85,40,80.29
CELL_87439,Neuron,48.18,41,64.28
CELL_39044,Erythrocyte,14.18,34,93.25
CELL_35813,Leukocyte,96.26,34,90.13
CELL_31382,Erythrocyte,54.04,38,78.99
CELL_99025,Epithelial,29.71,31,88.65
CELL_18051,Fibroblast,95.8,35,65.02
CELL_57296,Neuron,107.1,43,61.54
CELL_54263,Neuron,92.84,47,83.65
CELL_49491,Neuron,106.55,34,93.85
CELL_70915,Erythrocyte,35.33,34,53.94
CELL_58553,Myocyte,97.85,41,80.79
CELL_59828,Myocyte,84.45,8,53.43
CELL_25155,Erythrocyte,112.7,28,92.11
CELL_98002,Leukocyte,104.48,20,77.71
CELL_76475,Stem Cell,39.57,11,88.84
CELL_44415,Epithelial,35.14,30,96.9
CELL_38315,Erythrocyte,94.38,28,65.34
CELL_92190,Leukocyte,54.37,35,89.93
CELL_86870,Epithelial,42.51,48,62.54
CELL_50909,Epithelial,108.33,6,87.2
CELL_82613,Epithelial,64.77,9,98.07
CELL_18631,Fibroblast,5.82,30,58.17
CELL_58585,Fibroblast,66.74,50,54.1
CELL_61804,Fibroblast,19.89,42,68.51
CELL_59105,Leukocyte,100.73,31,52.84
CELL_14252,Neuron,64.35,9,59.25
CELL_98517,Neuron,73.61,32,68.13
CELL_15689,Leukocyte,51.87,42,66.52
CELL_46454,Neuron,75.35,40,65.08
CELL_50285,Epithelial,41.2,14,60.01
CELL_40407,Stem Cell,113.73,11,68.55
CELL_10333,Epithelial,23.42,11,90.38
CELL_99419,Leukocyte,119.76,48,89.24
CELL_36693,Erythrocyte,58.01,39,78.0
CELL_65406,Fibroblast,33.11,45,73.24
CELL_68388,Stem Cell,17.03,49,72.71
CELL_17212,Fibroblast,97.08,31,72.73
CELL_29564,Leukocyte,27.73,24,65.87
CELL_94784,Fibroblast,37.95,41,69.6
CELL_92509,Stem Cell,95.67,15,60.39
CELL_98463,Leukocyte,53.26,7,91.7
CELL_48129,Leukocyte,94.17,47,80.29
CELL_40461,Epithelial,101.92,39,88.83
CELL_14988,Erythrocyte,101.93,11,63.83
CELL_62497,Erythrocyte,67.92,22,90.44
CELL_35324,Erythrocyte,99.23,34,69.82
CELL_58646,Myocyte,50.09,44,56.51
CELL_45748,Erythrocyte,17.61,12,75.64
CELL_10912,Erythrocyte,64.39,6,62.49
CELL_47501,Neuron,117.79,37,67.79
CELL_68951,Myocyte,59.72,21,52.91
CELL_26007,Stem Cell,43.64,14,50.3
CELL_24983,Myocyte,6.17,22,51.18
CELL_32572,Erythrocyte,118.47,21,84.23
CELL_74690,Myocyte,29.03,18,55.48
CELL_89581,Stem Cell,31.7,14,80.79
CELL_62363,Stem Cell,68.02,48,53.05
CELL_43043,Erythrocyte,22.57,28,67.61
CELL_28328,Leukocyte,85.5,25,59.64
CELL_23160,Leukocyte,58.35,45,81.3
CELL_80987,Stem Cell,30.54,40,79.83
CELL_99977,Fibroblast,37.7,48,74.02
CELL_86471,Stem Cell,73.33,9,84.41
CELL_28567,Myocyte,108.0,40,54.78
CELL_82178,Epithelial,24.2,31,68.39
CELL_96974,Leukocyte,8.06,6,92.22
CELL_67011,Epithelial,64.31,8,75.27
CELL_72383,Epithelial,39.41,6,58.71
CELL_55836,Epithelial,28.43,30,67.14
CELL_66268,Fibroblast,55.69,9,75.06
CELL_48702,Neuron,5.2,36,99.02
CELL_96928,Stem Cell,81.67,34,80.09
CELL_23936,Leukocyte,48.29,35,50.46
CELL_47820,Fibroblast,108.49,11,54.29
CELL_42442,Stem Cell,12.95,18,81.93
CELL_12422,Neuron,17.85,17,86.79
CELL_65656,Stem Cell,73.24,23,65.06
CELL_69085,Stem Cell,94.77,17,63.3
CELL_47964,Epithelial,94.89,30,92.24
CELL_32583,Leukocyte,109.52,36,99.51
CELL_95132,Neuron,10.77,40,58.09
CELL_67737,Erythrocyte,54.34,24,89.07
CELL_62499,Epithelial,119.42,50,96.92
CELL_91666,Myocyte,88.79,24,79.62
CELL_56867,Epithelial,72.83,33,70.33
CELL_45616,Myocyte,18.2,43,55.99
CELL_59043,Epithelial,108.96,7,97.81
CELL_66064,Leukocyte,79.72,26,85.61
CELL_46388,Leukocyte,70.38,43,50.09
CELL_41742,Fibroblast,10.98,41,54.56
CELL_28539,Myocyte,93.2,24,71.27
CELL_66275,Myocyte,103.68,9,96.94
CELL_70999,Myocyte,45.32,30,73.13
CELL_38409,Epithelial,34.99,14,64.2
CELL_80607,Fibroblast,71.7,41,54.22
CELL_19876,Epithelial,60.78,30,95.34
CELL_79051,Erythrocyte,20.41,41,89.99
CELL_66109,Erythrocyte,13.01,17,81.17
CELL_94549,Erythrocyte,77.14,42,90.35
CELL_22903,Leukocyte,49.39,38,51.29
CELL_85074,Erythrocyte,8.14,10,94.09
CELL_22005,Fibroblast,95.84,15,57.01
CELL_60954,Erythrocyte,24.38,14,75.41
CELL_52629,Erythrocyte,63.15,40,92.29
CELL_16602,Stem Cell,30.72,49,77.12
CELL_18887,Fibroblast,86.48,44,81.94
CELL_92483,Myocyte,10.62,45,90.84
CELL_57876,Stem Cell,65.38,50,67.5
CELL_64289,Leukocyte,108.89,20,62.44
CELL_41555,Stem Cell,91.2,7,58.64
CELL_22215,Epithelial,48.84,22,80.47
CELL_26217,Erythrocyte,9.53,26,71.62
CELL_79152,Epithelial,22.97,41,93.22
CELL_24669,Erythrocyte,27.79,50,62.47
CELL_90239,Myocyte,30.56,32,99.41
CELL_13582,Neuron,116.24,15,81.08
CELL_80622,Stem Cell,23.84,17,50.88
CELL_25624,Fibroblast,80.02,33,57.67
CELL_13629,Stem Cell,71.06,50,95.4
CELL_89710,Erythrocyte,62.06,38,77.0
CELL_60517,Leukocyte,43.34,18,83.31
CELL_78385,Leukocyte,101.88,35,66.71
CELL_81514,Stem Cell,13.04,41,88.59
CELL_20939,Stem Cell,95.57,48,87.94
CELL_80816,Fibroblast,101.2,15,88.96
CELL_93682,Myocyte,37.19,39,58.2
CELL_13026,Fibroblast,87.49,23,83.95
CELL_25913,Stem Cell,91.88,40,60.04
CELL_69123,Neuron,114.58,16,93.9
CELL_31334,Neuron,23.98,50,59.59
CELL_76247,Stem Cell,5.94,25,95.27
CELL_95600,Myocyte,87.98,9,52.3
CELL_37617,Myocyte,112.61,27,72.95
CELL_94589,Myocyte,58.52,5,72.67
CELL_95864,Epithelial,24.67,6,89.19
CELL_27142,Erythrocyte,100.54,15,82.88
CELL_71021,Stem Cell,47.28,5,95.6
CELL_48586,Erythrocyte,40.06,49,96.98
CELL_82057,Stem Cell,30.0,37,72.92
CELL_80426,Myocyte,116.05,45,96.59
CELL_24398,Stem Cell,80.78,42,93.64
CELL_13116,Leukocyte,61.03,20,51.34
CELL_94270,Stem Cell,28.6,22,85.85
CELL_74218,Myocyte,94.65,38,76.47
CELL_32087,Leukocyte,65.18,32,55.03
CELL_58211,Myocyte,23.57,12,94.84
CELL_68975,Epithelial,74.28,42,78.8
CELL_80269,Myocyte,73.22,6,98.37
CELL_80047,Erythrocyte,24.75,27,71.44
CELL_41795,Erythrocyte,107.18,41,95.75
CELL_69608,Epithelial,73.27,37,71.07
CELL_30044,Stem Cell,109.99,44,98.39
CELL_23348,Stem Cell,88.44,38,70.67
CELL_94808,Myocyte,101.01,49,88.09
CELL_76828,Stem Cell,55.22,6,96.44
CELL_34478,Erythrocyte,19.14,41,95.97
CELL_40587,Neuron,5.08,21,57.34
CELL_64020,Epithelial,28.78,29,89.19
CELL_52510,Stem Cell,34.13,43,63.13
CELL_20814,Myocyte,101.02,36,75.63
CELL_59576,Fibroblast,13.8,17,71.21
CELL_59739,Erythrocyte,99.08,46,99.91
CELL_18745,Fibroblast,73.61,8,97.05
CELL_79218,Erythrocyte,91.17,39,51.5
CELL_95027,Neuron,45.97,40,90.04
CELL_21496,Neuron,32.49,6,76.59
CELL_53338,Stem Cell,118.91,36,78.29
CELL_73212,Fibroblast,95.75,23,90.77
CELL_82113,Stem Cell,88.02,47,54.27
CELL_39678,Neuron,65.57,35,59.44
CELL_25211,Epithelial,98.6,12,60.95
CELL_47215,Erythrocyte,43.46,44,74.58
CELL_12703,Neuron,116.78,35,62.03
CELL_69086,Neuron,43.47,8,61.1
CELL_78364,Erythrocyte,9.77,27,77.81
CELL_52533,Neuron,110.26,24,97.32
CELL_51778,Myocyte,73.85,49,95.02
CELL_33242,Neuron,61.97,49,79.84
CELL_79907,Myocyte,43.22,30,86.27
CELL_91241,Neuron,57.21,43,67.94
CELL_79418,Epithelial,119.85,31,98.46
CELL_32079,Neuron,35.75,34,66.82
CELL_67436,Epithelial,25.38,19,71.95
CELL_63826,Neuron,109.27,24,93.3
CELL_75273,Leukocyte,37.85,18,72.9
CELL_68443,Fibroblast,40.41,22,63.42
CELL_37337,Leukocyte,19.57,13,64.04
CELL_17656,Leukocyte,92.9,18,77.31
CELL_79211,Leukocyte,26.14,21,52.52
CELL_99990,Neuron,32.98,30,65.68
CELL_73352,Fibroblast,7.66,43,90.83
CELL_99921,Fibroblast,20.5,45,68.83
CELL_38733,Stem Cell,103.6,42,99.13
CELL_80118,Myocyte,31.71,30,98.2
CELL_54473,Stem Cell,112.52,17,80.19
CELL_81172,Neuron,13.43,12,80.81
CELL_21690,Epithelial,48.1,10,79.04
CELL_91862,Stem Cell,39.23,43,86.82
CELL_14703,Fibroblast,37.78,42,53.04
CELL_21262,Fibroblast,68.91,47,53.98
CELL_45784,Neuron,111.7,41,76.31
CELL_42730,Leukocyte,98.4,27,50.12
CELL_42054,Fibroblast,94.0,48,74.02
CELL_84550,Erythrocyte,36.32,7,80.97
CELL_22541,Erythrocyte,54.37,29,60.87
CELL_69738,Neuron,119.85,42,85.43
CELL_65249,Erythrocyte,54.47,10,53.29
CELL_10899,Erythrocyte,23.51,33,99.48
CELL_67844,Myocyte,74.43,15,76.81
CELL_96046,Epithelial,78.33,49,62.16
CELL_40865,Leukocyte,83.32,28,74.37
CELL_67878,Epithelial,8.07,47,54.1
CELL_21261,Erythrocyte,102.69,48,79.53
CELL_70669,Stem Cell,20.03,42,70.49
CELL_44943,Epithelial,100.44,44,91.28
CELL_82190,Leukocyte,44.56,13,94.24
CELL_23974,Myocyte,44.15,36,84.17
CELL_51927,Leukocyte,95.21,8,94.05
CELL_21873,Erythrocyte,111.16,45,70.3
CELL_58229,Leukocyte,32.69,10,79.72
CELL_81786,Neuron,47.06,42,55.39
CELL_79942,Fibroblast,69.93,32,59.59
CELL_15826,Epithelial,28.92,36,64.37
CELL_55253,Myocyte,10.38,49,78.03
CELL_44664,Stem Cell,113.0,38,96.84
CELL_54123,Fibroblast,13.55,29,97.17
CELL_35347,Myocyte,82.33,47,87.81
CELL_56243,Stem Cell,119.19,25,75.09
CELL_56321,Stem Cell,50.89,22,54.5
CELL_14073,Erythrocyte,39.71,41,72.71
CELL_53108,Leukocyte,23.75,47,70.89
CELL_84413,Fibroblast,21.34,19,78.17
CELL_39465,Leukocyte,109.18,38,54.27
CELL_87886,Neuron,69.06,28,51.69
CELL_44926,Leukocyte,17.02,5,84.27
CELL_67688,Myocyte,38.29,20,71.67
CELL_98550,Neuron,55.15,30,60.8
CELL_69667,Fibroblast,35.91,16,87.57
CELL_88164,Neuron,15.22,42,88.12
CELL_92809,Leukocyte,25.59,47,92.05
CELL_21916,Stem Cell,35.37,27,88.87
CELL_33669,Neuron,63.16,17,78.73
CELL_59179,Neuron,56.04,49,84.16
CELL_29219,Leukocyte,56.62,6,97.36
CELL_64540,Myocyte,62.93,16,98.09
CELL_38435,Erythrocyte,98.17,16,95.47
CELL_92192,Leukocyte,76.43,49,79.07
CELL_13024,Fibroblast,26.16,9,79.18
CELL_39791,Stem Cell,37.16,45,65.14
CELL_75482,Neuron,98.79,31,50.39
CELL_29553,Stem Cell,88.35,14,52.24
CELL_42330,Neuron,107.15,8,60.83
CELL_70817,Neuron,68.41,8,63.44
CELL_55571,Stem Cell,60.88,39,93.21
CELL_88940,Epithelial,73.33,30,76.57
CELL_17464,Leukocyte,40.89,12,63.06
CELL_65444,Fibroblast,90.75,16,59.56
CELL_31523,Fibroblast,22.51,20,77.17
CELL_82280,Neuron,59.09,40,80.28
CELL_84731,Epithelial,36.26,50,88.48
CELL_65692,Erythrocyte,100.29,35,87.6
CELL_71467,Epithelial,82.51,41,91.1
CELL_26088,Stem Cell,113.39,28,65.17
CELL_52928,Fibroblast,7.86,42,63.51
CELL_95209,Stem Cell,17.53,42,65.91
CELL_75787,Epithelial,32.37,28,64.92
CELL_19026,Leukocyte,39.55,25,92.38
CELL_78811,Leukocyte,64.82,44,67.86
CELL_32038,Stem Cell,51.53,21,91.5
CELL_20277,Stem Cell,54.83,27,53.03
CELL_58792,Neuron,63.79,31,52.08
CELL_16344,Fibroblast,79.46,40,96.6
CELL_86157,Stem Cell,26.08,7,52.03
CELL_27261,Neuron,41.14,29,65.3
CELL_34679,Erythrocyte,20.94,19,61.06
CELL_85404,Epithelial,36.77,7,98.6
CELL_16577,Epithelial,40.69,46,52.6
CELL_87645,Neuron,11.29,34,76.72
CELL_38682,Leukocyte,72.79,6,93.01
CELL_64622,Myocyte,11.33,36,78.66
CELL_63037,Fibroblast,24.12,20,95.85
CELL_19201,Leukocyte,71.48,33,61.91
CELL_88400,Neuron,109.0,23,78.57
CELL_71800,Leukocyte,36.07,10,75.9
CELL_96864,Myocyte,76.39,21,85.03
CELL_21817,Leukocyte,97.01,10,54.42
CELL_13104,Stem Cell,44.19,34,82.21
CELL_41291,Fibroblast,107.79,37,73.16
CELL_38442,Fibroblast,109.78,13,80.41
CELL_81197,Myocyte,110.29,42,93.99
CELL_88976,Myocyte,105.1,6,57.99
CELL_32691,Leukocyte,77.48,11,88.22
CELL_32959,Stem Cell,32.57,20,53.68
CELL_99928,Erythrocyte,60.5,30,67.82
CELL_57440,Epithelial,57.02,8,93.02
CELL_27133,Fibroblast,37.19,50,72.05
CELL_52520,Erythrocyte,54.94,49,75.46
CELL_21379,Stem Cell,47.49,38,79.25
CELL_44866,Neuron,6.92,16,96.48
CELL_33742,Erythrocyte,27.88,10,62.76
CELL_56525,Epithelial,41.84,49,69.41
CELL_95063,Fibroblast,111.57,5,91.85
CELL_25455,Erythrocyte,63.59,16,50.62
CELL_86937,Myocyte,72.23,23,74.42
CELL_98321,Erythrocyte,19.5,23,86.86
CELL_85578,Erythrocyte,55.86,43,77.59
CELL_74524,Leukocyte,103.96,28,94.75
CELL_56510,Stem Cell,28.05,39,98.48
CELL_70319,Stem Cell,67.13,31,51.35
CELL_66798,Myocyte,59.6,40,88.09
CELL_83822,Fibroblast,65.53,42,82.82
CELL_41083,Myocyte,83.86,13,75.1
CELL_58105,Myocyte,90.09,9,84.46
CELL_90638,Stem Cell,80.61,28,54.35
CELL_75911,Fibroblast,114.75,44,80.58
CELL_42919,Erythrocyte,80.79,12,55.21
CELL_85134,Epithelial,67.49,18,88.22
CELL_18688,Erythrocyte,55.75,45,61.01
CELL_71391,Neuron,6.26,38,98.54
CELL_80323,Neuron,42.91,8,80.08
CELL_52565,Myocyte,26.11,15,52.64
CELL_44176,Fibroblast,29.42,15,62.99
CELL_39956,Stem Cell,117.67,39,78.89
CELL_29490,Leukocyte,59.34,22,58.89
CELL_60324,Myocyte,63.93,10,93.94
CELL_84319,Myocyte,81.52,18,64.61
CELL_20698,Leukocyte,102.74,42,87.64
CELL_71539,Fibroblast,88.33,40,94.18
CELL_55378,Erythrocyte,50.45,43,61.57
CELL_76848,Epithelial,40.23,7,77.28
CELL_11014,Erythrocyte,110.67,44,63.41
CELL_43394,Erythrocyte,35.03,40,97.81
CELL_31803,Stem Cell,77.71,30,93.68
CELL_24803,Erythrocyte,92.28,26,53.26
CELL_41331,Leukocyte,77.02,43,82.89
CELL_90762,Epithelial,106.24,37,79.02
CELL_37273,Fibroblast,98.41,29,55.02
CELL_33955,Leukocyte,82.72,10,98.43
CELL_92008,Leukocyte,83.3,29,86.08
CELL_72142,Epithelial,51.24,47,86.08
CELL_23082,Neuron,71.17,32,51.41
CELL_99937,Epithelial,24.46,42,95.71
CELL_87781,Fibroblast,94.54,44,71.99
CELL_78803,Epithelial,45.17,36,75.85
CELL_48005,Erythrocyte,46.16,35,66.87
CELL_36702,Fibroblast,64.19,18,75.97
CELL_69098,Leukocyte,41.84,44,94.22
CELL_78227,Fibroblast,90.89,28,60.32
CELL_29152,Leukocyte,62.04,47,74.35
CELL_87008,Leukocyte,50.48,45,99.49
CELL_94007,Erythrocyte,66.5,45,84.97
CELL_21596,Fibroblast,65.88,8,86.65
CELL_68382,Neuron,32.82,35,89.3
CELL_11936,Epithelial,52.5,10,70.18
CELL_96546,Fibroblast,81.46,13,53.04
CELL_64138,Leukocyte,75.67,40,58.44
CELL_65838,Neuron,7.64,47,92.95
CELL_86018,Stem Cell,38.68,36,73.11
CELL_29399,Neuron,108.84,22,69.3
CELL_79792,Leukocyte,45.05,44,97.0
CELL_40926,Epithelial,102.07,42,66.07
CELL_79902,Stem Cell,77.74,43,86.21
CELL_89293,Myocyte,48.65,29,75.61
CELL_60108,Neuron,44.28,12,80.32
CELL_17321,Erythrocyte,64.61,36,52.42
CELL_33946,Neuron,73.72,42,52.56
