cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70008,Erythrocyte,78.29,28,72.97
CELL_18920,Erythrocyte,32.73,32,80.53
CELL_80897,Epithelial,45.22,43,69.2
CELL_62122,Myocyte,52.55,7,93.75
CELL_98442,Epithelial,65.54,16,66.17
CELL_35234,Stem Cell,10.69,28,74.97
CELL_88187,Leukocyte,92.06,44,71.22
CELL_53450,Myocyte,105.62,15,66.0
CELL_17378,Leukocyte,95.2,44,69.6
CELL_78028,Neuron,106.38,9,89.78
CELL_51961,Erythrocyte,89.13,48,70.8
CELL_13887,Fibroblast,52.73,20,63.77
CELL_80619,Stem Cell,97.47,47,89.82
CELL_26909,Myocyte,87.97,28,95.33
CELL_29192,Fibroblast,94.38,27,98.25
CELL_94902,Stem Cell,64.23,27,94.06
CELL_32114,Stem Cell,59.8,44,85.43
CELL_20704,Fibroblast,59.09,40,86.04
CELL_36718,Epithelial,20.67,18,54.46
CELL_75470,Myocyte,22.59,19,99.46
CELL_51633,Erythrocyte,28.07,8,81.21
CELL_96821,Leukocyte,107.96,48,73.13
CELL_78346,Myocyte,15.21,23,89.33
CELL_64781,Fibroblast,36.55,27,85.39
CELL_72832,Leukocyte,87.84,47,75.12
CELL_57431,Myocyte,86.93,38,94.67
CELL_60965,Neuron,91.82,11,66.26
CELL_20438,Leukocyte,86.29,48,80.3
CELL_64057,Epithelial,54.68,7,84.95
CELL_37080,Fibroblast,14.75,15,52.7
CELL_83543,Fibroblast,89.53,7,87.57
CELL_71684,Stem Cell,110.4,43,87.83
CELL_22479,Fibroblast,102.28,37,89.27
CELL_21821,Epithelial,79.58,46,69.7
CELL_22168,Fibroblast,84.73,10,81.34
CELL_45028,Stem Cell,105.9,27,85.04
CELL_43497,Leukocyte,83.64,20,52.93
CELL_27422,Erythrocyte,5.35,15,85.26
CELL_95508,Myocyte,56.97,29,75.65
CELL_86446,Neuron,64.03,8,67.93
CELL_36167,Myocyte,104.31,40,74.23
CELL_69189,Neuron,20.37,38,55.72
CELL_69671,Myocyte,32.5,45,71.26
CELL_77754,Epithelial,61.56,21,61.89
CELL_57342,Myocyte,119.14,32,64.03
CELL_99893,Stem Cell,98.79,46,87.88
CELL_96153,Myocyte,80.04,17,69.46
CELL_78251,Neuron,8.08,35,56.15
CELL_45565,Erythrocyte,100.74,9,83.16
CELL_65388,Epithelial,101.09,9,84.02
CELL_83107,Stem Cell,99.19,44,93.12
CELL_33856,Epithelial,22.42,27,64.25
CELL_76154,Epithelial,81.32,6,60.58
CELL_87592,Leukocyte,37.85,10,99.52
CELL_63638,Erythrocyte,92.99,7,57.76
CELL_18129,Myocyte,97.88,18,73.99
CELL_85633,Leukocyte,40.5,35,77.29
CELL_45128,Neuron,44.06,18,64.28
CELL_41550,Myocyte,108.42,17,57.41
CELL_79045,Neuron,55.47,11,69.76
CELL_88630,Neuron,67.19,17,78.5
CELL_36382,Stem Cell,52.4,35,80.58
CELL_23654,Epithelial,74.66,6,62.31
CELL_98310,Epithelial,29.01,20,70.11
CELL_90453,Erythrocyte,23.98,19,86.55
CELL_33396,Erythrocyte,99.93,42,93.17
CELL_49702,Myocyte,113.23,33,76.42
CELL_84153,Epithelial,116.63,36,81.3
CELL_24126,Neuron,73.46,34,98.39
CELL_77726,Erythrocyte,87.79,26,74.26
CELL_64157,Erythrocyte,55.89,41,78.4
CELL_81456,Erythrocyte,117.98,38,62.32
CELL_94562,Neuron,109.3,29,98.75
CELL_37089,Stem Cell,105.04,41,53.23
CELL_94704,Fibroblast,19.1,47,83.9
CELL_88865,Myocyte,113.47,18,58.66
CELL_81913,Leukocyte,86.0,17,69.92
CELL_56528,Stem Cell,9.22,50,82.03
CELL_45292,Erythrocyte,24.71,25,69.13
CELL_42584,Erythrocyte,44.4,46,88.98
CELL_53222,Erythrocyte,89.8,41,73.3
CELL_57019,Myocyte,86.15,44,63.61
CELL_83414,Stem Cell,118.81,43,54.61
CELL_53290,Stem Cell,118.8,5,62.76
CELL_84156,Fibroblast,103.35,22,74.95
CELL_54586,Epithelial,118.11,44,88.7
CELL_27306,Myocyte,109.76,30,81.28
CELL_15187,Neuron,95.73,23,97.4
CELL_24569,Neuron,91.42,32,67.67
CELL_76019,Leukocyte,106.56,49,99.34
CELL_90631,Epithelial,58.05,13,58.47
CELL_15580,Leukocyte,88.19,17,60.83
CELL_33277,Fibroblast,5.99,12,76.23
CELL_59144,Neuron,12.23,39,76.0
CELL_61377,Leukocyte,79.48,15,72.87
CELL_76106,Erythrocyte,53.57,28,66.63
CELL_27964,Neuron,36.68,16,57.51
CELL_66933,Neuron,37.66,40,68.51
CELL_22222,Neuron,57.92,31,51.51
CELL_95077,Neuron,66.8,26,50.12
CELL_64613,Fibroblast,71.54,21,99.92
CELL_23438,Erythrocyte,17.3,6,94.96
CELL_90841,Neuron,26.77,49,91.09
CELL_85839,Myocyte,99.16,14,58.22
CELL_45050,Neuron,6.51,6,70.76
CELL_83418,Stem Cell,48.53,48,72.3
CELL_50523,Fibroblast,45.42,41,99.36
CELL_18220,Erythrocyte,46.76,32,88.42
CELL_14516,Myocyte,104.18,31,90.16
CELL_33192,Myocyte,102.02,47,93.32
CELL_73529,Erythrocyte,66.84,21,79.76
CELL_70354,Fibroblast,102.86,44,53.12
CELL_56940,Neuron,73.98,44,72.36
CELL_91836,Epithelial,119.82,34,86.4
CELL_24382,Myocyte,67.59,41,75.25
CELL_23487,Neuron,66.78,19,53.36
CELL_76344,Epithelial,33.26,16,51.77
CELL_35286,Neuron,17.71,20,84.79
CELL_30646,Neuron,78.45,42,63.88
CELL_59117,Stem Cell,109.82,43,62.04
CELL_28923,Epithelial,28.98,14,76.37
CELL_44103,Erythrocyte,61.24,7,66.47
CELL_26253,Erythrocyte,45.04,41,77.8
CELL_40330,Erythrocyte,55.27,16,73.71
CELL_88239,Fibroblast,36.67,46,57.48
CELL_26384,Neuron,35.65,25,90.31
CELL_94792,Myocyte,35.61,25,50.14
CELL_92657,Epithelial,62.95,16,88.81
CELL_74555,Stem Cell,12.92,31,74.94
CELL_60820,Myocyte,85.29,39,88.18
CELL_69588,Neuron,112.73,44,51.76
CELL_92418,Fibroblast,87.11,25,80.1
CELL_16227,Neuron,79.73,49,82.2
CELL_71656,Neuron,63.07,50,98.64
CELL_30565,Erythrocyte,39.0,25,51.81
CELL_13892,Epithelial,100.71,7,74.77
CELL_46856,Stem Cell,82.48,43,67.61
CELL_21635,Neuron,49.31,50,86.98
CELL_54048,Fibroblast,79.63,28,56.12
CELL_15490,Epithelial,11.72,18,68.23
CELL_91086,Neuron,110.15,45,96.54
CELL_57331,Stem Cell,10.43,17,58.9
CELL_24066,Fibroblast,36.53,36,96.21
CELL_14554,Leukocyte,75.23,7,88.03
CELL_56718,Myocyte,57.71,24,71.46
CELL_35437,Leukocyte,87.24,31,66.75
CELL_90388,Fibroblast,40.82,29,68.75
CELL_28337,Myocyte,71.15,6,80.94
CELL_36721,Fibroblast,50.44,33,90.6
CELL_14198,Myocyte,90.42,38,54.91
CELL_11755,Epithelial,15.48,38,80.23
CELL_82534,Neuron,47.39,25,87.5
CELL_96337,Myocyte,68.86,21,84.15
CELL_82010,Fibroblast,17.58,49,96.55
CELL_11976,Epithelial,102.8,16,74.83
CELL_53257,Epithelial,66.79,25,67.06
CELL_31024,Erythrocyte,86.09,16,91.41
CELL_43466,Fibroblast,5.7,31,54.99
CELL_22340,Leukocyte,66.7,46,99.95
CELL_86801,Myocyte,66.91,11,64.54
CELL_14829,Erythrocyte,37.16,43,62.73
CELL_84779,Erythrocyte,99.77,15,93.72
CELL_96612,Myocyte,54.7,7,69.96
CELL_97257,Leukocyte,69.4,17,95.47
CELL_88847,Neuron,49.49,35,77.64
CELL_55644,Stem Cell,45.55,10,89.2
CELL_77367,Stem Cell,63.9,9,98.92
CELL_63166,Neuron,40.2,36,78.04
CELL_79228,Epithelial,23.13,50,69.53
CELL_46234,Epithelial,30.55,36,94.34
CELL_49223,Myocyte,83.81,28,93.15
CELL_22837,Stem Cell,53.52,45,90.93
CELL_58084,Neuron,90.3,9,99.17
CELL_90987,Stem Cell,99.73,5,64.19
CELL_93718,Neuron,9.77,20,82.87
CELL_30896,Erythrocyte,9.65,28,90.06
CELL_35036,Fibroblast,96.7,17,75.81
CELL_62639,Stem Cell,56.18,7,95.81
CELL_61861,Erythrocyte,45.86,21,85.43
CELL_22991,Stem Cell,114.37,38,90.8
CELL_49385,Myocyte,103.38,39,85.05
CELL_56437,Neuron,91.01,9,57.72
CELL_21392,Erythrocyte,78.12,42,72.7
CELL_32912,Stem Cell,107.79,33,67.66
CELL_71893,Leukocyte,110.09,5,56.26
CELL_43436,Myocyte,16.98,5,96.46
CELL_92664,Fibroblast,74.5,40,95.29
CELL_99690,Stem Cell,15.69,18,76.27
CELL_85468,Myocyte,96.82,31,73.29
CELL_61061,Fibroblast,37.56,5,93.97
CELL_38512,Myocyte,65.38,44,54.58
CELL_71966,Leukocyte,64.18,17,95.48
CELL_97962,Leukocyte,40.92,13,79.25
CELL_17166,Epithelial,96.16,48,91.7
CELL_26849,Leukocyte,67.73,36,90.4
CELL_14919,Myocyte,114.76,50,97.37
CELL_56113,Myocyte,19.87,19,64.43
CELL_72558,Erythrocyte,53.6,23,98.87
CELL_60008,Fibroblast,102.04,8,68.35
CELL_27053,Stem Cell,7.6,30,50.51
CELL_43416,Epithelial,83.87,32,60.65
CELL_58821,Epithelial,58.91,24,80.77
CELL_60049,Epithelial,104.67,14,61.98
CELL_92314,Erythrocyte,32.72,45,59.52
CELL_98690,Neuron,83.02,26,97.08
CELL_94502,Neuron,76.92,50,74.69
CELL_48627,Epithelial,42.24,34,94.71
CELL_71140,Leukocyte,36.24,32,95.62
CELL_74426,Epithelial,14.61,7,54.94
CELL_77399,Myocyte,30.27,12,98.39
CELL_39488,Erythrocyte,39.42,25,66.32
CELL_90876,Fibroblast,21.61,40,50.34
CELL_82703,Neuron,73.66,5,88.02
CELL_51524,Leukocyte,54.95,47,77.56
CELL_84212,Fibroblast,91.75,38,58.78
CELL_95893,Stem Cell,56.23,34,75.46
CELL_14937,Leukocyte,119.89,41,93.86
CELL_22967,Myocyte,10.65,17,78.8
CELL_34175,Epithelial,70.81,28,58.62
CELL_62198,Epithelial,65.48,25,76.44
CELL_77861,Leukocyte,73.63,45,72.95
CELL_50155,Stem Cell,87.95,30,57.24
CELL_15912,Leukocyte,27.88,8,56.86
CELL_70491,Stem Cell,69.15,12,90.31
CELL_26066,Leukocyte,32.73,47,72.55
CELL_96233,Fibroblast,42.61,36,65.27
CELL_39888,Fibroblast,43.42,40,82.76
CELL_20891,Erythrocyte,39.54,9,72.3
CELL_13925,Fibroblast,88.62,36,57.52
CELL_65974,Neuron,31.8,39,67.67
CELL_70572,Stem Cell,95.94,45,60.8
CELL_16313,Epithelial,113.6,27,78.96
CELL_80715,Neuron,9.02,36,80.84
CELL_52951,Myocyte,112.25,5,65.96
CELL_34953,Fibroblast,94.79,47,57.77
CELL_67445,Myocyte,72.89,5,94.38
CELL_66790,Myocyte,41.85,48,79.91
CELL_72268,Stem Cell,13.13,46,88.6
CELL_35839,Epithelial,96.11,16,52.7
CELL_38566,Neuron,11.1,41,80.54
CELL_97782,Stem Cell,103.41,40,69.27
CELL_50638,Leukocyte,77.29,19,70.01
CELL_46493,Erythrocyte,77.34,17,52.88
CELL_63097,Neuron,70.5,6,71.05
CELL_60262,Fibroblast,22.08,10,94.03
CELL_91578,Leukocyte,90.31,45,67.3
CELL_17969,Leukocyte,51.62,43,83.1
CELL_38243,Erythrocyte,82.79,35,92.8
CELL_57096,Erythrocyte,93.67,20,83.98
CELL_84032,Myocyte,117.08,40,66.02
CELL_33686,Leukocyte,51.39,31,75.82
CELL_46382,Neuron,71.92,49,62.22
CELL_96531,Myocyte,104.99,44,59.39
CELL_10331,Fibroblast,65.9,8,81.75
CELL_71035,Erythrocyte,30.75,21,86.84
CELL_11778,Leukocyte,72.77,28,99.19
CELL_55257,Fibroblast,12.35,10,56.17
CELL_63662,Epithelial,62.85,41,83.81
CELL_24844,Neuron,107.99,9,58.47
CELL_46773,Fibroblast,81.45,5,61.32
CELL_58863,Stem Cell,77.84,39,62.15
CELL_20918,Fibroblast,78.18,13,50.92
CELL_44619,Leukocyte,5.82,18,52.03
CELL_79319,Erythrocyte,72.91,41,91.25
CELL_83402,Myocyte,116.53,49,57.0
CELL_80223,Stem Cell,89.83,9,52.54
CELL_47241,Epithelial,86.56,34,76.48
CELL_84310,Fibroblast,32.54,5,62.45
CELL_48980,Erythrocyte,71.75,48,63.94
CELL_21597,Neuron,26.46,33,84.96
CELL_59112,Erythrocyte,46.62,6,84.15
CELL_72338,Fibroblast,84.45,11,89.9
CELL_97451,Erythrocyte,60.98,20,75.38
CELL_27991,Neuron,18.37,13,77.77
CELL_74343,Erythrocyte,55.21,13,51.35
CELL_21526,Fibroblast,97.21,30,77.86
CELL_43244,Stem Cell,6.38,41,73.81
CELL_57736,Epithelial,67.48,35,52.28
CELL_69852,Epithelial,37.29,10,57.87
CELL_83747,Epithelial,48.21,44,90.25
CELL_62035,Stem Cell,93.87,12,79.62
CELL_26897,Myocyte,8.93,33,70.19
CELL_58998,Leukocyte,28.21,27,78.82
CELL_35046,Neuron,40.3,13,81.81
CELL_17884,Erythrocyte,85.41,35,58.38
CELL_45905,Neuron,5.97,17,71.17
CELL_60617,Leukocyte,20.51,9,91.76
CELL_63656,Epithelial,50.12,5,98.73
CELL_14584,Stem Cell,82.9,34,90.35
CELL_10779,Stem Cell,35.35,24,91.66
CELL_55746,Leukocyte,93.64,21,60.05
CELL_59680,Epithelial,67.4,16,89.03
CELL_42151,Myocyte,75.43,30,89.64
CELL_13509,Stem Cell,25.65,16,91.11
CELL_16217,Leukocyte,101.35,40,74.56
CELL_73936,Leukocyte,32.2,19,89.25
CELL_66387,Fibroblast,29.3,34,66.53
CELL_28599,Epithelial,43.99,9,71.45
CELL_97422,Myocyte,73.86,20,93.34
CELL_90165,Epithelial,23.36,19,75.86
CELL_37660,Epithelial,103.01,39,54.92
CELL_39044,Fibroblast,24.06,32,68.75
CELL_50112,Neuron,10.08,7,88.23
CELL_60486,Fibroblast,80.6,7,78.63
CELL_51305,Epithelial,71.06,13,97.69
CELL_28724,Erythrocyte,106.61,30,81.57
CELL_14865,Epithelial,64.83,45,69.09
CELL_82644,Erythrocyte,58.37,7,71.49
CELL_23576,Stem Cell,64.26,43,98.76
CELL_50298,Epithelial,9.42,35,79.85
CELL_50041,Fibroblast,72.56,25,76.36
CELL_99586,Leukocyte,102.2,14,79.14
CELL_46761,Stem Cell,98.72,22,86.35
CELL_91315,Fibroblast,11.41,21,76.79
CELL_68033,Epithelial,56.8,29,78.92
CELL_58320,Myocyte,37.51,12,68.02
CELL_16616,Fibroblast,64.46,35,84.87
CELL_12172,Erythrocyte,19.65,28,68.31
CELL_41987,Stem Cell,74.37,48,84.73
CELL_65340,Fibroblast,21.48,32,60.01
CELL_84498,Leukocyte,76.98,45,71.75
CELL_31296,Epithelial,89.36,50,64.75
CELL_46313,Myocyte,64.77,16,69.81
CELL_82866,Stem Cell,100.28,17,97.92
CELL_27953,Erythrocyte,96.91,20,86.18
CELL_81525,Erythrocyte,12.62,24,85.69
CELL_91620,Epithelial,11.45,17,54.21
CELL_28630,Myocyte,47.2,28,88.08
CELL_99147,Erythrocyte,115.05,44,50.32
CELL_26634,Leukocyte,110.46,37,77.61
CELL_71530,Stem Cell,61.08,25,73.08
CELL_72713,Erythrocyte,44.53,30,58.9
CELL_92253,Erythrocyte,97.64,10,58.74
CELL_38103,Erythrocyte,49.0,27,98.7
CELL_32883,Erythrocyte,43.47,21,70.99
CELL_38650,Epithelial,20.72,32,93.29
CELL_98144,Fibroblast,29.91,36,99.98
CELL_26436,Stem Cell,104.87,26,87.39
CELL_80791,Leukocyte,17.85,42,83.33
CELL_90371,Myocyte,12.15,5,93.06
CELL_99012,Leukocyte,99.08,13,55.46
CELL_90389,Leukocyte,86.54,6,99.57
CELL_47553,Fibroblast,41.67,47,72.21
CELL_37845,Myocyte,85.8,34,57.99
CELL_81830,Myocyte,50.34,10,66.7
CELL_67994,Fibroblast,101.92,22,66.78
CELL_12941,Epithelial,63.96,8,70.27
CELL_48952,Fibroblast,119.73,37,68.1
CELL_87535,Neuron,37.31,18,74.45
CELL_47122,Neuron,74.33,47,90.78
CELL_70104,Stem Cell,25.66,36,96.45
CELL_22326,Myocyte,67.13,48,60.94
CELL_49602,Erythrocyte,33.17,19,61.94
CELL_89239,Myocyte,65.96,35,61.66
CELL_44482,Neuron,15.95,39,95.63
CELL_10519,Leukocyte,49.9,49,83.89
CELL_70691,Stem Cell,65.94,45,83.46
CELL_14866,Leukocyte,105.13,5,95.83
CELL_65150,Neuron,110.74,40,63.13
CELL_96796,Fibroblast,50.62,44,89.1
CELL_46640,Myocyte,108.39,15,96.17
CELL_26290,Epithelial,13.81,38,91.77
CELL_15538,Fibroblast,118.37,42,61.36
CELL_51933,Neuron,56.3,24,93.21
CELL_44706,Leukocyte,104.87,29,85.96
CELL_35610,Stem Cell,110.35,10,94.01
CELL_66126,Erythrocyte,115.52,21,69.29
CELL_53938,Neuron,46.41,5,71.59
CELL_27885,Myocyte,97.35,15,56.43
CELL_49132,Erythrocyte,41.85,15,67.32
CELL_26420,Fibroblast,92.71,8,61.27
CELL_45393,Myocyte,79.44,6,64.46
CELL_55635,Myocyte,62.17,8,51.99
CELL_47123,Stem Cell,100.8,18,96.09
CELL_37613,Erythrocyte,110.35,27,92.13
CELL_96308,Fibroblast,48.45,50,93.8
CELL_58278,Erythrocyte,11.27,35,81.08
CELL_32169,Epithelial,81.08,31,51.9
CELL_52194,Leukocyte,44.87,23,80.77
CELL_83581,Erythrocyte,41.58,22,74.08
CELL_75277,Leukocyte,25.31,20,50.39
CELL_20783,Myocyte,100.98,9,76.46
CELL_91635,Leukocyte,28.09,42,84.11
CELL_75821,Leukocyte,39.69,19,81.95
CELL_70780,Leukocyte,34.25,26,82.91
CELL_68630,Epithelial,58.56,11,66.37
CELL_59137,Neuron,86.05,13,81.71
CELL_73183,Epithelial,104.7,7,53.93
CELL_71153,Leukocyte,80.14,13,90.67
CELL_56880,Epithelial,31.19,44,66.6
CELL_54267,Stem Cell,33.16,19,93.07
CELL_74749,Neuron,109.37,6,74.13
CELL_98392,Neuron,16.52,37,78.97
CELL_53399,Neuron,11.67,32,68.71
CELL_71037,Myocyte,10.17,38,86.58
CELL_64820,Neuron,40.11,36,76.84
CELL_28274,Erythrocyte,22.86,9,98.88
CELL_25991,Epithelial,8.17,37,71.17
CELL_14172,Leukocyte,57.99,33,97.26
CELL_48598,Fibroblast,6.49,17,55.29
CELL_62410,Stem Cell,114.67,25,95.52
CELL_64000,Myocyte,35.13,7,73.8
CELL_51402,Stem Cell,87.88,9,56.55
CELL_42072,Erythrocyte,23.61,22,55.96
CELL_23824,Erythrocyte,70.56,38,83.67
CELL_78161,Epithelial,91.91,5,95.73
CELL_48080,Epithelial,29.38,8,84.42
CELL_54799,Neuron,103.41,12,71.41
CELL_41217,Erythrocyte,18.87,46,76.85
CELL_99556,Erythrocyte,95.1,40,77.53
