cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30607,Epithelial,112.92,27,54.02
CELL_74123,Erythrocyte,28.82,10,69.23
CELL_50689,Leukocyte,104.04,49,82.32
CELL_14088,Fibroblast,44.68,40,57.16
CELL_61508,Myocyte,48.41,10,96.31
CELL_78106,Epithelial,5.58,29,65.98
CELL_22918,Leukocyte,44.27,48,97.15
CELL_98066,Neuron,112.08,11,96.0
CELL_67484,Myocyte,10.55,37,79.09
CELL_41952,Fibroblast,111.27,19,79.38
CELL_42503,Fibroblast,107.23,27,91.18
CELL_19549,Leukocyte,19.94,6,52.14
CELL_61681,Myocyte,73.14,40,51.08
CELL_35633,Leukocyte,12.07,50,52.92
CELL_48764,Erythrocyte,7.85,47,94.67
CELL_60456,Neuron,25.21,21,59.49
CELL_54079,Stem Cell,78.0,15,58.64
CELL_71288,Myocyte,41.96,50,63.9
CELL_93634,Myocyte,119.48,48,95.53
CELL_25844,Fibroblast,85.18,7,92.85
CELL_95615,Epithelial,83.13,20,77.39
CELL_66715,Stem Cell,62.89,27,66.33
CELL_84394,Fibroblast,41.52,25,84.3
CELL_95873,Stem Cell,75.28,19,88.33
CELL_55988,Epithelial,29.1,21,83.16
CELL_34334,Fibroblast,107.66,6,75.36
CELL_31609,Neuron,14.84,49,88.94
CELL_92446,Fibroblast,83.47,39,63.15
CELL_67589,Stem Cell,118.47,17,88.26
CELL_31374,Myocyte,100.67,16,71.25
CELL_59438,Stem Cell,45.13,30,52.22
CELL_28296,Epithelial,105.44,44,98.67
CELL_33945,Fibroblast,58.08,39,57.52
CELL_21527,Erythrocyte,16.83,46,55.38
CELL_38942,Neuron,63.47,19,76.12
CELL_50171,Fibroblast,66.75,41,62.96
CELL_51096,Stem Cell,113.84,42,73.53
CELL_55939,Leukocyte,25.36,20,91.84
CELL_43749,Epithelial,9.66,30,78.84
CELL_27142,Erythrocyte,95.56,40,97.39
CELL_74905,Erythrocyte,68.0,19,72.81
CELL_87045,Fibroblast,53.4,5,66.01
CELL_22763,Myocyte,95.08,41,82.93
CELL_21554,Fibroblast,13.95,40,72.66
CELL_85345,Epithelial,37.26,34,61.21
CELL_34546,Erythrocyte,75.12,17,67.63
CELL_26312,Myocyte,25.46,14,56.12
CELL_39245,Epithelial,68.9,30,67.86
CELL_89862,Myocyte,7.68,46,58.72
CELL_48188,Fibroblast,102.84,47,70.94
CELL_30293,Stem Cell,25.66,25,54.72
CELL_82452,Leukocyte,29.56,47,65.46
CELL_62009,Myocyte,41.97,7,68.9
CELL_26215,Fibroblast,108.31,15,74.72
CELL_73377,Neuron,57.06,9,92.04
CELL_82362,Epithelial,69.14,10,84.32
CELL_62300,Stem Cell,86.18,19,53.09
CELL_82095,Epithelial,50.04,30,53.69
CELL_44468,Myocyte,36.11,28,70.27
CELL_44947,Myocyte,87.62,30,63.77
CELL_91287,Neuron,36.43,16,69.68
CELL_71121,Neuron,85.96,27,95.61
CELL_39707,Epithelial,94.72,49,87.72
CELL_37014,Stem Cell,77.2,44,89.54
CELL_19360,Myocyte,32.69,39,55.71
CELL_60479,Fibroblast,60.29,14,68.56
CELL_16281,Stem Cell,104.38,47,63.15
CELL_69779,Myocyte,68.6,17,50.74
CELL_79329,Stem Cell,117.71,12,72.39
CELL_10480,Neuron,49.82,42,57.22
CELL_60030,Neuron,39.51,28,57.23
CELL_28234,Stem Cell,89.02,7,73.04
CELL_29586,Stem Cell,106.25,26,61.82
CELL_11710,Neuron,117.12,17,53.01
CELL_10554,Neuron,85.23,23,93.27
CELL_79971,Fibroblast,38.79,50,62.1
CELL_37699,Neuron,27.19,21,93.34
CELL_47107,Stem Cell,87.68,21,67.75
CELL_77743,Erythrocyte,16.2,10,55.11
CELL_42566,Fibroblast,13.06,37,98.01
CELL_95819,Fibroblast,53.91,18,51.95
CELL_44427,Stem Cell,96.41,35,86.51
CELL_21081,Neuron,34.89,41,61.05
CELL_60134,Leukocyte,95.75,46,72.39
CELL_70761,Fibroblast,31.49,23,71.21
CELL_75030,Leukocyte,31.46,19,50.14
CELL_58643,Fibroblast,92.4,20,51.85
CELL_26344,Myocyte,70.56,35,60.01
CELL_65807,Leukocyte,95.03,43,76.34
CELL_64128,Stem Cell,72.38,17,52.74
CELL_32931,Leukocyte,45.77,9,95.38
CELL_15349,Fibroblast,15.23,36,54.11
CELL_76310,Myocyte,63.05,32,66.31
CELL_97639,Myocyte,13.04,19,83.9
CELL_54813,Epithelial,55.65,45,74.22
CELL_37292,Erythrocyte,81.05,26,99.57
CELL_33079,Leukocyte,117.65,17,59.1
CELL_42209,Epithelial,39.92,45,86.63
CELL_93498,Fibroblast,47.81,15,76.42
CELL_27701,Stem Cell,61.66,8,98.87
CELL_51203,Stem Cell,85.59,41,58.27
CELL_61850,Fibroblast,50.65,8,50.34
CELL_69227,Myocyte,68.23,24,64.05
CELL_69171,Neuron,65.36,7,59.54
CELL_84694,Neuron,43.3,6,63.57
CELL_60017,Erythrocyte,13.6,13,89.39
CELL_60795,Leukocyte,39.29,23,58.84
CELL_35995,Erythrocyte,67.52,5,75.77
CELL_93636,Myocyte,35.46,28,66.11
CELL_68768,Neuron,94.37,30,67.04
CELL_92546,Epithelial,13.9,7,61.61
CELL_20083,Fibroblast,57.18,27,69.51
CELL_40120,Myocyte,40.23,34,58.25
CELL_74959,Epithelial,66.98,24,69.98
CELL_84188,Epithelial,18.83,8,67.48
CELL_98182,Epithelial,114.03,39,72.61
CELL_45194,Myocyte,44.53,18,75.05
CELL_78950,Stem Cell,14.82,36,58.73
CELL_50101,Myocyte,37.41,44,98.68
CELL_29228,Erythrocyte,112.22,47,94.84
CELL_99498,Leukocyte,115.66,38,61.15
CELL_68306,Epithelial,29.72,13,56.63
CELL_44940,Fibroblast,40.0,16,72.93
CELL_55569,Epithelial,25.25,17,68.02
CELL_94571,Neuron,60.48,15,61.18
CELL_28370,Myocyte,24.45,47,82.34
CELL_20842,Epithelial,87.14,15,58.5
CELL_57953,Erythrocyte,23.11,7,65.5
CELL_61779,Stem Cell,119.66,11,85.76
CELL_28093,Fibroblast,71.91,20,90.15
CELL_12413,Neuron,63.27,8,73.28
CELL_26298,Myocyte,25.41,27,78.54
CELL_67204,Epithelial,117.62,34,90.9
CELL_35535,Leukocyte,10.44,45,50.09
CELL_67565,Erythrocyte,93.36,48,81.09
CELL_69709,Stem Cell,29.63,33,74.58
CELL_35139,Stem Cell,80.32,7,82.41
CELL_72768,Epithelial,117.0,30,78.56
CELL_37939,Epithelial,109.18,43,71.34
CELL_50179,Stem Cell,18.31,14,56.85
CELL_53664,Epithelial,56.84,34,56.16
CELL_80948,Leukocyte,55.39,16,68.78
CELL_44916,Stem Cell,98.5,17,81.21
CELL_86413,Erythrocyte,114.42,33,94.22
CELL_83172,Fibroblast,20.06,50,88.66
CELL_54889,Epithelial,97.36,20,82.04
CELL_35608,Fibroblast,101.73,25,71.77
CELL_71650,Erythrocyte,59.98,12,88.18
