cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74853,Erythrocyte,21.51,12,58.23
CELL_87730,Leukocyte,34.32,43,82.09
CELL_94056,Stem Cell,29.83,5,91.51
CELL_83869,Fibroblast,80.05,47,60.97
CELL_61263,Leukocyte,82.4,24,86.96
CELL_92024,Fibroblast,48.68,13,81.51
CELL_15628,Neuron,68.52,35,72.04
CELL_54030,Stem Cell,32.16,50,62.99
CELL_11793,Fibroblast,33.52,7,85.87
CELL_17854,Neuron,105.66,28,73.17
CELL_88105,Stem Cell,9.06,40,84.22
CELL_51136,Fibroblast,87.76,33,51.32
CELL_94647,Myocyte,70.13,49,80.26
CELL_23504,Stem Cell,34.55,42,68.9
CELL_27748,Fibroblast,103.72,7,93.04
CELL_63646,Neuron,27.75,24,79.81
CELL_67237,Erythrocyte,90.68,12,61.88
CELL_15996,Fibroblast,56.15,41,64.61
CELL_19797,Leukocyte,89.1,43,83.03
CELL_17808,Erythrocyte,23.45,19,70.72
CELL_32390,Fibroblast,73.33,39,92.22
CELL_41541,Erythrocyte,64.26,39,64.86
CELL_34202,Myocyte,76.2,17,57.87
CELL_89341,Myocyte,60.89,32,74.78
CELL_19554,Epithelial,108.02,16,57.18
CELL_35424,Erythrocyte,32.45,15,99.99
CELL_71359,Fibroblast,63.26,8,91.68
CELL_88055,Fibroblast,90.13,30,83.01
CELL_16322,Erythrocyte,37.53,46,73.91
CELL_75705,Stem Cell,63.37,44,83.8
CELL_72155,Leukocyte,27.57,34,61.22
CELL_64535,Neuron,71.22,6,89.56
CELL_95349,Stem Cell,76.88,19,84.63
CELL_48198,Stem Cell,76.51,9,50.64
CELL_16839,Stem Cell,69.34,50,77.0
CELL_47814,Neuron,8.9,27,80.93
CELL_12457,Stem Cell,33.96,47,82.92
CELL_46417,Epithelial,67.77,27,69.63
CELL_67176,Fibroblast,91.4,21,71.08
CELL_91203,Epithelial,86.15,32,94.31
CELL_47065,Epithelial,22.28,24,89.31
CELL_51992,Epithelial,60.96,47,99.11
CELL_23667,Neuron,101.74,15,59.08
CELL_84852,Leukocyte,112.81,42,50.24
CELL_32598,Stem Cell,112.78,9,63.66
CELL_27167,Leukocyte,55.32,29,87.26
CELL_73194,Epithelial,55.26,34,56.54
CELL_64311,Erythrocyte,28.4,28,85.5
CELL_63727,Leukocyte,98.82,12,66.87
CELL_83053,Myocyte,5.44,10,60.55
CELL_93661,Neuron,89.7,10,87.81
CELL_80997,Stem Cell,106.39,46,97.06
CELL_41782,Leukocyte,12.16,45,64.06
CELL_45361,Myocyte,6.59,9,80.95
CELL_68783,Neuron,90.18,11,66.94
CELL_34865,Erythrocyte,52.09,34,70.11
CELL_59161,Myocyte,108.22,26,78.45
CELL_36583,Neuron,30.26,21,62.52
CELL_31313,Epithelial,66.01,23,57.37
CELL_96210,Erythrocyte,96.68,44,97.44
CELL_20314,Epithelial,35.67,16,77.36
CELL_19984,Neuron,71.26,21,60.48
CELL_87075,Neuron,99.59,47,70.88
CELL_62621,Epithelial,80.44,47,92.81
CELL_30453,Fibroblast,46.49,25,50.91
CELL_52281,Erythrocyte,97.11,18,85.81
CELL_74682,Myocyte,30.92,20,93.93
CELL_44304,Myocyte,107.58,23,77.67
CELL_99121,Fibroblast,26.69,43,66.55
CELL_93285,Epithelial,29.3,7,60.46
CELL_47172,Fibroblast,63.36,8,63.29
CELL_37234,Fibroblast,83.91,31,94.1
CELL_61502,Stem Cell,55.35,50,99.22
CELL_61684,Fibroblast,116.38,30,97.67
CELL_80316,Epithelial,67.45,22,74.92
CELL_90793,Erythrocyte,96.46,34,63.09
CELL_90359,Stem Cell,63.21,21,98.81
CELL_79019,Epithelial,58.5,16,55.72
CELL_54704,Fibroblast,70.15,26,89.82
CELL_84655,Fibroblast,74.25,6,79.34
CELL_15035,Leukocyte,16.54,23,99.24
CELL_22228,Erythrocyte,12.29,46,52.73
CELL_35792,Neuron,54.13,14,93.02
CELL_14143,Epithelial,18.65,8,61.62
CELL_42591,Epithelial,77.52,22,59.9
CELL_47813,Neuron,22.39,48,59.18
CELL_67203,Neuron,36.97,25,67.26
CELL_52740,Erythrocyte,37.93,23,95.63
CELL_43328,Neuron,14.19,9,92.33
CELL_79144,Fibroblast,95.92,30,99.75
CELL_31984,Myocyte,57.05,18,85.24
CELL_57459,Stem Cell,32.11,43,95.56
CELL_27696,Myocyte,105.59,49,97.05
CELL_94685,Myocyte,96.41,20,98.49
CELL_23519,Myocyte,33.58,33,55.56
CELL_98991,Leukocyte,67.39,5,80.2
CELL_36354,Erythrocyte,94.41,22,99.21
CELL_85707,Epithelial,31.46,18,54.48
CELL_49856,Erythrocyte,117.7,32,88.16
CELL_49056,Stem Cell,5.16,46,66.67
CELL_13062,Erythrocyte,24.96,25,81.87
CELL_41204,Fibroblast,60.3,40,69.73
CELL_42128,Neuron,93.07,25,80.6
CELL_11827,Epithelial,108.03,7,76.79
CELL_55960,Epithelial,96.4,7,73.88
CELL_47967,Fibroblast,46.14,35,71.23
CELL_25536,Epithelial,11.98,37,84.25
CELL_11817,Fibroblast,108.21,14,85.36
CELL_98362,Fibroblast,6.38,22,62.12
CELL_33864,Neuron,75.4,20,78.14
CELL_81607,Neuron,11.44,9,69.22
CELL_36086,Erythrocyte,45.26,6,91.13
CELL_75322,Fibroblast,54.77,22,68.75
CELL_76092,Fibroblast,72.54,11,72.44
CELL_58618,Myocyte,90.85,43,67.87
CELL_47327,Stem Cell,118.0,36,87.66
CELL_14063,Neuron,98.24,31,92.3
CELL_73189,Stem Cell,23.11,39,68.45
CELL_73197,Stem Cell,31.49,50,86.53
CELL_57590,Epithelial,42.18,12,75.18
CELL_48827,Myocyte,106.99,10,65.21
CELL_19128,Fibroblast,63.46,26,56.56
CELL_80314,Erythrocyte,63.79,38,88.22
CELL_50304,Myocyte,74.52,17,85.88
CELL_53659,Myocyte,12.38,41,73.03
CELL_39628,Myocyte,43.84,18,70.4
CELL_73837,Stem Cell,53.58,44,76.35
CELL_85076,Fibroblast,28.31,22,98.9
CELL_89000,Neuron,35.72,18,81.49
CELL_39982,Epithelial,73.0,7,93.68
CELL_16276,Erythrocyte,75.36,21,65.65
CELL_60716,Leukocyte,98.95,39,50.51
CELL_84396,Myocyte,22.74,49,79.56
CELL_10716,Neuron,91.09,31,82.71
CELL_20333,Erythrocyte,6.41,38,66.27
CELL_55859,Epithelial,7.47,36,65.17
CELL_68257,Leukocyte,115.33,39,61.8
CELL_47601,Leukocyte,89.08,48,66.77
CELL_32374,Epithelial,69.87,14,92.89
CELL_81875,Stem Cell,99.57,11,87.72
CELL_33951,Leukocyte,34.85,44,87.93
CELL_44429,Neuron,55.36,5,93.82
CELL_61185,Epithelial,96.04,43,96.96
CELL_22463,Leukocyte,6.07,20,81.59
CELL_17461,Erythrocyte,110.97,16,51.38
CELL_27360,Stem Cell,109.24,22,79.76
CELL_25189,Stem Cell,36.04,37,75.99
CELL_75722,Erythrocyte,42.89,5,68.4
CELL_63180,Stem Cell,68.96,6,76.75
CELL_26799,Neuron,103.85,15,60.72
CELL_58380,Leukocyte,43.03,5,91.67
CELL_38928,Leukocyte,40.3,32,68.46
CELL_98993,Epithelial,17.8,32,62.8
CELL_49862,Stem Cell,116.53,50,70.25
CELL_44879,Fibroblast,80.35,42,70.93
CELL_20062,Epithelial,26.11,42,77.38
CELL_30108,Leukocyte,30.74,47,94.36
CELL_52171,Erythrocyte,77.62,9,51.96
CELL_19607,Leukocyte,91.01,41,73.13
CELL_30907,Erythrocyte,116.92,35,93.17
CELL_26964,Myocyte,85.99,14,81.3
CELL_47141,Epithelial,82.66,19,83.27
CELL_55696,Epithelial,49.98,19,72.01
CELL_27436,Epithelial,18.08,22,55.44
CELL_44258,Myocyte,6.52,29,91.16
CELL_64983,Neuron,41.01,40,78.99
CELL_90556,Leukocyte,89.56,49,92.9
CELL_10225,Stem Cell,67.04,16,82.2
CELL_43632,Neuron,67.86,31,90.58
CELL_19772,Leukocyte,12.03,12,93.56
CELL_83605,Epithelial,58.48,7,75.33
CELL_63461,Leukocyte,83.79,30,64.17
CELL_17782,Epithelial,46.51,34,89.78
CELL_37433,Stem Cell,82.8,37,66.61
CELL_68373,Leukocyte,94.0,39,56.15
CELL_12603,Fibroblast,37.74,48,73.83
CELL_20955,Leukocyte,99.28,14,78.18
CELL_63934,Stem Cell,86.32,6,71.08
CELL_47402,Epithelial,74.13,42,58.73
CELL_67903,Fibroblast,48.92,47,98.98
CELL_16791,Neuron,50.85,26,80.96
CELL_51390,Myocyte,35.89,10,61.03
CELL_33532,Fibroblast,48.9,8,78.32
CELL_91964,Neuron,71.04,35,61.76
CELL_30393,Myocyte,25.52,17,74.98
CELL_96886,Stem Cell,110.56,13,57.03
CELL_99352,Leukocyte,103.14,12,70.78
CELL_58225,Fibroblast,76.77,39,74.25
CELL_38663,Erythrocyte,61.75,33,99.7
CELL_66096,Fibroblast,9.09,20,59.05
CELL_84260,Neuron,57.6,23,69.49
CELL_65569,Stem Cell,84.67,15,97.65
CELL_24326,Neuron,83.81,22,86.77
CELL_76864,Epithelial,21.28,8,54.32
CELL_17371,Erythrocyte,79.67,11,61.79
CELL_59190,Stem Cell,11.21,21,89.58
CELL_16429,Neuron,57.77,9,75.32
CELL_28818,Epithelial,20.95,25,72.89
CELL_43025,Epithelial,113.0,18,73.11
CELL_15525,Fibroblast,66.29,34,51.68
CELL_36078,Myocyte,50.36,45,87.4
CELL_64801,Leukocyte,40.94,28,80.69
CELL_83142,Stem Cell,25.31,49,64.44
CELL_81670,Fibroblast,40.1,5,92.48
CELL_60151,Epithelial,63.96,19,86.34
CELL_93752,Neuron,85.48,36,93.06
CELL_83764,Myocyte,6.17,6,89.57
CELL_17694,Neuron,76.1,25,82.53
CELL_20101,Neuron,54.58,44,91.47
CELL_36210,Stem Cell,42.33,18,62.51
CELL_33634,Epithelial,105.66,23,82.98
CELL_22213,Stem Cell,29.26,36,51.01
CELL_30393,Leukocyte,99.24,50,55.99
CELL_23571,Epithelial,97.86,21,78.53
CELL_70979,Epithelial,75.65,18,76.8
CELL_62911,Leukocyte,18.32,47,63.96
CELL_38612,Fibroblast,40.76,31,63.62
CELL_55890,Myocyte,34.02,21,60.4
CELL_39694,Stem Cell,6.71,8,61.98
CELL_41183,Leukocyte,116.54,20,69.05
CELL_44162,Stem Cell,109.12,43,63.7
CELL_12174,Fibroblast,81.64,29,93.42
CELL_82199,Leukocyte,62.25,18,80.08
CELL_15748,Epithelial,119.48,20,82.6
CELL_32778,Erythrocyte,36.68,25,83.51
CELL_35665,Fibroblast,68.99,12,74.99
CELL_60200,Fibroblast,86.08,6,70.76
CELL_46407,Neuron,95.94,41,63.18
CELL_86690,Leukocyte,27.01,15,52.42
CELL_74118,Erythrocyte,48.15,6,88.82
CELL_86277,Myocyte,80.47,19,82.41
CELL_55610,Leukocyte,16.41,43,79.08
CELL_65004,Stem Cell,93.25,25,75.54
CELL_17133,Neuron,97.21,15,84.5
CELL_19323,Erythrocyte,31.69,25,84.33
CELL_39194,Leukocyte,96.34,38,78.92
CELL_56609,Erythrocyte,34.46,24,50.58
CELL_33328,Stem Cell,12.77,40,79.19
CELL_83330,Myocyte,55.94,12,67.52
CELL_20323,Epithelial,71.57,37,51.08
CELL_13798,Leukocyte,55.05,22,79.26
CELL_41788,Neuron,103.25,5,72.18
CELL_40222,Stem Cell,46.39,7,84.64
CELL_73694,Myocyte,112.87,16,79.27
CELL_25631,Epithelial,76.16,11,90.17
CELL_98552,Erythrocyte,38.95,5,61.03
CELL_20370,Neuron,39.52,20,68.06
CELL_59314,Myocyte,49.93,9,57.56
CELL_52525,Erythrocyte,27.76,20,65.52
CELL_39823,Erythrocyte,17.05,15,90.46
CELL_30397,Epithelial,16.94,33,92.34
CELL_82816,Neuron,34.76,47,66.9
CELL_45007,Erythrocyte,51.57,15,67.62
CELL_46048,Myocyte,116.07,21,81.3
CELL_98086,Leukocyte,52.06,38,66.42
CELL_93656,Leukocyte,64.76,20,59.74
CELL_55682,Erythrocyte,74.37,35,85.68
CELL_32112,Neuron,59.61,14,66.24
CELL_82008,Stem Cell,18.67,7,62.02
CELL_36486,Erythrocyte,85.23,37,85.04
CELL_34253,Fibroblast,50.97,7,56.46
CELL_83130,Neuron,42.14,11,99.52
CELL_32121,Leukocyte,53.09,25,64.93
CELL_73462,Myocyte,55.75,20,74.09
CELL_37157,Fibroblast,25.13,24,57.65
CELL_75118,Neuron,53.76,9,73.9
CELL_75477,Erythrocyte,27.58,45,83.23
CELL_64691,Neuron,74.78,21,96.6
CELL_90279,Stem Cell,34.98,25,94.08
CELL_58932,Neuron,114.68,33,99.38
CELL_20121,Fibroblast,23.32,5,81.52
CELL_45627,Myocyte,15.76,28,83.43
CELL_54119,Neuron,27.98,11,82.14
CELL_71726,Leukocyte,102.57,12,69.15
CELL_69607,Erythrocyte,36.35,8,68.22
CELL_75834,Myocyte,44.79,50,99.79
CELL_30853,Fibroblast,73.73,36,69.93
CELL_69486,Myocyte,32.62,14,52.71
CELL_60672,Erythrocyte,23.63,26,76.78
CELL_34573,Erythrocyte,71.13,35,97.5
CELL_21341,Myocyte,36.71,16,52.79
CELL_66704,Erythrocyte,41.38,5,71.53
CELL_96455,Stem Cell,119.23,7,81.18
CELL_85023,Epithelial,32.95,26,65.67
CELL_25607,Stem Cell,17.47,13,97.94
CELL_75436,Stem Cell,49.43,33,82.0
CELL_67300,Leukocyte,80.03,36,97.82
CELL_16778,Fibroblast,84.0,11,59.44
CELL_72845,Erythrocyte,110.48,37,86.54
CELL_62775,Epithelial,59.56,27,85.01
CELL_99979,Epithelial,33.88,38,60.47
CELL_83975,Fibroblast,108.86,43,90.5
CELL_87424,Erythrocyte,33.63,43,52.53
CELL_63807,Leukocyte,75.86,5,84.28
CELL_19211,Leukocyte,111.76,36,65.77
CELL_46820,Erythrocyte,9.57,39,74.89
CELL_91116,Erythrocyte,64.14,25,85.07
CELL_20233,Neuron,63.65,27,67.36
CELL_83939,Fibroblast,8.49,27,75.15
CELL_25164,Neuron,19.77,6,93.27
CELL_28414,Erythrocyte,24.3,45,81.06
CELL_14043,Fibroblast,53.19,47,97.15
CELL_14005,Neuron,23.32,30,88.96
CELL_93037,Epithelial,48.41,16,83.45
CELL_52343,Myocyte,15.69,18,93.95
CELL_44084,Epithelial,7.94,41,83.85
CELL_49745,Stem Cell,67.55,22,69.65
CELL_29631,Epithelial,36.06,22,63.56
CELL_73894,Epithelial,24.22,41,53.63
CELL_71168,Erythrocyte,93.58,29,88.77
CELL_19056,Myocyte,20.68,18,57.5
CELL_60735,Leukocyte,100.28,5,91.24
CELL_18984,Epithelial,110.54,24,63.68
CELL_64281,Fibroblast,109.91,47,71.95
CELL_67073,Leukocyte,38.55,14,61.45
CELL_36175,Leukocyte,18.64,40,94.06
CELL_37942,Neuron,100.45,12,61.18
CELL_24688,Leukocyte,47.16,18,81.98
CELL_73595,Neuron,89.85,15,55.26
CELL_32418,Erythrocyte,54.71,33,95.7
CELL_20579,Erythrocyte,112.31,28,54.57
CELL_34751,Erythrocyte,107.81,16,70.33
CELL_27597,Epithelial,118.21,24,51.0
CELL_94063,Stem Cell,92.61,5,63.61
CELL_62486,Neuron,60.62,7,63.24
CELL_72167,Neuron,45.9,8,59.75
CELL_41612,Epithelial,90.75,11,97.71
CELL_25402,Epithelial,77.27,25,98.85
CELL_65918,Fibroblast,34.72,18,87.39
CELL_37227,Fibroblast,40.14,8,98.61
CELL_68861,Myocyte,109.86,11,69.63
CELL_68905,Epithelial,35.76,50,63.68
CELL_42816,Neuron,45.95,31,66.12
CELL_13433,Neuron,95.44,18,86.09
CELL_45726,Stem Cell,55.69,36,85.03
CELL_50345,Erythrocyte,25.3,24,91.32
CELL_13916,Neuron,74.51,9,92.67
CELL_90778,Neuron,76.44,45,73.43
CELL_34577,Myocyte,93.17,44,77.04
CELL_98133,Erythrocyte,118.19,26,53.67
CELL_27569,Stem Cell,78.19,29,98.05
CELL_91993,Erythrocyte,74.88,18,77.17
CELL_93835,Neuron,37.38,34,52.41
CELL_63207,Erythrocyte,75.2,25,63.47
CELL_22509,Myocyte,7.53,13,96.84
CELL_27639,Fibroblast,17.17,39,87.45
CELL_95728,Neuron,111.48,26,50.81
CELL_93575,Epithelial,13.3,20,73.81
CELL_17474,Epithelial,90.93,43,59.15
CELL_95984,Fibroblast,86.64,31,56.14
CELL_15633,Epithelial,108.09,8,58.57
CELL_91436,Epithelial,91.81,30,51.71
CELL_10004,Epithelial,19.75,35,92.39
CELL_96715,Fibroblast,105.82,21,55.22
CELL_27879,Stem Cell,10.19,16,61.34
CELL_89629,Stem Cell,115.39,30,94.44
CELL_98101,Epithelial,97.29,25,68.81
CELL_18971,Erythrocyte,27.02,43,54.0
CELL_98437,Leukocyte,38.26,43,70.91
CELL_91837,Leukocyte,34.36,21,98.34
CELL_80882,Myocyte,24.41,36,94.08
CELL_13492,Stem Cell,82.01,12,88.46
CELL_20348,Neuron,60.98,25,51.2
CELL_80282,Fibroblast,63.91,32,62.47
CELL_17641,Leukocyte,44.17,48,98.32
CELL_27600,Neuron,109.47,38,85.59
CELL_23895,Stem Cell,50.88,45,97.5
CELL_40702,Epithelial,55.07,9,83.82
CELL_72548,Neuron,31.86,20,58.38
CELL_16125,Fibroblast,54.28,36,69.17
CELL_59241,Erythrocyte,88.99,21,78.52
CELL_28223,Neuron,101.08,14,59.13
CELL_70297,Stem Cell,28.3,40,72.13
CELL_40854,Erythrocyte,70.53,50,50.42
CELL_49803,Stem Cell,81.63,9,98.03
CELL_97924,Stem Cell,75.91,17,74.49
CELL_88712,Stem Cell,19.74,10,84.93
CELL_38186,Leukocyte,118.23,26,83.84
CELL_44681,Leukocyte,28.02,6,53.77
CELL_62587,Erythrocyte,35.04,50,52.05
CELL_75632,Epithelial,46.09,31,85.64
CELL_73904,Stem Cell,57.2,9,87.79
CELL_92528,Leukocyte,38.55,50,52.95
CELL_50788,Stem Cell,18.55,47,64.34
CELL_82253,Epithelial,6.88,16,58.17
CELL_95567,Fibroblast,53.27,21,64.77
CELL_88035,Neuron,55.39,45,64.83
CELL_69881,Erythrocyte,28.13,28,73.14
CELL_18145,Stem Cell,45.1,47,97.81
CELL_14949,Leukocyte,106.24,50,75.71
CELL_12041,Fibroblast,59.33,17,74.93
CELL_77622,Myocyte,95.59,8,57.93
CELL_13744,Myocyte,80.44,14,71.05
CELL_29379,Erythrocyte,34.72,47,99.13
CELL_40924,Neuron,91.94,16,55.52
CELL_52736,Myocyte,92.63,13,84.23
CELL_91836,Fibroblast,60.16,19,88.89
CELL_35778,Fibroblast,17.22,12,93.22
CELL_98325,Neuron,89.88,32,78.48
CELL_79914,Myocyte,43.4,37,69.19
CELL_48499,Fibroblast,107.33,36,88.2
CELL_60082,Epithelial,65.49,21,66.52
CELL_83554,Neuron,89.76,28,69.09
CELL_24631,Fibroblast,72.44,35,79.83
CELL_53117,Stem Cell,100.7,21,74.83
CELL_60059,Stem Cell,20.9,24,81.68
CELL_94276,Erythrocyte,117.26,40,53.38
CELL_75021,Myocyte,9.78,7,74.86
CELL_61407,Epithelial,69.77,50,94.57
CELL_63017,Erythrocyte,6.84,21,87.65
CELL_46059,Erythrocyte,6.42,9,50.67
CELL_68758,Erythrocyte,109.19,29,85.49
CELL_10143,Stem Cell,46.99,50,75.25
CELL_94166,Neuron,87.47,27,66.19
CELL_91730,Leukocyte,21.94,14,50.89
CELL_35963,Myocyte,101.08,17,82.96
CELL_92993,Fibroblast,9.81,27,62.98
CELL_10862,Stem Cell,63.75,36,60.01
CELL_15920,Leukocyte,13.14,36,52.78
CELL_59336,Fibroblast,46.29,10,50.11
CELL_93154,Myocyte,63.46,42,88.75
CELL_24622,Leukocyte,102.87,36,68.74
CELL_97213,Epithelial,49.35,23,98.74
CELL_34817,Myocyte,97.7,8,52.5
CELL_82860,Stem Cell,84.77,20,83.68
CELL_13652,Erythrocyte,49.64,49,53.04
CELL_51349,Myocyte,50.69,24,73.84
CELL_32063,Erythrocyte,87.93,16,65.21
CELL_45731,Stem Cell,79.19,22,93.05
CELL_75027,Fibroblast,35.98,24,56.13
CELL_71179,Neuron,25.98,42,65.32
CELL_76870,Neuron,81.89,38,93.69
CELL_29988,Leukocyte,6.27,39,96.03
CELL_13517,Myocyte,76.04,5,53.01
CELL_10307,Neuron,37.34,44,62.63
CELL_96674,Leukocyte,83.27,7,89.02
CELL_72755,Fibroblast,45.04,26,57.31
CELL_66168,Epithelial,110.01,30,97.7
CELL_66668,Fibroblast,87.24,37,63.85
CELL_24837,Fibroblast,92.72,43,87.58
CELL_70129,Stem Cell,112.9,32,65.13
CELL_74792,Erythrocyte,49.41,44,96.93
CELL_85693,Erythrocyte,101.82,33,53.37
CELL_81859,Erythrocyte,53.59,17,90.45
CELL_29123,Erythrocyte,85.25,44,82.7
CELL_53266,Fibroblast,110.95,44,89.23
CELL_95491,Fibroblast,9.94,18,98.49
CELL_34634,Stem Cell,114.06,40,68.5
CELL_92792,Neuron,41.75,35,85.39
CELL_26197,Fibroblast,81.8,22,72.77
CELL_59409,Fibroblast,16.82,28,81.68
CELL_40833,Fibroblast,66.91,45,54.71
CELL_22074,Erythrocyte,60.81,15,54.99
CELL_62803,Epithelial,26.06,23,63.61
CELL_10121,Epithelial,86.46,40,69.29
CELL_10231,Neuron,5.91,23,79.59
CELL_90053,Neuron,13.94,48,72.78
CELL_90251,Myocyte,48.99,14,96.92
CELL_89466,Leukocyte,83.88,10,74.47
CELL_58836,Leukocyte,99.54,37,72.02
CELL_58627,Stem Cell,73.68,42,52.24
CELL_52214,Fibroblast,89.96,40,86.43
CELL_68593,Erythrocyte,106.75,25,90.28
CELL_21583,Stem Cell,116.9,36,53.87
CELL_54245,Neuron,99.1,38,69.5
CELL_19699,Erythrocyte,116.13,15,69.93
CELL_87096,Myocyte,8.12,5,97.51
CELL_75368,Epithelial,75.45,5,76.7
CELL_63222,Epithelial,9.79,30,85.09
CELL_93680,Epithelial,20.85,43,94.34
CELL_78718,Fibroblast,97.88,45,88.66
CELL_79401,Leukocyte,78.63,28,53.6
CELL_23679,Neuron,6.42,46,70.57
CELL_84003,Epithelial,47.84,27,98.67
CELL_63720,Myocyte,15.05,38,68.11
CELL_75926,Erythrocyte,107.68,50,57.83
CELL_14480,Myocyte,53.51,28,56.96
CELL_54648,Stem Cell,108.76,50,87.42
CELL_89363,Fibroblast,55.89,23,67.66
CELL_93095,Leukocyte,40.68,5,81.63
CELL_79423,Fibroblast,66.98,42,79.83
CELL_87566,Leukocyte,68.42,10,86.86
CELL_14709,Stem Cell,105.54,24,71.65
CELL_69363,Epithelial,89.59,39,90.16
CELL_94433,Epithelial,77.13,23,84.07
CELL_12203,Erythrocyte,30.58,34,81.42
CELL_69561,Myocyte,53.62,8,64.56
CELL_54859,Fibroblast,13.34,13,81.67
CELL_49065,Epithelial,88.64,40,62.65
CELL_16114,Neuron,56.06,13,64.36
CELL_15411,Leukocyte,34.71,29,61.85
CELL_86808,Myocyte,51.46,26,88.57
CELL_35078,Epithelial,58.14,31,74.02
CELL_89537,Neuron,51.15,26,68.18
CELL_99420,Fibroblast,84.59,29,82.85
CELL_73716,Myocyte,67.2,15,93.58
CELL_88573,Leukocyte,39.22,9,72.08
CELL_76207,Neuron,106.17,39,56.64
CELL_86227,Stem Cell,14.75,46,77.49
CELL_43574,Stem Cell,38.6,39,96.58
CELL_13959,Leukocyte,16.32,19,50.09
CELL_72657,Myocyte,71.43,41,52.25
CELL_59840,Leukocyte,89.69,7,69.21
CELL_38439,Myocyte,94.48,27,73.67
CELL_73361,Epithelial,76.69,42,79.42
CELL_31862,Fibroblast,93.81,33,50.13
CELL_39754,Epithelial,83.08,32,97.45
CELL_49866,Fibroblast,102.15,6,74.99
CELL_88002,Stem Cell,60.86,38,57.63
CELL_36782,Erythrocyte,56.24,32,82.37
CELL_29262,Myocyte,21.17,17,64.96
CELL_98783,Erythrocyte,43.16,9,85.26
CELL_80401,Neuron,97.44,43,92.2
CELL_48759,Erythrocyte,7.15,5,97.68
CELL_27702,Epithelial,32.18,23,66.23
CELL_88728,Epithelial,24.17,39,58.17
CELL_58620,Stem Cell,98.68,27,98.02
CELL_32353,Epithelial,77.9,14,96.5
CELL_11524,Neuron,117.67,46,51.4
CELL_28848,Leukocyte,22.89,21,65.8
CELL_55481,Neuron,105.96,43,84.29
CELL_12583,Erythrocyte,119.07,18,97.09
CELL_43334,Stem Cell,100.69,35,88.81
CELL_91873,Epithelial,110.85,11,61.14
CELL_24302,Erythrocyte,116.16,31,85.78
CELL_31488,Epithelial,117.03,30,52.21
CELL_45851,Stem Cell,100.0,40,52.69
CELL_82730,Neuron,22.58,25,82.32
CELL_71846,Neuron,39.51,36,80.81
CELL_58798,Neuron,56.44,33,71.59
CELL_37532,Myocyte,38.4,24,79.6
CELL_58784,Myocyte,83.47,14,62.56
CELL_21691,Stem Cell,13.48,30,53.42
CELL_77995,Erythrocyte,66.95,44,68.43
CELL_48077,Myocyte,92.89,28,59.97
CELL_16483,Leukocyte,48.51,40,88.66
CELL_55570,Erythrocyte,10.63,11,62.51
CELL_48873,Epithelial,101.36,37,72.52
CELL_12471,Neuron,50.73,47,77.62
CELL_56209,Erythrocyte,44.81,50,94.31
CELL_95949,Neuron,118.27,41,76.92
CELL_60339,Stem Cell,66.4,22,68.59
CELL_96317,Stem Cell,45.26,5,71.79
CELL_59313,Fibroblast,83.38,10,52.69
CELL_97748,Fibroblast,73.31,6,55.51
CELL_26354,Fibroblast,9.22,49,66.28
CELL_93223,Stem Cell,110.2,20,63.02
CELL_69861,Neuron,49.57,27,90.99
CELL_22205,Neuron,46.18,43,81.99
CELL_33930,Neuron,70.28,6,63.13
CELL_93768,Leukocyte,22.6,49,92.45
CELL_68967,Neuron,113.21,16,96.75
CELL_87704,Erythrocyte,90.88,12,73.6
CELL_71019,Leukocyte,60.87,13,86.6
CELL_30066,Epithelial,44.93,21,75.41
CELL_14202,Erythrocyte,46.97,48,72.86
CELL_39169,Neuron,31.8,11,90.19
CELL_12365,Myocyte,105.51,38,84.12
CELL_34403,Epithelial,14.98,6,51.1
CELL_93956,Erythrocyte,6.82,35,99.81
CELL_89955,Neuron,101.12,5,52.02
CELL_57571,Leukocyte,72.38,29,79.55
CELL_84056,Leukocyte,38.02,49,83.63
CELL_15087,Leukocyte,63.04,11,50.31
CELL_24278,Myocyte,16.62,46,82.64
CELL_46879,Fibroblast,52.34,34,57.13
CELL_66797,Erythrocyte,70.79,17,66.09
CELL_33743,Erythrocyte,40.12,20,87.47
CELL_54779,Epithelial,31.65,40,96.73
CELL_71356,Stem Cell,23.69,8,63.73
CELL_74060,Epithelial,65.47,29,97.34
CELL_63022,Stem Cell,66.92,34,78.53
CELL_28594,Epithelial,102.53,32,82.66
CELL_11770,Stem Cell,5.34,10,95.66
CELL_21244,Myocyte,53.98,21,87.17
CELL_93047,Stem Cell,108.87,34,58.4
CELL_51657,Myocyte,51.56,23,50.42
CELL_38948,Leukocyte,115.6,18,60.7
CELL_78474,Epithelial,98.92,46,92.52
CELL_20505,Erythrocyte,53.86,31,68.83
CELL_68203,Neuron,103.14,39,50.98
CELL_24862,Leukocyte,99.63,7,69.59
CELL_27961,Stem Cell,102.38,9,89.03
CELL_27909,Neuron,91.95,16,67.95
CELL_25648,Myocyte,26.89,43,53.29
CELL_30829,Leukocyte,106.27,12,57.78
CELL_85075,Erythrocyte,65.37,17,66.19
CELL_28162,Fibroblast,15.07,14,75.22
CELL_34765,Leukocyte,13.05,35,83.89
CELL_38464,Fibroblast,104.91,20,66.74
CELL_89547,Myocyte,104.45,27,83.66
CELL_91940,Fibroblast,20.89,14,85.34
