cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37674,Neuron,109.53,33,97.67
CELL_63922,Stem Cell,60.53,33,58.26
CELL_33300,Epithelial,119.39,37,93.79
CELL_59168,Epithelial,119.38,44,97.27
CELL_77513,Epithelial,86.02,35,68.75
CELL_51188,Neuron,117.24,29,96.08
CELL_94086,Stem Cell,16.85,49,69.25
CELL_83213,Stem Cell,30.33,14,76.51
CELL_94759,Leukocyte,100.28,15,97.34
CELL_52726,Epithelial,40.96,45,53.97
CELL_11514,Myocyte,85.37,50,86.93
CELL_17766,Neuron,18.23,41,89.05
CELL_58588,Stem Cell,115.46,24,66.78
CELL_47990,Leukocyte,60.47,45,55.02
CELL_66759,Fibroblast,85.2,35,83.22
CELL_54212,Fibroblast,119.6,13,93.66
CELL_84090,Erythrocyte,6.93,19,90.26
CELL_69230,Fibroblast,103.89,45,57.02
CELL_22467,Fibroblast,38.03,32,69.31
CELL_20478,Leukocyte,58.85,42,96.93
CELL_55011,Leukocyte,107.3,26,79.88
CELL_33361,Stem Cell,115.88,13,88.75
CELL_93047,Neuron,81.87,37,93.08
CELL_38811,Epithelial,53.27,10,84.98
CELL_74814,Leukocyte,98.01,42,71.38
CELL_14555,Leukocyte,65.52,49,71.18
CELL_73035,Stem Cell,49.19,17,56.14
CELL_43526,Erythrocyte,28.05,18,89.8
CELL_16143,Leukocyte,37.84,18,98.11
CELL_61402,Fibroblast,41.91,7,69.96
CELL_71995,Myocyte,6.29,48,81.8
CELL_65471,Neuron,114.54,35,62.84
CELL_87976,Leukocyte,104.41,43,75.38
CELL_51081,Fibroblast,114.08,24,91.78
CELL_58591,Stem Cell,58.04,26,85.09
CELL_67337,Neuron,17.43,49,87.5
CELL_52618,Stem Cell,71.32,25,83.14
CELL_33014,Erythrocyte,42.75,9,67.91
CELL_10864,Myocyte,71.0,11,64.24
CELL_59890,Neuron,64.61,14,90.33
CELL_60658,Stem Cell,73.07,46,85.42
CELL_32910,Neuron,7.35,32,63.11
CELL_97889,Erythrocyte,59.36,32,52.56
CELL_62337,Neuron,82.66,34,67.2
CELL_79874,Erythrocyte,39.24,23,98.25
CELL_20733,Stem Cell,49.03,9,86.61
CELL_50689,Epithelial,114.91,7,99.0
CELL_88504,Myocyte,59.4,23,57.24
CELL_27313,Neuron,10.8,40,82.68
CELL_66062,Epithelial,42.75,50,53.89
CELL_84830,Leukocyte,28.68,5,93.57
CELL_25472,Myocyte,54.42,11,60.63
CELL_35003,Neuron,24.39,29,96.03
CELL_52174,Fibroblast,64.52,29,99.42
CELL_63908,Leukocyte,79.37,43,74.57
CELL_15179,Erythrocyte,8.67,38,54.18
CELL_72685,Stem Cell,59.61,42,86.12
CELL_70253,Erythrocyte,49.79,37,72.08
CELL_68265,Erythrocyte,118.18,21,54.93
CELL_37900,Neuron,60.02,50,65.31
CELL_49721,Fibroblast,75.15,37,56.53
CELL_37597,Neuron,39.93,12,67.56
CELL_57033,Myocyte,33.56,36,57.48
CELL_18640,Leukocyte,58.95,10,68.05
CELL_41890,Stem Cell,80.61,26,87.25
CELL_62879,Leukocyte,18.29,49,87.45
CELL_76732,Neuron,106.45,41,81.5
CELL_25180,Stem Cell,48.57,6,75.64
CELL_66132,Epithelial,60.33,14,68.3
CELL_55284,Leukocyte,85.61,31,62.2
CELL_19692,Epithelial,65.21,46,63.83
CELL_99697,Epithelial,50.25,22,78.9
CELL_66899,Erythrocyte,9.23,46,56.95
CELL_87937,Neuron,69.94,24,94.84
CELL_74485,Leukocyte,88.81,5,81.92
CELL_12069,Myocyte,14.4,25,82.14
CELL_24360,Neuron,64.07,47,52.76
CELL_77076,Stem Cell,34.75,44,63.12
CELL_11631,Myocyte,51.22,42,83.97
CELL_31276,Fibroblast,95.85,14,72.51
CELL_65421,Myocyte,53.16,13,60.61
CELL_38355,Fibroblast,65.34,44,55.39
CELL_49516,Leukocyte,26.3,11,61.02
CELL_98222,Myocyte,103.71,47,94.27
CELL_31352,Fibroblast,85.49,40,79.9
CELL_49042,Fibroblast,26.95,35,81.42
CELL_84694,Erythrocyte,13.03,44,65.38
CELL_67120,Neuron,29.05,44,85.17
CELL_24160,Fibroblast,41.37,44,98.85
CELL_22267,Leukocyte,53.31,8,95.52
CELL_29401,Myocyte,73.17,6,99.77
CELL_76575,Erythrocyte,54.61,49,77.79
CELL_22869,Epithelial,86.27,38,92.31
CELL_14283,Fibroblast,92.33,21,50.04
CELL_48041,Leukocyte,67.26,17,53.07
CELL_79485,Leukocyte,7.23,35,76.17
CELL_58150,Neuron,14.74,15,73.89
CELL_46163,Erythrocyte,33.08,26,66.31
CELL_82864,Neuron,103.73,13,68.69
CELL_43974,Stem Cell,119.26,22,66.32
CELL_58643,Myocyte,107.42,47,88.8
CELL_66564,Myocyte,71.15,15,95.07
CELL_61264,Erythrocyte,109.11,36,57.64
CELL_25019,Neuron,79.19,25,77.98
CELL_82900,Epithelial,19.61,35,75.19
CELL_52331,Myocyte,110.71,9,88.84
CELL_11344,Epithelial,36.61,5,75.36
CELL_35475,Erythrocyte,62.85,36,51.36
CELL_58671,Myocyte,102.65,41,60.01
CELL_11857,Myocyte,71.52,36,95.77
CELL_50667,Myocyte,29.71,50,79.99
CELL_26935,Stem Cell,24.76,5,80.09
CELL_90078,Epithelial,33.15,43,82.17
CELL_51600,Myocyte,109.6,13,92.75
CELL_59950,Leukocyte,6.44,16,72.9
CELL_17239,Stem Cell,77.56,18,92.82
CELL_72616,Myocyte,21.74,41,99.28
CELL_36421,Myocyte,72.33,42,84.15
CELL_56245,Stem Cell,68.21,33,75.58
CELL_75199,Stem Cell,75.5,15,58.42
CELL_27735,Leukocyte,103.33,42,81.5
CELL_74152,Erythrocyte,74.46,32,64.13
CELL_42049,Epithelial,96.57,31,81.02
CELL_58370,Myocyte,28.09,9,67.56
CELL_71562,Neuron,79.72,44,87.58
CELL_71961,Neuron,112.8,49,79.53
CELL_69630,Stem Cell,87.27,12,64.81
CELL_86976,Fibroblast,116.68,22,75.92
CELL_71005,Stem Cell,62.92,27,62.69
CELL_74085,Fibroblast,41.7,44,63.87
CELL_75920,Epithelial,114.3,23,57.5
CELL_95731,Leukocyte,51.7,44,74.31
CELL_95835,Myocyte,5.69,33,50.6
CELL_65413,Neuron,77.23,41,86.57
CELL_20430,Erythrocyte,31.39,34,96.59
CELL_58951,Epithelial,30.86,44,63.14
CELL_21854,Fibroblast,12.16,9,91.37
CELL_15090,Myocyte,70.38,49,55.82
CELL_55400,Erythrocyte,46.86,47,85.04
CELL_62381,Epithelial,20.48,6,57.11
CELL_17656,Neuron,119.0,5,98.54
CELL_30499,Neuron,116.94,10,60.7
CELL_27044,Fibroblast,12.41,40,97.56
CELL_50210,Leukocyte,96.31,14,94.5
CELL_63905,Erythrocyte,25.44,20,62.55
CELL_33596,Erythrocyte,65.13,6,88.49
CELL_24955,Fibroblast,96.19,46,66.14
CELL_23736,Leukocyte,117.18,39,81.54
CELL_96240,Erythrocyte,43.98,26,90.57
CELL_53508,Erythrocyte,11.37,24,52.72
CELL_50987,Myocyte,25.24,21,66.3
CELL_24481,Leukocyte,119.63,32,80.87
CELL_47739,Erythrocyte,37.64,13,55.67
CELL_21882,Neuron,105.97,16,93.5
CELL_95927,Epithelial,7.11,11,77.89
CELL_30612,Leukocyte,64.79,28,60.34
CELL_61640,Epithelial,48.78,5,75.29
CELL_65986,Leukocyte,81.93,48,99.72
CELL_48601,Myocyte,40.43,12,80.81
CELL_39875,Stem Cell,64.79,18,63.98
CELL_26072,Neuron,102.41,14,63.14
CELL_30925,Fibroblast,36.08,24,65.37
CELL_34673,Fibroblast,83.69,39,53.27
CELL_41487,Fibroblast,30.85,41,69.27
CELL_96910,Fibroblast,46.19,32,93.04
CELL_91063,Fibroblast,65.91,44,98.79
CELL_92028,Fibroblast,69.83,6,66.25
CELL_81088,Epithelial,108.84,24,84.85
CELL_61604,Fibroblast,21.18,18,76.02
CELL_56435,Stem Cell,83.78,16,85.05
CELL_70554,Epithelial,17.35,22,70.08
CELL_82228,Neuron,108.18,45,74.13
CELL_77881,Neuron,115.54,18,70.29
CELL_95011,Fibroblast,53.15,22,86.08
CELL_30148,Epithelial,32.12,28,56.63
CELL_95056,Fibroblast,91.1,26,71.49
CELL_69432,Fibroblast,98.15,32,60.9
CELL_63558,Stem Cell,47.86,40,76.96
CELL_18494,Leukocyte,87.02,36,81.71
CELL_12788,Neuron,116.12,19,85.07
CELL_55582,Stem Cell,69.75,24,57.4
CELL_16729,Myocyte,60.0,34,54.38
CELL_74344,Neuron,80.39,34,66.45
CELL_79596,Stem Cell,35.24,9,99.29
CELL_34337,Leukocyte,74.75,37,96.66
CELL_40343,Fibroblast,71.56,50,74.23
CELL_62078,Myocyte,84.85,21,61.76
CELL_89356,Leukocyte,76.44,27,92.46
CELL_27815,Leukocyte,118.58,20,97.74
CELL_23944,Myocyte,99.33,34,78.41
CELL_30257,Stem Cell,23.85,18,90.86
CELL_71855,Neuron,76.69,8,68.55
CELL_31490,Myocyte,86.66,13,56.43
CELL_66421,Fibroblast,108.58,9,68.4
CELL_80328,Fibroblast,12.05,43,51.32
CELL_71895,Leukocyte,47.9,42,78.77
CELL_99047,Neuron,86.89,31,67.52
CELL_10551,Leukocyte,39.46,22,53.26
CELL_13474,Neuron,77.52,17,54.99
CELL_89567,Leukocyte,116.41,21,72.18
CELL_69058,Leukocyte,13.68,39,98.32
CELL_11768,Fibroblast,101.21,11,52.21
CELL_86868,Fibroblast,53.15,12,69.11
CELL_27154,Fibroblast,24.73,48,92.64
CELL_13989,Fibroblast,60.05,11,92.44
CELL_88956,Fibroblast,23.38,26,98.22
CELL_83121,Stem Cell,15.22,50,50.12
CELL_46663,Neuron,83.93,13,77.16
CELL_22833,Epithelial,52.0,11,64.06
CELL_94749,Epithelial,106.41,30,74.66
CELL_96846,Neuron,20.78,7,89.64
CELL_43865,Myocyte,57.7,34,94.54
CELL_86407,Neuron,103.59,48,68.46
CELL_67827,Leukocyte,50.22,30,66.55
CELL_58941,Epithelial,52.68,30,70.88
CELL_37298,Leukocyte,87.3,6,73.23
CELL_90187,Erythrocyte,96.78,14,57.49
CELL_90058,Leukocyte,91.5,18,99.09
CELL_97150,Myocyte,9.96,23,84.83
CELL_85366,Neuron,13.48,50,76.04
CELL_12516,Erythrocyte,52.38,31,60.55
CELL_15028,Fibroblast,52.02,33,54.82
CELL_39347,Epithelial,31.75,39,82.38
CELL_60303,Stem Cell,78.94,7,83.82
CELL_17792,Myocyte,37.26,9,54.83
CELL_24237,Epithelial,63.68,22,63.75
CELL_25756,Stem Cell,96.96,8,97.72
CELL_71464,Neuron,102.07,14,60.67
CELL_60005,Myocyte,98.73,50,77.13
CELL_53836,Neuron,67.16,34,66.44
CELL_63747,Leukocyte,65.77,10,65.76
CELL_62984,Neuron,42.47,44,56.1
CELL_29910,Fibroblast,62.45,33,90.37
CELL_99104,Erythrocyte,95.01,48,95.97
CELL_60176,Fibroblast,94.15,42,81.25
CELL_66207,Leukocyte,109.51,33,72.09
CELL_32407,Stem Cell,89.01,11,73.09
CELL_78038,Erythrocyte,21.79,36,59.66
CELL_70278,Stem Cell,102.55,19,93.35
CELL_75214,Stem Cell,52.21,18,96.97
CELL_65313,Myocyte,65.88,16,51.08
CELL_62650,Erythrocyte,77.51,38,50.2
CELL_82038,Erythrocyte,86.76,47,98.79
CELL_61938,Erythrocyte,5.34,16,82.12
CELL_17058,Stem Cell,99.34,8,64.69
CELL_24284,Fibroblast,34.5,42,60.21
CELL_29931,Erythrocyte,118.87,42,61.38
CELL_51191,Neuron,54.21,41,51.03
CELL_55294,Fibroblast,20.44,21,52.22
CELL_17358,Fibroblast,95.25,34,81.76
CELL_30997,Fibroblast,53.34,10,76.49
CELL_51399,Epithelial,38.84,45,78.77
CELL_66718,Fibroblast,59.95,28,57.04
CELL_37535,Stem Cell,81.75,43,56.87
CELL_13191,Neuron,110.11,37,74.27
CELL_30481,Neuron,105.84,32,82.41
CELL_60588,Stem Cell,29.87,22,81.82
CELL_12702,Fibroblast,119.29,14,66.03
CELL_68378,Leukocyte,87.42,22,57.25
CELL_23382,Neuron,72.12,5,88.62
CELL_60193,Myocyte,48.68,48,95.59
CELL_32112,Myocyte,50.08,31,81.6
CELL_73493,Stem Cell,29.44,34,71.9
CELL_93110,Myocyte,76.08,49,85.26
CELL_65453,Erythrocyte,70.61,9,53.44
CELL_46402,Leukocyte,21.04,27,88.44
CELL_57342,Stem Cell,20.09,17,75.54
CELL_10148,Fibroblast,12.28,17,63.77
CELL_56019,Leukocyte,56.2,40,54.32
CELL_11005,Fibroblast,59.33,24,71.29
CELL_71488,Leukocyte,83.2,21,88.85
CELL_39737,Myocyte,33.94,34,77.06
CELL_42071,Epithelial,10.7,37,70.12
CELL_46495,Myocyte,5.67,8,52.79
CELL_12232,Fibroblast,117.74,36,77.35
CELL_86900,Erythrocyte,55.25,33,95.3
CELL_23954,Erythrocyte,11.3,50,88.93
CELL_68243,Neuron,29.78,13,86.61
CELL_94783,Neuron,36.88,7,50.23
CELL_62407,Neuron,10.65,41,54.07
CELL_14587,Erythrocyte,103.43,24,61.96
CELL_75633,Stem Cell,7.71,35,83.93
CELL_92654,Erythrocyte,86.8,28,94.81
CELL_39274,Myocyte,34.73,50,68.16
CELL_73570,Epithelial,14.56,25,94.56
CELL_57590,Neuron,56.09,50,53.83
CELL_71200,Myocyte,56.87,29,50.74
CELL_33422,Neuron,42.62,49,82.79
CELL_97466,Myocyte,23.88,37,92.68
CELL_48217,Erythrocyte,59.28,36,50.86
CELL_43757,Fibroblast,103.62,37,97.26
CELL_83834,Myocyte,50.69,26,99.04
CELL_13958,Fibroblast,54.79,31,70.32
CELL_53174,Epithelial,39.66,7,82.4
CELL_53766,Neuron,28.24,35,54.65
CELL_66193,Myocyte,23.47,5,98.75
CELL_32950,Myocyte,103.36,33,66.13
