cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74144,Neuron,35.86,16,86.45
CELL_87851,Erythrocyte,96.55,17,62.2
CELL_26257,Erythrocyte,108.63,17,67.8
CELL_73821,Leukocyte,99.45,8,96.81
CELL_40604,Stem Cell,16.39,22,50.79
CELL_13242,Erythrocyte,12.08,37,64.71
CELL_58847,Leukocyte,31.07,26,61.93
CELL_12904,Leukocyte,65.56,24,72.01
CELL_64481,Leukocyte,111.43,19,75.1
CELL_57326,Leukocyte,31.29,42,60.99
CELL_92485,Leukocyte,113.81,44,51.84
CELL_46683,Myocyte,17.63,20,97.65
CELL_72418,Stem Cell,88.12,14,51.99
CELL_30908,Erythrocyte,13.58,24,80.0
CELL_65925,Neuron,51.52,18,59.53
CELL_79167,Leukocyte,19.88,16,91.52
CELL_45198,Myocyte,22.56,18,80.41
CELL_87427,Neuron,10.66,18,75.09
CELL_19715,Erythrocyte,64.1,41,73.1
CELL_87769,Myocyte,99.15,13,55.75
CELL_63965,Stem Cell,42.57,14,81.86
CELL_55875,Stem Cell,11.26,5,87.06
CELL_30767,Myocyte,102.28,7,90.22
CELL_92529,Stem Cell,10.98,17,91.76
CELL_41784,Leukocyte,30.82,10,61.28
CELL_92200,Epithelial,112.9,36,58.44
CELL_73313,Stem Cell,68.05,27,90.51
CELL_18370,Stem Cell,21.24,15,79.96
CELL_18067,Epithelial,119.71,43,57.42
CELL_60244,Myocyte,21.46,6,69.58
CELL_37935,Stem Cell,69.23,13,85.06
CELL_17766,Fibroblast,67.53,44,90.0
CELL_38032,Erythrocyte,45.47,35,98.44
CELL_23290,Fibroblast,115.23,33,88.78
CELL_38329,Stem Cell,114.76,47,81.32
CELL_85113,Myocyte,53.04,23,58.33
CELL_58868,Epithelial,100.32,31,55.9
CELL_63529,Stem Cell,102.75,49,59.85
CELL_79647,Epithelial,70.42,12,93.07
CELL_95288,Neuron,24.28,42,89.72
CELL_91697,Erythrocyte,57.19,9,57.38
CELL_81280,Fibroblast,13.85,21,95.33
CELL_85986,Myocyte,5.62,20,86.14
CELL_20926,Leukocyte,115.14,17,71.67
CELL_21709,Fibroblast,115.38,32,65.05
CELL_15945,Myocyte,71.31,7,55.75
CELL_95527,Myocyte,51.4,39,55.7
CELL_41436,Erythrocyte,66.32,44,56.27
CELL_39318,Fibroblast,5.91,28,86.54
CELL_50235,Stem Cell,26.6,5,93.79
CELL_57804,Fibroblast,94.18,40,98.92
CELL_67611,Myocyte,95.68,49,66.1
CELL_75011,Stem Cell,40.36,37,81.33
CELL_81432,Leukocyte,105.27,8,55.42
CELL_17957,Neuron,61.06,38,61.38
CELL_28333,Epithelial,36.41,15,67.64
CELL_82983,Fibroblast,26.2,20,54.53
CELL_21342,Epithelial,39.24,16,97.96
CELL_55862,Neuron,42.93,35,91.37
CELL_40636,Leukocyte,23.27,42,80.65
CELL_54284,Leukocyte,12.14,49,72.17
CELL_13919,Fibroblast,101.19,37,58.32
CELL_60265,Stem Cell,12.5,42,80.94
CELL_65724,Leukocyte,59.92,41,63.88
CELL_29448,Myocyte,79.63,7,67.8
CELL_36221,Neuron,25.34,30,55.78
CELL_40688,Fibroblast,104.69,25,92.19
CELL_56421,Erythrocyte,71.36,7,54.84
CELL_35838,Myocyte,113.09,19,80.44
CELL_66486,Stem Cell,119.28,28,50.25
CELL_39360,Stem Cell,27.42,46,62.96
CELL_10725,Erythrocyte,62.19,18,73.15
CELL_84598,Myocyte,85.45,5,79.83
CELL_56719,Leukocyte,17.31,47,64.22
CELL_71948,Fibroblast,7.12,48,57.1
CELL_56941,Myocyte,43.0,40,93.06
CELL_23313,Neuron,30.12,20,92.99
CELL_90480,Neuron,81.61,14,50.35
CELL_63747,Leukocyte,46.31,38,74.02
CELL_32781,Myocyte,79.47,39,52.66
CELL_15549,Stem Cell,17.19,15,88.39
CELL_94646,Stem Cell,115.2,11,84.76
CELL_86079,Erythrocyte,46.09,21,67.83
CELL_21230,Leukocyte,52.0,27,58.71
CELL_20080,Epithelial,69.85,44,93.25
CELL_27917,Myocyte,6.27,5,96.94
CELL_18227,Neuron,66.0,15,79.57
CELL_32390,Epithelial,117.1,38,81.79
CELL_22309,Neuron,85.23,40,89.16
CELL_90497,Myocyte,38.33,36,76.1
CELL_32561,Leukocyte,110.74,22,63.86
CELL_32321,Fibroblast,82.29,17,73.4
CELL_15524,Epithelial,81.61,19,80.3
CELL_78466,Stem Cell,52.15,50,84.8
CELL_27108,Epithelial,119.02,48,94.11
CELL_23070,Fibroblast,81.83,48,53.22
CELL_50680,Neuron,92.72,40,66.17
CELL_81669,Erythrocyte,97.62,24,96.64
CELL_35783,Epithelial,47.69,5,85.94
CELL_50845,Leukocyte,88.48,31,89.44
CELL_56041,Fibroblast,76.59,46,85.75
CELL_79664,Epithelial,7.89,32,89.15
CELL_21039,Myocyte,64.73,11,64.57
CELL_41082,Fibroblast,92.44,47,77.34
CELL_71260,Erythrocyte,78.28,36,91.28
CELL_38643,Fibroblast,8.6,32,84.2
CELL_26137,Epithelial,92.94,5,65.81
CELL_79372,Stem Cell,113.15,17,98.84
CELL_36624,Epithelial,71.6,29,74.32
CELL_82753,Fibroblast,29.53,32,63.95
CELL_80073,Erythrocyte,8.47,38,75.05
CELL_67658,Stem Cell,95.27,46,81.84
CELL_30141,Fibroblast,57.39,11,57.39
CELL_68196,Epithelial,19.66,35,70.13
CELL_41528,Epithelial,93.41,29,82.21
CELL_11995,Leukocyte,14.26,11,75.96
CELL_44198,Stem Cell,45.36,38,87.32
CELL_70326,Neuron,98.05,45,65.6
CELL_86105,Fibroblast,61.34,8,65.59
CELL_86789,Fibroblast,46.03,5,75.21
CELL_41630,Erythrocyte,54.61,44,77.51
CELL_92478,Erythrocyte,114.13,29,98.79
CELL_69983,Neuron,56.28,40,70.88
CELL_54876,Myocyte,84.13,27,65.22
CELL_40556,Erythrocyte,38.52,35,52.55
CELL_60191,Erythrocyte,57.03,47,75.95
CELL_72271,Erythrocyte,17.23,24,51.1
CELL_35736,Neuron,63.3,50,89.29
CELL_47228,Neuron,107.83,7,69.29
CELL_92024,Epithelial,97.46,50,90.81
CELL_15397,Stem Cell,86.21,30,57.94
CELL_42993,Epithelial,22.31,20,71.13
CELL_39206,Stem Cell,19.16,25,62.62
CELL_10389,Myocyte,7.72,37,90.34
CELL_96431,Stem Cell,116.88,33,85.92
CELL_93729,Erythrocyte,74.3,47,83.29
CELL_30647,Fibroblast,76.81,30,76.19
CELL_93313,Erythrocyte,41.08,17,98.82
CELL_44511,Stem Cell,43.2,27,85.18
CELL_50239,Myocyte,86.44,15,86.7
CELL_23434,Neuron,113.74,24,90.27
CELL_62631,Myocyte,79.66,19,76.32
CELL_68493,Stem Cell,8.6,39,65.16
CELL_40275,Epithelial,79.25,27,73.37
CELL_10058,Fibroblast,92.11,39,72.31
CELL_20547,Epithelial,76.14,24,87.34
CELL_18897,Myocyte,114.3,39,59.59
CELL_50645,Fibroblast,7.98,42,72.84
CELL_77016,Stem Cell,77.98,24,50.1
CELL_49554,Myocyte,25.56,20,83.53
CELL_57565,Stem Cell,44.76,33,65.44
CELL_19282,Erythrocyte,97.46,22,87.9
CELL_21066,Epithelial,26.92,40,93.99
CELL_13706,Erythrocyte,51.68,10,67.25
CELL_60786,Neuron,61.23,43,67.39
CELL_38417,Stem Cell,70.52,15,96.82
CELL_16209,Epithelial,102.07,20,77.44
CELL_43792,Stem Cell,94.97,24,82.4
CELL_67153,Myocyte,23.14,10,70.68
CELL_63334,Stem Cell,84.03,49,54.77
CELL_39183,Neuron,107.56,26,87.5
CELL_22320,Leukocyte,56.98,12,70.47
CELL_72570,Fibroblast,28.68,18,73.91
CELL_98913,Erythrocyte,82.25,18,52.26
CELL_21328,Myocyte,47.96,12,87.05
CELL_82345,Neuron,91.82,47,95.75
CELL_29713,Stem Cell,116.69,22,97.15
CELL_95689,Leukocyte,78.26,25,72.94
CELL_32317,Leukocyte,107.68,13,70.82
CELL_38600,Leukocyte,69.71,12,57.7
CELL_37372,Erythrocyte,37.26,43,97.05
CELL_34717,Leukocyte,112.67,34,63.22
CELL_78768,Epithelial,76.5,31,93.41
CELL_84896,Epithelial,11.73,28,85.08
CELL_28256,Myocyte,43.04,15,77.32
CELL_49244,Epithelial,104.32,14,84.51
CELL_53422,Myocyte,68.07,7,81.35
CELL_30115,Neuron,78.94,27,64.24
CELL_66413,Fibroblast,64.35,27,86.26
CELL_72719,Stem Cell,23.75,48,83.7
CELL_66884,Myocyte,37.72,30,99.3
CELL_96809,Erythrocyte,52.3,44,51.84
CELL_39802,Epithelial,15.69,38,52.3
CELL_14048,Neuron,114.93,29,60.17
CELL_41212,Myocyte,50.1,7,84.56
CELL_44174,Fibroblast,63.69,29,70.78
CELL_93381,Fibroblast,73.27,17,90.04
CELL_64405,Stem Cell,23.86,8,69.18
CELL_17139,Myocyte,17.71,26,75.96
CELL_13864,Epithelial,75.29,43,72.34
CELL_36446,Erythrocyte,24.6,21,66.09
CELL_60632,Erythrocyte,29.69,15,89.2
CELL_32593,Stem Cell,103.0,13,51.66
CELL_68137,Erythrocyte,111.08,18,54.94
CELL_24235,Myocyte,55.86,17,78.63
CELL_37768,Stem Cell,48.18,29,79.0
CELL_65681,Fibroblast,44.89,12,89.54
CELL_58407,Leukocyte,54.26,41,88.52
CELL_25311,Leukocyte,119.98,39,83.29
CELL_62383,Stem Cell,72.99,14,57.24
CELL_25818,Leukocyte,114.34,35,74.86
CELL_68404,Epithelial,84.19,40,95.71
CELL_34056,Leukocyte,30.03,50,98.15
CELL_90461,Epithelial,61.56,40,93.55
CELL_38273,Fibroblast,82.76,44,51.19
CELL_86976,Epithelial,31.73,12,58.38
CELL_37015,Stem Cell,101.11,27,58.98
CELL_51793,Neuron,78.85,8,90.58
CELL_89552,Stem Cell,40.41,15,98.81
CELL_46626,Epithelial,76.22,50,61.0
CELL_77558,Stem Cell,20.5,20,79.59
CELL_16392,Neuron,43.6,8,85.71
CELL_96677,Stem Cell,50.22,15,66.27
CELL_48635,Erythrocyte,30.17,32,50.15
CELL_50149,Neuron,34.17,16,70.07
CELL_64727,Erythrocyte,71.84,35,74.01
CELL_31674,Stem Cell,60.1,7,66.76
CELL_29512,Fibroblast,94.71,44,91.9
CELL_39132,Stem Cell,15.65,18,63.95
CELL_10981,Neuron,57.94,18,69.94
CELL_45161,Erythrocyte,9.61,10,59.46
CELL_97158,Epithelial,61.56,35,53.54
CELL_66398,Epithelial,11.5,11,76.9
CELL_31407,Erythrocyte,25.95,42,69.95
CELL_26750,Epithelial,58.54,17,95.16
CELL_51166,Neuron,45.85,5,57.82
CELL_66270,Neuron,24.87,10,99.22
CELL_93201,Stem Cell,7.03,20,62.99
CELL_22046,Leukocyte,8.94,23,65.42
CELL_62098,Myocyte,21.23,11,67.74
CELL_82647,Stem Cell,84.7,46,50.51
CELL_72455,Erythrocyte,57.49,38,67.35
CELL_76017,Erythrocyte,33.91,28,93.63
CELL_82876,Myocyte,7.52,16,81.74
CELL_33114,Stem Cell,55.81,24,97.36
CELL_58117,Epithelial,93.49,50,57.95
CELL_16468,Fibroblast,32.23,39,75.82
CELL_35992,Leukocyte,43.01,37,85.97
CELL_70922,Fibroblast,92.08,39,54.75
CELL_15125,Neuron,84.76,34,65.21
CELL_65270,Stem Cell,25.78,36,84.75
CELL_70425,Epithelial,71.48,18,71.37
CELL_35624,Neuron,89.41,46,74.82
CELL_51436,Myocyte,48.78,29,73.53
CELL_73190,Stem Cell,89.41,33,50.65
CELL_90634,Neuron,45.1,11,67.25
CELL_50587,Leukocyte,108.7,13,74.86
CELL_23678,Fibroblast,109.4,36,64.17
CELL_63900,Leukocyte,114.45,37,67.49
CELL_87110,Stem Cell,97.99,39,96.54
CELL_74076,Neuron,34.52,6,61.54
CELL_85024,Fibroblast,101.95,13,67.89
CELL_56536,Epithelial,11.87,50,94.35
CELL_26293,Stem Cell,99.47,45,71.94
CELL_57286,Myocyte,74.44,16,84.66
CELL_72881,Neuron,71.77,5,50.43
CELL_53170,Erythrocyte,5.84,25,76.33
CELL_96088,Stem Cell,63.43,28,99.93
CELL_77796,Erythrocyte,87.94,40,57.77
CELL_74117,Epithelial,39.45,12,56.59
CELL_10482,Epithelial,20.18,17,82.48
CELL_95768,Myocyte,97.8,30,98.5
CELL_70580,Neuron,106.63,47,98.07
CELL_12730,Epithelial,90.86,33,96.06
CELL_19418,Leukocyte,73.05,14,70.38
CELL_26634,Stem Cell,33.26,41,83.99
CELL_21042,Stem Cell,108.04,32,51.81
CELL_96613,Epithelial,32.23,14,81.31
CELL_57906,Neuron,104.23,44,89.41
CELL_76179,Myocyte,13.86,9,76.7
CELL_23485,Stem Cell,88.94,27,95.02
CELL_33626,Myocyte,66.55,29,77.04
CELL_29207,Neuron,111.17,39,73.92
CELL_10122,Stem Cell,12.01,12,94.19
CELL_25047,Myocyte,55.55,44,81.32
CELL_80715,Myocyte,28.71,49,55.69
CELL_46369,Leukocyte,85.0,41,84.74
CELL_31619,Erythrocyte,96.48,6,78.97
CELL_45915,Epithelial,74.51,42,61.46
CELL_39194,Fibroblast,80.39,49,84.21
CELL_56307,Erythrocyte,40.96,44,93.61
CELL_52450,Leukocyte,13.24,9,93.08
CELL_80437,Leukocyte,69.14,18,85.22
CELL_77671,Stem Cell,117.49,47,92.58
CELL_18825,Epithelial,51.28,21,81.27
CELL_87341,Neuron,47.18,6,54.48
CELL_23319,Epithelial,7.78,20,92.94
CELL_25317,Stem Cell,115.43,11,63.28
CELL_49974,Leukocyte,18.55,5,66.41
CELL_97625,Fibroblast,21.77,11,69.7
CELL_72390,Epithelial,84.51,7,74.4
CELL_43481,Myocyte,101.71,17,61.17
CELL_59602,Erythrocyte,114.56,26,98.23
CELL_16643,Erythrocyte,68.53,10,92.83
CELL_37221,Neuron,80.87,28,62.22
CELL_18913,Erythrocyte,60.85,15,54.62
CELL_87889,Stem Cell,9.67,49,51.95
CELL_55500,Stem Cell,16.23,6,80.6
CELL_91484,Fibroblast,48.89,26,68.22
CELL_36647,Erythrocyte,61.35,42,76.9
CELL_44601,Neuron,27.9,36,68.19
CELL_25020,Leukocyte,88.59,13,60.63
CELL_30953,Fibroblast,88.26,29,66.06
CELL_55654,Stem Cell,9.82,29,99.08
CELL_39580,Fibroblast,96.33,30,65.28
CELL_45138,Leukocyte,20.27,6,67.1
CELL_32321,Neuron,112.2,19,69.46
CELL_34258,Erythrocyte,72.49,11,57.74
CELL_93306,Leukocyte,48.11,27,78.5
CELL_23754,Fibroblast,79.78,14,55.59
CELL_26450,Leukocyte,23.72,43,98.74
CELL_96352,Myocyte,69.02,12,54.35
CELL_65321,Stem Cell,37.67,47,88.97
CELL_33495,Erythrocyte,46.26,42,94.93
CELL_59550,Epithelial,58.04,32,66.8
CELL_23789,Erythrocyte,62.15,13,70.18
CELL_91384,Leukocyte,78.67,15,53.05
CELL_93961,Epithelial,91.22,43,66.03
CELL_72844,Epithelial,85.59,8,92.17
CELL_30857,Stem Cell,83.66,39,59.15
CELL_74172,Myocyte,60.82,13,63.28
CELL_80807,Fibroblast,23.95,31,65.41
CELL_16884,Neuron,100.77,39,93.97
CELL_93297,Epithelial,116.3,42,82.02
CELL_35270,Stem Cell,11.04,18,53.3
CELL_72592,Leukocyte,88.64,49,98.91
CELL_64718,Myocyte,61.42,32,85.45
CELL_53811,Myocyte,39.27,45,62.88
CELL_66409,Neuron,106.16,6,94.27
CELL_84281,Neuron,108.91,17,96.83
CELL_53654,Stem Cell,8.27,47,87.04
CELL_77968,Stem Cell,104.9,46,82.09
CELL_99492,Fibroblast,7.13,32,60.1
CELL_11678,Erythrocyte,15.61,30,86.77
CELL_91451,Myocyte,89.85,33,97.18
CELL_21121,Epithelial,68.14,49,82.5
CELL_35746,Erythrocyte,117.62,46,62.76
CELL_77006,Neuron,15.13,21,91.08
CELL_31099,Myocyte,44.72,46,90.11
CELL_12169,Neuron,84.62,6,56.98
CELL_42231,Fibroblast,58.47,45,93.05
CELL_31220,Fibroblast,95.52,22,55.48
CELL_66208,Erythrocyte,19.37,41,52.92
CELL_28172,Erythrocyte,33.63,40,77.83
CELL_45009,Neuron,36.17,24,95.7
CELL_87821,Neuron,43.55,47,70.53
CELL_83522,Erythrocyte,105.95,50,59.44
CELL_51648,Fibroblast,65.95,23,93.66
CELL_17567,Leukocyte,38.73,21,71.81
CELL_79497,Erythrocyte,25.66,49,57.08
CELL_86625,Stem Cell,33.69,47,69.43
CELL_42649,Leukocyte,26.92,28,99.67
CELL_28440,Myocyte,104.12,7,59.82
CELL_67367,Myocyte,16.94,31,86.35
CELL_77419,Erythrocyte,10.41,22,73.82
CELL_80454,Stem Cell,56.6,39,52.61
CELL_11284,Myocyte,57.54,27,98.99
CELL_74652,Stem Cell,81.42,13,78.67
CELL_80201,Neuron,73.67,48,78.74
CELL_11380,Leukocyte,72.07,15,81.38
CELL_35862,Epithelial,88.15,45,61.82
CELL_68845,Neuron,61.87,40,59.63
CELL_72333,Leukocyte,96.92,8,56.71
CELL_77569,Leukocyte,11.41,45,71.7
CELL_72071,Stem Cell,40.73,16,75.85
CELL_54999,Erythrocyte,16.53,48,52.1
CELL_30209,Fibroblast,46.03,32,67.69
CELL_88761,Myocyte,90.26,36,86.6
CELL_10875,Leukocyte,10.1,14,93.68
CELL_32390,Myocyte,20.83,8,68.13
CELL_26484,Fibroblast,119.16,43,94.05
CELL_80629,Stem Cell,66.71,17,71.91
CELL_18396,Epithelial,75.72,34,94.01
CELL_49032,Stem Cell,75.63,48,68.87
CELL_23287,Leukocyte,10.32,11,96.34
CELL_65922,Leukocyte,66.74,18,99.58
CELL_49837,Erythrocyte,77.77,13,60.47
CELL_73467,Neuron,92.99,42,58.22
CELL_21082,Fibroblast,59.85,47,85.08
CELL_76081,Leukocyte,85.6,25,57.44
CELL_29792,Stem Cell,101.08,43,90.72
CELL_36550,Stem Cell,13.58,15,71.65
CELL_78060,Neuron,51.4,34,92.49
CELL_17401,Neuron,51.07,37,79.91
CELL_24593,Stem Cell,96.65,26,97.59
CELL_15133,Fibroblast,117.62,36,83.95
CELL_85135,Leukocyte,23.25,11,65.68
CELL_19663,Neuron,59.12,9,57.04
CELL_25037,Neuron,97.16,14,53.66
CELL_52392,Myocyte,30.99,11,94.56
CELL_53581,Neuron,18.15,26,57.76
CELL_60418,Stem Cell,21.66,44,90.46
CELL_73284,Leukocyte,37.79,38,77.95
CELL_72770,Erythrocyte,54.44,6,78.67
CELL_14350,Stem Cell,12.58,22,77.31
CELL_68932,Fibroblast,84.61,31,78.35
CELL_79064,Myocyte,38.44,30,78.76
CELL_63236,Stem Cell,48.8,47,69.41
CELL_84749,Stem Cell,47.6,19,73.01
CELL_45237,Myocyte,12.5,16,52.9
CELL_30027,Stem Cell,82.45,42,73.98
CELL_51659,Erythrocyte,17.01,33,89.33
CELL_43319,Erythrocyte,42.15,29,53.55
CELL_16515,Neuron,53.52,8,77.0
CELL_65225,Myocyte,52.98,18,83.15
CELL_54867,Fibroblast,113.83,38,56.72
CELL_59411,Neuron,75.99,43,88.87
CELL_41714,Neuron,35.4,39,78.84
CELL_61956,Erythrocyte,13.15,45,69.9
CELL_66117,Leukocyte,76.81,26,55.26
CELL_49116,Erythrocyte,58.58,50,85.21
CELL_48225,Stem Cell,85.63,14,56.84
CELL_37313,Leukocyte,38.42,23,86.53
CELL_71294,Myocyte,64.88,18,81.87
CELL_26968,Neuron,119.31,24,73.06
CELL_97402,Epithelial,11.91,49,54.97
CELL_65907,Myocyte,57.64,48,62.48
CELL_87289,Leukocyte,26.77,50,59.44
CELL_29407,Leukocyte,18.64,49,81.95
CELL_26058,Leukocyte,80.09,47,65.89
CELL_24949,Myocyte,117.47,9,67.38
CELL_65683,Erythrocyte,80.65,15,75.47
CELL_84841,Neuron,68.62,38,94.82
CELL_67042,Epithelial,104.76,46,76.22
CELL_36399,Neuron,58.36,28,70.83
CELL_88183,Epithelial,73.01,37,74.51
CELL_88009,Epithelial,76.92,6,65.43
CELL_54907,Fibroblast,39.89,47,61.44
CELL_57732,Myocyte,81.38,49,98.92
CELL_69404,Myocyte,78.23,20,79.44
CELL_54753,Epithelial,105.28,46,77.2
CELL_87414,Leukocyte,18.3,34,86.9
CELL_41557,Erythrocyte,9.25,9,71.28
CELL_38843,Stem Cell,69.49,35,52.32
CELL_69892,Stem Cell,101.62,34,91.02
CELL_15882,Fibroblast,20.25,8,82.0
CELL_42643,Myocyte,27.55,17,84.39
CELL_52460,Leukocyte,118.37,7,83.89
CELL_37304,Epithelial,77.3,22,62.41
CELL_89483,Erythrocyte,75.33,38,99.61
CELL_32199,Neuron,100.79,20,71.27
CELL_97332,Stem Cell,67.53,6,51.62
CELL_24198,Stem Cell,105.9,6,76.35
CELL_73486,Epithelial,69.0,25,75.72
CELL_85188,Stem Cell,65.78,44,60.75
CELL_61257,Myocyte,91.27,21,88.74
CELL_53727,Myocyte,27.34,30,65.09
CELL_30633,Epithelial,55.27,50,64.02
CELL_63178,Neuron,36.8,11,75.08
CELL_65238,Leukocyte,115.19,30,65.59
CELL_30291,Myocyte,8.48,34,97.32
CELL_27998,Fibroblast,38.71,30,94.22
CELL_33714,Erythrocyte,38.37,33,65.72
CELL_87017,Stem Cell,91.64,44,53.59
CELL_49107,Leukocyte,51.87,50,75.73
CELL_58770,Leukocyte,16.03,7,58.66
CELL_14322,Epithelial,33.34,47,83.89
CELL_52625,Fibroblast,64.41,10,94.96
CELL_54420,Leukocyte,73.04,23,83.98
CELL_62425,Myocyte,93.72,5,95.58
CELL_89372,Erythrocyte,77.89,13,84.76
CELL_55165,Stem Cell,73.42,32,81.11
CELL_74657,Myocyte,110.28,15,87.57
CELL_67923,Leukocyte,113.58,24,79.95
CELL_10502,Leukocyte,94.03,12,85.66
CELL_41155,Stem Cell,33.28,23,84.34
CELL_38880,Erythrocyte,84.93,24,50.19
CELL_75084,Epithelial,110.84,50,77.46
CELL_14362,Leukocyte,15.09,16,92.59
CELL_67441,Leukocyte,65.42,32,94.58
CELL_63709,Leukocyte,111.6,29,56.6
CELL_10590,Myocyte,109.79,22,68.31
CELL_18476,Myocyte,74.65,8,83.22
CELL_82687,Leukocyte,118.25,13,88.79
CELL_28786,Erythrocyte,110.53,46,56.32
CELL_77401,Epithelial,33.07,45,54.66
CELL_10924,Stem Cell,63.01,38,51.29
CELL_16389,Epithelial,43.51,44,60.43
CELL_53541,Stem Cell,55.25,40,75.75
CELL_85615,Neuron,103.83,46,54.39
CELL_44915,Fibroblast,9.83,42,53.48
CELL_87749,Fibroblast,66.79,24,73.34
CELL_44115,Epithelial,36.62,18,99.79
CELL_13742,Leukocyte,30.32,38,51.38
CELL_32179,Epithelial,78.68,39,83.51
CELL_52133,Fibroblast,116.02,43,62.68
CELL_91313,Myocyte,21.01,5,63.27
CELL_42571,Stem Cell,95.95,8,68.55
CELL_46725,Epithelial,106.08,30,86.34
CELL_45585,Stem Cell,30.46,32,90.75
CELL_41002,Neuron,118.7,37,71.05
CELL_27206,Fibroblast,102.93,29,54.52
CELL_88505,Myocyte,56.32,46,95.78
CELL_72280,Fibroblast,104.43,16,81.46
CELL_86764,Myocyte,82.09,39,70.39
CELL_78711,Neuron,51.28,11,81.66
CELL_85988,Stem Cell,39.42,49,87.44
CELL_24044,Leukocyte,44.78,29,59.78
CELL_46465,Stem Cell,20.32,32,91.98
CELL_51842,Erythrocyte,86.47,7,77.09
CELL_89030,Fibroblast,23.7,32,81.86
CELL_93400,Fibroblast,83.08,33,99.17
CELL_36833,Epithelial,101.42,35,92.08
CELL_28939,Fibroblast,14.32,37,82.99
CELL_82924,Neuron,101.74,17,78.31
CELL_13064,Leukocyte,99.34,23,50.8
CELL_89938,Epithelial,87.35,37,88.44
CELL_22916,Myocyte,107.76,49,96.98
CELL_34075,Myocyte,5.5,19,89.05
CELL_71150,Leukocyte,81.5,14,56.99
CELL_26062,Epithelial,5.62,13,95.43
CELL_75857,Myocyte,79.46,33,97.91
CELL_41600,Epithelial,119.83,45,67.8
CELL_75668,Stem Cell,99.01,12,99.88
