cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63570,Leukocyte,14.07,29,67.34
CELL_31218,Epithelial,49.84,39,94.77
CELL_25176,Epithelial,94.15,27,60.76
CELL_30105,Erythrocyte,11.47,9,88.12
CELL_28078,Epithelial,110.94,8,52.85
CELL_67362,Erythrocyte,5.91,23,88.32
CELL_76682,Epithelial,73.43,37,84.12
CELL_29672,Stem Cell,114.24,19,92.77
CELL_73753,Erythrocyte,23.26,5,78.67
CELL_77935,Leukocyte,102.45,8,95.18
CELL_47471,Epithelial,77.12,6,87.42
CELL_35750,Leukocyte,5.85,48,54.56
CELL_59825,Neuron,47.43,31,74.68
CELL_26341,Fibroblast,74.83,25,65.1
CELL_78815,Neuron,105.98,12,75.85
CELL_25341,Fibroblast,24.22,38,91.66
CELL_22771,Erythrocyte,18.85,21,69.54
CELL_65325,Neuron,47.84,8,59.46
CELL_27491,Neuron,91.65,11,90.74
CELL_74967,Stem Cell,30.53,41,66.39
CELL_12841,Neuron,85.04,43,91.67
CELL_11686,Erythrocyte,84.96,46,98.84
CELL_77172,Stem Cell,17.66,15,57.87
CELL_44072,Stem Cell,68.45,8,66.91
CELL_78030,Epithelial,45.81,41,91.27
CELL_41561,Neuron,84.05,22,94.15
CELL_92816,Stem Cell,35.39,33,78.55
CELL_25678,Stem Cell,9.53,46,81.43
CELL_88574,Neuron,9.21,50,99.62
CELL_18497,Epithelial,18.42,32,92.98
CELL_98848,Neuron,104.21,6,74.8
CELL_49272,Erythrocyte,36.96,14,68.89
CELL_29646,Fibroblast,40.94,11,57.79
CELL_79705,Myocyte,116.87,48,70.14
CELL_21946,Epithelial,39.68,11,53.74
CELL_95668,Erythrocyte,52.2,48,57.87
CELL_38387,Myocyte,13.01,44,70.32
CELL_74502,Stem Cell,43.41,49,71.89
CELL_60498,Stem Cell,16.58,31,89.8
CELL_17225,Leukocyte,103.11,29,84.62
CELL_46865,Neuron,76.75,44,58.11
CELL_80593,Fibroblast,50.68,40,53.87
CELL_35544,Neuron,46.5,26,54.42
CELL_89073,Erythrocyte,101.97,22,65.36
CELL_15527,Neuron,47.61,49,87.81
CELL_18924,Leukocyte,71.03,20,70.08
CELL_51975,Erythrocyte,108.41,34,55.23
CELL_66274,Fibroblast,109.71,7,68.21
CELL_67189,Stem Cell,58.83,11,70.42
CELL_32303,Leukocyte,88.76,49,62.32
CELL_83151,Erythrocyte,30.69,50,80.97
CELL_50009,Myocyte,33.72,5,82.61
CELL_44356,Leukocyte,20.01,24,54.88
CELL_69271,Fibroblast,108.1,48,90.54
CELL_49601,Erythrocyte,102.71,32,91.46
CELL_27629,Stem Cell,117.12,15,59.66
CELL_15654,Myocyte,34.83,11,80.44
CELL_23963,Stem Cell,94.19,33,68.62
CELL_52158,Stem Cell,76.69,12,51.05
CELL_77586,Leukocyte,54.26,25,63.98
CELL_88591,Erythrocyte,62.61,38,71.7
CELL_24006,Stem Cell,110.0,23,76.89
CELL_93153,Leukocyte,73.19,42,58.0
CELL_88396,Epithelial,36.39,5,73.23
CELL_53639,Leukocyte,86.13,29,54.36
CELL_64150,Myocyte,28.77,47,90.97
CELL_79571,Fibroblast,109.7,23,72.2
CELL_68780,Neuron,32.65,41,70.29
CELL_65342,Epithelial,20.93,25,59.11
CELL_96901,Erythrocyte,111.87,36,64.33
CELL_13165,Leukocyte,116.81,38,83.81
CELL_32479,Epithelial,17.55,37,58.05
CELL_20493,Neuron,39.18,27,80.91
CELL_30110,Fibroblast,111.27,25,78.55
CELL_87250,Stem Cell,79.97,19,58.61
CELL_81305,Fibroblast,112.46,5,63.57
CELL_92569,Leukocyte,76.41,22,93.69
CELL_15663,Erythrocyte,65.86,22,99.41
CELL_84761,Erythrocyte,47.92,47,75.93
CELL_48250,Myocyte,20.64,5,55.49
CELL_20202,Leukocyte,27.1,42,64.59
CELL_97258,Fibroblast,105.49,27,92.09
CELL_77043,Fibroblast,94.35,47,69.48
CELL_86060,Leukocyte,49.57,41,69.89
CELL_63247,Myocyte,33.38,37,97.7
CELL_94754,Myocyte,78.69,33,83.69
CELL_30655,Leukocyte,102.11,29,66.66
CELL_81609,Myocyte,73.85,42,95.69
CELL_67601,Stem Cell,8.0,31,57.11
CELL_26881,Leukocyte,93.54,40,74.21
CELL_70185,Myocyte,50.23,50,79.22
CELL_70288,Epithelial,73.35,31,90.91
CELL_88173,Myocyte,106.96,10,97.38
CELL_46394,Fibroblast,106.9,9,94.43
CELL_80585,Stem Cell,60.26,35,73.16
CELL_83078,Leukocyte,71.51,8,69.89
CELL_36585,Fibroblast,5.22,36,62.41
CELL_18914,Epithelial,94.56,6,67.38
CELL_16453,Fibroblast,60.98,19,85.62
CELL_12353,Epithelial,11.37,16,88.04
CELL_49311,Fibroblast,77.55,47,71.89
CELL_97450,Neuron,48.69,47,80.03
CELL_52092,Neuron,60.99,50,95.47
CELL_39979,Erythrocyte,76.83,15,64.87
CELL_81045,Erythrocyte,97.73,15,90.89
CELL_23382,Myocyte,37.16,28,53.35
CELL_70339,Neuron,42.75,6,74.65
CELL_11764,Stem Cell,32.56,50,81.2
CELL_47988,Fibroblast,101.59,22,73.25
CELL_21644,Fibroblast,6.25,38,91.78
CELL_29285,Neuron,57.64,45,64.99
CELL_46048,Stem Cell,72.09,41,85.26
CELL_33311,Fibroblast,13.75,43,79.86
CELL_98747,Erythrocyte,114.71,40,97.71
CELL_70405,Epithelial,9.3,36,66.89
CELL_14396,Fibroblast,36.91,14,73.68
CELL_47991,Erythrocyte,108.25,38,63.38
CELL_53098,Fibroblast,26.11,44,88.69
CELL_66160,Stem Cell,57.71,48,65.17
CELL_85460,Erythrocyte,58.49,49,54.81
CELL_93528,Fibroblast,50.22,33,81.04
CELL_62961,Stem Cell,62.65,8,67.84
CELL_68007,Fibroblast,41.03,18,99.48
CELL_95928,Erythrocyte,22.99,14,66.05
CELL_90913,Fibroblast,20.43,27,93.78
CELL_76464,Erythrocyte,104.57,8,54.19
CELL_95599,Epithelial,35.21,8,76.85
CELL_20050,Leukocyte,79.24,37,95.34
CELL_92220,Epithelial,63.37,45,93.42
CELL_64997,Epithelial,63.27,41,79.99
CELL_51827,Fibroblast,37.48,26,53.45
CELL_68410,Stem Cell,56.4,10,60.86
CELL_56602,Erythrocyte,5.24,26,55.11
CELL_16147,Erythrocyte,62.1,13,77.47
CELL_63100,Myocyte,67.1,24,81.65
CELL_60582,Erythrocyte,76.94,36,57.9
CELL_31473,Erythrocyte,118.24,35,61.99
CELL_16151,Erythrocyte,54.05,6,99.2
CELL_38882,Myocyte,101.43,8,94.65
CELL_61257,Stem Cell,21.42,38,67.81
CELL_11648,Neuron,8.89,18,85.81
CELL_67446,Erythrocyte,95.96,20,59.6
CELL_66300,Erythrocyte,109.84,38,73.45
CELL_20529,Erythrocyte,118.48,14,90.86
CELL_42168,Stem Cell,105.37,34,64.44
CELL_14773,Myocyte,86.85,9,83.63
CELL_33903,Stem Cell,73.11,38,92.16
CELL_50376,Epithelial,27.84,35,97.62
CELL_90685,Epithelial,38.6,35,88.43
CELL_44245,Stem Cell,45.22,41,63.52
CELL_27261,Stem Cell,38.58,18,82.48
CELL_63577,Neuron,33.09,20,91.82
CELL_97140,Myocyte,75.55,5,96.12
CELL_49459,Myocyte,104.71,29,70.7
CELL_32923,Neuron,17.58,18,53.63
CELL_71637,Erythrocyte,82.03,30,86.18
CELL_49509,Fibroblast,114.38,48,93.8
CELL_69222,Epithelial,40.43,43,89.49
CELL_92322,Myocyte,67.78,34,71.25
CELL_13360,Erythrocyte,42.23,6,82.59
CELL_59048,Fibroblast,65.7,37,77.46
CELL_85159,Neuron,60.01,42,98.67
CELL_97701,Epithelial,9.35,19,75.15
CELL_39569,Leukocyte,33.12,28,79.32
CELL_31690,Myocyte,27.06,12,72.77
CELL_12286,Epithelial,51.41,10,90.03
CELL_49203,Leukocyte,39.59,27,66.44
CELL_62218,Myocyte,38.56,25,96.22
CELL_18083,Leukocyte,55.77,18,96.42
CELL_12682,Neuron,5.18,10,99.99
CELL_41797,Fibroblast,25.01,14,86.27
CELL_73346,Leukocyte,22.74,13,72.56
CELL_65399,Erythrocyte,95.08,46,63.85
CELL_69259,Myocyte,118.13,36,65.74
CELL_66288,Neuron,89.88,14,81.16
CELL_94108,Epithelial,55.64,48,82.29
CELL_69005,Stem Cell,30.62,31,63.09
CELL_89096,Erythrocyte,38.57,18,68.91
CELL_15569,Fibroblast,100.56,47,72.35
CELL_37773,Neuron,58.53,37,64.75
CELL_38278,Stem Cell,6.65,34,69.83
CELL_14502,Epithelial,10.68,16,77.02
CELL_29102,Erythrocyte,39.69,40,93.54
CELL_32791,Erythrocyte,13.65,48,85.68
CELL_83303,Leukocyte,15.23,33,84.2
CELL_24913,Stem Cell,26.77,11,63.17
CELL_53897,Stem Cell,63.74,47,92.67
CELL_99022,Fibroblast,28.06,16,95.57
CELL_24527,Epithelial,60.19,37,60.14
CELL_14188,Neuron,17.62,24,53.26
CELL_76918,Fibroblast,97.59,46,97.5
CELL_47644,Neuron,61.03,38,97.15
CELL_74500,Myocyte,37.43,12,96.4
CELL_66072,Neuron,18.23,28,78.31
CELL_90498,Erythrocyte,37.76,42,58.04
CELL_84257,Leukocyte,32.53,23,68.6
CELL_99940,Myocyte,110.25,23,77.63
CELL_82359,Myocyte,6.88,20,75.69
CELL_24388,Erythrocyte,47.26,40,93.33
CELL_44946,Neuron,114.97,21,91.33
CELL_66018,Fibroblast,82.5,34,60.33
CELL_55055,Leukocyte,21.06,14,81.0
CELL_56491,Fibroblast,106.92,9,87.37
CELL_29003,Stem Cell,115.97,7,50.2
CELL_10399,Stem Cell,104.85,29,83.54
CELL_13594,Fibroblast,48.56,27,54.07
CELL_79992,Erythrocyte,5.8,6,57.69
CELL_89824,Epithelial,27.54,48,59.29
CELL_58593,Epithelial,24.91,17,66.06
CELL_40881,Epithelial,108.28,14,84.02
CELL_62416,Stem Cell,82.75,38,92.56
CELL_35978,Myocyte,103.2,6,71.1
CELL_62330,Myocyte,57.49,46,71.57
CELL_53723,Fibroblast,24.72,27,77.86
CELL_31351,Myocyte,9.85,9,82.75
CELL_72062,Stem Cell,88.7,13,94.59
CELL_62620,Erythrocyte,98.6,8,90.52
CELL_91537,Neuron,101.8,30,84.84
CELL_73180,Epithelial,29.26,13,56.25
CELL_43642,Leukocyte,70.11,46,72.36
CELL_66392,Fibroblast,84.91,5,50.53
CELL_66714,Stem Cell,19.77,34,77.83
CELL_64021,Stem Cell,76.65,12,56.98
CELL_81090,Leukocyte,34.92,31,66.03
CELL_35621,Fibroblast,109.64,25,76.94
CELL_91703,Neuron,46.85,48,51.85
CELL_13309,Myocyte,55.33,8,86.14
CELL_34866,Myocyte,112.34,29,83.59
CELL_84124,Epithelial,38.19,23,90.41
CELL_57996,Erythrocyte,60.91,9,93.46
CELL_53845,Epithelial,78.6,16,93.28
CELL_73408,Erythrocyte,8.64,7,79.75
CELL_84021,Epithelial,59.49,6,72.89
CELL_56009,Myocyte,65.29,42,98.87
CELL_38147,Leukocyte,84.56,45,94.98
CELL_81222,Fibroblast,38.9,17,55.72
CELL_54906,Erythrocyte,87.19,26,51.4
CELL_17215,Epithelial,94.08,41,54.75
CELL_43235,Leukocyte,112.11,14,69.5
CELL_56108,Neuron,91.55,36,96.77
CELL_53091,Epithelial,97.74,19,83.53
CELL_15126,Neuron,11.72,29,54.71
CELL_68351,Leukocyte,80.19,34,64.88
CELL_53885,Erythrocyte,89.76,31,95.15
CELL_90685,Leukocyte,23.11,39,53.76
CELL_17944,Erythrocyte,44.56,22,85.41
CELL_79215,Erythrocyte,58.5,42,57.34
CELL_23636,Epithelial,92.37,50,69.52
CELL_55854,Myocyte,30.59,48,84.47
CELL_19857,Leukocyte,55.55,32,93.47
CELL_64580,Epithelial,53.75,38,58.8
CELL_89445,Stem Cell,51.36,48,82.36
CELL_30356,Erythrocyte,47.45,43,70.39
CELL_53712,Stem Cell,72.71,16,68.54
CELL_46114,Epithelial,92.15,19,59.01
CELL_14796,Fibroblast,43.0,12,96.62
CELL_17675,Erythrocyte,115.4,28,75.27
CELL_49592,Leukocyte,118.12,25,57.37
CELL_72251,Fibroblast,63.57,25,84.53
CELL_72017,Stem Cell,12.74,35,92.12
CELL_95608,Neuron,53.31,28,59.42
CELL_58086,Fibroblast,55.17,44,84.8
CELL_96137,Leukocyte,39.66,5,51.73
CELL_61796,Fibroblast,23.09,44,98.8
CELL_12597,Erythrocyte,10.95,8,65.28
CELL_61106,Neuron,58.58,38,81.59
CELL_37443,Leukocyte,76.67,34,60.17
CELL_92427,Neuron,6.81,30,92.65
CELL_69027,Epithelial,113.75,8,91.33
CELL_39911,Leukocyte,58.31,34,58.74
CELL_11503,Neuron,64.2,33,66.17
CELL_97010,Leukocyte,109.0,39,98.62
CELL_10721,Epithelial,44.42,8,97.79
CELL_90445,Neuron,28.24,46,87.16
CELL_16333,Erythrocyte,60.01,7,70.44
CELL_28254,Erythrocyte,40.49,9,90.36
CELL_49542,Leukocyte,104.89,35,50.63
CELL_53017,Erythrocyte,79.75,23,72.82
CELL_46763,Leukocyte,76.94,30,51.62
CELL_55384,Myocyte,15.45,9,69.45
CELL_70557,Fibroblast,85.24,28,75.66
CELL_43515,Erythrocyte,88.06,43,82.6
CELL_89577,Fibroblast,13.29,13,88.04
CELL_76988,Erythrocyte,113.36,32,92.28
CELL_46733,Neuron,97.83,5,77.26
CELL_44437,Myocyte,86.82,37,95.53
CELL_95963,Neuron,39.78,41,84.41
CELL_89907,Myocyte,46.24,19,51.14
CELL_70713,Myocyte,35.65,31,68.94
CELL_51050,Erythrocyte,67.04,9,68.43
CELL_10834,Neuron,69.02,34,93.02
CELL_29287,Epithelial,24.51,42,68.48
CELL_59172,Myocyte,50.9,50,91.62
CELL_92627,Epithelial,49.29,44,73.87
CELL_30506,Neuron,16.79,9,70.0
CELL_65355,Myocyte,13.78,6,96.21
CELL_79080,Erythrocyte,83.56,31,74.28
CELL_78415,Fibroblast,110.63,47,92.06
CELL_21133,Erythrocyte,118.13,32,99.15
CELL_65307,Erythrocyte,31.68,18,87.63
CELL_96464,Leukocyte,82.69,9,78.42
CELL_62224,Leukocyte,31.98,34,93.65
CELL_95188,Erythrocyte,113.62,8,91.81
CELL_29608,Stem Cell,82.07,25,53.26
CELL_22587,Fibroblast,37.73,49,91.9
CELL_72458,Myocyte,65.85,46,61.29
CELL_55954,Fibroblast,42.96,17,50.77
CELL_15021,Erythrocyte,101.34,47,91.6
CELL_96619,Epithelial,27.21,15,68.11
CELL_35132,Epithelial,90.85,9,94.44
CELL_21922,Fibroblast,59.37,5,61.47
CELL_71266,Leukocyte,116.11,9,96.8
CELL_68922,Neuron,107.97,37,52.29
CELL_44159,Leukocyte,82.21,33,72.58
CELL_51498,Erythrocyte,42.94,46,83.6
CELL_90780,Stem Cell,53.27,16,51.96
CELL_87835,Leukocyte,101.48,12,68.83
CELL_36926,Erythrocyte,21.18,6,90.15
CELL_96645,Stem Cell,62.19,29,89.3
CELL_77830,Myocyte,29.22,45,69.46
CELL_50594,Fibroblast,79.37,12,74.68
CELL_16386,Erythrocyte,9.96,47,53.84
CELL_59597,Stem Cell,47.38,13,68.94
CELL_17142,Leukocyte,100.64,45,74.05
CELL_80140,Fibroblast,6.63,35,94.72
CELL_55391,Erythrocyte,36.2,36,85.19
CELL_39808,Erythrocyte,96.93,43,58.37
CELL_67779,Erythrocyte,87.19,50,79.35
CELL_27049,Neuron,37.99,11,89.13
CELL_39051,Epithelial,59.83,43,85.75
CELL_31873,Fibroblast,81.45,9,68.8
CELL_61004,Fibroblast,36.32,25,58.04
CELL_19769,Leukocyte,38.16,10,56.71
CELL_89154,Neuron,21.75,29,54.65
CELL_99635,Fibroblast,32.13,23,69.03
CELL_20859,Epithelial,64.21,45,86.4
CELL_84217,Stem Cell,53.73,45,59.01
CELL_49710,Neuron,25.71,12,91.33
CELL_13293,Stem Cell,90.27,29,55.9
CELL_21961,Fibroblast,46.63,13,52.33
CELL_61996,Neuron,23.41,25,50.63
CELL_61550,Myocyte,80.5,25,77.45
CELL_63290,Leukocyte,60.14,19,81.79
CELL_54412,Erythrocyte,20.93,40,84.24
CELL_79359,Fibroblast,19.23,21,87.11
CELL_27318,Erythrocyte,89.36,30,65.08
CELL_32906,Epithelial,73.08,43,98.59
CELL_69394,Leukocyte,60.52,23,57.0
CELL_84367,Neuron,99.31,32,75.62
CELL_93268,Erythrocyte,16.65,44,69.57
CELL_42385,Erythrocyte,12.79,14,52.3
CELL_73636,Leukocyte,33.3,35,79.66
CELL_96347,Stem Cell,73.81,42,96.79
CELL_93343,Neuron,78.45,16,51.21
CELL_94914,Leukocyte,50.82,47,50.92
CELL_57915,Leukocyte,48.02,38,87.17
CELL_28578,Fibroblast,108.43,8,95.53
CELL_82834,Leukocyte,51.87,25,91.71
CELL_10778,Erythrocyte,67.81,43,89.38
CELL_17776,Leukocyte,97.18,26,59.95
CELL_31648,Neuron,82.63,40,55.67
CELL_37088,Leukocyte,15.64,15,80.08
CELL_52368,Leukocyte,44.62,27,65.95
CELL_75159,Fibroblast,22.94,21,76.38
CELL_19215,Neuron,73.08,32,90.51
CELL_43617,Epithelial,66.85,34,99.73
CELL_90231,Fibroblast,18.13,39,99.59
CELL_68575,Epithelial,86.82,17,64.91
CELL_11722,Neuron,13.86,36,74.25
CELL_68283,Myocyte,23.93,20,96.21
CELL_77840,Fibroblast,110.32,34,89.89
CELL_21132,Myocyte,52.99,5,91.78
CELL_92982,Erythrocyte,40.97,28,95.9
CELL_81639,Neuron,96.3,20,74.38
CELL_36874,Myocyte,113.1,13,64.48
CELL_52509,Fibroblast,8.34,31,55.58
CELL_27099,Neuron,88.85,48,83.63
CELL_80752,Erythrocyte,58.21,46,65.02
CELL_31067,Erythrocyte,6.33,42,58.65
CELL_99880,Leukocyte,36.41,25,64.78
CELL_24977,Stem Cell,23.61,39,57.78
CELL_98206,Leukocyte,82.62,12,94.39
CELL_39620,Erythrocyte,42.77,30,54.77
CELL_31759,Stem Cell,41.09,43,61.51
CELL_28710,Myocyte,43.84,46,58.46
CELL_54271,Neuron,70.9,24,65.85
CELL_29854,Myocyte,69.47,35,56.59
CELL_16513,Myocyte,84.45,25,81.37
CELL_43384,Myocyte,40.6,8,92.34
CELL_66135,Fibroblast,33.11,50,95.36
CELL_20691,Leukocyte,51.45,28,63.1
CELL_44354,Epithelial,86.73,12,63.06
CELL_86397,Stem Cell,116.11,30,90.42
CELL_55690,Myocyte,27.84,34,89.97
CELL_86466,Neuron,68.43,7,86.61
CELL_43615,Epithelial,81.75,46,72.7
CELL_15407,Erythrocyte,114.53,19,68.01
CELL_24186,Leukocyte,95.05,23,64.42
CELL_37726,Neuron,23.74,42,65.83
CELL_66110,Fibroblast,59.8,14,67.41
CELL_15739,Myocyte,91.93,45,95.19
CELL_17230,Stem Cell,84.84,42,52.4
CELL_28533,Leukocyte,52.78,10,65.01
CELL_58476,Leukocyte,69.84,16,67.79
CELL_20132,Fibroblast,104.93,47,88.66
CELL_28683,Epithelial,13.0,19,62.36
CELL_18826,Leukocyte,101.21,35,90.9
CELL_18848,Fibroblast,113.62,7,72.57
CELL_51211,Leukocyte,14.62,40,67.91
CELL_68568,Myocyte,49.27,24,99.51
CELL_18525,Epithelial,9.19,10,73.37
CELL_92536,Leukocyte,10.3,30,62.99
CELL_73654,Erythrocyte,104.67,43,94.33
CELL_50042,Myocyte,59.59,8,86.08
CELL_97094,Leukocyte,101.58,24,67.48
CELL_55633,Neuron,49.08,41,55.07
CELL_27974,Leukocyte,86.11,46,86.83
CELL_99704,Stem Cell,90.75,48,88.56
CELL_44073,Epithelial,8.9,33,84.23
CELL_43287,Leukocyte,83.1,25,59.49
CELL_95018,Leukocyte,51.86,50,60.6
CELL_38572,Fibroblast,102.57,35,53.48
CELL_59430,Erythrocyte,18.42,13,98.97
CELL_14992,Epithelial,81.32,24,72.21
CELL_57318,Neuron,116.86,24,97.14
CELL_50295,Neuron,33.29,24,67.26
CELL_70754,Fibroblast,48.96,14,63.95
CELL_44676,Fibroblast,27.63,44,89.31
CELL_51292,Erythrocyte,82.32,18,67.32
CELL_78916,Epithelial,38.47,7,83.95
CELL_94116,Fibroblast,106.31,13,64.51
CELL_79944,Leukocyte,14.22,21,82.79
CELL_78046,Leukocyte,54.12,7,83.98
CELL_74801,Stem Cell,70.01,32,53.16
CELL_38796,Erythrocyte,102.14,16,76.08
CELL_99972,Erythrocyte,102.2,15,84.23
CELL_95500,Epithelial,25.28,49,65.85
CELL_61904,Stem Cell,43.11,16,90.84
CELL_16101,Epithelial,91.72,36,53.68
CELL_42839,Erythrocyte,100.79,36,53.91
CELL_85424,Epithelial,14.19,38,78.78
CELL_88805,Myocyte,85.77,41,83.07
CELL_46256,Neuron,99.22,35,70.23
CELL_80101,Erythrocyte,40.48,15,71.86
CELL_57821,Myocyte,82.03,37,66.83
CELL_44469,Erythrocyte,43.82,34,74.56
CELL_47051,Stem Cell,103.66,27,50.22
CELL_13731,Erythrocyte,51.55,13,72.66
CELL_18779,Fibroblast,45.92,36,99.27
CELL_28389,Myocyte,22.67,31,62.23
CELL_49323,Leukocyte,55.46,10,70.92
CELL_78757,Epithelial,103.34,42,94.38
CELL_87009,Neuron,64.11,7,85.63
CELL_98754,Neuron,10.11,15,62.03
CELL_99692,Fibroblast,10.91,26,58.97
CELL_54014,Leukocyte,105.46,15,66.95
CELL_78002,Erythrocyte,6.63,50,53.07
CELL_10363,Epithelial,68.06,32,85.47
CELL_64429,Myocyte,10.96,22,57.04
CELL_96971,Epithelial,115.87,10,77.3
CELL_47485,Myocyte,36.25,23,89.35
CELL_34525,Erythrocyte,47.96,38,52.83
CELL_15297,Erythrocyte,23.88,37,59.27
CELL_83801,Epithelial,50.97,21,72.74
CELL_79538,Erythrocyte,95.21,40,60.24
CELL_86945,Neuron,11.27,17,88.57
CELL_13063,Erythrocyte,117.84,42,59.2
CELL_58539,Fibroblast,20.1,37,57.51
CELL_42688,Fibroblast,103.85,31,58.29
CELL_16262,Neuron,82.72,36,52.94
CELL_34122,Neuron,83.07,35,51.01
CELL_17345,Stem Cell,23.02,45,79.66
CELL_50637,Neuron,99.02,28,57.74
CELL_41710,Leukocyte,25.21,32,68.21
CELL_68498,Stem Cell,55.81,48,72.98
CELL_57335,Myocyte,11.86,23,87.77
CELL_96810,Stem Cell,15.87,20,74.01
CELL_87801,Fibroblast,79.8,32,56.24
CELL_80106,Erythrocyte,42.4,27,74.32
CELL_44818,Myocyte,94.67,21,84.45
CELL_39150,Stem Cell,79.0,40,73.55
CELL_10429,Stem Cell,114.02,35,79.32
CELL_33171,Stem Cell,109.33,41,94.31
CELL_82697,Fibroblast,47.68,8,93.2
CELL_64208,Leukocyte,65.62,7,81.83
CELL_88296,Leukocyte,63.62,37,84.5
CELL_26855,Stem Cell,37.66,25,99.6
CELL_88858,Erythrocyte,59.06,11,70.46
CELL_26726,Epithelial,54.36,5,83.72
CELL_98368,Erythrocyte,95.62,32,60.97
CELL_61262,Neuron,24.36,42,95.31
CELL_85930,Epithelial,34.84,45,93.18
CELL_33538,Stem Cell,94.59,46,54.0
CELL_33446,Neuron,66.25,9,92.83
CELL_43028,Neuron,29.24,40,77.71
CELL_31075,Neuron,93.28,45,62.09
CELL_49996,Fibroblast,109.98,36,75.04
CELL_77356,Neuron,40.91,29,95.52
CELL_16054,Erythrocyte,93.12,37,97.05
CELL_41909,Epithelial,82.15,44,78.08
CELL_63303,Neuron,43.98,32,53.44
CELL_65986,Myocyte,91.37,25,94.5
