cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79798,Epithelial,9.55,12,50.72
CELL_17254,Epithelial,9.45,26,88.93
CELL_67562,Stem Cell,79.74,8,52.69
CELL_30256,Leukocyte,115.79,14,85.53
CELL_61644,Myocyte,77.0,33,94.3
CELL_47116,Neuron,89.93,32,95.83
CELL_28135,Leukocyte,93.45,44,81.46
CELL_21656,Leukocyte,97.05,24,67.04
CELL_76756,Myocyte,90.78,27,83.62
CELL_80737,Myocyte,88.06,43,57.71
CELL_48472,Myocyte,71.45,9,87.1
CELL_83375,Myocyte,63.95,11,99.42
CELL_66844,Leukocyte,21.69,12,72.39
CELL_61945,Epithelial,83.24,43,66.99
CELL_59402,Myocyte,6.82,36,68.6
CELL_20465,Epithelial,117.17,15,64.7
CELL_83258,Stem Cell,101.87,5,54.68
CELL_54807,Stem Cell,113.0,38,59.29
CELL_38631,Myocyte,19.54,25,74.72
CELL_91680,Fibroblast,20.0,48,64.5
CELL_39368,Erythrocyte,46.67,35,96.04
CELL_34649,Neuron,90.27,22,61.99
CELL_60751,Fibroblast,108.04,15,97.18
CELL_96811,Neuron,23.99,28,66.77
CELL_86761,Fibroblast,31.3,11,69.89
CELL_10314,Myocyte,82.11,26,92.51
CELL_50555,Myocyte,12.35,38,79.59
CELL_41863,Neuron,117.43,23,89.66
CELL_74751,Stem Cell,106.05,42,72.88
CELL_55385,Neuron,114.87,30,72.22
CELL_16666,Fibroblast,34.53,12,55.83
CELL_26485,Neuron,56.07,14,97.79
CELL_63181,Stem Cell,65.25,43,54.42
CELL_93525,Neuron,61.21,32,84.69
CELL_65909,Fibroblast,21.23,6,72.17
CELL_84897,Erythrocyte,34.38,7,88.21
CELL_99660,Neuron,46.02,49,88.7
CELL_79837,Neuron,19.25,15,85.19
CELL_64808,Erythrocyte,37.68,25,88.94
CELL_36609,Leukocyte,104.18,49,87.89
CELL_28732,Leukocyte,95.19,15,70.07
CELL_70965,Stem Cell,111.48,23,69.09
CELL_35579,Myocyte,100.51,18,65.66
CELL_19897,Myocyte,107.41,42,50.36
CELL_78532,Myocyte,109.65,26,99.23
CELL_41195,Myocyte,39.14,42,53.82
CELL_49060,Leukocyte,115.54,15,93.86
CELL_68982,Stem Cell,49.26,16,59.76
CELL_54345,Myocyte,71.14,24,99.19
CELL_13324,Erythrocyte,113.08,22,87.13
CELL_17490,Epithelial,71.18,28,89.48
CELL_23243,Myocyte,14.24,49,62.73
CELL_26703,Myocyte,55.01,12,58.89
CELL_35773,Myocyte,23.1,50,88.4
CELL_37883,Erythrocyte,18.38,33,53.98
CELL_15214,Leukocyte,63.93,25,82.07
CELL_30792,Myocyte,87.98,42,72.32
CELL_13036,Erythrocyte,82.28,45,79.45
CELL_26071,Neuron,100.95,6,93.93
CELL_70839,Fibroblast,44.05,19,95.82
CELL_71822,Leukocyte,10.06,41,58.45
CELL_65050,Epithelial,24.08,30,96.74
CELL_84965,Fibroblast,110.19,41,72.15
CELL_66213,Neuron,41.46,29,58.68
CELL_98324,Myocyte,56.86,7,82.16
CELL_33293,Erythrocyte,62.37,40,63.3
CELL_72713,Myocyte,17.96,31,62.4
CELL_89185,Fibroblast,93.01,39,94.09
CELL_15241,Neuron,21.59,35,72.92
CELL_85047,Leukocyte,22.81,46,59.94
CELL_62760,Fibroblast,110.64,13,77.51
CELL_99359,Erythrocyte,113.82,27,86.69
CELL_40908,Leukocyte,80.87,20,55.89
CELL_52088,Leukocyte,73.06,32,53.47
CELL_38415,Leukocyte,94.45,30,91.82
CELL_13811,Erythrocyte,39.58,14,79.17
CELL_71837,Erythrocyte,61.12,37,68.18
CELL_66692,Epithelial,113.89,30,92.35
CELL_78510,Erythrocyte,23.71,19,73.91
CELL_15524,Stem Cell,51.39,25,61.8
CELL_97348,Fibroblast,118.65,44,56.83
CELL_99854,Epithelial,55.89,49,72.28
CELL_90953,Leukocyte,5.74,46,82.14
CELL_38068,Neuron,29.02,40,66.08
CELL_21484,Leukocyte,74.19,15,96.24
CELL_27118,Erythrocyte,85.35,25,54.91
CELL_89655,Myocyte,24.47,17,79.35
CELL_49636,Myocyte,39.3,41,69.7
CELL_54444,Epithelial,60.42,21,51.36
CELL_80965,Stem Cell,34.0,13,65.62
CELL_31492,Myocyte,114.58,23,80.54
CELL_51009,Epithelial,11.3,46,82.97
CELL_38658,Epithelial,75.59,36,63.15
CELL_33356,Fibroblast,8.66,31,88.55
CELL_56399,Erythrocyte,45.47,19,80.3
CELL_19480,Erythrocyte,84.22,42,90.19
CELL_48546,Erythrocyte,26.59,29,53.83
CELL_13535,Epithelial,47.42,37,50.38
CELL_15508,Leukocyte,66.08,29,76.54
CELL_57469,Stem Cell,16.57,40,96.16
CELL_37283,Myocyte,84.64,49,89.32
CELL_23741,Leukocyte,29.55,7,58.75
CELL_62465,Myocyte,83.43,32,78.31
CELL_46541,Fibroblast,107.05,23,60.34
CELL_19905,Epithelial,72.56,11,62.69
CELL_23117,Epithelial,80.93,47,52.39
CELL_57073,Stem Cell,90.93,26,92.28
CELL_97505,Leukocyte,46.28,8,54.32
CELL_13072,Epithelial,81.68,9,76.43
CELL_50645,Leukocyte,48.07,27,66.5
CELL_13857,Myocyte,20.07,12,54.09
CELL_20064,Epithelial,83.58,29,52.92
CELL_62169,Erythrocyte,37.89,12,89.64
CELL_68286,Neuron,29.99,14,66.48
CELL_38211,Myocyte,94.38,42,92.12
CELL_78922,Neuron,76.46,42,88.76
CELL_63664,Erythrocyte,75.15,29,51.91
CELL_98802,Neuron,28.98,16,50.06
CELL_24417,Fibroblast,64.99,25,97.52
CELL_10207,Stem Cell,83.06,29,96.91
CELL_77262,Myocyte,15.81,43,88.97
CELL_14462,Epithelial,98.34,44,63.06
CELL_41217,Myocyte,68.68,24,95.21
CELL_58071,Stem Cell,89.69,18,54.39
CELL_82703,Myocyte,75.77,31,87.22
CELL_70521,Erythrocyte,91.06,7,86.73
CELL_29014,Myocyte,62.84,12,89.89
CELL_79790,Erythrocyte,69.0,49,76.81
CELL_54097,Stem Cell,107.55,10,83.94
CELL_61149,Myocyte,105.85,40,53.36
CELL_26066,Leukocyte,48.49,41,67.62
CELL_13251,Stem Cell,33.58,21,88.28
CELL_66432,Fibroblast,15.33,19,66.7
CELL_71871,Neuron,51.35,16,50.97
CELL_63562,Stem Cell,117.99,34,70.61
CELL_28719,Erythrocyte,118.15,42,63.6
CELL_24815,Stem Cell,21.36,39,85.91
CELL_85429,Erythrocyte,35.48,42,62.19
CELL_10346,Epithelial,25.21,6,93.54
CELL_92519,Myocyte,102.87,48,72.91
CELL_90266,Epithelial,38.41,30,70.23
CELL_96111,Erythrocyte,39.65,22,83.06
CELL_96402,Leukocyte,6.27,32,71.02
CELL_71487,Stem Cell,51.35,37,73.63
CELL_26464,Stem Cell,33.14,7,75.56
CELL_75023,Leukocyte,90.62,16,82.29
CELL_28670,Fibroblast,86.06,47,71.49
CELL_78307,Leukocyte,50.49,29,61.31
CELL_12675,Neuron,91.92,29,87.11
CELL_78473,Leukocyte,109.68,17,81.48
CELL_58420,Leukocyte,80.92,5,52.78
CELL_99550,Leukocyte,37.37,40,86.63
CELL_35337,Neuron,43.36,40,74.5
CELL_67044,Epithelial,50.51,17,84.23
CELL_26299,Fibroblast,32.78,28,89.75
CELL_97964,Epithelial,16.19,41,53.36
CELL_76365,Neuron,79.72,46,59.19
CELL_73575,Neuron,74.08,20,77.03
CELL_32861,Neuron,25.29,40,51.91
CELL_38348,Neuron,62.76,48,79.01
CELL_41768,Myocyte,101.53,36,50.76
CELL_68563,Erythrocyte,97.42,27,57.69
CELL_14108,Stem Cell,96.97,43,72.51
CELL_26360,Epithelial,12.42,27,54.02
CELL_67550,Erythrocyte,105.16,8,89.27
CELL_50342,Myocyte,45.09,7,53.87
CELL_73871,Stem Cell,46.67,40,75.33
CELL_52434,Neuron,73.49,15,74.9
CELL_31863,Myocyte,112.6,14,99.18
CELL_48086,Neuron,93.81,44,92.94
CELL_68233,Erythrocyte,79.28,43,56.69
CELL_47710,Leukocyte,103.69,31,52.9
CELL_41966,Epithelial,20.32,49,79.02
CELL_28156,Neuron,52.97,8,59.34
CELL_41665,Leukocyte,22.31,6,89.72
CELL_69976,Neuron,62.02,35,74.87
CELL_99451,Stem Cell,114.29,38,50.75
CELL_29557,Neuron,88.71,8,71.46
CELL_83400,Erythrocyte,38.59,17,99.73
CELL_43355,Stem Cell,26.05,19,52.27
CELL_45398,Leukocyte,40.02,43,76.84
CELL_95734,Stem Cell,24.54,14,81.41
CELL_80429,Epithelial,29.3,26,71.99
CELL_74675,Stem Cell,83.67,24,60.29
CELL_24169,Epithelial,97.89,39,51.76
CELL_45787,Fibroblast,101.24,33,90.6
CELL_34978,Neuron,89.51,19,80.08
CELL_14837,Neuron,19.72,11,63.19
CELL_95198,Fibroblast,10.68,42,82.37
CELL_11273,Epithelial,98.86,34,93.74
CELL_75854,Neuron,37.38,27,71.79
CELL_89114,Epithelial,24.43,9,58.51
CELL_78347,Leukocyte,91.77,9,91.47
CELL_83349,Epithelial,12.96,18,72.6
CELL_33229,Myocyte,73.91,24,84.48
CELL_10499,Stem Cell,32.55,10,64.66
CELL_78360,Epithelial,99.64,26,72.42
CELL_94337,Fibroblast,77.23,37,85.17
CELL_79578,Epithelial,102.24,39,92.55
CELL_87579,Epithelial,94.72,20,74.48
CELL_69674,Leukocyte,71.36,8,52.5
CELL_98815,Myocyte,95.19,28,70.85
CELL_64637,Erythrocyte,25.91,49,95.41
CELL_78222,Epithelial,42.7,28,97.65
CELL_47825,Fibroblast,60.47,17,55.14
CELL_69803,Neuron,109.3,33,71.56
CELL_48012,Fibroblast,42.97,5,74.14
CELL_83097,Myocyte,64.71,13,90.9
CELL_50004,Myocyte,93.76,8,85.53
CELL_74829,Erythrocyte,37.82,6,56.73
CELL_79002,Leukocyte,15.55,15,53.52
CELL_60409,Leukocyte,90.03,41,73.81
CELL_76996,Myocyte,84.97,17,62.14
CELL_90290,Epithelial,23.18,27,97.57
CELL_67786,Erythrocyte,39.76,7,71.72
CELL_57409,Stem Cell,87.06,30,79.62
CELL_84380,Leukocyte,28.96,20,63.56
CELL_61849,Myocyte,116.17,10,59.71
CELL_12542,Epithelial,53.29,37,87.79
CELL_25984,Leukocyte,41.55,8,81.94
CELL_78882,Epithelial,116.75,45,76.13
CELL_90328,Erythrocyte,20.37,47,68.75
CELL_18870,Myocyte,105.76,15,82.82
CELL_27000,Myocyte,118.27,28,87.34
CELL_38145,Myocyte,54.48,34,60.78
CELL_51882,Fibroblast,99.02,10,66.11
CELL_66067,Myocyte,96.76,36,57.4
CELL_28057,Neuron,66.31,31,94.91
CELL_99998,Neuron,42.23,35,55.06
CELL_81942,Erythrocyte,13.48,49,54.62
CELL_26805,Epithelial,91.79,24,58.8
CELL_49259,Neuron,16.83,29,75.0
CELL_59256,Epithelial,34.93,46,91.87
CELL_81956,Epithelial,58.32,27,53.65
CELL_86816,Fibroblast,99.23,8,90.83
CELL_30137,Myocyte,55.17,45,65.26
CELL_63913,Epithelial,41.37,7,74.55
CELL_94483,Leukocyte,89.99,28,74.72
CELL_67580,Epithelial,94.06,16,92.98
CELL_59308,Neuron,42.58,42,97.87
CELL_68803,Neuron,101.59,45,93.66
CELL_37262,Neuron,78.36,14,86.19
CELL_25001,Erythrocyte,100.79,21,64.61
CELL_30758,Stem Cell,72.42,20,82.03
CELL_79076,Neuron,57.33,20,59.09
CELL_19524,Leukocyte,65.69,21,93.27
CELL_26011,Myocyte,73.49,12,99.35
CELL_45702,Epithelial,101.17,28,92.1
CELL_85804,Neuron,92.46,8,93.56
CELL_83021,Leukocyte,27.46,20,66.67
CELL_92158,Erythrocyte,65.24,47,69.6
CELL_62814,Stem Cell,39.66,17,78.44
CELL_76185,Epithelial,17.43,9,85.75
CELL_90132,Fibroblast,42.51,38,57.14
CELL_67419,Neuron,33.42,29,93.02
CELL_75641,Myocyte,14.34,22,91.01
CELL_64108,Myocyte,58.8,9,52.01
CELL_26945,Fibroblast,53.85,38,81.48
CELL_36199,Epithelial,44.81,41,71.99
CELL_37140,Erythrocyte,71.59,23,80.91
CELL_73515,Neuron,27.04,47,63.16
CELL_41412,Leukocyte,102.25,39,92.35
CELL_44752,Epithelial,12.86,14,59.71
CELL_71586,Myocyte,44.01,19,94.53
CELL_49198,Epithelial,75.83,30,60.32
CELL_39342,Fibroblast,104.16,40,95.45
CELL_63542,Neuron,114.21,20,89.31
CELL_40464,Stem Cell,99.12,45,68.24
CELL_23189,Fibroblast,119.93,9,63.31
CELL_18917,Epithelial,17.57,14,80.75
CELL_83674,Fibroblast,11.06,42,52.02
CELL_50492,Stem Cell,85.5,50,75.09
CELL_36302,Stem Cell,58.71,27,53.1
CELL_23061,Epithelial,7.84,23,89.82
CELL_88428,Erythrocyte,101.97,40,56.31
CELL_84636,Epithelial,117.61,20,72.09
CELL_17513,Epithelial,81.94,5,90.63
CELL_52746,Neuron,90.65,7,51.88
CELL_77195,Neuron,86.27,37,76.96
CELL_45079,Fibroblast,90.67,17,77.02
CELL_68694,Neuron,17.47,36,63.77
CELL_57630,Erythrocyte,29.21,21,72.76
CELL_73855,Fibroblast,74.27,47,71.3
CELL_76041,Fibroblast,106.32,12,99.41
CELL_57278,Stem Cell,65.14,10,54.81
CELL_38103,Epithelial,119.05,17,79.34
CELL_84281,Erythrocyte,106.98,36,95.5
CELL_27284,Erythrocyte,94.97,27,60.26
CELL_99133,Stem Cell,105.32,34,62.29
CELL_87353,Stem Cell,65.74,35,54.91
CELL_61215,Stem Cell,100.75,37,99.84
CELL_45781,Myocyte,79.24,49,79.22
CELL_79382,Myocyte,67.96,35,92.35
CELL_74400,Myocyte,99.26,18,97.45
CELL_22333,Erythrocyte,61.09,19,62.98
CELL_77926,Fibroblast,26.56,30,93.82
CELL_74448,Epithelial,85.76,8,99.36
CELL_36330,Epithelial,58.18,29,82.89
CELL_60601,Erythrocyte,49.86,34,57.97
CELL_31004,Stem Cell,92.85,45,70.8
CELL_60072,Epithelial,93.17,46,77.88
CELL_38287,Leukocyte,27.02,44,80.09
CELL_17719,Leukocyte,84.68,11,87.84
CELL_20448,Myocyte,46.83,45,85.1
CELL_60426,Neuron,9.25,40,75.63
CELL_51446,Epithelial,89.26,41,82.92
CELL_13473,Myocyte,56.98,12,67.25
CELL_83626,Epithelial,89.75,43,63.5
CELL_17627,Stem Cell,8.16,44,50.3
CELL_82734,Fibroblast,27.2,39,68.21
CELL_95919,Neuron,25.43,41,98.43
CELL_38880,Fibroblast,91.34,17,71.45
CELL_68690,Stem Cell,19.52,23,90.97
CELL_46439,Leukocyte,70.78,47,86.0
CELL_61819,Erythrocyte,81.44,15,83.35
CELL_22640,Leukocyte,75.6,36,78.42
CELL_47760,Fibroblast,52.74,35,53.94
CELL_93184,Erythrocyte,19.31,18,59.62
CELL_65078,Neuron,9.03,39,82.66
CELL_60358,Neuron,21.38,18,66.83
CELL_77664,Stem Cell,92.08,30,86.91
CELL_53063,Epithelial,77.24,28,65.01
CELL_71006,Myocyte,61.93,29,62.69
CELL_32428,Myocyte,32.51,14,73.74
CELL_66538,Leukocyte,18.49,22,68.11
CELL_36745,Neuron,47.47,40,81.9
CELL_79098,Neuron,81.15,31,80.88
CELL_16028,Myocyte,116.24,47,93.8
CELL_91564,Leukocyte,113.82,20,63.76
CELL_41654,Myocyte,51.53,28,64.84
CELL_69289,Epithelial,100.48,48,67.08
CELL_30781,Leukocyte,87.51,31,84.28
CELL_28009,Epithelial,18.29,18,82.62
CELL_74837,Epithelial,117.58,30,91.02
CELL_10790,Epithelial,67.07,9,52.92
CELL_31919,Stem Cell,65.16,30,80.59
CELL_72524,Stem Cell,99.62,29,63.52
CELL_40313,Fibroblast,51.21,34,82.46
CELL_96208,Leukocyte,59.76,50,97.54
CELL_60435,Erythrocyte,50.69,16,93.97
CELL_54795,Leukocyte,31.28,26,69.59
CELL_66547,Fibroblast,101.85,24,67.66
CELL_47202,Stem Cell,109.67,30,56.3
CELL_80185,Stem Cell,86.4,50,80.96
CELL_91479,Myocyte,103.61,40,53.39
CELL_96497,Neuron,84.13,5,67.26
CELL_79316,Leukocyte,100.77,36,79.74
CELL_59205,Neuron,117.88,19,66.38
CELL_55749,Neuron,15.65,24,50.77
CELL_80769,Leukocyte,87.39,41,89.83
CELL_23989,Fibroblast,100.99,36,82.19
CELL_48416,Erythrocyte,12.28,47,60.67
CELL_75718,Myocyte,76.74,26,72.89
CELL_82103,Stem Cell,77.47,36,55.11
CELL_50793,Erythrocyte,73.27,48,68.27
CELL_78669,Epithelial,88.37,35,64.89
CELL_12579,Stem Cell,97.53,11,84.51
CELL_75596,Fibroblast,119.14,5,57.86
CELL_44986,Myocyte,22.95,17,54.57
CELL_69933,Epithelial,21.69,34,85.56
CELL_47796,Erythrocyte,90.59,33,95.69
CELL_56352,Leukocyte,42.89,20,90.81
CELL_92540,Neuron,33.48,35,53.63
CELL_98792,Myocyte,119.08,42,88.27
CELL_55042,Leukocyte,28.4,8,76.36
CELL_72936,Erythrocyte,89.12,29,82.9
CELL_70356,Myocyte,91.72,7,85.17
CELL_42791,Leukocyte,68.13,29,74.34
CELL_85500,Myocyte,85.65,32,77.86
CELL_18995,Erythrocyte,29.78,24,89.23
CELL_79605,Epithelial,66.5,28,91.93
CELL_35149,Erythrocyte,86.12,48,94.85
CELL_92155,Myocyte,103.75,36,89.93
CELL_25571,Leukocyte,44.29,25,98.35
CELL_45688,Erythrocyte,42.79,21,53.69
CELL_92972,Leukocyte,31.77,19,73.16
CELL_67876,Erythrocyte,40.5,22,78.1
CELL_29709,Myocyte,78.22,48,58.57
CELL_24246,Epithelial,49.9,44,60.72
CELL_26678,Myocyte,51.29,35,51.58
CELL_37543,Stem Cell,108.57,46,58.49
CELL_61131,Leukocyte,80.98,21,62.55
CELL_44743,Fibroblast,68.0,33,96.9
CELL_76121,Epithelial,22.35,25,54.83
CELL_90501,Erythrocyte,79.55,31,87.5
CELL_27479,Neuron,94.92,44,61.83
CELL_59504,Fibroblast,7.27,9,54.5
CELL_91923,Leukocyte,95.89,22,77.57
CELL_92819,Stem Cell,72.99,25,99.78
CELL_95802,Fibroblast,106.39,43,95.86
CELL_58364,Epithelial,99.94,7,90.77
CELL_52561,Stem Cell,114.52,19,64.2
CELL_67834,Stem Cell,29.08,7,90.89
CELL_46205,Leukocyte,84.93,31,86.53
CELL_50308,Erythrocyte,52.67,16,93.47
CELL_83904,Erythrocyte,8.82,30,87.26
CELL_43764,Leukocyte,71.87,28,95.83
CELL_39530,Erythrocyte,90.82,44,62.19
CELL_78778,Stem Cell,30.78,10,72.72
CELL_52524,Leukocyte,59.53,45,81.78
CELL_18040,Epithelial,66.29,38,88.3
CELL_21538,Myocyte,86.62,28,66.54
CELL_39486,Leukocyte,9.07,15,71.62
CELL_73421,Myocyte,109.81,16,56.01
CELL_76392,Neuron,76.45,19,73.32
CELL_97938,Neuron,15.3,37,68.94
CELL_61291,Neuron,83.03,41,75.68
CELL_87011,Myocyte,92.23,7,85.4
CELL_79766,Epithelial,91.48,15,85.73
CELL_84758,Myocyte,78.57,20,76.17
CELL_10022,Myocyte,14.16,37,62.79
CELL_38489,Erythrocyte,116.49,45,59.23
CELL_93005,Leukocyte,87.17,21,79.77
CELL_26059,Myocyte,45.15,45,98.4
CELL_54401,Neuron,87.3,48,91.41
CELL_46101,Leukocyte,112.38,49,69.02
CELL_99576,Myocyte,9.38,24,71.55
CELL_32155,Epithelial,95.67,49,96.77
CELL_55373,Neuron,8.88,45,57.82
CELL_20819,Neuron,87.8,49,70.33
CELL_27040,Erythrocyte,53.65,45,84.41
CELL_99249,Neuron,7.72,17,93.76
CELL_11254,Myocyte,106.45,20,92.21
CELL_31363,Neuron,31.04,27,85.07
CELL_44970,Leukocyte,15.5,19,53.91
CELL_35841,Fibroblast,107.68,41,63.52
CELL_53488,Leukocyte,15.81,8,50.6
CELL_42484,Stem Cell,49.78,47,78.14
CELL_85012,Stem Cell,61.4,11,63.95
CELL_87239,Stem Cell,102.7,48,76.47
CELL_13206,Erythrocyte,102.13,20,97.09
CELL_42372,Neuron,115.04,45,81.03
CELL_57883,Leukocyte,10.56,49,94.62
CELL_70870,Stem Cell,115.71,6,73.41
CELL_60477,Leukocyte,90.07,32,74.84
CELL_88401,Stem Cell,94.25,18,55.47
CELL_71286,Neuron,67.74,15,93.05
CELL_91241,Erythrocyte,79.39,32,61.06
CELL_78696,Epithelial,30.32,35,95.73
CELL_48467,Leukocyte,57.82,21,62.77
CELL_83204,Neuron,20.63,47,88.07
CELL_77757,Leukocyte,69.61,36,72.21
CELL_41841,Fibroblast,92.52,26,66.63
CELL_63573,Stem Cell,14.31,40,75.08
CELL_38972,Myocyte,77.36,43,71.66
CELL_30472,Myocyte,26.75,27,57.09
CELL_78985,Neuron,82.48,16,59.74
CELL_82438,Epithelial,20.41,27,82.09
CELL_27184,Myocyte,96.71,35,78.23
CELL_35250,Erythrocyte,36.3,50,81.86
CELL_84035,Stem Cell,103.15,5,84.83
CELL_26616,Myocyte,112.72,30,63.11
CELL_29297,Stem Cell,119.36,28,61.59
CELL_47773,Myocyte,30.87,34,82.21
CELL_90913,Fibroblast,42.42,39,77.99
CELL_37633,Stem Cell,95.54,10,86.68
CELL_40534,Leukocyte,66.24,47,78.38
CELL_57796,Neuron,69.73,32,83.82
CELL_85341,Erythrocyte,102.92,34,82.84
CELL_30043,Fibroblast,43.08,46,89.74
CELL_96329,Leukocyte,75.84,13,66.77
CELL_11789,Leukocyte,108.32,15,99.08
CELL_77486,Erythrocyte,42.03,17,51.04
CELL_75704,Stem Cell,45.47,30,97.49
CELL_56862,Erythrocyte,33.07,37,86.18
CELL_70683,Fibroblast,43.37,5,59.82
CELL_92604,Fibroblast,69.56,12,77.55
CELL_67757,Erythrocyte,108.75,19,51.86
CELL_96497,Stem Cell,37.82,5,90.99
CELL_47809,Leukocyte,40.22,34,74.47
CELL_94778,Epithelial,49.3,49,66.38
CELL_60664,Epithelial,66.63,10,63.89
CELL_54656,Myocyte,113.55,30,68.14
CELL_97690,Epithelial,7.32,26,73.71
CELL_72766,Erythrocyte,103.18,28,95.57
CELL_23972,Leukocyte,11.26,10,52.95
CELL_21695,Epithelial,10.22,23,54.44
CELL_36854,Myocyte,86.25,28,75.12
CELL_13218,Leukocyte,16.19,19,73.02
CELL_52002,Epithelial,52.56,25,87.99
CELL_23914,Myocyte,51.87,7,72.25
CELL_91311,Stem Cell,23.81,29,84.84
CELL_76321,Neuron,94.7,27,59.13
CELL_46015,Fibroblast,64.62,46,98.61
CELL_64866,Stem Cell,90.92,5,90.64
CELL_43948,Neuron,9.22,31,52.27
CELL_59208,Epithelial,24.59,29,96.64
CELL_43700,Erythrocyte,9.45,27,56.49
CELL_39303,Erythrocyte,114.5,13,84.29
CELL_39913,Stem Cell,10.73,43,79.25
