cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86612,Epithelial,26.48,38,98.73
CELL_51594,Leukocyte,57.45,35,64.9
CELL_54967,Fibroblast,32.44,10,77.8
CELL_81911,Erythrocyte,5.64,8,58.59
CELL_57319,Epithelial,66.11,32,56.07
CELL_47407,Neuron,94.75,11,78.09
CELL_15129,Erythrocyte,38.04,19,50.07
CELL_22308,Myocyte,57.79,14,56.48
CELL_63139,Leukocyte,72.49,10,71.57
CELL_21786,Erythrocyte,11.91,14,97.59
CELL_56199,Leukocyte,101.21,44,90.09
CELL_88146,Neuron,102.34,5,89.38
CELL_88561,Stem Cell,37.37,33,92.07
CELL_84294,Fibroblast,102.06,36,62.46
CELL_33713,Erythrocyte,117.42,20,81.59
CELL_81885,Stem Cell,12.91,7,88.41
CELL_65215,Erythrocyte,65.25,37,52.17
CELL_65590,Myocyte,67.63,13,83.02
CELL_62213,Neuron,19.58,27,60.06
CELL_45201,Myocyte,80.83,18,61.62
CELL_28995,Stem Cell,27.13,25,61.57
CELL_62746,Leukocyte,104.2,28,96.27
CELL_45254,Epithelial,110.21,25,61.11
CELL_84369,Stem Cell,88.11,25,88.76
CELL_85145,Erythrocyte,116.95,5,91.12
CELL_33728,Neuron,100.37,32,69.02
CELL_48018,Myocyte,50.54,40,56.71
CELL_28285,Erythrocyte,44.71,32,73.64
CELL_33303,Erythrocyte,108.43,18,94.27
CELL_84891,Myocyte,46.75,16,58.26
CELL_47042,Epithelial,54.89,27,83.5
CELL_59283,Myocyte,98.49,31,72.25
CELL_24919,Neuron,42.66,49,99.04
CELL_94455,Neuron,84.39,23,98.49
CELL_60307,Myocyte,36.47,39,86.46
CELL_75621,Leukocyte,22.91,12,99.34
CELL_76259,Stem Cell,55.86,10,85.85
CELL_99001,Fibroblast,44.88,11,59.49
CELL_64684,Fibroblast,47.69,15,87.45
CELL_24801,Neuron,98.56,24,74.29
CELL_97239,Erythrocyte,94.45,48,59.53
CELL_66896,Neuron,113.94,42,59.15
CELL_14444,Myocyte,44.73,19,85.81
CELL_61557,Stem Cell,33.37,26,91.77
CELL_33600,Myocyte,50.2,34,72.36
CELL_92800,Erythrocyte,107.12,42,70.24
CELL_31751,Epithelial,20.31,17,64.89
CELL_42941,Neuron,71.31,18,87.73
CELL_14851,Epithelial,100.23,39,81.08
CELL_32154,Myocyte,91.98,47,67.05
CELL_53596,Myocyte,117.65,35,59.26
CELL_69310,Leukocyte,11.73,42,71.81
CELL_41675,Stem Cell,34.99,19,82.39
CELL_83852,Leukocyte,83.28,48,53.55
CELL_81005,Stem Cell,74.89,46,91.9
CELL_37612,Neuron,64.0,18,71.67
CELL_62064,Myocyte,57.51,22,96.04
CELL_45467,Epithelial,32.75,32,78.62
CELL_18804,Neuron,13.16,34,53.92
CELL_98911,Stem Cell,62.16,40,51.09
CELL_65092,Stem Cell,74.81,46,69.53
CELL_22025,Leukocyte,90.1,30,65.97
CELL_39428,Neuron,18.04,50,65.21
CELL_28081,Neuron,65.36,7,75.52
CELL_34585,Neuron,95.09,31,68.35
CELL_73375,Myocyte,51.63,39,85.28
CELL_21216,Erythrocyte,113.58,46,70.41
CELL_96973,Myocyte,77.13,13,97.62
CELL_32450,Leukocyte,56.58,13,62.59
CELL_36456,Leukocyte,58.94,28,64.82
CELL_35289,Stem Cell,106.39,49,84.4
CELL_69402,Fibroblast,38.92,36,88.15
CELL_17548,Epithelial,55.74,7,75.63
CELL_89554,Neuron,107.12,35,67.04
CELL_66570,Neuron,18.11,5,56.04
CELL_25430,Myocyte,51.99,39,90.2
CELL_79584,Myocyte,68.98,30,93.44
CELL_14183,Fibroblast,111.21,49,88.33
CELL_88225,Fibroblast,26.62,44,67.15
CELL_55790,Fibroblast,28.45,28,85.48
CELL_39306,Fibroblast,112.06,16,63.57
CELL_17564,Fibroblast,21.71,22,71.98
CELL_71301,Fibroblast,42.44,7,84.09
CELL_33204,Neuron,17.56,9,98.73
CELL_19514,Erythrocyte,35.61,10,78.47
CELL_14193,Erythrocyte,62.55,28,51.18
CELL_43002,Erythrocyte,83.07,30,55.37
CELL_55620,Erythrocyte,21.63,22,66.49
CELL_33394,Neuron,83.08,13,85.83
CELL_84910,Epithelial,45.45,49,72.88
CELL_92645,Myocyte,117.98,12,55.09
CELL_32434,Epithelial,88.81,29,54.11
CELL_12312,Neuron,29.31,38,96.05
CELL_35465,Stem Cell,20.07,50,91.73
CELL_67550,Erythrocyte,99.11,16,93.52
CELL_82097,Epithelial,87.29,44,91.58
CELL_89613,Myocyte,81.5,26,60.68
CELL_47370,Neuron,20.51,14,82.32
CELL_34287,Leukocyte,49.75,7,95.69
CELL_85690,Myocyte,17.17,16,83.23
CELL_77270,Leukocyte,96.35,20,51.27
CELL_69643,Epithelial,45.93,24,80.86
CELL_62457,Erythrocyte,40.56,9,61.53
CELL_58789,Leukocyte,65.81,37,74.5
CELL_31556,Leukocyte,93.06,10,90.57
CELL_94068,Erythrocyte,56.38,18,84.23
CELL_43598,Leukocyte,24.58,40,53.03
CELL_49014,Stem Cell,62.08,36,67.33
CELL_21527,Epithelial,40.56,32,91.01
CELL_42986,Fibroblast,73.35,15,94.88
CELL_55030,Myocyte,21.96,48,66.48
CELL_59866,Myocyte,25.01,32,52.64
CELL_11925,Neuron,35.11,6,78.24
CELL_30458,Leukocyte,87.61,28,70.67
CELL_77270,Erythrocyte,114.03,21,99.79
CELL_73209,Fibroblast,69.66,9,89.24
CELL_16043,Stem Cell,27.77,44,80.64
CELL_59517,Stem Cell,103.41,27,57.34
CELL_33333,Stem Cell,97.11,25,52.19
CELL_72111,Myocyte,103.65,21,79.14
CELL_34540,Epithelial,65.04,15,55.37
CELL_41883,Fibroblast,119.96,43,70.23
CELL_17716,Leukocyte,57.42,13,74.96
CELL_61002,Stem Cell,114.82,25,93.7
CELL_46001,Stem Cell,41.84,39,51.95
CELL_71714,Myocyte,101.81,10,53.89
CELL_64610,Stem Cell,16.91,8,70.15
CELL_20123,Fibroblast,86.73,16,99.86
CELL_14730,Neuron,38.71,10,83.28
CELL_66261,Epithelial,15.78,41,81.11
CELL_16272,Fibroblast,85.2,26,77.08
CELL_49396,Erythrocyte,56.38,38,57.17
CELL_43435,Erythrocyte,27.23,31,78.77
CELL_59664,Neuron,34.02,23,75.67
CELL_21297,Neuron,39.21,27,81.4
CELL_49419,Leukocyte,18.04,12,58.42
CELL_29318,Neuron,73.6,42,78.03
CELL_13501,Leukocyte,115.22,7,89.71
CELL_22891,Neuron,91.27,22,59.88
CELL_17254,Stem Cell,22.81,35,62.29
CELL_51568,Leukocyte,67.69,42,98.96
CELL_79013,Myocyte,31.94,19,79.32
CELL_15898,Stem Cell,84.44,32,70.96
CELL_34524,Fibroblast,57.15,7,78.13
CELL_79306,Stem Cell,51.6,16,53.56
CELL_13947,Epithelial,108.18,12,91.07
CELL_92010,Erythrocyte,104.16,12,65.13
CELL_74693,Erythrocyte,77.22,22,75.89
CELL_90059,Epithelial,91.72,44,79.45
CELL_86768,Leukocyte,98.31,20,75.51
CELL_14763,Myocyte,80.68,28,65.32
CELL_64066,Myocyte,73.12,40,68.16
CELL_23406,Erythrocyte,76.34,11,64.6
CELL_33302,Neuron,35.97,41,76.99
CELL_17969,Leukocyte,25.25,8,88.84
CELL_22628,Epithelial,21.78,46,84.01
CELL_12488,Fibroblast,27.85,26,50.11
CELL_56799,Myocyte,16.08,16,63.18
CELL_62787,Epithelial,66.13,32,78.99
CELL_82534,Neuron,13.21,38,85.98
CELL_62087,Epithelial,27.25,50,94.66
CELL_41157,Fibroblast,92.55,39,98.03
CELL_75443,Myocyte,101.25,44,84.2
CELL_86613,Epithelial,103.16,34,98.32
CELL_88171,Epithelial,83.03,19,66.96
CELL_37555,Leukocyte,49.59,18,97.12
CELL_64599,Stem Cell,113.14,25,81.96
CELL_37354,Myocyte,41.75,12,90.96
CELL_33433,Myocyte,10.79,11,58.75
CELL_63521,Neuron,35.27,40,69.39
CELL_23028,Fibroblast,113.33,6,65.52
CELL_45491,Leukocyte,8.05,26,79.61
CELL_53420,Myocyte,57.54,15,59.84
CELL_68519,Neuron,21.47,12,54.66
CELL_37973,Epithelial,104.45,8,87.79
CELL_19448,Fibroblast,35.15,45,50.5
CELL_60153,Stem Cell,30.58,9,59.58
CELL_97095,Neuron,5.46,40,69.79
CELL_90914,Stem Cell,23.22,47,53.12
CELL_97997,Leukocyte,81.43,34,59.9
CELL_78593,Myocyte,107.05,26,90.19
CELL_47714,Stem Cell,39.89,33,87.98
CELL_11487,Leukocyte,64.13,14,71.74
CELL_72588,Epithelial,39.26,22,50.27
CELL_48157,Leukocyte,100.23,6,76.12
CELL_16158,Leukocyte,106.97,36,82.58
CELL_13023,Fibroblast,65.55,45,58.91
CELL_98490,Stem Cell,67.15,46,67.99
CELL_54801,Myocyte,26.08,42,99.74
CELL_14369,Stem Cell,22.84,42,75.98
CELL_50396,Erythrocyte,96.84,29,70.94
CELL_85919,Stem Cell,39.22,39,85.58
CELL_47617,Stem Cell,117.59,36,83.77
CELL_66463,Myocyte,67.33,36,65.8
CELL_19895,Leukocyte,96.09,42,53.29
CELL_34911,Epithelial,22.68,19,76.4
CELL_24787,Stem Cell,29.85,37,79.77
CELL_29832,Fibroblast,90.15,28,50.31
CELL_50136,Neuron,108.11,5,84.99
CELL_56811,Neuron,72.31,10,50.16
CELL_30103,Erythrocyte,42.3,17,62.02
CELL_70170,Stem Cell,31.15,45,94.21
CELL_91508,Fibroblast,9.59,9,63.65
CELL_56054,Myocyte,102.05,29,58.81
CELL_95218,Leukocyte,43.94,28,88.28
CELL_30181,Myocyte,44.6,34,76.08
CELL_89339,Leukocyte,51.82,43,74.3
CELL_10172,Myocyte,117.25,24,99.99
CELL_25434,Myocyte,101.89,22,81.6
CELL_93712,Fibroblast,94.37,10,53.63
CELL_27477,Leukocyte,92.66,28,87.61
CELL_40940,Myocyte,84.56,42,86.36
CELL_19123,Fibroblast,16.44,7,87.08
CELL_76194,Stem Cell,72.26,21,61.21
CELL_92109,Myocyte,76.34,50,64.6
CELL_65032,Neuron,62.58,27,71.67
CELL_82155,Leukocyte,109.44,30,95.67
CELL_99544,Neuron,97.51,5,98.04
CELL_80841,Erythrocyte,37.54,19,72.68
CELL_88471,Stem Cell,51.01,31,93.08
CELL_77713,Leukocyte,99.78,16,92.53
CELL_21089,Fibroblast,89.72,26,83.89
CELL_27531,Neuron,107.0,6,69.45
CELL_98846,Neuron,67.15,41,86.16
CELL_64104,Leukocyte,81.82,35,55.34
CELL_61202,Myocyte,66.32,28,94.43
CELL_58883,Stem Cell,100.83,12,91.13
CELL_85604,Leukocyte,69.1,18,96.24
CELL_79649,Neuron,79.79,27,89.15
CELL_32822,Myocyte,118.7,33,53.74
CELL_70278,Neuron,65.13,6,91.86
CELL_63961,Neuron,94.77,24,82.28
CELL_17806,Myocyte,17.81,44,85.26
CELL_89492,Leukocyte,65.11,45,59.42
CELL_98807,Fibroblast,45.26,17,73.63
CELL_43052,Stem Cell,28.94,10,81.51
CELL_37430,Myocyte,33.44,34,50.22
CELL_59215,Neuron,49.61,27,84.71
CELL_80685,Epithelial,39.13,7,59.04
CELL_21660,Leukocyte,40.21,30,96.86
CELL_12725,Fibroblast,95.19,10,57.4
CELL_89555,Leukocyte,9.71,17,66.6
CELL_28680,Myocyte,41.49,17,53.53
CELL_39493,Myocyte,6.31,16,95.37
CELL_97463,Myocyte,55.5,8,94.45
CELL_39323,Fibroblast,114.9,8,72.1
CELL_11122,Stem Cell,112.47,28,70.87
CELL_19438,Leukocyte,56.99,12,72.03
CELL_67948,Fibroblast,51.21,33,89.28
CELL_14891,Erythrocyte,84.12,11,75.13
CELL_47715,Fibroblast,52.21,30,96.51
CELL_99696,Neuron,91.69,43,96.72
CELL_87980,Myocyte,103.02,26,88.36
CELL_37719,Fibroblast,11.69,34,76.91
CELL_46606,Epithelial,95.78,17,71.2
CELL_25702,Stem Cell,7.59,5,82.42
CELL_53252,Myocyte,44.62,19,62.53
CELL_59963,Myocyte,97.14,8,79.57
CELL_37520,Stem Cell,35.47,23,72.65
CELL_69973,Epithelial,96.79,19,96.82
CELL_10877,Stem Cell,14.39,11,82.47
CELL_90899,Neuron,67.86,9,78.32
CELL_28531,Stem Cell,94.25,30,75.32
CELL_31325,Stem Cell,40.42,12,65.15
CELL_77484,Myocyte,72.24,33,61.66
CELL_95356,Leukocyte,105.61,19,82.74
CELL_11062,Neuron,7.36,38,67.45
CELL_43024,Fibroblast,92.1,50,70.34
CELL_73012,Neuron,19.59,30,76.77
CELL_30017,Myocyte,32.66,20,73.34
CELL_24636,Erythrocyte,16.04,7,64.78
CELL_67650,Stem Cell,69.54,8,98.05
CELL_49364,Leukocyte,68.78,23,91.63
CELL_74715,Myocyte,35.35,12,84.75
CELL_87295,Leukocyte,17.76,12,57.31
CELL_79709,Neuron,104.44,22,77.35
CELL_25434,Neuron,21.77,42,73.08
CELL_98145,Erythrocyte,41.71,12,61.08
CELL_40432,Epithelial,52.52,41,54.8
CELL_65959,Fibroblast,27.85,32,68.66
CELL_12254,Fibroblast,28.15,30,91.54
CELL_65602,Stem Cell,27.36,18,69.07
CELL_20936,Erythrocyte,79.77,44,92.28
CELL_90112,Erythrocyte,93.51,6,98.58
CELL_12610,Epithelial,11.8,22,57.37
CELL_33165,Myocyte,36.13,45,72.5
CELL_59691,Leukocyte,31.07,23,76.8
CELL_47494,Erythrocyte,93.12,14,97.73
CELL_91990,Stem Cell,63.14,41,67.96
CELL_46491,Fibroblast,32.02,18,64.1
CELL_73607,Leukocyte,73.18,20,58.58
CELL_36157,Stem Cell,14.2,18,57.35
CELL_28307,Epithelial,100.26,36,85.9
CELL_25024,Epithelial,40.44,20,69.55
CELL_24678,Myocyte,49.61,47,53.88
CELL_19344,Stem Cell,65.62,17,89.26
CELL_69341,Fibroblast,89.14,28,82.26
CELL_78390,Epithelial,95.71,20,59.85
CELL_46823,Fibroblast,79.62,38,85.32
CELL_21244,Stem Cell,35.54,31,50.25
CELL_17080,Epithelial,60.91,47,73.45
CELL_37804,Leukocyte,48.79,30,92.31
CELL_47334,Erythrocyte,82.96,30,72.68
CELL_84101,Epithelial,24.99,28,82.29
CELL_29422,Leukocyte,56.22,26,82.19
CELL_37091,Erythrocyte,72.48,17,61.75
CELL_70854,Neuron,94.4,22,98.85
CELL_77547,Neuron,97.27,45,73.45
CELL_28882,Fibroblast,94.85,17,81.92
CELL_88666,Fibroblast,78.92,21,90.42
CELL_90233,Myocyte,71.3,41,60.38
CELL_89202,Erythrocyte,53.24,38,66.04
CELL_35812,Erythrocyte,97.61,17,78.99
CELL_98725,Epithelial,25.75,24,94.89
CELL_39990,Neuron,87.77,50,70.81
CELL_34774,Myocyte,61.63,27,96.98
CELL_14926,Fibroblast,79.3,27,62.22
CELL_97575,Erythrocyte,55.87,34,77.11
CELL_30447,Myocyte,33.34,26,55.14
CELL_90662,Erythrocyte,90.08,27,51.41
CELL_41772,Erythrocyte,96.48,38,72.57
CELL_80674,Erythrocyte,42.93,20,64.45
CELL_52885,Erythrocyte,119.44,9,99.2
CELL_82535,Leukocyte,58.03,27,51.7
CELL_84882,Leukocyte,6.43,28,74.46
CELL_24769,Myocyte,29.7,46,58.77
CELL_61256,Neuron,19.71,14,69.94
CELL_82972,Myocyte,64.6,43,68.88
CELL_64112,Fibroblast,11.77,22,65.81
CELL_62057,Neuron,51.97,14,74.13
CELL_13032,Neuron,39.91,36,56.38
CELL_22862,Fibroblast,110.81,42,85.89
CELL_19040,Erythrocyte,5.51,25,68.09
CELL_67874,Epithelial,95.94,40,57.9
CELL_29895,Stem Cell,55.37,20,96.93
CELL_85135,Stem Cell,110.41,35,72.1
CELL_95772,Fibroblast,88.89,17,69.3
CELL_82429,Myocyte,97.26,14,87.17
CELL_89732,Stem Cell,83.31,9,82.43
CELL_17255,Neuron,61.82,27,68.46
CELL_66355,Erythrocyte,49.17,49,55.25
CELL_43464,Myocyte,20.74,8,99.22
CELL_89333,Erythrocyte,82.73,49,74.71
CELL_83278,Fibroblast,66.3,22,80.04
CELL_83812,Stem Cell,100.53,25,75.02
CELL_29573,Neuron,103.13,48,62.49
CELL_46473,Neuron,19.7,22,77.82
CELL_76531,Leukocyte,49.51,43,85.21
CELL_27359,Neuron,100.06,12,55.4
CELL_44141,Erythrocyte,40.31,5,68.31
CELL_37328,Myocyte,69.61,35,51.8
CELL_93329,Neuron,53.95,22,93.17
CELL_16028,Leukocyte,107.28,15,91.72
CELL_32026,Epithelial,76.17,44,53.11
CELL_11211,Stem Cell,31.01,40,52.3
CELL_91811,Epithelial,13.55,49,57.71
CELL_69829,Erythrocyte,89.06,26,79.19
CELL_27780,Myocyte,113.38,43,82.78
CELL_27326,Neuron,20.53,18,68.06
CELL_36024,Erythrocyte,98.75,15,55.89
CELL_69683,Stem Cell,101.13,43,83.24
CELL_55563,Erythrocyte,32.84,28,73.83
CELL_71341,Myocyte,54.93,38,80.49
CELL_47133,Neuron,99.15,29,85.74
CELL_32670,Epithelial,8.65,12,84.79
CELL_32639,Myocyte,42.25,31,93.57
CELL_22525,Erythrocyte,27.44,47,81.28
CELL_94357,Erythrocyte,53.61,20,76.0
CELL_67435,Fibroblast,31.43,11,67.07
CELL_23868,Stem Cell,73.0,21,78.56
CELL_23874,Erythrocyte,83.9,49,83.13
CELL_50626,Stem Cell,49.02,32,57.37
CELL_37310,Fibroblast,22.76,39,75.71
CELL_93478,Fibroblast,110.83,20,89.57
CELL_14215,Leukocyte,22.02,16,99.83
CELL_73022,Myocyte,86.63,36,58.26
CELL_54194,Leukocyte,69.92,12,80.69
CELL_73239,Epithelial,92.33,40,59.7
CELL_39600,Myocyte,21.25,23,64.05
CELL_23025,Fibroblast,100.37,6,51.42
CELL_23315,Epithelial,90.56,38,56.26
CELL_12908,Leukocyte,110.94,17,98.26
CELL_91366,Leukocyte,7.99,47,58.59
CELL_82014,Stem Cell,11.42,50,59.72
CELL_74033,Myocyte,88.21,14,51.71
CELL_93727,Leukocyte,23.41,5,60.56
CELL_43508,Epithelial,97.49,38,77.48
CELL_36683,Epithelial,23.18,49,88.33
CELL_13338,Epithelial,56.31,22,76.13
CELL_90621,Epithelial,14.12,31,76.72
CELL_98183,Leukocyte,94.6,39,94.53
CELL_10840,Stem Cell,13.89,10,65.68
CELL_48954,Stem Cell,110.87,32,53.42
CELL_68618,Erythrocyte,63.01,31,98.71
CELL_20982,Erythrocyte,45.17,48,79.94
CELL_34028,Erythrocyte,72.77,12,58.82
CELL_35661,Leukocyte,24.96,32,81.93
CELL_91335,Neuron,17.77,28,65.22
CELL_91641,Stem Cell,49.26,23,52.23
CELL_95240,Fibroblast,58.73,20,62.64
CELL_90687,Myocyte,29.5,33,62.04
CELL_39653,Stem Cell,110.25,38,52.05
CELL_13367,Fibroblast,64.35,19,82.56
CELL_38728,Fibroblast,98.38,48,76.9
CELL_46758,Stem Cell,84.98,38,64.29
CELL_14966,Erythrocyte,13.94,18,83.46
CELL_51857,Epithelial,76.94,10,81.75
CELL_42774,Epithelial,68.88,5,95.91
CELL_84942,Fibroblast,99.16,15,69.22
CELL_76105,Myocyte,88.48,22,87.52
CELL_12555,Myocyte,61.12,26,88.4
CELL_53592,Neuron,32.36,45,60.58
CELL_71732,Epithelial,83.22,21,51.47
CELL_68451,Epithelial,39.3,38,52.5
CELL_66819,Fibroblast,97.05,34,90.7
CELL_96168,Erythrocyte,30.54,48,92.8
CELL_56522,Neuron,85.78,22,89.2
CELL_96931,Stem Cell,34.8,41,53.76
