cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19054,Epithelial,6.4,30,74.04
CELL_36757,Neuron,92.21,13,85.68
CELL_85630,Neuron,16.14,46,73.91
CELL_48560,Neuron,88.88,43,63.81
CELL_57474,Epithelial,18.47,18,94.8
CELL_84109,Fibroblast,23.47,50,60.7
CELL_19106,Neuron,114.12,24,90.41
CELL_84872,Stem Cell,40.17,18,74.95
CELL_18471,Epithelial,14.56,5,66.9
CELL_47063,Neuron,105.27,28,68.09
CELL_66910,Epithelial,108.53,27,77.56
CELL_25113,Leukocyte,78.36,16,95.74
CELL_79517,Fibroblast,35.16,34,81.17
CELL_48354,Stem Cell,35.75,22,77.57
CELL_95742,Stem Cell,67.1,8,69.45
CELL_92237,Neuron,31.62,36,85.71
CELL_38198,Erythrocyte,103.48,27,70.28
CELL_70879,Stem Cell,73.81,23,94.72
CELL_75364,Erythrocyte,32.49,25,99.52
CELL_73618,Neuron,32.37,47,89.9
CELL_82410,Erythrocyte,42.28,21,54.36
CELL_72135,Neuron,34.24,27,88.79
CELL_97980,Stem Cell,36.64,44,92.28
CELL_67054,Myocyte,49.91,46,90.14
CELL_31860,Fibroblast,116.51,39,62.59
CELL_84901,Fibroblast,86.21,9,86.54
CELL_79673,Stem Cell,67.44,16,99.48
CELL_57069,Fibroblast,100.72,47,52.91
CELL_32217,Erythrocyte,62.16,24,50.27
CELL_83389,Neuron,82.69,24,96.47
CELL_72372,Erythrocyte,45.98,41,68.01
CELL_86277,Leukocyte,34.34,36,74.24
CELL_58857,Myocyte,27.33,5,98.31
CELL_51803,Neuron,5.56,25,90.39
CELL_76445,Stem Cell,76.42,44,95.53
CELL_78994,Neuron,21.04,31,97.69
CELL_31228,Fibroblast,92.33,50,80.05
CELL_55379,Erythrocyte,55.99,48,97.86
CELL_43388,Leukocyte,25.6,48,55.28
CELL_25558,Epithelial,75.34,23,58.07
CELL_21959,Epithelial,49.33,44,90.85
CELL_69482,Leukocyte,78.63,23,81.52
CELL_17670,Epithelial,28.49,37,88.9
CELL_85309,Leukocyte,79.56,21,60.16
CELL_94872,Stem Cell,57.02,47,60.81
CELL_71674,Fibroblast,85.22,29,82.56
CELL_51267,Myocyte,30.56,36,89.58
CELL_90784,Leukocyte,11.66,24,76.74
CELL_46729,Neuron,38.46,32,94.18
CELL_35679,Stem Cell,31.88,13,92.1
CELL_68229,Epithelial,34.97,35,52.61
CELL_42204,Erythrocyte,23.53,6,72.62
CELL_84430,Erythrocyte,84.47,12,56.71
CELL_46649,Myocyte,80.47,20,71.54
CELL_93727,Neuron,106.97,34,59.34
CELL_77377,Fibroblast,78.24,18,77.06
CELL_77013,Fibroblast,62.61,49,66.3
CELL_24304,Neuron,52.65,18,98.64
CELL_62325,Leukocyte,76.47,24,84.59
CELL_25846,Stem Cell,24.28,29,90.46
CELL_69219,Epithelial,89.38,18,75.63
CELL_37140,Leukocyte,56.6,6,51.37
CELL_42206,Neuron,104.51,28,90.39
CELL_74382,Erythrocyte,31.81,10,89.3
CELL_29931,Epithelial,94.65,16,58.64
CELL_87483,Fibroblast,61.53,27,97.93
CELL_43142,Stem Cell,100.35,43,94.94
CELL_76248,Leukocyte,67.89,26,77.06
CELL_45179,Stem Cell,86.87,34,75.54
CELL_55202,Leukocyte,109.66,18,63.79
CELL_95848,Leukocyte,42.73,22,57.66
CELL_90293,Leukocyte,119.75,24,56.72
CELL_19872,Neuron,99.57,47,77.85
CELL_30398,Stem Cell,68.01,23,63.32
CELL_21694,Epithelial,35.79,14,97.52
CELL_87353,Epithelial,12.87,36,74.47
CELL_19100,Stem Cell,36.38,33,97.21
CELL_15826,Erythrocyte,100.49,45,78.62
CELL_51346,Epithelial,74.21,33,76.94
CELL_22464,Stem Cell,110.52,37,69.19
CELL_44206,Stem Cell,89.37,49,62.05
CELL_69870,Erythrocyte,87.36,44,69.37
CELL_47194,Stem Cell,110.55,27,71.19
CELL_22559,Neuron,85.19,37,58.7
CELL_50029,Erythrocyte,41.69,34,99.52
CELL_47671,Neuron,55.49,46,90.3
CELL_95580,Stem Cell,100.29,38,63.2
CELL_56536,Erythrocyte,58.36,50,63.33
CELL_18356,Erythrocyte,61.94,48,69.27
CELL_52613,Myocyte,10.47,41,78.54
CELL_41661,Epithelial,96.26,49,69.63
CELL_40487,Fibroblast,63.26,41,84.8
CELL_99625,Neuron,104.44,49,66.74
CELL_54440,Erythrocyte,55.27,29,98.6
CELL_33831,Fibroblast,47.93,21,75.22
CELL_69797,Epithelial,74.57,14,63.65
CELL_64322,Stem Cell,101.37,14,60.69
CELL_63221,Myocyte,58.13,18,50.51
CELL_22729,Epithelial,64.23,47,66.34
CELL_78545,Stem Cell,23.74,41,73.6
CELL_87748,Fibroblast,94.79,12,78.64
CELL_33000,Neuron,57.44,15,93.91
CELL_99417,Leukocyte,21.5,29,80.26
CELL_19176,Epithelial,106.39,8,71.42
CELL_33765,Fibroblast,43.41,45,54.07
CELL_57043,Neuron,20.14,46,95.12
CELL_20938,Erythrocyte,13.47,9,56.46
CELL_23718,Myocyte,90.25,43,55.48
CELL_62834,Myocyte,65.73,21,85.1
CELL_20998,Stem Cell,84.05,46,53.84
CELL_35865,Neuron,21.3,29,64.35
CELL_30976,Erythrocyte,71.98,32,96.49
CELL_52185,Leukocyte,61.33,32,83.88
CELL_59464,Myocyte,12.91,34,93.53
CELL_39309,Stem Cell,110.72,12,85.11
CELL_43797,Fibroblast,73.38,50,77.28
CELL_34830,Epithelial,91.53,41,86.47
CELL_16656,Fibroblast,96.32,46,69.58
CELL_99529,Epithelial,100.1,16,55.02
CELL_53837,Stem Cell,105.98,8,83.7
CELL_39554,Myocyte,85.99,23,93.82
CELL_40948,Epithelial,114.43,19,99.38
CELL_22086,Epithelial,18.18,28,62.85
CELL_99242,Epithelial,115.22,29,68.26
CELL_85908,Stem Cell,31.79,29,67.31
CELL_93190,Neuron,84.63,24,97.15
CELL_58155,Fibroblast,58.33,48,57.21
CELL_60532,Neuron,14.71,30,64.14
CELL_28050,Leukocyte,113.85,21,70.11
CELL_38186,Myocyte,97.11,25,51.5
CELL_23091,Neuron,44.92,20,70.33
CELL_63419,Fibroblast,14.92,10,61.06
CELL_12094,Fibroblast,103.09,15,93.86
CELL_72952,Erythrocyte,64.05,6,78.14
CELL_94344,Neuron,116.79,38,54.2
CELL_89706,Myocyte,10.29,17,94.91
CELL_59109,Fibroblast,100.18,27,72.06
CELL_73197,Erythrocyte,111.66,50,64.16
CELL_21519,Erythrocyte,6.44,47,93.3
CELL_88051,Erythrocyte,24.06,47,71.77
CELL_20650,Erythrocyte,110.58,36,92.91
CELL_77918,Erythrocyte,48.7,9,83.25
CELL_92676,Leukocyte,115.27,6,56.34
CELL_10389,Fibroblast,47.94,10,91.02
CELL_23689,Stem Cell,43.14,17,59.1
CELL_10802,Epithelial,57.03,45,93.98
CELL_30436,Erythrocyte,91.25,12,99.03
CELL_11692,Leukocyte,75.91,35,78.62
CELL_24860,Erythrocyte,13.19,27,70.01
CELL_80071,Epithelial,80.0,6,54.99
CELL_66555,Epithelial,39.62,48,89.85
CELL_26072,Epithelial,103.68,48,86.5
CELL_29117,Stem Cell,38.98,11,70.8
CELL_85410,Epithelial,118.65,12,72.37
CELL_63523,Fibroblast,86.29,16,51.47
CELL_24582,Leukocyte,57.79,43,55.05
CELL_46621,Stem Cell,38.03,34,58.74
CELL_71219,Myocyte,16.03,28,81.77
CELL_82961,Neuron,119.48,14,71.45
CELL_90250,Leukocyte,71.05,28,78.92
CELL_32585,Leukocyte,76.24,18,81.97
CELL_53403,Stem Cell,34.68,15,92.91
CELL_14157,Stem Cell,101.68,26,97.26
CELL_16526,Stem Cell,49.69,28,67.08
CELL_24320,Myocyte,88.07,14,91.03
CELL_45187,Myocyte,8.35,24,94.54
CELL_69997,Neuron,106.9,33,63.03
CELL_18642,Myocyte,17.74,47,57.34
CELL_26735,Erythrocyte,108.1,36,62.0
CELL_96515,Fibroblast,33.86,9,92.75
CELL_95182,Stem Cell,104.69,16,51.8
CELL_46263,Leukocyte,110.38,38,68.63
CELL_89510,Epithelial,99.09,26,73.98
CELL_60009,Fibroblast,46.84,28,56.42
CELL_91954,Epithelial,51.28,7,62.89
CELL_47474,Neuron,25.08,22,92.95
CELL_57249,Leukocyte,14.9,21,85.37
CELL_23947,Myocyte,17.07,39,64.79
CELL_68313,Fibroblast,19.32,41,96.82
CELL_77058,Leukocyte,59.24,6,84.79
CELL_47704,Stem Cell,8.38,10,69.14
CELL_82131,Myocyte,67.5,32,98.08
CELL_36754,Stem Cell,57.57,16,58.12
CELL_36207,Myocyte,11.06,41,72.72
CELL_86285,Leukocyte,83.16,40,74.01
CELL_65317,Myocyte,73.18,36,74.02
CELL_73968,Myocyte,99.59,44,98.88
CELL_63688,Fibroblast,63.87,7,71.2
CELL_77877,Stem Cell,60.77,40,75.47
CELL_39346,Stem Cell,39.1,16,65.74
CELL_17497,Fibroblast,9.17,11,66.37
CELL_45291,Fibroblast,28.15,50,83.76
CELL_74632,Epithelial,63.46,37,62.51
CELL_75977,Neuron,104.28,47,64.8
CELL_12652,Leukocyte,14.32,5,85.47
CELL_37768,Leukocyte,40.91,16,77.54
CELL_76561,Epithelial,41.5,38,96.83
CELL_51877,Erythrocyte,70.33,10,98.71
CELL_77735,Fibroblast,90.8,33,58.38
CELL_68279,Myocyte,77.55,18,84.2
CELL_48507,Neuron,27.89,29,53.7
CELL_32438,Neuron,73.66,11,72.63
CELL_29452,Myocyte,16.54,34,56.55
CELL_74333,Leukocyte,44.86,5,53.11
CELL_65518,Leukocyte,113.68,13,64.4
CELL_20222,Erythrocyte,31.01,13,97.81
CELL_70182,Neuron,40.78,43,76.58
CELL_41079,Myocyte,60.6,27,75.39
CELL_69774,Fibroblast,76.97,32,79.65
CELL_16478,Stem Cell,115.91,18,79.91
CELL_71391,Stem Cell,74.23,50,68.01
CELL_24208,Leukocyte,94.74,13,67.19
CELL_86702,Neuron,22.94,31,52.34
CELL_68381,Fibroblast,46.64,11,88.69
CELL_49644,Myocyte,9.07,22,83.6
CELL_89685,Myocyte,34.64,21,71.95
CELL_52070,Stem Cell,24.18,23,88.1
CELL_56526,Leukocyte,30.44,44,96.18
CELL_58945,Leukocyte,75.84,21,51.67
CELL_75200,Epithelial,11.92,34,62.39
CELL_19433,Fibroblast,10.82,40,68.99
CELL_21401,Stem Cell,65.9,36,79.76
CELL_63812,Myocyte,7.73,17,99.15
CELL_79894,Epithelial,68.59,23,89.39
CELL_58976,Neuron,43.36,48,66.79
CELL_65640,Leukocyte,90.21,21,92.84
CELL_66685,Stem Cell,7.53,24,77.83
CELL_12500,Fibroblast,86.46,15,63.0
CELL_25768,Fibroblast,50.24,8,83.87
CELL_16221,Leukocyte,29.23,26,86.37
CELL_15914,Fibroblast,87.14,9,88.81
CELL_49784,Erythrocyte,71.65,44,76.21
CELL_55576,Leukocyte,31.71,44,96.79
CELL_21333,Fibroblast,66.01,30,56.63
CELL_23866,Myocyte,111.58,38,84.44
CELL_43930,Stem Cell,8.14,15,60.06
CELL_86229,Myocyte,28.87,12,52.02
CELL_65886,Neuron,44.54,23,76.17
CELL_74067,Leukocyte,70.95,13,91.01
CELL_93110,Neuron,7.93,24,52.52
CELL_47195,Fibroblast,102.57,33,63.5
CELL_90357,Epithelial,53.24,30,60.75
CELL_77756,Stem Cell,36.88,47,83.17
CELL_91918,Fibroblast,46.28,36,93.88
CELL_75190,Leukocyte,84.15,14,54.1
CELL_14443,Erythrocyte,103.21,26,79.69
CELL_20515,Leukocyte,89.88,46,67.5
CELL_34345,Stem Cell,117.21,38,72.22
CELL_15225,Myocyte,28.26,35,65.01
CELL_70285,Stem Cell,82.2,23,59.77
CELL_97385,Erythrocyte,94.19,41,68.09
CELL_52511,Myocyte,89.0,45,93.75
CELL_36734,Fibroblast,25.96,14,72.79
CELL_54539,Erythrocyte,48.09,33,80.01
CELL_68063,Neuron,6.61,15,54.8
CELL_20645,Myocyte,42.72,40,73.52
CELL_39617,Fibroblast,84.59,7,94.31
CELL_30255,Myocyte,73.81,38,72.44
CELL_37958,Fibroblast,94.19,5,70.42
CELL_95762,Fibroblast,104.95,9,97.07
CELL_64234,Neuron,66.34,47,91.56
CELL_77550,Stem Cell,113.6,15,63.75
CELL_32407,Neuron,68.17,33,64.78
CELL_88684,Stem Cell,24.35,38,77.55
CELL_95372,Erythrocyte,6.14,7,93.31
CELL_49587,Stem Cell,101.08,40,91.52
CELL_17344,Leukocyte,12.39,28,79.52
CELL_75680,Leukocyte,46.76,41,69.43
CELL_54146,Fibroblast,51.13,24,57.41
CELL_20524,Neuron,13.34,18,72.1
CELL_12052,Epithelial,19.35,22,75.61
CELL_63705,Epithelial,48.24,17,99.92
CELL_64371,Epithelial,82.22,10,71.92
CELL_86276,Myocyte,54.8,16,86.98
CELL_13763,Leukocyte,33.76,44,73.73
CELL_23714,Stem Cell,30.09,32,65.52
CELL_30595,Stem Cell,105.69,19,61.71
CELL_76531,Fibroblast,29.02,24,88.27
CELL_11601,Erythrocyte,48.94,11,52.36
CELL_66953,Stem Cell,40.6,49,88.79
CELL_75830,Erythrocyte,86.74,31,54.21
CELL_63032,Epithelial,28.5,7,93.5
CELL_58837,Fibroblast,43.81,9,51.27
CELL_43161,Stem Cell,55.12,8,70.84
CELL_11922,Stem Cell,94.29,11,92.61
CELL_25322,Myocyte,108.65,44,93.1
CELL_38737,Fibroblast,17.03,29,61.95
CELL_89780,Fibroblast,72.56,10,65.37
CELL_59957,Epithelial,5.17,24,74.29
CELL_75948,Neuron,60.44,10,56.78
CELL_79029,Stem Cell,52.18,29,78.69
CELL_95811,Leukocyte,15.19,39,56.33
CELL_57842,Myocyte,6.64,7,88.73
CELL_42561,Myocyte,113.64,25,83.05
CELL_72721,Stem Cell,60.56,44,63.99
CELL_30441,Neuron,109.48,7,68.72
CELL_90915,Fibroblast,98.78,24,60.99
CELL_26433,Fibroblast,63.37,48,70.64
CELL_66413,Stem Cell,17.82,50,90.13
CELL_92644,Epithelial,111.49,29,70.65
CELL_68718,Leukocyte,78.55,8,79.09
CELL_17803,Stem Cell,72.69,7,93.31
CELL_21678,Myocyte,77.24,49,98.01
CELL_19750,Epithelial,84.6,37,92.49
CELL_22114,Erythrocyte,6.11,21,85.5
CELL_68440,Epithelial,55.13,37,80.66
CELL_88180,Leukocyte,45.82,13,59.77
CELL_59455,Epithelial,97.64,17,74.84
CELL_99570,Erythrocyte,16.31,50,55.33
CELL_23285,Erythrocyte,97.51,15,93.81
CELL_92802,Epithelial,95.45,45,91.81
CELL_77467,Fibroblast,47.72,45,67.11
CELL_94319,Neuron,60.13,12,92.47
CELL_73446,Stem Cell,53.16,23,94.76
CELL_88326,Leukocyte,38.58,45,56.32
CELL_50478,Epithelial,5.17,34,60.51
CELL_35810,Stem Cell,26.07,14,73.97
CELL_11027,Leukocyte,55.96,21,74.93
CELL_33832,Myocyte,30.43,18,97.26
CELL_92319,Leukocyte,92.87,33,56.2
CELL_71005,Erythrocyte,21.48,13,51.84
CELL_97214,Epithelial,80.45,8,69.22
CELL_76883,Leukocyte,76.98,28,91.22
CELL_36742,Leukocyte,18.5,23,99.92
CELL_34860,Stem Cell,95.57,24,90.4
CELL_19966,Leukocyte,85.17,41,60.61
CELL_37325,Leukocyte,81.83,12,68.4
CELL_39503,Fibroblast,81.93,22,96.27
CELL_57758,Epithelial,10.93,44,76.59
CELL_29237,Fibroblast,79.85,19,95.52
CELL_65778,Erythrocyte,42.07,8,78.93
CELL_89895,Neuron,44.5,36,54.37
CELL_83514,Fibroblast,22.67,36,94.28
CELL_11243,Neuron,45.4,21,74.04
CELL_58592,Fibroblast,63.55,45,92.24
CELL_39872,Fibroblast,101.07,5,74.26
CELL_59820,Erythrocyte,30.64,43,97.19
CELL_61053,Leukocyte,65.46,18,56.5
CELL_49164,Fibroblast,44.61,44,80.37
CELL_77646,Fibroblast,104.01,43,85.6
CELL_12147,Fibroblast,65.53,44,59.63
CELL_57376,Erythrocyte,74.91,38,50.18
CELL_29226,Fibroblast,112.65,18,67.82
CELL_27074,Myocyte,94.5,31,62.92
CELL_74458,Epithelial,65.54,43,91.9
CELL_80188,Epithelial,42.87,13,85.7
CELL_12442,Erythrocyte,22.71,7,73.59
CELL_18972,Neuron,26.49,24,53.65
CELL_71546,Epithelial,80.14,12,63.51
CELL_90426,Neuron,97.18,25,91.7
CELL_48042,Fibroblast,7.26,41,75.79
CELL_87235,Erythrocyte,104.56,7,54.08
CELL_43854,Leukocyte,92.83,41,95.29
CELL_61873,Stem Cell,20.51,14,58.86
CELL_67296,Stem Cell,89.1,10,99.8
CELL_73879,Fibroblast,11.28,22,61.94
CELL_49329,Myocyte,59.7,40,83.95
CELL_10570,Neuron,9.97,19,91.68
CELL_94119,Neuron,106.8,42,93.08
CELL_36907,Stem Cell,32.67,5,70.54
CELL_87971,Stem Cell,8.53,27,86.8
CELL_82986,Neuron,102.19,38,54.95
CELL_56129,Myocyte,6.74,23,98.14
CELL_79987,Myocyte,118.53,24,96.29
CELL_65218,Neuron,79.79,19,61.85
CELL_96696,Epithelial,74.81,36,99.42
CELL_11227,Epithelial,88.46,41,88.17
CELL_92174,Leukocyte,102.54,43,55.49
CELL_46448,Neuron,19.43,5,84.78
CELL_97784,Epithelial,58.97,27,78.47
CELL_90880,Stem Cell,31.14,34,98.14
CELL_10938,Myocyte,88.26,10,63.56
CELL_88585,Fibroblast,26.09,34,61.54
CELL_68351,Epithelial,32.03,14,50.9
CELL_44783,Myocyte,27.59,5,78.37
CELL_37585,Leukocyte,97.21,19,53.52
CELL_74713,Leukocyte,50.32,16,75.42
CELL_30513,Fibroblast,54.28,46,75.1
CELL_61789,Fibroblast,85.81,37,83.24
CELL_85178,Neuron,50.11,46,56.4
CELL_20382,Myocyte,14.44,18,66.8
CELL_46101,Myocyte,108.27,11,60.86
CELL_47721,Leukocyte,111.49,50,56.43
CELL_39712,Leukocyte,40.41,36,74.43
CELL_45814,Leukocyte,20.0,36,69.0
CELL_94888,Neuron,36.58,16,93.58
CELL_31585,Leukocyte,44.49,47,82.75
CELL_93033,Epithelial,28.36,24,84.71
CELL_37497,Epithelial,84.71,10,90.15
CELL_52593,Erythrocyte,14.98,8,80.49
CELL_85668,Erythrocyte,61.54,14,67.88
CELL_42658,Erythrocyte,117.58,8,60.28
CELL_97314,Epithelial,101.31,32,92.43
CELL_82795,Erythrocyte,88.84,38,55.63
CELL_46577,Stem Cell,83.13,50,53.27
CELL_58639,Stem Cell,80.83,41,68.15
CELL_78408,Leukocyte,19.48,13,77.0
CELL_64281,Neuron,85.89,30,82.82
CELL_73450,Stem Cell,32.79,23,59.44
CELL_31466,Fibroblast,98.25,28,71.77
CELL_61013,Leukocyte,94.17,12,95.1
CELL_20005,Epithelial,67.27,26,69.21
CELL_58654,Neuron,72.68,39,95.52
CELL_78691,Neuron,67.59,40,78.45
CELL_79121,Epithelial,13.52,9,79.51
CELL_90354,Neuron,85.86,34,66.75
CELL_54483,Leukocyte,60.34,37,71.26
CELL_30905,Erythrocyte,108.59,39,60.81
CELL_13103,Fibroblast,36.17,5,97.33
CELL_88111,Erythrocyte,81.32,32,69.29
CELL_43042,Fibroblast,84.39,36,84.86
CELL_90253,Fibroblast,93.36,26,71.67
CELL_20676,Fibroblast,106.46,37,87.08
CELL_57462,Erythrocyte,105.22,12,51.55
CELL_65750,Fibroblast,106.04,33,96.61
CELL_84232,Fibroblast,100.01,30,63.5
CELL_74537,Epithelial,45.56,12,81.32
CELL_89424,Leukocyte,48.1,19,78.44
CELL_19872,Myocyte,114.36,29,78.43
CELL_95041,Leukocyte,53.21,15,59.46
CELL_62992,Stem Cell,50.33,12,73.67
CELL_15627,Myocyte,64.57,13,80.56
CELL_32197,Myocyte,14.23,17,52.21
CELL_83305,Stem Cell,20.73,15,78.3
CELL_15452,Fibroblast,88.13,47,57.04
CELL_78368,Leukocyte,33.77,45,75.88
CELL_60882,Epithelial,66.85,13,62.14
CELL_95439,Fibroblast,59.96,32,50.29
CELL_45383,Myocyte,34.98,9,91.43
CELL_71883,Fibroblast,52.66,32,66.8
CELL_25310,Erythrocyte,77.7,14,79.59
CELL_66160,Stem Cell,107.68,13,58.82
CELL_14236,Myocyte,112.55,35,76.01
CELL_76819,Leukocyte,27.04,10,58.98
CELL_41302,Neuron,34.83,25,76.93
CELL_26284,Leukocyte,102.44,26,86.12
CELL_76691,Fibroblast,47.7,38,89.79
CELL_22877,Fibroblast,109.52,34,50.6
CELL_21155,Myocyte,106.79,34,89.16
CELL_87156,Myocyte,56.08,46,74.93
CELL_88634,Myocyte,110.48,28,93.58
CELL_32257,Neuron,55.07,5,94.32
CELL_32887,Stem Cell,118.55,9,75.77
CELL_45947,Epithelial,18.11,47,67.9
CELL_81368,Erythrocyte,92.02,31,96.88
CELL_76697,Neuron,96.37,31,60.79
CELL_43839,Neuron,7.2,44,63.25
CELL_45477,Erythrocyte,110.55,17,65.76
CELL_33044,Stem Cell,79.26,42,91.35
CELL_45258,Myocyte,30.67,32,69.06
CELL_16138,Epithelial,47.17,10,74.6
CELL_63908,Fibroblast,29.71,10,99.49
CELL_92985,Neuron,84.12,5,65.21
CELL_60420,Neuron,60.12,7,74.62
CELL_49931,Leukocyte,26.31,39,68.0
CELL_32281,Stem Cell,83.89,11,57.52
CELL_31785,Epithelial,76.0,19,88.48
CELL_20829,Neuron,40.93,7,88.5
CELL_21170,Leukocyte,94.88,34,85.95
CELL_25199,Neuron,38.9,26,58.15
CELL_23296,Neuron,28.62,22,82.78
CELL_25280,Erythrocyte,6.84,13,59.52
CELL_10313,Neuron,108.69,7,85.44
CELL_76372,Erythrocyte,102.81,13,70.84
CELL_37465,Fibroblast,18.65,25,96.22
CELL_33631,Fibroblast,86.14,8,60.9
CELL_18178,Epithelial,77.9,39,59.96
CELL_97869,Fibroblast,47.0,38,63.23
CELL_45546,Stem Cell,30.13,18,75.26
CELL_31553,Neuron,46.14,39,85.26
CELL_59030,Leukocyte,59.08,41,84.56
CELL_10790,Fibroblast,43.82,41,83.09
CELL_80857,Epithelial,78.49,14,98.04
CELL_52045,Epithelial,47.14,34,81.71
CELL_42362,Neuron,37.32,12,96.32
CELL_14526,Fibroblast,104.59,28,64.6
CELL_95170,Epithelial,31.76,28,79.17
CELL_51151,Epithelial,118.36,32,74.29
CELL_40111,Fibroblast,7.31,43,84.72
CELL_16061,Fibroblast,31.44,29,51.78
CELL_27428,Neuron,32.92,37,79.9
CELL_18699,Erythrocyte,20.91,26,71.55
CELL_93072,Leukocyte,73.9,42,91.12
CELL_53747,Neuron,66.61,39,69.25
CELL_11151,Epithelial,15.25,24,81.11
CELL_49513,Myocyte,33.05,29,95.65
CELL_25345,Erythrocyte,65.39,31,59.07
CELL_14637,Stem Cell,52.63,40,86.91
CELL_58655,Myocyte,52.21,50,85.4
CELL_18388,Fibroblast,108.95,11,91.72
CELL_70007,Fibroblast,56.63,26,88.73
CELL_58358,Neuron,34.94,11,88.56
CELL_65809,Neuron,97.01,48,54.21
CELL_28051,Erythrocyte,16.62,42,92.3
CELL_48200,Neuron,26.46,47,65.37
CELL_78468,Fibroblast,23.39,29,60.44
CELL_22497,Neuron,7.95,10,74.54
CELL_71697,Myocyte,95.45,34,59.38
CELL_52073,Stem Cell,25.6,12,98.59
CELL_87917,Epithelial,119.51,8,53.21
CELL_21698,Erythrocyte,43.19,26,77.86
CELL_61355,Stem Cell,8.92,45,63.97
CELL_94829,Erythrocyte,60.53,38,92.25
CELL_27448,Myocyte,17.64,7,77.68
CELL_30477,Myocyte,55.72,34,66.96
CELL_99009,Stem Cell,79.44,50,82.51
CELL_44422,Erythrocyte,100.14,34,55.21
CELL_45201,Fibroblast,56.53,15,81.09
CELL_19252,Epithelial,46.31,18,95.88
CELL_14299,Myocyte,81.75,43,72.01
CELL_70476,Neuron,67.59,32,83.39
CELL_67108,Fibroblast,7.65,21,92.13
CELL_25039,Myocyte,107.19,34,83.04
CELL_56337,Epithelial,25.76,7,66.75
CELL_40378,Fibroblast,76.49,25,70.51
CELL_71581,Epithelial,113.39,20,57.46
CELL_66495,Myocyte,78.4,24,79.53
CELL_37504,Stem Cell,94.77,22,74.81
CELL_70457,Neuron,86.46,15,67.99
CELL_85171,Erythrocyte,12.01,22,80.91
CELL_94714,Fibroblast,56.54,28,93.46
CELL_70509,Stem Cell,33.97,14,59.38
CELL_25129,Fibroblast,77.51,47,53.31
CELL_51546,Neuron,110.73,5,85.88
CELL_55659,Erythrocyte,32.28,6,86.91
CELL_78324,Leukocyte,50.64,13,79.46
CELL_91383,Leukocyte,62.9,19,90.49
CELL_48798,Neuron,81.46,35,92.99
CELL_55259,Myocyte,104.0,41,99.82
