cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72735,Epithelial,61.3,17,98.74
CELL_30559,Stem Cell,77.78,34,91.04
CELL_51279,Stem Cell,9.33,45,81.1
CELL_42701,Neuron,83.74,30,53.26
CELL_54721,Stem Cell,112.96,6,52.02
CELL_55209,Fibroblast,72.77,15,52.21
CELL_51090,Neuron,100.96,35,69.46
CELL_61146,Myocyte,17.98,25,65.29
CELL_24230,Erythrocyte,51.22,10,82.58
CELL_98710,Myocyte,103.25,19,55.89
CELL_27291,Fibroblast,27.83,12,58.84
CELL_94797,Leukocyte,119.57,39,88.46
CELL_13394,Epithelial,50.17,29,94.52
CELL_33666,Leukocyte,16.1,12,84.89
CELL_50276,Leukocyte,106.74,46,96.26
CELL_28245,Epithelial,96.86,36,50.0
CELL_27671,Stem Cell,75.94,48,85.44
CELL_82152,Neuron,21.44,46,78.63
CELL_13497,Leukocyte,31.84,34,50.42
CELL_19630,Erythrocyte,96.19,5,85.2
CELL_74851,Myocyte,103.99,33,78.81
CELL_70867,Neuron,62.86,24,97.06
CELL_56956,Epithelial,101.24,6,64.46
CELL_11271,Stem Cell,41.49,45,78.5
CELL_85243,Fibroblast,57.07,39,52.56
CELL_67976,Neuron,119.28,46,54.14
CELL_94164,Erythrocyte,119.17,48,83.66
CELL_91777,Neuron,25.22,10,71.73
CELL_19706,Leukocyte,32.54,46,88.83
CELL_92353,Fibroblast,25.19,32,71.08
CELL_64751,Stem Cell,68.75,50,53.68
CELL_82527,Stem Cell,42.07,34,60.28
CELL_82348,Fibroblast,89.13,31,51.69
CELL_35419,Myocyte,11.08,26,72.23
CELL_79840,Fibroblast,86.97,12,59.42
CELL_13378,Stem Cell,57.65,36,84.99
CELL_26277,Myocyte,115.92,9,89.83
CELL_51379,Myocyte,105.51,39,51.47
CELL_41302,Myocyte,26.61,40,60.79
CELL_33593,Epithelial,110.74,34,72.1
CELL_75509,Myocyte,27.05,47,61.56
CELL_99051,Fibroblast,64.88,14,83.76
CELL_64548,Myocyte,18.95,8,95.37
CELL_62856,Fibroblast,20.51,7,83.03
CELL_34924,Fibroblast,31.61,35,98.85
CELL_85674,Fibroblast,30.2,34,56.45
CELL_89021,Epithelial,118.74,34,83.26
CELL_89927,Erythrocyte,74.58,49,95.91
CELL_70863,Epithelial,71.95,26,53.33
CELL_82134,Erythrocyte,110.57,10,89.16
CELL_35694,Neuron,72.51,33,53.54
CELL_44009,Neuron,64.35,6,91.54
CELL_59203,Fibroblast,54.79,11,52.46
CELL_27871,Erythrocyte,75.7,31,77.5
CELL_51604,Leukocyte,14.14,49,59.61
CELL_61458,Erythrocyte,5.06,23,88.01
CELL_94592,Myocyte,108.7,33,96.23
CELL_58300,Neuron,15.84,33,61.4
CELL_25273,Leukocyte,102.9,15,96.88
CELL_50089,Fibroblast,11.02,16,85.02
CELL_83233,Myocyte,105.08,34,96.16
CELL_64692,Fibroblast,12.23,9,87.38
CELL_99536,Neuron,10.58,43,80.52
CELL_11041,Stem Cell,105.87,20,75.19
CELL_33727,Neuron,20.13,8,65.58
CELL_50984,Epithelial,59.77,40,80.14
CELL_46997,Stem Cell,108.53,23,59.94
CELL_72845,Fibroblast,56.79,34,84.06
CELL_41866,Epithelial,24.47,6,99.91
CELL_97560,Epithelial,29.77,30,82.14
CELL_62127,Erythrocyte,32.53,48,88.9
CELL_31307,Leukocyte,68.75,46,74.63
CELL_78640,Neuron,10.79,31,91.03
CELL_35636,Neuron,57.33,38,92.15
CELL_86594,Stem Cell,66.44,12,93.18
CELL_99143,Leukocyte,70.4,8,86.67
CELL_87679,Myocyte,96.57,14,97.24
CELL_80370,Leukocyte,70.06,26,56.57
CELL_15385,Erythrocyte,66.28,42,60.96
CELL_92166,Myocyte,64.21,47,98.61
CELL_71619,Fibroblast,89.17,49,88.19
CELL_82870,Myocyte,99.61,44,93.02
CELL_17107,Myocyte,49.58,16,68.17
CELL_45989,Leukocyte,54.52,20,71.34
CELL_91370,Leukocyte,50.72,15,64.95
CELL_90662,Epithelial,17.45,38,52.68
CELL_15678,Stem Cell,8.03,8,84.48
CELL_11444,Erythrocyte,45.04,7,60.42
CELL_53542,Fibroblast,48.15,15,75.21
CELL_48949,Stem Cell,106.22,28,60.28
CELL_90440,Stem Cell,83.26,35,77.39
CELL_35419,Fibroblast,13.7,10,85.5
CELL_61754,Stem Cell,10.44,34,58.08
CELL_56329,Epithelial,92.61,24,81.23
CELL_41850,Myocyte,11.01,37,85.83
CELL_91160,Neuron,113.18,47,94.08
CELL_68382,Neuron,15.55,19,77.57
CELL_81085,Stem Cell,20.75,47,99.38
CELL_95324,Erythrocyte,49.92,32,53.55
CELL_26788,Stem Cell,87.57,16,96.89
CELL_81808,Neuron,112.31,10,97.47
CELL_25145,Erythrocyte,51.99,24,69.94
CELL_18034,Neuron,39.58,18,98.06
CELL_37211,Erythrocyte,64.33,45,76.04
CELL_99201,Erythrocyte,82.92,42,90.55
CELL_91229,Stem Cell,83.04,43,59.86
CELL_30792,Leukocyte,110.35,8,52.31
CELL_13845,Neuron,113.94,19,71.01
CELL_60814,Fibroblast,60.09,19,92.29
CELL_29128,Leukocyte,83.25,25,60.39
CELL_27952,Fibroblast,93.95,49,86.1
CELL_53521,Erythrocyte,9.94,23,95.18
CELL_37324,Myocyte,28.15,9,83.84
CELL_15761,Erythrocyte,37.02,23,89.3
CELL_80462,Erythrocyte,27.51,6,53.97
CELL_77632,Myocyte,31.59,18,70.56
CELL_72035,Myocyte,117.84,13,61.16
CELL_88826,Neuron,66.98,40,85.18
CELL_33109,Epithelial,14.73,49,75.65
CELL_54304,Epithelial,111.39,33,76.91
CELL_47101,Stem Cell,88.78,29,90.21
CELL_40713,Stem Cell,82.92,37,66.93
CELL_31905,Fibroblast,61.23,15,77.79
CELL_51907,Fibroblast,96.04,41,70.27
CELL_79479,Neuron,12.36,21,82.87
CELL_92665,Stem Cell,79.57,38,83.03
CELL_11917,Erythrocyte,44.86,48,77.95
CELL_61490,Erythrocyte,17.49,24,81.21
CELL_88041,Myocyte,52.67,30,74.57
CELL_98390,Fibroblast,36.49,28,62.87
CELL_54516,Myocyte,108.32,21,53.93
CELL_88205,Epithelial,62.41,6,62.28
CELL_74234,Neuron,86.37,18,98.01
CELL_40349,Fibroblast,22.25,33,66.53
CELL_39399,Epithelial,13.12,29,94.9
CELL_89224,Leukocyte,87.84,16,93.58
CELL_93315,Myocyte,98.46,36,77.34
CELL_33206,Neuron,52.54,10,64.58
CELL_35746,Myocyte,74.21,36,85.59
CELL_22796,Leukocyte,33.7,18,91.08
CELL_16940,Leukocyte,106.11,25,67.92
CELL_88635,Myocyte,115.3,36,88.85
CELL_61809,Leukocyte,21.28,15,90.6
CELL_90032,Myocyte,25.55,49,83.52
CELL_14426,Stem Cell,78.59,10,98.11
CELL_54260,Fibroblast,35.5,28,90.02
CELL_19474,Neuron,103.64,41,91.91
CELL_46631,Erythrocyte,11.83,5,96.42
CELL_70914,Fibroblast,77.58,8,98.52
CELL_53167,Leukocyte,98.36,40,70.0
CELL_85527,Leukocyte,53.53,38,74.22
CELL_96745,Myocyte,88.5,29,88.08
CELL_82014,Myocyte,51.94,29,82.17
CELL_50614,Myocyte,20.97,22,87.31
CELL_33645,Neuron,100.16,40,50.8
CELL_73613,Leukocyte,31.16,22,98.98
CELL_96777,Neuron,100.45,31,62.1
CELL_68776,Epithelial,37.89,12,81.28
CELL_66416,Leukocyte,89.29,12,50.59
CELL_85015,Erythrocyte,46.95,16,84.71
CELL_62075,Epithelial,45.04,47,59.31
CELL_84397,Leukocyte,84.99,11,77.72
CELL_16246,Leukocyte,69.38,49,68.78
CELL_87299,Leukocyte,24.74,7,74.41
CELL_67494,Neuron,9.4,15,87.61
CELL_79152,Erythrocyte,11.89,35,96.06
CELL_90060,Fibroblast,51.1,17,55.22
CELL_10118,Erythrocyte,106.81,11,50.74
CELL_63273,Fibroblast,115.43,48,76.8
CELL_62075,Stem Cell,79.78,49,97.67
CELL_64761,Erythrocyte,51.39,21,82.43
CELL_95942,Fibroblast,84.07,25,79.5
CELL_77404,Leukocyte,37.63,48,79.99
CELL_63742,Fibroblast,92.91,11,68.61
CELL_25079,Myocyte,72.84,40,69.66
CELL_71518,Myocyte,109.53,47,92.85
CELL_63188,Stem Cell,81.54,9,80.25
CELL_18354,Epithelial,89.77,50,63.59
CELL_55131,Neuron,6.97,47,68.33
CELL_78284,Epithelial,61.09,10,93.95
CELL_33112,Epithelial,17.2,36,62.36
CELL_41728,Erythrocyte,97.1,30,68.44
CELL_77966,Leukocyte,81.69,26,54.6
CELL_83313,Myocyte,88.18,17,93.67
CELL_32461,Stem Cell,80.36,7,51.7
CELL_20617,Stem Cell,52.25,14,89.74
CELL_92559,Stem Cell,35.84,36,86.53
CELL_72030,Stem Cell,117.6,35,57.84
CELL_36773,Erythrocyte,50.38,29,67.6
CELL_92949,Leukocyte,11.65,42,53.73
CELL_44282,Erythrocyte,118.06,46,96.67
CELL_54300,Neuron,52.52,40,86.27
CELL_64559,Neuron,34.92,38,92.85
CELL_32970,Myocyte,48.34,29,57.21
CELL_29193,Fibroblast,104.57,45,58.4
CELL_83515,Leukocyte,74.59,24,68.96
CELL_99137,Erythrocyte,75.84,40,58.83
CELL_50106,Stem Cell,69.14,38,83.12
CELL_43752,Myocyte,93.77,13,87.29
CELL_80296,Erythrocyte,27.46,14,93.6
CELL_98520,Neuron,106.63,22,89.26
CELL_68003,Stem Cell,12.49,28,59.16
CELL_58737,Neuron,93.02,37,75.76
CELL_78249,Epithelial,50.28,23,82.56
CELL_97485,Erythrocyte,99.13,5,51.01
CELL_19601,Epithelial,113.16,33,97.03
CELL_11437,Fibroblast,50.15,18,92.44
CELL_38798,Neuron,118.18,10,80.84
CELL_99248,Leukocyte,38.01,11,56.79
CELL_57828,Erythrocyte,84.55,14,84.3
CELL_25738,Erythrocyte,15.73,14,50.59
CELL_34363,Epithelial,88.23,46,53.76
CELL_90945,Neuron,30.91,48,75.84
CELL_75345,Leukocyte,80.32,6,60.41
CELL_94219,Neuron,66.92,17,55.92
CELL_75256,Fibroblast,68.59,21,85.49
CELL_95058,Stem Cell,40.39,30,50.14
CELL_17303,Epithelial,108.06,48,64.18
CELL_97520,Leukocyte,66.89,22,52.55
CELL_77943,Stem Cell,96.57,26,72.57
CELL_30880,Stem Cell,19.39,18,56.61
CELL_86819,Myocyte,74.51,13,86.1
CELL_75560,Erythrocyte,25.02,45,56.64
CELL_21947,Leukocyte,119.62,45,92.94
CELL_79213,Leukocyte,18.76,22,70.54
CELL_48633,Stem Cell,101.2,42,98.72
CELL_17136,Erythrocyte,67.27,12,77.51
CELL_43521,Epithelial,74.57,49,76.67
CELL_25272,Stem Cell,33.29,29,90.52
CELL_33838,Stem Cell,112.01,36,97.43
CELL_19266,Erythrocyte,89.19,10,85.66
CELL_19583,Leukocyte,58.47,38,97.37
CELL_54814,Fibroblast,49.7,39,81.39
CELL_50770,Neuron,20.76,28,83.61
CELL_52135,Erythrocyte,5.34,33,86.23
CELL_42602,Neuron,29.78,47,78.31
CELL_83121,Neuron,65.12,28,57.66
CELL_62086,Myocyte,74.23,39,55.64
CELL_26155,Stem Cell,96.06,13,59.78
CELL_50699,Leukocyte,117.59,33,99.97
CELL_67915,Fibroblast,24.14,20,95.41
CELL_88425,Fibroblast,62.86,6,74.45
CELL_89688,Leukocyte,48.14,12,53.12
CELL_14384,Myocyte,11.41,24,92.96
CELL_66588,Leukocyte,8.0,22,70.86
CELL_88458,Stem Cell,99.24,30,68.54
CELL_83297,Erythrocyte,54.41,38,56.02
CELL_26018,Myocyte,41.33,6,91.23
CELL_28163,Stem Cell,26.83,22,66.38
CELL_54030,Erythrocyte,57.3,15,78.83
CELL_63588,Epithelial,51.49,28,74.14
CELL_64889,Leukocyte,8.27,10,69.27
CELL_62910,Neuron,47.64,28,56.7
CELL_83812,Epithelial,114.3,7,60.42
CELL_39834,Neuron,17.74,6,67.71
CELL_47417,Neuron,35.6,34,50.96
CELL_55380,Erythrocyte,119.73,38,56.73
CELL_39752,Fibroblast,12.29,50,91.13
CELL_15646,Myocyte,30.84,27,56.18
CELL_93263,Stem Cell,69.57,37,67.79
CELL_23003,Stem Cell,76.11,6,54.16
CELL_16682,Stem Cell,69.83,24,68.61
CELL_29787,Fibroblast,82.7,5,91.96
CELL_55152,Neuron,62.16,42,81.58
CELL_72984,Myocyte,74.25,8,76.18
CELL_41350,Myocyte,31.41,6,83.28
CELL_48562,Epithelial,88.01,42,84.43
CELL_43554,Erythrocyte,27.62,7,68.45
CELL_29794,Fibroblast,9.34,36,90.82
CELL_26673,Myocyte,58.17,40,64.83
CELL_99818,Epithelial,112.1,10,51.58
CELL_31871,Erythrocyte,78.46,18,70.95
CELL_54057,Myocyte,78.37,9,59.99
CELL_94386,Neuron,108.29,23,89.41
CELL_33050,Epithelial,47.9,32,80.13
CELL_84900,Erythrocyte,30.17,42,93.9
CELL_83221,Stem Cell,46.11,46,77.27
CELL_53937,Stem Cell,69.2,24,58.94
CELL_28528,Epithelial,8.45,15,81.25
CELL_57471,Neuron,65.8,22,74.91
CELL_26912,Myocyte,58.88,49,78.26
CELL_21070,Epithelial,83.29,7,86.0
CELL_50806,Erythrocyte,85.04,28,66.73
CELL_69855,Neuron,7.3,29,76.17
CELL_94851,Leukocyte,48.15,21,97.26
CELL_98074,Erythrocyte,10.34,25,62.04
CELL_60032,Epithelial,115.99,20,54.38
CELL_38212,Fibroblast,46.06,32,70.86
CELL_16809,Myocyte,60.81,47,68.78
CELL_46285,Leukocyte,44.07,25,68.15
CELL_41433,Epithelial,58.99,43,77.35
CELL_62000,Erythrocyte,14.01,5,97.09
CELL_62301,Myocyte,21.62,45,68.39
CELL_79952,Myocyte,28.81,10,65.46
CELL_24709,Stem Cell,92.12,40,54.84
CELL_92155,Fibroblast,40.28,29,92.77
CELL_17059,Epithelial,10.51,39,83.56
CELL_20502,Erythrocyte,95.12,24,76.24
CELL_70669,Myocyte,36.66,20,74.42
CELL_30327,Epithelial,103.75,19,99.64
CELL_89550,Myocyte,117.9,46,62.64
CELL_35608,Stem Cell,20.78,10,84.35
CELL_87257,Erythrocyte,76.34,29,59.68
CELL_36228,Myocyte,81.01,45,56.89
CELL_28750,Fibroblast,42.97,17,58.08
CELL_10684,Erythrocyte,16.03,47,55.29
CELL_54971,Neuron,37.28,41,62.42
CELL_57782,Myocyte,63.16,33,64.51
CELL_11256,Myocyte,108.42,5,62.87
CELL_60009,Fibroblast,117.58,26,76.34
CELL_29453,Myocyte,111.84,32,56.69
CELL_63714,Neuron,55.08,34,68.33
CELL_17160,Erythrocyte,54.06,40,54.37
CELL_86607,Erythrocyte,35.84,7,89.62
CELL_71453,Epithelial,94.31,44,71.21
CELL_83839,Epithelial,92.95,31,94.3
CELL_32864,Erythrocyte,35.69,14,83.89
CELL_90702,Fibroblast,26.55,18,74.53
CELL_54834,Fibroblast,71.44,33,50.89
CELL_79878,Epithelial,26.78,31,59.35
CELL_72627,Epithelial,79.99,36,62.47
CELL_23214,Myocyte,63.18,41,71.17
CELL_93713,Myocyte,113.99,35,57.31
CELL_42116,Fibroblast,74.42,7,58.3
CELL_13220,Myocyte,50.07,40,88.83
CELL_64617,Leukocyte,85.28,37,84.87
CELL_90448,Stem Cell,31.0,29,61.62
CELL_31040,Erythrocyte,102.08,45,87.9
CELL_95658,Fibroblast,104.66,34,62.9
CELL_32810,Neuron,94.91,12,53.96
CELL_80135,Leukocyte,34.55,16,86.27
CELL_67292,Stem Cell,24.54,26,75.14
CELL_45768,Stem Cell,103.52,42,81.08
CELL_19664,Neuron,104.46,47,63.99
CELL_58110,Neuron,65.14,27,75.42
CELL_90099,Fibroblast,21.3,18,75.47
CELL_66199,Myocyte,85.74,27,69.63
CELL_80951,Erythrocyte,57.69,42,94.61
CELL_35465,Stem Cell,91.29,31,89.32
CELL_77751,Stem Cell,58.65,31,89.32
CELL_39543,Fibroblast,25.61,8,65.17
CELL_63026,Epithelial,64.22,20,75.92
CELL_71312,Erythrocyte,101.69,11,73.66
CELL_53533,Erythrocyte,38.52,15,88.85
CELL_87199,Myocyte,102.94,32,93.05
CELL_22050,Erythrocyte,77.5,50,89.18
CELL_31256,Fibroblast,31.51,33,90.35
CELL_20659,Epithelial,19.3,35,99.67
CELL_98575,Neuron,83.22,33,71.09
CELL_62101,Epithelial,36.18,18,93.82
CELL_62623,Leukocyte,110.14,30,65.88
CELL_67150,Neuron,80.61,7,69.05
CELL_87053,Neuron,84.75,29,97.37
CELL_18684,Leukocyte,56.84,37,92.62
CELL_90693,Erythrocyte,43.24,24,90.93
CELL_74700,Leukocyte,115.48,42,96.57
CELL_41438,Fibroblast,87.22,25,94.87
CELL_72841,Fibroblast,65.96,27,82.03
CELL_32554,Fibroblast,63.42,28,79.48
CELL_75907,Epithelial,42.65,19,54.28
CELL_31605,Erythrocyte,45.19,19,89.72
CELL_37869,Erythrocyte,7.54,35,71.92
CELL_65398,Leukocyte,95.59,18,88.44
CELL_60541,Erythrocyte,81.09,27,50.76
CELL_21033,Stem Cell,71.82,47,83.76
CELL_30625,Neuron,24.01,31,91.15
CELL_38727,Stem Cell,48.01,6,85.96
CELL_61026,Erythrocyte,25.18,16,89.02
CELL_16300,Leukocyte,37.33,37,99.75
CELL_56712,Myocyte,116.78,27,87.97
CELL_28446,Myocyte,33.49,17,86.7
CELL_58459,Myocyte,55.59,35,78.62
CELL_45614,Neuron,30.66,42,77.41
CELL_60058,Fibroblast,79.89,5,85.92
CELL_57884,Erythrocyte,53.54,19,99.84
CELL_80818,Erythrocyte,69.58,5,61.53
CELL_50838,Myocyte,94.02,30,75.24
CELL_78159,Erythrocyte,84.79,37,54.25
CELL_41036,Fibroblast,118.4,29,72.51
CELL_35273,Leukocyte,49.11,49,55.99
CELL_63591,Fibroblast,7.85,44,73.67
CELL_75522,Myocyte,101.04,13,84.07
CELL_45582,Epithelial,30.5,16,66.46
CELL_93443,Stem Cell,46.78,49,69.53
CELL_38419,Erythrocyte,42.69,6,94.05
CELL_45475,Erythrocyte,44.88,14,86.66
CELL_32944,Fibroblast,26.64,23,84.23
CELL_91750,Stem Cell,28.61,23,57.52
CELL_39512,Neuron,8.59,33,66.1
CELL_68326,Erythrocyte,78.48,36,86.7
CELL_58362,Epithelial,46.7,24,90.84
CELL_83597,Epithelial,77.07,35,71.66
CELL_15540,Erythrocyte,93.86,50,62.43
CELL_79020,Erythrocyte,6.04,39,76.98
CELL_73223,Epithelial,63.0,6,58.67
CELL_78426,Stem Cell,38.43,36,58.22
CELL_66930,Epithelial,16.17,16,82.44
CELL_25468,Erythrocyte,112.73,46,80.17
CELL_89499,Myocyte,114.3,24,87.11
CELL_37485,Neuron,24.65,11,64.14
CELL_68681,Myocyte,55.91,9,82.47
CELL_36017,Epithelial,6.96,21,54.47
CELL_24814,Erythrocyte,82.78,28,52.12
CELL_95766,Neuron,95.98,38,73.88
CELL_14534,Epithelial,51.79,35,95.15
CELL_32671,Myocyte,24.37,45,97.62
CELL_15082,Neuron,7.36,50,97.9
CELL_96679,Fibroblast,69.79,50,53.27
CELL_69257,Neuron,59.3,18,79.44
CELL_27299,Leukocyte,111.61,39,79.52
CELL_12985,Leukocyte,61.56,21,87.03
CELL_91033,Stem Cell,22.14,40,75.07
CELL_44845,Myocyte,29.14,5,65.05
CELL_23466,Myocyte,112.21,40,71.13
CELL_56350,Epithelial,111.76,21,93.32
CELL_35564,Epithelial,59.61,7,52.26
CELL_23032,Erythrocyte,98.51,23,51.13
CELL_77768,Leukocyte,116.18,29,96.2
CELL_14851,Epithelial,23.98,30,99.74
CELL_73879,Erythrocyte,33.33,32,73.59
CELL_32178,Neuron,85.68,34,86.52
CELL_10164,Stem Cell,34.42,47,91.19
CELL_46461,Myocyte,59.78,48,62.21
CELL_40635,Myocyte,115.18,50,97.13
CELL_89341,Myocyte,29.46,34,87.94
CELL_38166,Leukocyte,94.57,44,62.8
CELL_86864,Fibroblast,84.17,38,94.46
CELL_34873,Erythrocyte,59.01,44,59.53
CELL_62274,Stem Cell,8.02,20,66.51
CELL_40300,Myocyte,101.01,50,72.54
CELL_67359,Leukocyte,52.45,11,58.41
CELL_37006,Stem Cell,94.95,39,68.05
CELL_43427,Myocyte,107.81,37,62.19
CELL_44845,Erythrocyte,53.63,14,51.72
CELL_80309,Fibroblast,67.05,6,66.39
CELL_75851,Fibroblast,26.47,25,59.2
CELL_20748,Fibroblast,40.23,20,58.38
CELL_42737,Erythrocyte,48.41,49,93.49
CELL_90198,Stem Cell,12.23,7,89.15
CELL_55762,Myocyte,11.12,44,78.65
CELL_17661,Myocyte,104.11,49,82.86
CELL_37954,Leukocyte,79.55,8,60.97
CELL_81188,Erythrocyte,36.82,48,76.71
CELL_86933,Leukocyte,77.9,16,59.97
CELL_81598,Neuron,116.64,50,62.69
CELL_86750,Myocyte,90.19,9,59.73
CELL_35471,Epithelial,81.55,25,69.37
CELL_92397,Fibroblast,86.74,16,52.04
CELL_87206,Stem Cell,99.85,18,86.53
CELL_66274,Epithelial,68.93,33,82.01
CELL_96586,Leukocyte,112.02,27,83.57
CELL_96600,Myocyte,27.56,25,51.12
CELL_29831,Epithelial,63.88,49,86.35
CELL_16333,Epithelial,38.88,23,52.1
CELL_80026,Erythrocyte,25.3,26,54.33
CELL_26117,Fibroblast,42.71,15,84.47
CELL_73037,Neuron,32.64,21,64.52
CELL_65934,Stem Cell,102.14,29,86.05
CELL_46735,Erythrocyte,103.24,37,57.08
CELL_65383,Myocyte,72.54,17,97.1
CELL_80761,Erythrocyte,90.2,25,83.92
CELL_99182,Fibroblast,64.04,37,86.04
CELL_28297,Myocyte,110.6,30,55.69
CELL_63437,Leukocyte,114.62,14,82.97
CELL_79159,Myocyte,112.28,9,98.14
CELL_74042,Fibroblast,24.96,21,66.59
CELL_39110,Erythrocyte,116.38,48,52.44
CELL_90605,Stem Cell,55.04,50,92.67
CELL_18791,Neuron,103.78,48,51.24
CELL_24069,Fibroblast,79.76,35,57.01
CELL_67126,Myocyte,80.67,17,52.92
CELL_34489,Fibroblast,60.88,7,88.19
CELL_53106,Stem Cell,104.49,28,94.39
CELL_98708,Epithelial,91.25,32,65.19
CELL_16839,Leukocyte,58.56,48,75.07
CELL_36398,Stem Cell,5.84,9,88.43
CELL_61366,Erythrocyte,77.34,13,64.71
CELL_82817,Erythrocyte,58.03,17,65.84
CELL_22933,Stem Cell,7.33,23,98.39
CELL_46520,Epithelial,30.67,39,65.12
CELL_48070,Erythrocyte,49.48,21,52.84
CELL_35296,Stem Cell,37.15,39,98.25
CELL_65942,Myocyte,81.73,8,73.82
CELL_37254,Leukocyte,11.85,5,87.09
CELL_96358,Myocyte,53.03,28,51.42
CELL_63444,Leukocyte,114.35,38,58.47
CELL_17614,Stem Cell,10.8,36,60.53
CELL_86488,Myocyte,11.9,43,64.95
CELL_28110,Neuron,80.18,32,56.23
CELL_15367,Stem Cell,79.87,16,92.21
CELL_71452,Epithelial,40.11,36,63.93
CELL_43432,Erythrocyte,14.24,26,85.55
CELL_84459,Stem Cell,116.04,16,72.91
CELL_50509,Stem Cell,63.02,48,92.36
CELL_24684,Neuron,15.38,6,90.86
CELL_38246,Myocyte,107.6,23,79.55
CELL_40786,Fibroblast,29.32,21,85.68
CELL_77722,Myocyte,54.63,19,69.18
CELL_84600,Myocyte,95.18,40,58.18
CELL_70913,Fibroblast,13.75,14,68.35
CELL_79501,Erythrocyte,82.65,11,57.39
CELL_65390,Leukocyte,10.66,40,72.73
CELL_62026,Fibroblast,54.77,6,87.15
CELL_92442,Neuron,25.03,43,54.53
CELL_83398,Leukocyte,66.64,21,92.38
CELL_96977,Myocyte,59.08,50,58.96
CELL_46849,Erythrocyte,31.21,16,98.98
CELL_96807,Leukocyte,114.14,30,61.63
CELL_37713,Erythrocyte,10.19,7,66.1
CELL_57182,Stem Cell,65.88,31,51.76
CELL_95410,Stem Cell,86.05,31,98.35
CELL_88847,Epithelial,115.56,27,53.77
CELL_71492,Erythrocyte,57.11,14,52.57
CELL_44561,Leukocyte,111.99,50,70.85
CELL_16257,Neuron,27.48,5,57.62
CELL_96546,Neuron,107.51,32,97.23
CELL_33824,Leukocyte,63.82,30,96.93
CELL_63680,Neuron,63.77,18,50.94
CELL_82630,Stem Cell,30.1,36,97.67
CELL_36012,Fibroblast,99.22,8,68.71
CELL_68890,Leukocyte,102.32,13,63.16
CELL_80266,Neuron,59.82,36,82.83
CELL_32825,Erythrocyte,15.43,46,99.25
CELL_59592,Leukocyte,45.5,15,82.14
CELL_83245,Erythrocyte,22.21,11,52.21
CELL_88033,Epithelial,100.43,32,71.71
CELL_92291,Myocyte,103.26,7,66.67
CELL_12543,Epithelial,11.16,29,55.06
