cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95934,Stem Cell,89.74,48,75.57
CELL_59350,Myocyte,79.39,38,73.52
CELL_67648,Epithelial,32.11,11,65.0
CELL_24562,Erythrocyte,33.19,20,92.88
CELL_69143,Stem Cell,33.18,22,71.82
CELL_68003,Erythrocyte,6.41,10,80.2
CELL_61955,Leukocyte,48.31,23,52.41
CELL_42854,Leukocyte,52.43,36,65.81
CELL_59180,Leukocyte,46.66,24,56.59
CELL_14641,Neuron,80.92,48,98.02
CELL_33437,Neuron,94.04,9,94.82
CELL_80253,Stem Cell,43.35,50,51.89
CELL_11677,Myocyte,84.52,10,79.04
CELL_33126,Erythrocyte,52.65,35,61.37
CELL_25128,Epithelial,35.46,40,65.34
CELL_16537,Stem Cell,87.75,17,73.17
CELL_76998,Erythrocyte,31.23,46,66.0
CELL_51974,Stem Cell,61.19,32,77.36
CELL_98976,Erythrocyte,103.6,5,61.81
CELL_21473,Erythrocyte,115.49,13,78.11
CELL_32752,Fibroblast,67.22,8,52.0
CELL_44670,Leukocyte,12.97,31,52.09
CELL_55504,Myocyte,108.97,10,69.54
CELL_57843,Erythrocyte,107.37,11,61.51
CELL_67686,Epithelial,64.8,48,80.21
CELL_81954,Erythrocyte,19.14,12,71.69
CELL_24579,Leukocyte,71.03,13,89.91
CELL_59170,Neuron,36.78,42,67.15
CELL_41417,Leukocyte,80.26,8,81.34
CELL_35357,Epithelial,62.97,38,98.24
CELL_50790,Leukocyte,114.89,33,76.65
CELL_82406,Erythrocyte,11.78,35,93.21
CELL_24197,Myocyte,65.71,40,63.46
CELL_97775,Stem Cell,35.36,26,62.9
CELL_31070,Leukocyte,11.26,12,62.96
CELL_90186,Epithelial,59.18,36,96.53
CELL_92495,Myocyte,90.97,20,63.79
CELL_91588,Neuron,119.74,45,57.42
CELL_11537,Leukocyte,77.31,47,74.29
CELL_78584,Fibroblast,107.76,32,74.02
CELL_13788,Fibroblast,52.49,41,50.79
CELL_83478,Myocyte,101.37,31,85.68
CELL_13315,Leukocyte,105.68,19,57.23
CELL_83127,Epithelial,35.96,47,72.52
CELL_34865,Stem Cell,84.84,34,75.3
CELL_13444,Erythrocyte,66.12,18,76.8
CELL_87493,Erythrocyte,64.46,18,55.93
CELL_18913,Epithelial,85.93,17,71.74
CELL_80958,Epithelial,33.92,33,74.61
CELL_89274,Erythrocyte,32.12,7,90.83
CELL_77963,Epithelial,58.46,21,53.84
CELL_36843,Myocyte,111.57,33,95.56
CELL_35806,Stem Cell,111.01,37,59.16
CELL_60555,Epithelial,68.8,22,63.57
CELL_58393,Erythrocyte,98.46,5,66.68
CELL_50857,Epithelial,114.42,11,61.32
CELL_97348,Epithelial,61.18,6,56.26
CELL_52310,Myocyte,105.33,9,51.54
CELL_66420,Neuron,19.25,14,53.65
CELL_89461,Fibroblast,27.95,22,95.1
CELL_63381,Epithelial,64.86,13,73.07
CELL_81647,Fibroblast,94.84,27,56.4
CELL_84641,Fibroblast,43.25,40,58.33
CELL_87093,Stem Cell,32.38,29,61.98
CELL_75333,Myocyte,14.66,7,96.5
CELL_22551,Myocyte,110.22,20,82.65
CELL_97247,Erythrocyte,41.96,31,92.67
CELL_40741,Myocyte,9.36,17,68.94
CELL_64701,Myocyte,108.53,27,56.61
CELL_40790,Fibroblast,118.72,6,65.76
CELL_53943,Myocyte,12.6,22,92.22
CELL_24024,Neuron,91.61,37,84.7
CELL_17603,Epithelial,69.7,45,75.56
CELL_65181,Fibroblast,54.93,10,86.3
CELL_66129,Myocyte,100.52,32,80.41
CELL_90470,Fibroblast,109.01,18,80.76
CELL_99937,Myocyte,72.21,8,83.0
CELL_50601,Fibroblast,57.93,33,90.48
CELL_71235,Leukocyte,85.55,5,64.7
CELL_68087,Leukocyte,49.4,25,53.67
CELL_51276,Stem Cell,21.53,15,53.31
CELL_41758,Erythrocyte,116.07,8,71.63
CELL_77939,Fibroblast,8.16,33,79.58
CELL_86674,Erythrocyte,16.25,22,94.3
CELL_82663,Myocyte,83.88,32,59.47
CELL_74038,Leukocyte,74.7,11,73.96
CELL_39019,Stem Cell,12.9,41,62.85
CELL_76335,Stem Cell,82.96,47,77.67
CELL_63759,Myocyte,83.76,20,93.48
CELL_37209,Fibroblast,88.63,47,96.72
CELL_39783,Epithelial,52.87,30,71.57
CELL_58336,Epithelial,50.6,16,66.47
CELL_38989,Stem Cell,8.03,37,57.98
CELL_89054,Leukocyte,6.72,26,64.25
CELL_97834,Epithelial,40.74,41,58.72
CELL_67005,Erythrocyte,84.73,5,88.73
CELL_86115,Fibroblast,90.81,47,80.33
CELL_55586,Stem Cell,65.05,29,82.74
CELL_40609,Neuron,116.98,39,64.67
CELL_36118,Myocyte,43.34,35,90.59
CELL_41174,Myocyte,104.83,45,72.89
CELL_96245,Neuron,19.41,15,52.27
CELL_71305,Epithelial,5.7,15,50.16
CELL_87372,Leukocyte,117.14,47,93.57
CELL_93237,Stem Cell,16.07,36,64.79
CELL_58108,Neuron,20.19,14,79.52
CELL_67896,Erythrocyte,89.72,7,68.77
CELL_19834,Myocyte,116.4,31,98.28
CELL_17924,Myocyte,20.88,12,82.94
CELL_24997,Erythrocyte,66.42,15,75.41
CELL_55939,Stem Cell,39.93,36,67.4
CELL_22313,Stem Cell,9.97,22,79.13
CELL_71812,Epithelial,118.93,15,88.18
CELL_71558,Erythrocyte,27.05,11,68.74
CELL_24489,Neuron,56.18,10,63.91
CELL_92415,Epithelial,53.54,22,53.0
CELL_40823,Erythrocyte,40.28,47,53.48
CELL_75899,Epithelial,104.66,11,81.46
CELL_92706,Fibroblast,62.35,42,57.0
CELL_29637,Epithelial,100.04,17,73.58
CELL_49919,Leukocyte,83.59,5,89.17
CELL_21374,Fibroblast,119.57,19,56.32
CELL_42553,Fibroblast,48.04,10,60.43
CELL_26643,Stem Cell,74.35,5,56.24
CELL_76801,Stem Cell,28.87,40,55.72
CELL_28840,Fibroblast,65.59,13,91.86
CELL_87273,Epithelial,45.68,20,62.67
CELL_17236,Epithelial,87.41,26,90.35
CELL_55507,Myocyte,66.3,47,65.58
CELL_36441,Leukocyte,49.51,22,51.63
CELL_33013,Neuron,107.07,33,51.17
CELL_69722,Erythrocyte,45.03,38,83.02
CELL_28524,Epithelial,44.98,25,98.67
CELL_43599,Fibroblast,15.25,12,84.86
CELL_40074,Erythrocyte,60.9,32,69.4
CELL_97647,Epithelial,96.28,16,51.37
CELL_47998,Fibroblast,50.86,5,94.73
CELL_21297,Epithelial,15.15,26,59.35
CELL_79922,Neuron,50.9,38,76.75
CELL_69522,Myocyte,54.2,50,58.88
CELL_21691,Stem Cell,93.17,46,72.98
CELL_76463,Epithelial,88.17,24,61.34
CELL_92537,Neuron,119.41,36,94.46
CELL_42595,Stem Cell,118.6,23,68.16
CELL_62587,Neuron,49.87,39,81.29
CELL_14025,Myocyte,63.29,28,96.0
CELL_38853,Leukocyte,76.27,33,91.45
CELL_70591,Fibroblast,55.49,36,97.61
CELL_39360,Myocyte,25.35,44,76.83
CELL_47282,Myocyte,93.04,14,50.02
CELL_12171,Stem Cell,50.97,30,82.72
CELL_72676,Fibroblast,116.77,9,96.85
CELL_47802,Neuron,108.63,35,99.81
CELL_97110,Epithelial,62.34,49,81.72
CELL_19552,Stem Cell,86.79,44,85.26
CELL_71202,Fibroblast,102.16,49,74.23
CELL_28926,Epithelial,25.99,42,51.36
CELL_54384,Myocyte,22.66,24,53.14
CELL_22011,Myocyte,32.25,11,65.67
CELL_18437,Erythrocyte,91.97,15,68.4
CELL_36111,Neuron,5.99,16,64.38
CELL_65211,Epithelial,73.72,12,99.48
CELL_59509,Myocyte,39.79,40,93.79
CELL_41053,Neuron,17.25,35,75.07
CELL_78627,Epithelial,64.82,26,87.89
CELL_29954,Neuron,42.38,29,58.19
CELL_84990,Leukocyte,16.47,34,50.14
CELL_38451,Erythrocyte,100.7,48,94.67
CELL_95262,Fibroblast,35.7,29,58.05
CELL_94080,Leukocyte,8.54,38,82.14
CELL_73667,Epithelial,62.24,32,78.9
CELL_21633,Stem Cell,17.55,8,55.52
CELL_15430,Epithelial,13.21,31,91.27
CELL_92031,Stem Cell,26.54,43,76.37
CELL_44025,Erythrocyte,112.38,8,89.6
CELL_48269,Epithelial,24.06,48,58.08
CELL_70797,Stem Cell,60.85,9,56.92
CELL_85765,Stem Cell,38.55,6,73.29
CELL_68265,Erythrocyte,100.32,38,78.91
CELL_73560,Epithelial,22.1,34,85.91
CELL_31668,Stem Cell,96.11,44,82.28
CELL_86582,Neuron,113.45,39,59.93
CELL_88793,Fibroblast,29.33,36,57.77
CELL_63429,Erythrocyte,14.93,12,54.98
CELL_85012,Erythrocyte,94.28,41,50.72
CELL_64200,Fibroblast,16.54,7,82.76
CELL_67284,Epithelial,36.14,24,87.68
CELL_14196,Leukocyte,104.27,47,87.18
CELL_69181,Epithelial,30.48,32,85.94
CELL_20201,Erythrocyte,86.6,20,74.75
CELL_94456,Neuron,110.98,42,73.01
CELL_38254,Leukocyte,18.26,36,51.14
CELL_40810,Leukocyte,101.92,33,66.84
CELL_46189,Stem Cell,31.49,44,81.3
CELL_68480,Leukocyte,77.72,12,55.26
CELL_69055,Neuron,57.61,49,66.92
CELL_17340,Stem Cell,73.11,48,99.48
CELL_26271,Erythrocyte,44.28,12,98.24
CELL_17124,Stem Cell,98.99,49,54.63
CELL_48824,Epithelial,23.86,11,66.34
CELL_63568,Fibroblast,21.24,38,77.05
CELL_15895,Myocyte,65.5,42,51.19
CELL_27461,Neuron,32.47,26,87.33
CELL_90736,Epithelial,52.78,35,91.28
CELL_87233,Erythrocyte,30.7,45,53.02
CELL_82178,Erythrocyte,5.08,49,76.83
CELL_18679,Neuron,7.03,29,66.86
CELL_57517,Epithelial,79.35,30,61.17
CELL_32232,Erythrocyte,83.14,5,93.2
CELL_93200,Erythrocyte,92.71,35,91.27
CELL_72025,Fibroblast,106.21,41,89.56
CELL_26973,Fibroblast,45.58,38,62.22
CELL_96900,Neuron,100.83,24,70.5
CELL_96054,Fibroblast,98.24,13,55.73
CELL_20274,Epithelial,106.52,47,62.76
CELL_78814,Leukocyte,89.68,35,54.32
CELL_13743,Epithelial,40.84,22,71.56
CELL_45814,Epithelial,68.45,43,58.17
CELL_58607,Myocyte,51.48,48,96.21
CELL_77002,Erythrocyte,117.97,47,68.56
CELL_52885,Myocyte,34.15,36,66.5
CELL_55994,Neuron,57.67,39,99.84
CELL_54112,Neuron,75.76,10,51.87
CELL_13413,Fibroblast,98.39,50,87.38
CELL_71421,Leukocyte,55.3,30,90.57
CELL_65596,Epithelial,12.39,42,88.77
CELL_39737,Fibroblast,62.57,7,56.62
CELL_47253,Epithelial,104.83,20,71.93
CELL_59712,Myocyte,93.72,26,89.1
CELL_64962,Myocyte,53.97,15,50.75
CELL_21404,Myocyte,65.56,44,58.43
CELL_41228,Neuron,23.67,23,54.32
CELL_38851,Leukocyte,32.94,10,82.95
CELL_54640,Fibroblast,20.75,31,76.92
CELL_40772,Neuron,25.51,42,73.47
CELL_22759,Neuron,93.51,37,74.99
CELL_83150,Epithelial,119.32,12,77.85
CELL_70639,Fibroblast,44.07,43,88.33
CELL_87251,Leukocyte,81.25,8,59.33
CELL_51619,Myocyte,52.4,32,51.03
CELL_50018,Myocyte,74.25,31,89.35
CELL_43800,Fibroblast,108.7,9,79.35
CELL_61121,Neuron,117.64,49,51.13
CELL_34250,Epithelial,100.41,22,89.66
CELL_11661,Erythrocyte,22.28,47,58.78
CELL_91791,Erythrocyte,52.86,40,94.67
CELL_44854,Erythrocyte,41.21,41,66.7
CELL_22931,Epithelial,90.14,47,78.09
CELL_77642,Erythrocyte,54.54,41,83.69
CELL_56586,Epithelial,119.44,45,92.31
CELL_82892,Epithelial,112.16,44,63.81
CELL_33913,Epithelial,117.71,5,56.27
CELL_79950,Fibroblast,14.5,38,78.8
CELL_69342,Neuron,115.11,7,79.3
CELL_18279,Stem Cell,29.02,40,61.84
CELL_39901,Erythrocyte,91.89,9,90.34
CELL_70221,Myocyte,82.74,36,81.3
CELL_69601,Epithelial,96.23,9,91.95
CELL_21656,Neuron,53.43,20,94.65
CELL_88110,Leukocyte,101.54,42,69.72
CELL_71550,Myocyte,28.26,44,73.45
CELL_35982,Leukocyte,115.05,42,72.23
CELL_62498,Fibroblast,78.04,21,95.99
CELL_27637,Stem Cell,86.45,30,66.89
CELL_25863,Myocyte,40.97,41,96.86
CELL_79967,Myocyte,81.13,49,72.37
CELL_63125,Stem Cell,53.49,42,89.82
CELL_56624,Fibroblast,37.49,27,75.27
CELL_21394,Fibroblast,95.94,37,51.52
CELL_29226,Myocyte,56.63,18,61.78
CELL_85042,Epithelial,86.51,16,64.55
CELL_52922,Leukocyte,14.66,26,94.63
CELL_98854,Leukocyte,90.8,21,93.01
CELL_21369,Fibroblast,64.57,40,70.97
CELL_60597,Fibroblast,107.04,13,67.56
CELL_76816,Myocyte,52.35,41,59.8
CELL_54615,Stem Cell,56.73,27,75.72
CELL_87618,Stem Cell,38.48,33,81.66
CELL_76713,Neuron,49.04,49,69.75
CELL_16943,Neuron,39.5,34,80.77
CELL_28599,Leukocyte,20.95,22,61.07
CELL_28620,Epithelial,102.51,36,60.51
CELL_39445,Fibroblast,104.69,42,83.47
CELL_78866,Fibroblast,33.59,8,88.18
CELL_42605,Neuron,36.5,39,99.89
CELL_73459,Erythrocyte,59.59,9,97.36
CELL_46293,Leukocyte,56.2,19,77.37
CELL_86087,Myocyte,42.58,35,91.34
CELL_51866,Erythrocyte,40.86,27,71.77
CELL_22737,Fibroblast,54.5,41,68.17
CELL_66360,Stem Cell,85.38,44,72.72
CELL_53610,Neuron,42.41,14,62.94
CELL_24435,Leukocyte,119.92,17,99.49
CELL_20603,Erythrocyte,91.32,36,94.47
CELL_82057,Erythrocyte,94.0,49,94.58
CELL_74093,Erythrocyte,14.8,43,62.54
CELL_15214,Leukocyte,45.45,46,76.84
CELL_43933,Neuron,117.65,35,72.05
CELL_89164,Erythrocyte,8.28,30,89.5
CELL_27279,Myocyte,48.55,40,76.02
CELL_64404,Myocyte,108.76,27,57.82
CELL_63518,Stem Cell,54.84,34,53.98
CELL_14194,Fibroblast,78.09,29,94.24
CELL_90537,Fibroblast,115.82,45,79.49
CELL_29790,Stem Cell,28.78,14,76.49
CELL_54657,Leukocyte,113.95,22,71.71
CELL_13904,Leukocyte,115.16,43,97.0
CELL_25409,Myocyte,5.61,42,96.77
CELL_59377,Fibroblast,55.79,28,99.61
CELL_95613,Neuron,23.74,13,91.01
CELL_19226,Myocyte,11.1,26,85.74
CELL_10188,Myocyte,48.26,9,78.85
CELL_10665,Neuron,91.38,41,93.0
CELL_31222,Erythrocyte,28.31,37,71.4
CELL_88586,Leukocyte,110.4,19,58.63
CELL_41677,Leukocyte,38.57,13,99.75
CELL_46028,Leukocyte,65.9,33,94.52
CELL_81786,Myocyte,95.26,29,73.92
CELL_96675,Neuron,37.7,14,65.26
CELL_45257,Leukocyte,45.33,21,77.07
CELL_97775,Fibroblast,80.86,38,71.24
CELL_59815,Neuron,74.37,49,59.88
CELL_64859,Fibroblast,67.23,17,54.91
CELL_42051,Leukocyte,9.37,35,72.89
CELL_61485,Neuron,106.38,33,57.51
CELL_48290,Fibroblast,15.84,33,56.0
CELL_28431,Fibroblast,49.5,46,71.66
CELL_11757,Fibroblast,39.22,47,81.3
CELL_83357,Neuron,100.09,7,59.76
CELL_52301,Myocyte,109.35,5,92.29
CELL_79344,Fibroblast,83.58,35,83.54
CELL_24654,Stem Cell,102.77,46,63.76
CELL_66085,Erythrocyte,117.7,36,58.9
CELL_95396,Leukocyte,63.35,49,76.72
CELL_74580,Neuron,82.5,41,75.84
CELL_60000,Leukocyte,51.79,48,96.98
CELL_47734,Stem Cell,63.53,7,79.74
CELL_30495,Leukocyte,107.06,16,92.57
CELL_22105,Fibroblast,42.08,6,68.73
CELL_79848,Fibroblast,102.55,26,51.54
CELL_53477,Myocyte,37.39,24,68.16
CELL_11807,Neuron,37.77,28,91.8
CELL_83623,Fibroblast,8.92,45,82.85
CELL_62299,Epithelial,81.31,10,81.83
CELL_82361,Fibroblast,106.62,25,82.34
CELL_62873,Stem Cell,49.23,23,91.55
CELL_17558,Fibroblast,6.38,42,67.72
CELL_24041,Erythrocyte,54.54,37,88.01
CELL_54696,Erythrocyte,115.52,18,99.29
CELL_72807,Leukocyte,9.65,30,58.58
CELL_50999,Neuron,42.11,24,58.12
CELL_45623,Fibroblast,42.26,22,94.71
CELL_10230,Neuron,90.8,7,59.5
CELL_84898,Myocyte,81.84,23,97.71
CELL_43141,Leukocyte,118.27,19,53.21
CELL_68675,Fibroblast,19.68,5,71.31
CELL_28412,Neuron,83.17,39,87.3
CELL_90009,Stem Cell,33.14,23,52.47
CELL_68636,Myocyte,116.98,42,70.12
CELL_49605,Neuron,35.61,36,57.47
CELL_24484,Leukocyte,15.1,49,84.22
CELL_30246,Myocyte,20.62,19,65.74
CELL_95754,Myocyte,96.58,10,62.4
CELL_13226,Stem Cell,36.35,22,97.73
CELL_67161,Erythrocyte,69.78,36,87.93
CELL_94681,Myocyte,113.34,5,69.91
CELL_30710,Leukocyte,69.38,27,95.2
CELL_57449,Myocyte,44.35,45,50.66
CELL_35904,Stem Cell,114.2,9,97.4
CELL_13741,Stem Cell,70.01,15,62.98
CELL_80176,Leukocyte,12.1,43,81.59
CELL_26492,Fibroblast,109.81,17,60.95
CELL_33764,Myocyte,43.9,12,52.02
CELL_55564,Leukocyte,118.56,38,94.42
CELL_99144,Erythrocyte,115.36,19,86.91
CELL_88699,Neuron,100.78,50,66.83
CELL_41382,Erythrocyte,108.07,15,69.38
CELL_79204,Fibroblast,78.04,9,94.97
CELL_79017,Myocyte,113.79,32,90.29
CELL_53605,Leukocyte,100.62,5,98.05
CELL_58644,Neuron,27.46,13,71.04
CELL_51954,Erythrocyte,27.02,39,51.0
CELL_40512,Stem Cell,65.07,34,63.23
CELL_36101,Epithelial,44.23,12,97.04
CELL_70518,Neuron,105.53,6,89.18
CELL_25926,Myocyte,110.16,23,50.06
CELL_53599,Epithelial,117.93,9,51.37
CELL_14829,Neuron,105.47,37,57.56
CELL_85520,Epithelial,114.53,13,85.83
CELL_77236,Epithelial,51.29,7,78.61
CELL_67094,Fibroblast,79.33,41,62.42
CELL_63958,Stem Cell,12.83,39,93.76
CELL_68667,Stem Cell,69.6,30,68.79
CELL_47216,Neuron,76.81,32,75.3
CELL_55956,Epithelial,64.06,7,73.18
CELL_74108,Fibroblast,80.95,19,78.53
CELL_38758,Neuron,49.59,12,79.11
CELL_70675,Erythrocyte,29.24,23,81.02
CELL_12853,Stem Cell,28.98,44,67.7
CELL_86652,Myocyte,104.34,13,99.43
CELL_73482,Myocyte,5.65,29,50.33
CELL_84465,Fibroblast,36.59,27,90.28
CELL_24026,Erythrocyte,46.1,21,97.03
CELL_40778,Epithelial,57.49,19,52.74
CELL_18725,Stem Cell,28.56,42,92.26
CELL_30310,Stem Cell,38.08,35,98.83
CELL_19980,Neuron,53.21,32,76.67
CELL_57577,Stem Cell,105.76,36,66.66
CELL_58395,Erythrocyte,100.17,12,97.93
CELL_38474,Erythrocyte,80.15,33,58.01
CELL_35729,Myocyte,105.8,24,80.95
CELL_27609,Erythrocyte,66.65,38,78.77
CELL_79316,Epithelial,49.95,25,73.87
CELL_31602,Leukocyte,56.7,33,87.9
CELL_51178,Stem Cell,42.65,26,96.43
CELL_70705,Myocyte,55.62,24,67.24
CELL_27000,Neuron,90.07,38,62.88
CELL_91321,Epithelial,56.45,33,72.91
CELL_98944,Neuron,86.13,7,77.23
CELL_61133,Fibroblast,44.13,19,64.65
CELL_97846,Epithelial,40.99,23,70.41
CELL_25278,Stem Cell,44.95,19,90.8
CELL_30521,Leukocyte,44.69,44,78.87
CELL_70785,Fibroblast,73.04,40,72.65
CELL_76312,Erythrocyte,83.32,43,68.45
CELL_22694,Leukocyte,42.81,35,76.45
CELL_29765,Fibroblast,26.61,10,66.32
CELL_14905,Fibroblast,19.2,49,69.75
CELL_38665,Myocyte,33.08,48,89.89
CELL_57455,Epithelial,42.58,33,96.25
CELL_67507,Neuron,107.81,13,80.53
CELL_47433,Myocyte,87.63,17,82.37
CELL_53530,Fibroblast,116.95,28,97.04
CELL_29713,Leukocyte,63.7,50,78.42
CELL_85176,Epithelial,16.17,16,57.44
CELL_99449,Myocyte,30.0,44,81.92
CELL_47775,Stem Cell,26.87,13,74.39
CELL_88508,Epithelial,18.21,43,77.14
CELL_94891,Neuron,84.32,17,79.08
CELL_75344,Fibroblast,119.93,27,84.23
CELL_13565,Neuron,52.12,5,99.27
CELL_18539,Leukocyte,11.98,39,91.29
CELL_99583,Fibroblast,7.86,19,81.9
CELL_37071,Epithelial,114.8,34,59.25
CELL_69418,Epithelial,34.94,22,65.44
CELL_39892,Neuron,46.42,47,57.66
CELL_12044,Fibroblast,94.82,27,73.51
CELL_10993,Neuron,8.26,50,82.42
CELL_18180,Leukocyte,13.31,15,66.55
CELL_18044,Stem Cell,99.89,44,53.88
CELL_55841,Myocyte,38.5,16,85.99
CELL_93720,Epithelial,99.87,41,80.23
CELL_26652,Fibroblast,24.85,21,66.57
CELL_23438,Myocyte,54.96,44,54.56
CELL_81083,Myocyte,52.64,45,63.78
CELL_14900,Neuron,13.16,43,58.63
CELL_63108,Leukocyte,19.77,19,79.48
CELL_29215,Neuron,28.02,9,98.42
CELL_94853,Fibroblast,117.49,45,54.26
CELL_71566,Erythrocyte,50.82,22,75.94
CELL_61076,Neuron,13.6,22,97.59
CELL_92845,Myocyte,91.38,29,77.82
CELL_47719,Erythrocyte,49.33,30,90.31
CELL_62689,Fibroblast,54.66,31,54.83
CELL_54741,Erythrocyte,25.8,46,51.83
CELL_62803,Erythrocyte,109.32,47,73.47
CELL_19999,Myocyte,44.04,44,86.17
CELL_37715,Epithelial,10.83,9,70.13
CELL_78414,Leukocyte,104.25,47,52.15
CELL_38376,Leukocyte,82.34,37,88.3
CELL_89981,Neuron,63.47,5,78.45
CELL_68319,Fibroblast,28.7,9,62.16
CELL_36963,Fibroblast,22.04,43,56.55
CELL_22398,Fibroblast,99.5,49,61.69
CELL_82382,Neuron,74.02,14,87.73
CELL_28948,Stem Cell,26.87,18,99.9
CELL_28443,Neuron,118.63,22,98.59
CELL_59652,Stem Cell,48.2,25,97.48
CELL_75753,Epithelial,58.8,47,96.93
CELL_17590,Leukocyte,21.89,29,67.6
CELL_21172,Fibroblast,6.72,12,73.14
CELL_95041,Erythrocyte,36.65,13,61.29
CELL_79701,Epithelial,65.49,22,92.33
CELL_13363,Neuron,37.3,13,89.4
CELL_83020,Epithelial,15.6,8,54.64
CELL_23080,Fibroblast,22.77,9,56.94
CELL_93368,Leukocyte,92.93,40,67.54
CELL_57207,Myocyte,21.07,34,74.92
CELL_78711,Fibroblast,92.25,22,70.1
CELL_10781,Fibroblast,31.51,39,67.22
CELL_68982,Stem Cell,89.79,13,64.64
CELL_38001,Myocyte,112.9,33,66.45
CELL_52394,Leukocyte,25.14,40,64.35
CELL_85033,Stem Cell,103.66,16,98.53
CELL_21256,Fibroblast,95.42,28,58.83
CELL_32090,Erythrocyte,10.59,26,60.23
CELL_12095,Leukocyte,109.94,39,86.37
CELL_86230,Epithelial,33.59,39,78.73
CELL_69394,Stem Cell,11.48,28,80.48
CELL_11471,Fibroblast,50.73,15,61.18
CELL_26599,Stem Cell,93.5,19,72.48
CELL_82419,Neuron,41.97,15,57.45
CELL_49720,Leukocyte,63.75,5,76.01
